neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9308,Hypothalamus,68.12,96.79,Mus musculus
NEUR_6630,Striatum,84.97,111.17,Rattus norvegicus
NEUR_1863,Hippocampus,29.13,23.1,Danio rerio
NEUR_6242,Striatum,128.43,16.46,Mus musculus
NEUR_9774,Cortex,58.23,115.43,Rattus norvegicus
NEUR_5303,Amygdala,21.46,114.39,Macaca mulatta
NEUR_8175,Striatum,10.06,82.79,Macaca mulatta
NEUR_1182,Striatum,0.58,115.13,Rattus norvegicus
NEUR_1522,Cortex,132.54,112.07,Mus musculus
NEUR_6530,Cortex,91.21,117.65,Macaca mulatta
NEUR_7971,Amygdala,100.63,93.55,Rattus norvegicus
NEUR_9008,Amygdala,9.52,79.75,Mus musculus
NEUR_7949,Striatum,68.97,12.18,Mus musculus
NEUR_3345,Striatum,86.77,36.08,Mus musculus
NEUR_4699,Cortex,88.51,25.42,Mus musculus
NEUR_7646,Cortex,139.4,72.92,Rattus norvegicus
NEUR_4136,Amygdala,27.24,54.74,Rattus norvegicus
NEUR_2512,Striatum,36.06,101.36,Danio rerio
NEUR_6954,Striatum,66.6,88.09,Danio rerio
NEUR_3478,Hippocampus,31.79,86.73,Macaca mulatta
NEUR_9047,Hypothalamus,75.88,99.37,Mus musculus
NEUR_9278,Cortex,84.65,57.91,Rattus norvegicus
NEUR_6889,Striatum,93.23,45.27,Danio rerio
NEUR_9896,Hippocampus,87.59,48.16,Macaca mulatta
NEUR_5052,Hippocampus,64.57,27.57,Mus musculus
NEUR_9228,Amygdala,119.25,72.49,Mus musculus
NEUR_8253,Thalamus,17.44,84.41,Macaca mulatta
NEUR_9188,Cerebellum,109.63,12.3,Danio rerio
NEUR_4654,Striatum,57.75,54.26,Macaca mulatta
NEUR_9523,Striatum,76.19,80.01,Macaca mulatta
NEUR_6943,Cortex,45.76,21.1,Macaca mulatta
NEUR_2301,Cerebellum,128.63,50.41,Danio rerio
NEUR_4564,Amygdala,50.62,97.01,Mus musculus
NEUR_3545,Hippocampus,1.12,59.08,Mus musculus
NEUR_5778,Amygdala,74.86,63.31,Macaca mulatta
NEUR_1667,Cerebellum,15.95,65.49,Mus musculus
NEUR_8310,Amygdala,18.96,22.81,Danio rerio
NEUR_6722,Thalamus,56.64,115.51,Macaca mulatta
NEUR_2124,Cortex,37.14,50.9,Mus musculus
NEUR_5212,Hippocampus,63.4,83.62,Rattus norvegicus
NEUR_2953,Hippocampus,95.56,74.29,Rattus norvegicus
NEUR_5454,Striatum,50.81,30.37,Mus musculus
NEUR_7102,Striatum,123.17,16.6,Mus musculus
NEUR_6120,Hippocampus,13.37,48.73,Mus musculus
NEUR_3401,Hippocampus,119.22,47.76,Mus musculus
NEUR_6076,Cortex,128.73,59.27,Danio rerio
NEUR_3082,Cerebellum,68.69,66.75,Rattus norvegicus
NEUR_3317,Striatum,8.78,35.83,Macaca mulatta
NEUR_9319,Cortex,149.39,46.33,Macaca mulatta
NEUR_2702,Cortex,18.34,105.2,Mus musculus
NEUR_1825,Thalamus,113.25,112.36,Danio rerio
NEUR_5487,Hypothalamus,85.37,96.57,Danio rerio
NEUR_9148,Cortex,46.05,37.32,Danio rerio
NEUR_1007,Hippocampus,15.3,51.85,Macaca mulatta
NEUR_2771,Hypothalamus,127.08,57.89,Macaca mulatta
NEUR_7809,Thalamus,83.91,10.5,Rattus norvegicus
NEUR_4304,Hippocampus,87.62,49.36,Rattus norvegicus
NEUR_4558,Striatum,87.21,38.39,Danio rerio
NEUR_5071,Cerebellum,60.67,73.89,Macaca mulatta
NEUR_7890,Thalamus,101.67,13.04,Rattus norvegicus
NEUR_7769,Hippocampus,88.63,64.76,Danio rerio
NEUR_4933,Hippocampus,17.51,33.65,Danio rerio
NEUR_4997,Thalamus,107.45,12.49,Danio rerio
NEUR_7076,Hypothalamus,35.36,72.74,Rattus norvegicus
NEUR_5998,Amygdala,85.28,90.5,Mus musculus
NEUR_2906,Amygdala,5.87,35.03,Rattus norvegicus
NEUR_1663,Amygdala,50.11,111.09,Danio rerio
NEUR_9696,Hypothalamus,121.12,101.93,Mus musculus
NEUR_3813,Striatum,118.3,44.93,Macaca mulatta
NEUR_3603,Amygdala,5.3,93.26,Macaca mulatta
NEUR_5265,Amygdala,110.61,118.62,Mus musculus
NEUR_5973,Hypothalamus,48.76,60.35,Danio rerio
NEUR_5894,Hypothalamus,84.57,56.82,Danio rerio
NEUR_1171,Cortex,57.79,92.23,Rattus norvegicus
NEUR_7157,Striatum,90.95,47.73,Rattus norvegicus
NEUR_6392,Striatum,45.74,100.87,Mus musculus
NEUR_4047,Hippocampus,110.24,67.65,Rattus norvegicus
NEUR_1364,Striatum,51.62,71.17,Mus musculus
NEUR_3557,Amygdala,145.41,112.96,Danio rerio
NEUR_5221,Hippocampus,8.49,103.39,Macaca mulatta
NEUR_7693,Cortex,27.37,28.46,Danio rerio
NEUR_2199,Cortex,71.52,96.18,Macaca mulatta
NEUR_8401,Cerebellum,20.68,61.55,Danio rerio
NEUR_4225,Hypothalamus,75.92,42.44,Rattus norvegicus
NEUR_7122,Striatum,133.52,74.04,Mus musculus
NEUR_5584,Hippocampus,65.73,29.56,Macaca mulatta
NEUR_6374,Hypothalamus,61.05,62.83,Rattus norvegicus
NEUR_5546,Thalamus,67.39,53.13,Danio rerio
NEUR_1545,Thalamus,59.6,24.87,Rattus norvegicus
NEUR_6242,Amygdala,12.09,28.82,Mus musculus
NEUR_3183,Cortex,29.77,107.8,Mus musculus
NEUR_7531,Hypothalamus,14.72,53.59,Danio rerio
NEUR_1161,Amygdala,143.8,56.26,Rattus norvegicus
NEUR_7073,Hypothalamus,133.49,18.47,Danio rerio
NEUR_9472,Amygdala,84.0,84.82,Danio rerio
NEUR_8795,Amygdala,9.71,21.17,Rattus norvegicus
NEUR_5115,Thalamus,0.57,110.71,Rattus norvegicus
NEUR_2603,Hippocampus,116.46,41.0,Mus musculus
NEUR_5239,Hippocampus,42.27,47.18,Rattus norvegicus
NEUR_7151,Hypothalamus,89.24,41.75,Mus musculus
NEUR_2888,Hypothalamus,16.45,82.74,Mus musculus
NEUR_8528,Hypothalamus,22.2,59.04,Mus musculus
NEUR_3769,Hypothalamus,122.32,20.42,Macaca mulatta
NEUR_6672,Striatum,131.1,25.71,Mus musculus
NEUR_7076,Hypothalamus,97.02,79.0,Macaca mulatta
NEUR_5159,Thalamus,118.96,27.08,Danio rerio
NEUR_3276,Cortex,45.2,28.02,Mus musculus
NEUR_9433,Thalamus,69.27,70.45,Mus musculus
NEUR_1982,Cerebellum,92.56,23.82,Danio rerio
NEUR_8745,Striatum,61.41,57.76,Mus musculus
NEUR_4765,Hypothalamus,116.69,52.05,Macaca mulatta
NEUR_4256,Cortex,148.61,65.63,Macaca mulatta
NEUR_4009,Cerebellum,10.04,83.67,Macaca mulatta
NEUR_4342,Hippocampus,115.88,104.62,Rattus norvegicus
NEUR_5355,Hypothalamus,142.39,63.47,Mus musculus
NEUR_1327,Hippocampus,3.83,66.96,Mus musculus
NEUR_6417,Cerebellum,67.77,27.27,Macaca mulatta
NEUR_8351,Hippocampus,143.04,51.45,Mus musculus
NEUR_4101,Cerebellum,102.33,85.18,Mus musculus
NEUR_4499,Striatum,133.9,119.34,Macaca mulatta
NEUR_5503,Amygdala,43.94,20.53,Danio rerio
NEUR_5450,Hippocampus,39.43,65.89,Rattus norvegicus
NEUR_8725,Amygdala,136.33,14.63,Macaca mulatta
NEUR_2623,Thalamus,39.4,19.49,Mus musculus
NEUR_6362,Hypothalamus,21.73,118.6,Danio rerio
NEUR_5381,Hippocampus,46.69,104.13,Macaca mulatta
NEUR_7108,Amygdala,64.42,10.73,Mus musculus
NEUR_8918,Striatum,62.14,88.8,Danio rerio
NEUR_6322,Cerebellum,57.96,32.33,Mus musculus
NEUR_8178,Hypothalamus,64.9,100.2,Danio rerio
NEUR_4791,Amygdala,17.74,113.56,Rattus norvegicus
NEUR_2316,Hippocampus,92.55,119.82,Danio rerio
NEUR_1541,Amygdala,41.57,73.41,Mus musculus
NEUR_5677,Cerebellum,105.62,114.43,Macaca mulatta
NEUR_9283,Striatum,66.35,119.9,Macaca mulatta
NEUR_6115,Hypothalamus,28.01,107.12,Mus musculus
NEUR_4006,Cerebellum,59.45,96.92,Danio rerio
NEUR_6501,Hypothalamus,1.6,46.98,Macaca mulatta
NEUR_7207,Amygdala,50.48,75.9,Macaca mulatta
NEUR_5629,Cortex,138.47,100.27,Mus musculus
NEUR_6403,Striatum,8.81,39.52,Macaca mulatta
NEUR_1682,Amygdala,105.54,65.66,Danio rerio
NEUR_8980,Amygdala,71.26,60.69,Rattus norvegicus
NEUR_7364,Cerebellum,35.66,71.44,Macaca mulatta
NEUR_5346,Cortex,76.95,110.4,Danio rerio
NEUR_6470,Amygdala,116.07,85.1,Danio rerio
NEUR_7282,Striatum,76.26,35.62,Rattus norvegicus
NEUR_7160,Striatum,64.98,81.31,Rattus norvegicus
NEUR_4454,Cortex,24.85,71.37,Mus musculus
NEUR_5077,Thalamus,20.63,51.02,Mus musculus
NEUR_6644,Thalamus,4.67,33.0,Rattus norvegicus
NEUR_5645,Cortex,60.22,33.79,Mus musculus
NEUR_7791,Striatum,83.31,33.65,Macaca mulatta
NEUR_7782,Hippocampus,97.98,68.72,Rattus norvegicus
NEUR_9912,Hippocampus,74.5,102.06,Mus musculus
NEUR_2815,Striatum,29.31,24.7,Mus musculus
NEUR_2811,Cerebellum,116.92,45.99,Rattus norvegicus
NEUR_4985,Hypothalamus,39.2,112.52,Mus musculus
NEUR_4477,Striatum,130.73,29.12,Macaca mulatta
NEUR_8682,Hypothalamus,13.95,24.77,Mus musculus
NEUR_8209,Cortex,14.12,101.05,Danio rerio
NEUR_7015,Cerebellum,103.2,115.22,Mus musculus
NEUR_4025,Cortex,121.56,81.16,Macaca mulatta
NEUR_8463,Cerebellum,25.72,92.1,Macaca mulatta
NEUR_5567,Cortex,109.54,113.94,Rattus norvegicus
NEUR_3012,Cortex,57.41,24.46,Danio rerio
NEUR_1156,Striatum,72.04,102.9,Rattus norvegicus
NEUR_5912,Thalamus,109.29,32.21,Macaca mulatta
NEUR_3566,Cerebellum,136.57,90.83,Danio rerio
NEUR_7766,Hypothalamus,109.69,19.7,Mus musculus
NEUR_1477,Hippocampus,120.25,87.98,Mus musculus
NEUR_3693,Amygdala,65.3,84.86,Macaca mulatta
NEUR_3864,Hippocampus,8.08,60.11,Mus musculus
NEUR_3834,Amygdala,119.96,71.03,Macaca mulatta
NEUR_8057,Cerebellum,69.27,79.55,Danio rerio
NEUR_5695,Cortex,116.5,10.06,Macaca mulatta
NEUR_3653,Thalamus,122.77,23.94,Mus musculus
NEUR_1356,Hypothalamus,100.39,96.47,Mus musculus
NEUR_4734,Hypothalamus,69.72,41.53,Macaca mulatta
NEUR_6617,Hypothalamus,76.57,55.89,Mus musculus
NEUR_8587,Hypothalamus,86.71,98.76,Macaca mulatta
NEUR_1823,Striatum,138.63,80.36,Danio rerio
NEUR_1692,Hippocampus,125.83,80.55,Macaca mulatta
NEUR_3453,Hypothalamus,133.51,26.69,Macaca mulatta
NEUR_8855,Hippocampus,145.24,28.05,Rattus norvegicus
NEUR_2276,Striatum,144.0,29.89,Macaca mulatta
NEUR_7573,Hippocampus,104.85,89.54,Mus musculus
NEUR_5735,Cerebellum,2.65,97.79,Danio rerio
NEUR_9636,Amygdala,94.54,24.28,Macaca mulatta
NEUR_5267,Hypothalamus,103.05,24.85,Mus musculus
NEUR_8287,Hippocampus,9.61,55.32,Rattus norvegicus
NEUR_9037,Hypothalamus,79.25,28.93,Danio rerio
NEUR_5782,Thalamus,103.39,43.92,Macaca mulatta
NEUR_4381,Hypothalamus,113.5,96.94,Mus musculus
NEUR_1979,Striatum,101.81,71.36,Danio rerio
NEUR_6687,Hypothalamus,21.57,57.29,Rattus norvegicus
NEUR_2007,Hypothalamus,1.75,17.83,Danio rerio
NEUR_1874,Cerebellum,20.55,99.58,Mus musculus
NEUR_9289,Cortex,60.54,70.79,Macaca mulatta
NEUR_5034,Amygdala,148.09,30.54,Macaca mulatta
NEUR_3816,Cerebellum,36.81,45.06,Rattus norvegicus
NEUR_2364,Cerebellum,87.06,17.76,Rattus norvegicus
NEUR_6730,Cerebellum,75.85,13.74,Rattus norvegicus
NEUR_6645,Hippocampus,113.64,44.36,Rattus norvegicus
NEUR_6802,Cerebellum,46.89,106.25,Danio rerio
NEUR_8357,Striatum,44.91,39.68,Danio rerio
NEUR_9417,Hypothalamus,86.42,59.39,Mus musculus
NEUR_5046,Cerebellum,110.81,16.55,Mus musculus
NEUR_2658,Cortex,75.94,15.52,Macaca mulatta
NEUR_1321,Amygdala,117.69,81.36,Mus musculus
NEUR_8630,Cortex,119.6,62.36,Macaca mulatta
NEUR_1420,Cerebellum,60.69,19.06,Mus musculus
NEUR_2779,Amygdala,148.45,102.02,Macaca mulatta
NEUR_7898,Striatum,117.58,83.97,Mus musculus
NEUR_5602,Thalamus,20.87,78.98,Mus musculus
NEUR_4197,Cerebellum,97.72,107.7,Mus musculus
NEUR_8777,Hippocampus,7.54,20.27,Macaca mulatta
NEUR_8121,Cerebellum,86.46,19.64,Danio rerio
NEUR_5839,Hypothalamus,48.24,111.02,Rattus norvegicus
NEUR_8904,Striatum,115.76,66.49,Macaca mulatta
NEUR_6729,Cortex,91.06,55.55,Rattus norvegicus
NEUR_8958,Striatum,99.57,78.55,Mus musculus
NEUR_7089,Cerebellum,149.25,14.41,Mus musculus
NEUR_5762,Thalamus,50.86,44.19,Rattus norvegicus
NEUR_2515,Hippocampus,144.17,110.46,Mus musculus
NEUR_6626,Cortex,39.87,36.69,Mus musculus
NEUR_8914,Amygdala,106.94,51.07,Rattus norvegicus
NEUR_6690,Hypothalamus,118.59,91.87,Macaca mulatta
NEUR_9719,Cortex,21.46,100.22,Danio rerio
NEUR_3100,Cerebellum,63.52,115.93,Mus musculus
NEUR_3191,Cerebellum,59.2,106.78,Danio rerio
NEUR_3702,Cortex,84.18,24.76,Danio rerio
NEUR_1868,Cortex,31.18,101.71,Danio rerio
NEUR_6362,Hippocampus,91.3,14.04,Rattus norvegicus
NEUR_6738,Hypothalamus,51.74,104.43,Danio rerio
NEUR_3978,Amygdala,96.04,67.87,Rattus norvegicus
NEUR_7294,Cerebellum,43.05,15.97,Macaca mulatta
NEUR_9124,Amygdala,59.41,39.74,Mus musculus
NEUR_2649,Cortex,87.09,118.17,Danio rerio
NEUR_5191,Hippocampus,13.67,44.88,Mus musculus
NEUR_3669,Amygdala,27.12,77.51,Mus musculus
NEUR_4148,Cortex,24.92,85.73,Macaca mulatta
NEUR_9360,Amygdala,32.46,88.53,Mus musculus
NEUR_5731,Cortex,12.7,79.08,Mus musculus
NEUR_3068,Cerebellum,30.83,100.17,Rattus norvegicus
NEUR_2833,Cerebellum,7.37,58.62,Macaca mulatta
NEUR_1630,Cerebellum,108.95,10.4,Mus musculus
NEUR_4830,Hippocampus,0.11,12.44,Danio rerio
NEUR_8798,Striatum,1.7,84.84,Mus musculus
NEUR_6170,Hippocampus,144.04,110.18,Mus musculus
NEUR_6545,Striatum,132.03,29.36,Rattus norvegicus
NEUR_2127,Hippocampus,76.06,92.93,Danio rerio
NEUR_7976,Amygdala,122.52,34.57,Mus musculus
NEUR_4755,Hypothalamus,140.93,38.66,Macaca mulatta
NEUR_4535,Striatum,142.53,39.29,Macaca mulatta
NEUR_7211,Amygdala,71.54,70.33,Danio rerio
NEUR_5657,Hippocampus,7.91,60.97,Rattus norvegicus
NEUR_6617,Cerebellum,89.09,21.43,Macaca mulatta
NEUR_1846,Hippocampus,89.58,32.87,Mus musculus
NEUR_4722,Hypothalamus,31.71,54.85,Mus musculus
NEUR_7252,Cerebellum,58.96,90.27,Mus musculus
NEUR_8780,Hippocampus,117.19,34.88,Rattus norvegicus
NEUR_9351,Hypothalamus,58.25,85.73,Danio rerio
NEUR_3032,Thalamus,106.87,66.36,Macaca mulatta
NEUR_5447,Cerebellum,43.33,97.4,Mus musculus
NEUR_7501,Thalamus,57.97,116.68,Rattus norvegicus
NEUR_8893,Hippocampus,131.33,102.26,Rattus norvegicus
NEUR_1181,Cortex,69.58,86.15,Macaca mulatta
NEUR_7902,Thalamus,9.96,65.64,Mus musculus
NEUR_7963,Amygdala,14.76,66.46,Macaca mulatta
NEUR_7584,Striatum,66.45,72.5,Macaca mulatta
NEUR_3297,Striatum,44.27,73.67,Macaca mulatta
NEUR_3457,Cerebellum,134.15,29.49,Mus musculus
NEUR_3041,Hypothalamus,18.19,49.32,Rattus norvegicus
NEUR_4829,Thalamus,98.39,102.44,Danio rerio
NEUR_9231,Striatum,38.73,101.28,Mus musculus
NEUR_9062,Thalamus,77.29,52.33,Rattus norvegicus
NEUR_2348,Hypothalamus,63.85,48.36,Danio rerio
NEUR_7841,Cortex,42.75,99.14,Danio rerio
NEUR_7225,Cerebellum,104.57,82.24,Danio rerio
NEUR_5804,Hippocampus,3.6,86.95,Macaca mulatta
NEUR_7487,Amygdala,126.58,47.29,Macaca mulatta
NEUR_7925,Hippocampus,61.67,59.96,Macaca mulatta
NEUR_6359,Hypothalamus,35.48,96.8,Danio rerio
NEUR_6808,Amygdala,41.05,112.08,Danio rerio
NEUR_6328,Cerebellum,25.01,114.22,Macaca mulatta
NEUR_3287,Cerebellum,70.64,19.98,Danio rerio
NEUR_4085,Cortex,51.83,73.86,Macaca mulatta
NEUR_2567,Hippocampus,77.33,116.56,Macaca mulatta
NEUR_9647,Amygdala,50.35,21.95,Danio rerio
NEUR_2118,Hypothalamus,21.75,15.17,Danio rerio
NEUR_8775,Amygdala,14.4,89.95,Mus musculus
NEUR_8101,Cerebellum,14.42,99.66,Macaca mulatta
NEUR_4273,Amygdala,33.05,104.43,Mus musculus
NEUR_8230,Cerebellum,20.75,65.06,Mus musculus
NEUR_5050,Hypothalamus,56.22,15.99,Mus musculus
NEUR_5585,Amygdala,72.03,93.97,Macaca mulatta
NEUR_1236,Hypothalamus,132.35,18.6,Macaca mulatta
NEUR_3408,Cerebellum,86.91,12.74,Rattus norvegicus
NEUR_6999,Striatum,16.38,47.08,Rattus norvegicus
NEUR_7303,Cortex,40.67,89.88,Macaca mulatta
NEUR_3970,Thalamus,144.88,13.16,Macaca mulatta
NEUR_8088,Amygdala,125.55,63.96,Macaca mulatta
NEUR_8945,Hippocampus,112.02,25.58,Danio rerio
NEUR_5918,Thalamus,19.78,79.49,Danio rerio
NEUR_3349,Hypothalamus,91.26,107.39,Rattus norvegicus
NEUR_5929,Amygdala,117.96,114.84,Mus musculus
NEUR_3528,Thalamus,102.31,24.67,Rattus norvegicus
NEUR_8975,Hypothalamus,88.41,78.14,Macaca mulatta
NEUR_2388,Amygdala,147.97,99.79,Mus musculus
NEUR_2930,Hippocampus,80.77,86.13,Rattus norvegicus
NEUR_3185,Striatum,63.4,117.0,Macaca mulatta
NEUR_3978,Cortex,76.81,35.48,Rattus norvegicus
NEUR_2229,Amygdala,76.01,65.87,Danio rerio
NEUR_8625,Hypothalamus,73.54,84.29,Danio rerio
NEUR_8790,Cerebellum,8.76,69.14,Mus musculus
NEUR_4901,Thalamus,115.7,23.68,Mus musculus
NEUR_3744,Hypothalamus,32.15,82.27,Rattus norvegicus
NEUR_3545,Amygdala,121.56,23.75,Danio rerio
NEUR_8622,Hypothalamus,25.1,91.74,Danio rerio
NEUR_1978,Amygdala,78.53,95.2,Danio rerio
NEUR_9839,Hippocampus,53.77,45.84,Macaca mulatta
NEUR_8808,Cortex,64.79,51.45,Rattus norvegicus
NEUR_6646,Thalamus,21.92,31.17,Danio rerio
NEUR_9785,Cortex,146.12,51.48,Rattus norvegicus
NEUR_6370,Cortex,7.18,58.58,Mus musculus
NEUR_6689,Hippocampus,18.82,117.43,Rattus norvegicus
NEUR_6913,Hypothalamus,9.66,24.59,Macaca mulatta
NEUR_1733,Cerebellum,128.52,88.08,Rattus norvegicus
NEUR_7446,Cerebellum,10.16,66.55,Rattus norvegicus
NEUR_6428,Hypothalamus,100.94,77.78,Rattus norvegicus
NEUR_3896,Cerebellum,76.91,75.4,Rattus norvegicus
NEUR_8055,Amygdala,143.93,13.19,Macaca mulatta
NEUR_5425,Thalamus,118.93,91.53,Macaca mulatta
NEUR_8572,Cortex,127.51,49.02,Mus musculus
NEUR_1422,Hippocampus,22.36,28.88,Macaca mulatta
NEUR_4937,Hypothalamus,126.79,106.13,Macaca mulatta
NEUR_2300,Cerebellum,49.52,89.55,Macaca mulatta
NEUR_4205,Cerebellum,94.4,85.5,Danio rerio
NEUR_6226,Hippocampus,64.51,21.56,Danio rerio
NEUR_7692,Hippocampus,51.84,50.61,Danio rerio
NEUR_5361,Hippocampus,23.2,97.99,Macaca mulatta
NEUR_7881,Cortex,30.05,94.88,Mus musculus
NEUR_8703,Striatum,69.59,24.23,Danio rerio
NEUR_7315,Thalamus,15.63,25.89,Macaca mulatta
NEUR_8906,Cortex,44.84,97.61,Macaca mulatta
NEUR_4393,Thalamus,27.04,32.28,Danio rerio
NEUR_6664,Amygdala,68.0,107.15,Mus musculus
NEUR_6513,Cerebellum,84.33,61.13,Danio rerio
NEUR_7898,Hippocampus,5.73,16.6,Rattus norvegicus
NEUR_9520,Hypothalamus,45.29,101.84,Danio rerio
NEUR_2039,Cerebellum,127.83,51.26,Mus musculus
NEUR_7833,Striatum,2.24,87.98,Rattus norvegicus
NEUR_5460,Cerebellum,38.4,32.16,Macaca mulatta
NEUR_9377,Hypothalamus,140.37,61.26,Mus musculus
NEUR_6137,Cortex,105.21,102.46,Macaca mulatta
NEUR_8270,Hippocampus,67.05,28.22,Mus musculus
NEUR_1619,Amygdala,107.85,39.43,Macaca mulatta
NEUR_8486,Amygdala,146.95,46.39,Mus musculus
NEUR_2699,Cortex,146.71,20.1,Macaca mulatta
NEUR_8525,Hypothalamus,90.52,45.65,Danio rerio
NEUR_2248,Cerebellum,50.39,19.99,Macaca mulatta
NEUR_7214,Thalamus,16.09,90.89,Mus musculus
NEUR_3804,Hippocampus,120.34,17.02,Danio rerio
NEUR_5442,Hippocampus,139.12,24.68,Macaca mulatta
NEUR_7963,Hypothalamus,132.61,58.99,Danio rerio
NEUR_9463,Hypothalamus,99.18,40.69,Macaca mulatta
NEUR_1841,Hypothalamus,16.57,40.79,Danio rerio
NEUR_6538,Striatum,73.32,22.68,Danio rerio
NEUR_5712,Hypothalamus,48.42,103.43,Rattus norvegicus
NEUR_9274,Striatum,84.18,87.17,Macaca mulatta
NEUR_7364,Cerebellum,64.33,110.75,Rattus norvegicus
NEUR_3797,Cortex,126.7,37.17,Rattus norvegicus
NEUR_4212,Thalamus,31.51,52.71,Danio rerio
NEUR_4798,Striatum,98.8,35.49,Macaca mulatta
NEUR_1372,Cortex,144.79,43.21,Macaca mulatta
NEUR_8472,Striatum,82.35,17.18,Rattus norvegicus
NEUR_3052,Hippocampus,19.22,67.68,Rattus norvegicus
NEUR_6820,Hypothalamus,42.43,102.13,Danio rerio
NEUR_3940,Striatum,35.26,104.92,Danio rerio
NEUR_4148,Thalamus,130.97,65.59,Danio rerio
NEUR_4975,Striatum,107.63,54.31,Mus musculus
NEUR_1189,Striatum,12.32,82.78,Danio rerio
NEUR_8071,Cerebellum,36.21,99.93,Rattus norvegicus
NEUR_7819,Thalamus,127.47,10.66,Mus musculus
NEUR_3056,Hippocampus,20.33,104.37,Macaca mulatta
NEUR_2684,Striatum,53.07,70.8,Rattus norvegicus
NEUR_8953,Hippocampus,128.18,114.48,Danio rerio
NEUR_7748,Thalamus,91.55,86.38,Danio rerio
NEUR_4416,Amygdala,31.58,95.14,Danio rerio
NEUR_6731,Thalamus,91.01,77.35,Rattus norvegicus
NEUR_4652,Striatum,26.49,106.22,Rattus norvegicus
NEUR_5554,Striatum,71.25,112.66,Rattus norvegicus
NEUR_4485,Thalamus,65.65,25.0,Mus musculus
NEUR_3916,Hypothalamus,123.33,15.99,Mus musculus
