neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7013,Thalamus,52.88,59.71,Mus musculus
NEUR_9458,Cerebellum,146.48,17.11,Rattus norvegicus
NEUR_4673,Amygdala,126.34,62.74,Rattus norvegicus
NEUR_7647,Cortex,43.48,75.51,Mus musculus
NEUR_1015,Cerebellum,116.41,119.17,Mus musculus
NEUR_6470,Hippocampus,11.62,16.57,Mus musculus
NEUR_1933,Hippocampus,19.73,63.09,Mus musculus
NEUR_8764,Cortex,69.09,28.78,Mus musculus
NEUR_7203,Hypothalamus,140.03,86.24,Macaca mulatta
NEUR_7859,Thalamus,146.11,52.33,Rattus norvegicus
NEUR_4332,Striatum,101.01,83.65,Rattus norvegicus
NEUR_1625,Cortex,52.58,84.81,Rattus norvegicus
NEUR_4902,Amygdala,104.0,42.04,Danio rerio
NEUR_6079,Thalamus,112.8,22.01,Danio rerio
NEUR_1520,Hippocampus,125.02,12.8,Danio rerio
NEUR_7526,Thalamus,118.23,13.89,Mus musculus
NEUR_4487,Striatum,128.36,114.0,Macaca mulatta
NEUR_1127,Cerebellum,24.91,35.68,Rattus norvegicus
NEUR_6327,Cerebellum,53.99,43.83,Mus musculus
NEUR_4195,Thalamus,76.85,31.56,Rattus norvegicus
NEUR_3008,Hypothalamus,52.12,50.0,Danio rerio
NEUR_8643,Cortex,50.75,100.03,Macaca mulatta
NEUR_1667,Striatum,118.77,67.39,Danio rerio
NEUR_6153,Thalamus,5.71,16.33,Rattus norvegicus
NEUR_3269,Thalamus,132.37,93.72,Mus musculus
NEUR_1836,Striatum,27.94,112.16,Mus musculus
NEUR_7842,Striatum,11.63,36.25,Mus musculus
NEUR_8709,Striatum,71.09,66.36,Danio rerio
NEUR_6448,Hypothalamus,25.74,119.17,Danio rerio
NEUR_4694,Hippocampus,26.69,95.16,Mus musculus
NEUR_6476,Amygdala,67.29,84.94,Rattus norvegicus
NEUR_6023,Striatum,131.96,57.85,Danio rerio
NEUR_8355,Hypothalamus,51.48,34.37,Rattus norvegicus
NEUR_7415,Striatum,50.39,10.77,Mus musculus
NEUR_4783,Cortex,75.2,106.66,Mus musculus
NEUR_4548,Cerebellum,11.76,48.51,Macaca mulatta
NEUR_3567,Cortex,103.31,26.03,Mus musculus
NEUR_1552,Hippocampus,85.79,35.83,Danio rerio
NEUR_5766,Thalamus,52.38,71.08,Rattus norvegicus
NEUR_7647,Cerebellum,135.95,69.54,Rattus norvegicus
NEUR_9737,Striatum,139.91,70.83,Macaca mulatta
NEUR_4395,Cortex,44.26,116.0,Mus musculus
NEUR_3453,Striatum,39.52,107.29,Rattus norvegicus
NEUR_9159,Striatum,79.75,117.45,Danio rerio
NEUR_1044,Amygdala,33.6,72.07,Macaca mulatta
NEUR_1371,Cerebellum,101.52,101.77,Mus musculus
NEUR_7678,Striatum,94.97,99.46,Mus musculus
NEUR_8108,Amygdala,13.56,26.92,Rattus norvegicus
NEUR_1948,Thalamus,105.15,64.79,Mus musculus
NEUR_6805,Striatum,34.99,52.65,Macaca mulatta
NEUR_5791,Hippocampus,112.89,113.55,Mus musculus
NEUR_3270,Striatum,92.81,32.3,Rattus norvegicus
NEUR_9912,Cortex,119.36,86.6,Rattus norvegicus
NEUR_9664,Cortex,46.58,84.06,Macaca mulatta
NEUR_5415,Striatum,19.34,19.17,Danio rerio
NEUR_4045,Hypothalamus,36.46,77.38,Mus musculus
NEUR_4096,Hypothalamus,130.97,61.41,Rattus norvegicus
NEUR_9285,Hypothalamus,64.77,52.21,Danio rerio
NEUR_2590,Cortex,142.32,61.31,Rattus norvegicus
NEUR_5456,Cortex,133.34,49.89,Danio rerio
NEUR_9991,Thalamus,16.52,29.28,Rattus norvegicus
NEUR_4835,Thalamus,148.83,21.28,Macaca mulatta
NEUR_6827,Cortex,125.31,36.36,Mus musculus
NEUR_1439,Cerebellum,89.21,47.56,Mus musculus
NEUR_3456,Cortex,132.59,102.56,Rattus norvegicus
NEUR_7209,Hippocampus,131.38,79.09,Macaca mulatta
NEUR_5280,Amygdala,144.9,11.8,Macaca mulatta
NEUR_9472,Amygdala,105.66,25.29,Mus musculus
NEUR_4452,Cortex,92.51,89.64,Macaca mulatta
NEUR_5876,Striatum,129.21,113.79,Mus musculus
NEUR_6758,Hippocampus,139.24,29.53,Macaca mulatta
NEUR_9755,Thalamus,134.98,35.11,Danio rerio
NEUR_4665,Hypothalamus,34.14,44.28,Macaca mulatta
NEUR_5490,Cerebellum,61.93,32.44,Macaca mulatta
NEUR_6670,Cerebellum,45.46,88.05,Danio rerio
NEUR_4597,Thalamus,149.95,83.63,Rattus norvegicus
NEUR_2340,Hippocampus,72.15,69.59,Danio rerio
NEUR_5041,Hippocampus,22.38,88.46,Danio rerio
NEUR_9718,Striatum,11.87,112.61,Danio rerio
NEUR_7086,Thalamus,56.95,24.97,Mus musculus
NEUR_3227,Amygdala,66.08,88.51,Mus musculus
NEUR_8800,Striatum,4.79,53.84,Macaca mulatta
NEUR_3630,Amygdala,117.11,62.21,Danio rerio
NEUR_9818,Cerebellum,118.14,72.65,Macaca mulatta
NEUR_5023,Amygdala,98.34,116.12,Macaca mulatta
NEUR_3660,Hippocampus,38.7,22.53,Macaca mulatta
NEUR_5347,Thalamus,78.89,100.48,Rattus norvegicus
NEUR_2930,Amygdala,94.47,107.38,Rattus norvegicus
NEUR_7530,Striatum,20.87,27.68,Rattus norvegicus
NEUR_4975,Amygdala,125.02,30.11,Macaca mulatta
NEUR_9149,Amygdala,19.57,41.98,Rattus norvegicus
NEUR_4690,Striatum,85.3,115.1,Mus musculus
NEUR_2790,Amygdala,130.99,71.96,Danio rerio
NEUR_5805,Hippocampus,142.39,51.24,Macaca mulatta
NEUR_6250,Amygdala,58.95,90.84,Mus musculus
NEUR_1060,Cerebellum,40.31,68.65,Rattus norvegicus
NEUR_5342,Hippocampus,17.78,88.45,Danio rerio
NEUR_4312,Amygdala,135.2,118.94,Macaca mulatta
NEUR_3793,Amygdala,105.13,83.26,Danio rerio
NEUR_5971,Cerebellum,100.72,55.1,Rattus norvegicus
NEUR_8146,Striatum,109.02,10.52,Danio rerio
NEUR_8515,Cortex,15.08,12.23,Danio rerio
NEUR_5898,Cortex,38.52,43.64,Macaca mulatta
NEUR_1805,Cerebellum,37.74,87.17,Mus musculus
NEUR_2071,Cerebellum,121.86,33.63,Danio rerio
NEUR_3672,Hippocampus,53.58,94.8,Macaca mulatta
NEUR_6308,Cortex,140.88,53.55,Rattus norvegicus
NEUR_6423,Hippocampus,60.99,30.21,Macaca mulatta
NEUR_6166,Hypothalamus,143.78,112.49,Macaca mulatta
NEUR_3247,Cerebellum,83.32,97.08,Rattus norvegicus
NEUR_1955,Striatum,137.05,109.24,Macaca mulatta
NEUR_6917,Hypothalamus,20.76,116.28,Rattus norvegicus
NEUR_8646,Hypothalamus,43.05,12.72,Rattus norvegicus
NEUR_5347,Cortex,73.0,67.32,Mus musculus
NEUR_9104,Hypothalamus,121.88,61.04,Mus musculus
NEUR_8306,Cerebellum,67.55,102.01,Mus musculus
NEUR_6616,Cerebellum,144.97,15.87,Danio rerio
NEUR_2024,Thalamus,85.32,10.66,Macaca mulatta
NEUR_4114,Cerebellum,57.46,71.08,Mus musculus
NEUR_7270,Thalamus,90.02,44.68,Rattus norvegicus
NEUR_2716,Hippocampus,133.09,102.4,Mus musculus
NEUR_4411,Cortex,66.72,71.34,Macaca mulatta
NEUR_1669,Hippocampus,56.11,40.3,Mus musculus
NEUR_9992,Cortex,14.49,67.5,Danio rerio
NEUR_4274,Striatum,21.88,54.99,Mus musculus
NEUR_3710,Amygdala,26.04,105.46,Danio rerio
NEUR_2148,Thalamus,9.35,83.57,Macaca mulatta
NEUR_2310,Hypothalamus,31.99,30.36,Danio rerio
NEUR_4326,Cerebellum,61.02,42.79,Danio rerio
NEUR_3953,Cortex,147.09,16.89,Macaca mulatta
NEUR_4019,Amygdala,10.46,20.5,Macaca mulatta
NEUR_1912,Hypothalamus,9.77,33.07,Macaca mulatta
NEUR_3490,Hippocampus,73.55,44.66,Rattus norvegicus
NEUR_5198,Hippocampus,85.66,44.16,Danio rerio
NEUR_8964,Amygdala,38.11,34.93,Mus musculus
NEUR_6169,Cerebellum,99.5,48.21,Macaca mulatta
NEUR_8770,Cerebellum,38.84,98.84,Danio rerio
NEUR_4896,Cerebellum,97.69,52.9,Macaca mulatta
NEUR_3484,Cortex,108.47,35.78,Danio rerio
NEUR_9762,Cerebellum,74.32,70.52,Rattus norvegicus
NEUR_4731,Thalamus,57.37,29.3,Rattus norvegicus
NEUR_1121,Hippocampus,87.5,90.51,Rattus norvegicus
NEUR_3041,Cortex,117.26,101.73,Macaca mulatta
NEUR_3221,Hippocampus,113.15,52.09,Mus musculus
NEUR_7703,Amygdala,2.36,118.11,Mus musculus
NEUR_3666,Amygdala,139.36,45.76,Danio rerio
NEUR_7627,Hypothalamus,84.58,73.02,Rattus norvegicus
NEUR_4471,Hippocampus,41.34,95.14,Rattus norvegicus
NEUR_5468,Cerebellum,122.59,88.32,Macaca mulatta
NEUR_1705,Amygdala,121.47,24.5,Danio rerio
NEUR_1459,Hypothalamus,110.74,93.68,Rattus norvegicus
NEUR_5746,Hypothalamus,28.71,41.85,Rattus norvegicus
NEUR_8507,Cortex,118.26,40.76,Macaca mulatta
NEUR_1888,Striatum,113.13,98.4,Mus musculus
NEUR_2814,Thalamus,97.2,95.2,Rattus norvegicus
NEUR_5923,Amygdala,87.05,83.6,Mus musculus
NEUR_5589,Striatum,67.15,92.39,Macaca mulatta
NEUR_5399,Amygdala,122.61,36.12,Macaca mulatta
NEUR_3743,Hypothalamus,62.03,15.8,Mus musculus
NEUR_8977,Striatum,140.62,70.85,Mus musculus
NEUR_2600,Striatum,120.48,74.03,Macaca mulatta
NEUR_8669,Amygdala,99.61,10.8,Rattus norvegicus
NEUR_5724,Cerebellum,120.1,111.02,Danio rerio
NEUR_5649,Cerebellum,55.05,50.65,Macaca mulatta
NEUR_9032,Hypothalamus,95.47,46.18,Macaca mulatta
NEUR_6942,Hippocampus,76.32,86.5,Danio rerio
NEUR_8269,Cerebellum,8.37,46.55,Rattus norvegicus
NEUR_4576,Hypothalamus,74.76,108.19,Mus musculus
NEUR_6550,Amygdala,103.28,49.22,Mus musculus
NEUR_4876,Hypothalamus,116.5,76.41,Danio rerio
NEUR_9259,Striatum,65.02,76.06,Macaca mulatta
NEUR_8335,Cortex,3.09,67.25,Mus musculus
NEUR_6447,Hippocampus,142.19,50.47,Macaca mulatta
NEUR_1956,Cerebellum,74.3,28.93,Rattus norvegicus
NEUR_5349,Cortex,111.3,51.64,Rattus norvegicus
NEUR_9839,Cerebellum,112.34,89.76,Macaca mulatta
NEUR_4484,Hippocampus,22.07,26.16,Macaca mulatta
NEUR_6103,Hypothalamus,7.23,18.02,Rattus norvegicus
NEUR_1458,Striatum,48.8,113.31,Rattus norvegicus
NEUR_4938,Thalamus,99.19,24.6,Macaca mulatta
NEUR_4070,Cerebellum,124.41,13.13,Danio rerio
NEUR_8774,Thalamus,14.58,115.42,Macaca mulatta
NEUR_2016,Hypothalamus,57.3,112.06,Rattus norvegicus
NEUR_1642,Striatum,64.41,16.16,Rattus norvegicus
NEUR_4010,Amygdala,46.17,100.2,Danio rerio
NEUR_7259,Amygdala,60.89,85.84,Danio rerio
NEUR_6888,Amygdala,134.46,25.5,Rattus norvegicus
NEUR_3303,Striatum,9.52,116.36,Macaca mulatta
NEUR_1346,Cortex,77.8,18.95,Danio rerio
NEUR_9245,Striatum,67.11,50.92,Rattus norvegicus
NEUR_8382,Hippocampus,98.15,49.12,Danio rerio
NEUR_9209,Cortex,3.23,16.65,Danio rerio
NEUR_4986,Cortex,92.28,95.67,Mus musculus
NEUR_2338,Hippocampus,56.9,105.64,Rattus norvegicus
NEUR_5730,Thalamus,107.62,89.01,Rattus norvegicus
NEUR_6543,Striatum,73.96,21.2,Danio rerio
NEUR_9634,Striatum,145.79,12.76,Danio rerio
NEUR_6056,Thalamus,19.49,61.65,Mus musculus
NEUR_7170,Cerebellum,47.74,46.14,Rattus norvegicus
NEUR_7096,Hypothalamus,36.92,82.9,Mus musculus
NEUR_5219,Hippocampus,127.28,61.12,Macaca mulatta
NEUR_6730,Cerebellum,124.97,104.86,Rattus norvegicus
NEUR_7174,Hypothalamus,75.95,22.65,Danio rerio
NEUR_9857,Striatum,11.3,73.07,Mus musculus
NEUR_5709,Cerebellum,149.92,25.21,Mus musculus
NEUR_8428,Striatum,143.98,69.58,Danio rerio
NEUR_7995,Thalamus,36.06,37.85,Macaca mulatta
NEUR_1054,Striatum,141.79,88.86,Macaca mulatta
NEUR_9385,Thalamus,53.64,115.33,Mus musculus
NEUR_2624,Thalamus,82.61,38.71,Macaca mulatta
NEUR_1119,Thalamus,134.23,70.25,Rattus norvegicus
NEUR_6873,Hippocampus,62.28,43.73,Danio rerio
NEUR_6398,Hypothalamus,63.74,33.18,Macaca mulatta
NEUR_2073,Hippocampus,15.05,42.95,Rattus norvegicus
NEUR_9636,Cortex,107.5,11.89,Rattus norvegicus
NEUR_8978,Cortex,117.66,89.82,Mus musculus
NEUR_5310,Striatum,32.83,80.84,Rattus norvegicus
NEUR_8598,Cerebellum,17.02,34.28,Macaca mulatta
NEUR_3397,Thalamus,92.04,30.25,Macaca mulatta
NEUR_5084,Cortex,26.28,93.89,Danio rerio
NEUR_8362,Thalamus,57.94,19.07,Mus musculus
NEUR_6065,Cerebellum,136.12,96.92,Mus musculus
NEUR_1841,Cerebellum,78.02,40.69,Danio rerio
NEUR_7717,Hippocampus,82.82,81.79,Mus musculus
NEUR_9187,Cortex,97.77,31.0,Danio rerio
NEUR_7556,Hippocampus,136.74,18.73,Macaca mulatta
NEUR_4554,Striatum,28.26,118.27,Macaca mulatta
NEUR_3262,Cerebellum,116.96,61.54,Macaca mulatta
NEUR_1216,Cerebellum,130.21,24.43,Mus musculus
NEUR_6055,Cerebellum,47.52,24.22,Danio rerio
NEUR_5171,Cerebellum,106.21,41.99,Mus musculus
NEUR_6081,Cortex,78.08,49.99,Danio rerio
NEUR_2073,Cerebellum,72.99,34.91,Macaca mulatta
NEUR_5739,Hippocampus,144.72,87.99,Danio rerio
NEUR_2594,Cerebellum,140.13,100.25,Danio rerio
NEUR_1755,Cortex,127.25,42.21,Macaca mulatta
NEUR_9024,Amygdala,87.16,15.24,Mus musculus
NEUR_9928,Cerebellum,106.93,35.54,Mus musculus
NEUR_5221,Thalamus,38.87,101.68,Danio rerio
NEUR_5439,Hippocampus,100.59,29.49,Danio rerio
NEUR_4957,Hypothalamus,80.31,68.1,Rattus norvegicus
NEUR_1864,Amygdala,142.55,107.14,Macaca mulatta
NEUR_8241,Hypothalamus,104.93,113.3,Danio rerio
NEUR_4204,Hypothalamus,18.66,24.55,Rattus norvegicus
NEUR_6518,Cortex,44.2,100.57,Danio rerio
NEUR_5558,Cerebellum,83.63,113.09,Danio rerio
NEUR_7613,Hypothalamus,71.61,77.54,Macaca mulatta
NEUR_7030,Cerebellum,96.52,71.71,Macaca mulatta
NEUR_5445,Amygdala,109.38,88.14,Danio rerio
NEUR_4621,Striatum,5.27,119.82,Danio rerio
NEUR_1048,Striatum,92.34,97.29,Rattus norvegicus
NEUR_4276,Thalamus,120.77,39.76,Danio rerio
NEUR_8069,Hippocampus,91.08,48.28,Mus musculus
NEUR_9315,Amygdala,99.64,55.56,Danio rerio
NEUR_7577,Amygdala,141.74,118.9,Danio rerio
NEUR_6691,Hypothalamus,53.29,49.35,Danio rerio
NEUR_9852,Cerebellum,147.56,86.24,Rattus norvegicus
NEUR_3237,Amygdala,136.7,101.17,Rattus norvegicus
NEUR_4825,Thalamus,0.94,46.08,Macaca mulatta
NEUR_2448,Hippocampus,73.9,96.84,Mus musculus
NEUR_4934,Amygdala,62.21,111.36,Mus musculus
NEUR_2345,Amygdala,103.49,32.38,Danio rerio
NEUR_2487,Thalamus,64.19,33.82,Danio rerio
NEUR_5517,Amygdala,1.25,58.25,Macaca mulatta
NEUR_1754,Hippocampus,111.67,89.33,Danio rerio
NEUR_6890,Thalamus,19.95,116.37,Rattus norvegicus
NEUR_6241,Cortex,90.19,31.46,Rattus norvegicus
NEUR_6784,Thalamus,138.15,47.44,Danio rerio
NEUR_9607,Amygdala,57.79,106.29,Danio rerio
NEUR_7719,Cerebellum,144.93,67.32,Danio rerio
NEUR_5233,Hypothalamus,61.79,78.62,Mus musculus
NEUR_3575,Hypothalamus,15.69,101.74,Mus musculus
NEUR_1287,Striatum,92.0,82.47,Mus musculus
NEUR_9494,Thalamus,87.02,119.76,Rattus norvegicus
NEUR_4183,Amygdala,146.55,114.36,Danio rerio
NEUR_8623,Thalamus,93.97,22.05,Danio rerio
NEUR_5659,Amygdala,103.44,51.06,Mus musculus
NEUR_4684,Thalamus,64.14,35.59,Rattus norvegicus
NEUR_4002,Hippocampus,123.77,71.0,Macaca mulatta
NEUR_6388,Thalamus,127.45,19.81,Danio rerio
NEUR_3352,Striatum,55.12,88.38,Mus musculus
NEUR_3231,Hippocampus,110.49,54.0,Rattus norvegicus
NEUR_9908,Striatum,7.68,59.58,Mus musculus
NEUR_8360,Amygdala,53.73,57.27,Rattus norvegicus
NEUR_7492,Amygdala,11.8,40.44,Macaca mulatta
NEUR_7772,Hippocampus,137.45,89.5,Macaca mulatta
NEUR_1928,Hippocampus,4.54,13.89,Danio rerio
NEUR_5404,Amygdala,56.64,115.39,Macaca mulatta
NEUR_9010,Amygdala,99.55,69.36,Mus musculus
NEUR_4438,Hippocampus,109.63,106.05,Danio rerio
NEUR_6721,Amygdala,125.57,56.34,Danio rerio
NEUR_4955,Hypothalamus,18.69,30.59,Rattus norvegicus
NEUR_6410,Thalamus,127.0,50.14,Danio rerio
NEUR_8309,Amygdala,24.2,57.47,Macaca mulatta
NEUR_1045,Cerebellum,16.97,61.66,Rattus norvegicus
NEUR_3214,Cortex,109.9,70.68,Danio rerio
NEUR_7895,Hippocampus,77.15,70.88,Danio rerio
NEUR_4201,Thalamus,89.4,58.63,Danio rerio
NEUR_6765,Striatum,94.46,50.18,Rattus norvegicus
NEUR_8136,Amygdala,10.9,62.14,Rattus norvegicus
NEUR_1847,Hippocampus,40.03,102.32,Macaca mulatta
NEUR_5287,Hypothalamus,115.97,40.61,Rattus norvegicus
NEUR_6362,Hippocampus,133.25,76.89,Macaca mulatta
NEUR_6066,Hippocampus,30.05,23.63,Macaca mulatta
NEUR_5306,Cerebellum,99.46,98.11,Mus musculus
NEUR_7336,Striatum,147.28,17.5,Rattus norvegicus
NEUR_4030,Hippocampus,49.93,96.6,Macaca mulatta
NEUR_3154,Cortex,148.94,82.05,Rattus norvegicus
NEUR_7068,Cortex,95.69,54.4,Rattus norvegicus
NEUR_8610,Amygdala,113.42,83.6,Macaca mulatta
NEUR_2910,Cortex,64.66,25.24,Mus musculus
NEUR_1085,Hypothalamus,39.18,52.52,Danio rerio
NEUR_7742,Amygdala,15.21,63.61,Rattus norvegicus
NEUR_5919,Thalamus,104.18,43.7,Macaca mulatta
NEUR_2654,Striatum,108.07,98.61,Danio rerio
NEUR_9734,Amygdala,87.29,45.4,Macaca mulatta
NEUR_9148,Striatum,133.11,118.34,Macaca mulatta
NEUR_9097,Cerebellum,124.31,69.46,Mus musculus
NEUR_1800,Thalamus,121.06,47.31,Danio rerio
NEUR_6954,Striatum,141.88,24.37,Rattus norvegicus
NEUR_1169,Cortex,133.59,61.6,Macaca mulatta
NEUR_7373,Amygdala,124.26,46.54,Macaca mulatta
NEUR_8604,Thalamus,66.04,102.87,Rattus norvegicus
NEUR_2948,Cortex,39.56,60.06,Danio rerio
NEUR_1049,Hypothalamus,80.14,24.32,Mus musculus
NEUR_9181,Striatum,135.42,49.14,Danio rerio
NEUR_5876,Cerebellum,7.18,10.26,Danio rerio
NEUR_4417,Amygdala,83.57,86.11,Macaca mulatta
NEUR_8297,Amygdala,21.09,73.93,Danio rerio
NEUR_7390,Cerebellum,32.01,52.89,Macaca mulatta
NEUR_7272,Cortex,80.95,117.92,Mus musculus
NEUR_6247,Cerebellum,76.06,42.29,Danio rerio
NEUR_3081,Amygdala,75.72,98.7,Mus musculus
NEUR_2941,Amygdala,50.99,31.61,Rattus norvegicus
NEUR_6090,Hippocampus,124.74,109.15,Rattus norvegicus
NEUR_2071,Thalamus,85.73,66.21,Rattus norvegicus
NEUR_2616,Hippocampus,110.38,99.59,Danio rerio
NEUR_7840,Hypothalamus,121.76,63.38,Danio rerio
NEUR_9349,Cortex,50.9,26.13,Macaca mulatta
NEUR_6570,Thalamus,85.38,34.41,Danio rerio
NEUR_8758,Cortex,73.36,16.32,Mus musculus
NEUR_6974,Cerebellum,7.76,85.59,Rattus norvegicus
NEUR_7912,Hypothalamus,130.32,22.1,Mus musculus
NEUR_5184,Striatum,73.35,65.21,Danio rerio
NEUR_6490,Striatum,37.27,61.57,Rattus norvegicus
NEUR_7484,Amygdala,125.32,14.31,Danio rerio
NEUR_3788,Cerebellum,52.59,25.93,Mus musculus
NEUR_9415,Hypothalamus,104.09,32.11,Danio rerio
NEUR_9361,Cerebellum,32.63,58.41,Mus musculus
NEUR_4629,Hypothalamus,21.23,71.53,Danio rerio
NEUR_7181,Cerebellum,102.21,70.13,Rattus norvegicus
NEUR_7946,Amygdala,67.58,93.79,Mus musculus
NEUR_8537,Cortex,145.72,102.96,Danio rerio
NEUR_4783,Amygdala,66.19,35.5,Rattus norvegicus
NEUR_2738,Cortex,30.63,73.78,Mus musculus
NEUR_1492,Hippocampus,122.89,46.18,Macaca mulatta
NEUR_8200,Thalamus,120.67,115.17,Rattus norvegicus
NEUR_5813,Cerebellum,6.57,49.25,Mus musculus
NEUR_2751,Striatum,143.85,86.9,Rattus norvegicus
NEUR_8365,Thalamus,120.54,13.28,Rattus norvegicus
NEUR_8469,Hippocampus,121.0,77.83,Macaca mulatta
NEUR_1787,Thalamus,98.99,45.37,Macaca mulatta
NEUR_8963,Cortex,45.95,13.73,Macaca mulatta
NEUR_6081,Cerebellum,105.82,31.62,Danio rerio
NEUR_3005,Amygdala,17.1,85.32,Macaca mulatta
NEUR_4251,Striatum,82.75,75.78,Mus musculus
NEUR_6282,Amygdala,103.21,106.87,Macaca mulatta
NEUR_9550,Cerebellum,76.41,86.71,Mus musculus
NEUR_2991,Amygdala,138.63,110.82,Danio rerio
NEUR_6839,Hippocampus,4.39,28.8,Macaca mulatta
NEUR_9944,Amygdala,102.34,91.99,Macaca mulatta
NEUR_6576,Cortex,131.85,83.66,Mus musculus
