neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3557,Hypothalamus,129.41,79.49,Mus musculus
NEUR_7781,Striatum,130.18,119.34,Danio rerio
NEUR_2126,Thalamus,59.99,71.08,Danio rerio
NEUR_3073,Amygdala,19.75,116.41,Rattus norvegicus
NEUR_5929,Amygdala,126.25,114.43,Mus musculus
NEUR_2365,Amygdala,131.77,69.35,Danio rerio
NEUR_9691,Hypothalamus,60.76,53.31,Rattus norvegicus
NEUR_3431,Hypothalamus,136.33,67.77,Mus musculus
NEUR_1326,Cerebellum,116.4,95.77,Mus musculus
NEUR_6669,Cortex,130.99,101.82,Danio rerio
NEUR_7792,Amygdala,85.97,90.16,Rattus norvegicus
NEUR_9203,Hippocampus,7.85,77.16,Macaca mulatta
NEUR_6142,Cortex,98.05,109.68,Macaca mulatta
NEUR_1250,Thalamus,8.95,119.62,Mus musculus
NEUR_1523,Cerebellum,59.13,39.22,Macaca mulatta
NEUR_9672,Cerebellum,39.35,110.27,Macaca mulatta
NEUR_1118,Hypothalamus,43.48,115.97,Rattus norvegicus
NEUR_6618,Thalamus,113.46,64.12,Danio rerio
NEUR_5760,Hippocampus,121.27,19.62,Rattus norvegicus
NEUR_4398,Hypothalamus,47.42,69.77,Danio rerio
NEUR_6272,Amygdala,68.38,85.81,Mus musculus
NEUR_8747,Striatum,34.03,112.62,Mus musculus
NEUR_5727,Striatum,115.07,67.88,Macaca mulatta
NEUR_9948,Striatum,0.28,48.26,Rattus norvegicus
NEUR_1444,Amygdala,19.99,61.75,Macaca mulatta
NEUR_6398,Amygdala,100.99,47.63,Danio rerio
NEUR_7081,Amygdala,3.37,100.54,Rattus norvegicus
NEUR_6225,Cerebellum,44.67,19.78,Rattus norvegicus
NEUR_9088,Cerebellum,119.07,76.37,Mus musculus
NEUR_7848,Cortex,0.1,119.17,Mus musculus
NEUR_7061,Cerebellum,102.26,40.34,Danio rerio
NEUR_1913,Striatum,133.9,78.04,Macaca mulatta
NEUR_6596,Cerebellum,123.58,62.88,Danio rerio
NEUR_5438,Amygdala,46.61,51.41,Rattus norvegicus
NEUR_5920,Thalamus,83.83,25.71,Danio rerio
NEUR_6144,Thalamus,120.53,33.88,Macaca mulatta
NEUR_6840,Hypothalamus,45.71,112.1,Danio rerio
NEUR_9764,Hypothalamus,59.8,90.1,Rattus norvegicus
NEUR_2131,Hypothalamus,30.05,79.69,Macaca mulatta
NEUR_8470,Amygdala,6.16,36.23,Rattus norvegicus
NEUR_2084,Amygdala,73.75,46.0,Rattus norvegicus
NEUR_5672,Cerebellum,9.13,37.36,Macaca mulatta
NEUR_8627,Cerebellum,16.3,49.1,Macaca mulatta
NEUR_2267,Thalamus,41.5,38.05,Danio rerio
NEUR_6064,Hypothalamus,14.67,56.85,Macaca mulatta
NEUR_7806,Thalamus,145.29,73.14,Danio rerio
NEUR_8462,Cortex,10.92,102.94,Mus musculus
NEUR_5953,Cortex,9.55,108.89,Danio rerio
NEUR_6878,Thalamus,67.81,57.29,Rattus norvegicus
NEUR_7645,Amygdala,86.13,103.5,Mus musculus
NEUR_4023,Striatum,63.71,30.43,Mus musculus
NEUR_3024,Cerebellum,89.89,29.17,Danio rerio
NEUR_4508,Striatum,114.7,95.57,Rattus norvegicus
NEUR_1755,Striatum,94.37,36.37,Rattus norvegicus
NEUR_4432,Striatum,22.51,90.52,Macaca mulatta
NEUR_7938,Thalamus,55.26,16.88,Mus musculus
NEUR_1930,Hypothalamus,18.7,83.38,Danio rerio
NEUR_9137,Hippocampus,122.93,105.05,Rattus norvegicus
NEUR_6467,Hypothalamus,103.95,83.88,Macaca mulatta
NEUR_1690,Hippocampus,13.21,94.27,Mus musculus
NEUR_5391,Cortex,113.7,82.44,Mus musculus
NEUR_7776,Hypothalamus,148.96,114.59,Macaca mulatta
NEUR_1006,Cerebellum,54.29,111.01,Mus musculus
NEUR_7136,Cerebellum,138.99,59.36,Danio rerio
NEUR_1679,Thalamus,103.85,57.63,Danio rerio
NEUR_3716,Amygdala,132.76,93.24,Rattus norvegicus
NEUR_8476,Cerebellum,63.6,32.55,Macaca mulatta
NEUR_5436,Cortex,131.55,31.52,Danio rerio
NEUR_2022,Amygdala,88.31,15.75,Danio rerio
NEUR_4284,Cortex,70.59,117.16,Mus musculus
NEUR_4173,Amygdala,39.99,101.87,Danio rerio
NEUR_4690,Striatum,74.3,44.24,Macaca mulatta
NEUR_6560,Cortex,78.36,102.42,Mus musculus
NEUR_6588,Amygdala,104.28,41.96,Danio rerio
NEUR_5252,Cortex,87.34,53.86,Rattus norvegicus
NEUR_2736,Striatum,95.57,81.36,Rattus norvegicus
NEUR_9996,Hippocampus,16.95,77.07,Rattus norvegicus
NEUR_2886,Cerebellum,15.32,115.55,Danio rerio
NEUR_5899,Hippocampus,36.01,27.39,Rattus norvegicus
NEUR_5446,Cerebellum,60.26,112.12,Macaca mulatta
NEUR_1812,Cortex,93.61,11.74,Rattus norvegicus
NEUR_4674,Hypothalamus,22.35,63.42,Mus musculus
NEUR_7229,Hippocampus,46.76,20.59,Mus musculus
NEUR_4129,Hypothalamus,82.79,53.52,Macaca mulatta
NEUR_2298,Thalamus,26.21,72.47,Rattus norvegicus
NEUR_7573,Striatum,44.16,68.22,Rattus norvegicus
NEUR_6537,Thalamus,100.51,28.88,Mus musculus
NEUR_2414,Cortex,19.17,81.45,Macaca mulatta
NEUR_2265,Cerebellum,86.33,14.95,Mus musculus
NEUR_6680,Thalamus,122.4,33.09,Macaca mulatta
NEUR_2888,Striatum,77.09,39.29,Mus musculus
NEUR_5060,Cortex,82.64,18.65,Mus musculus
NEUR_5629,Cerebellum,115.71,15.33,Rattus norvegicus
NEUR_3426,Thalamus,14.81,52.32,Mus musculus
NEUR_5953,Hippocampus,131.45,86.82,Rattus norvegicus
NEUR_6527,Hypothalamus,19.64,80.48,Macaca mulatta
NEUR_9902,Cortex,27.45,34.33,Mus musculus
NEUR_3516,Amygdala,91.62,64.14,Macaca mulatta
NEUR_7874,Thalamus,136.41,90.83,Danio rerio
NEUR_4508,Cerebellum,4.71,112.23,Danio rerio
NEUR_1204,Cortex,123.47,21.28,Danio rerio
NEUR_8943,Amygdala,132.25,60.79,Danio rerio
NEUR_3269,Hippocampus,136.52,27.15,Danio rerio
NEUR_4431,Amygdala,7.47,52.51,Danio rerio
NEUR_4351,Striatum,111.79,93.61,Rattus norvegicus
NEUR_9510,Striatum,22.89,32.56,Macaca mulatta
NEUR_3798,Hippocampus,122.13,83.96,Macaca mulatta
NEUR_2955,Hypothalamus,85.36,53.4,Mus musculus
NEUR_7968,Striatum,60.72,62.86,Macaca mulatta
NEUR_4268,Striatum,114.07,95.19,Macaca mulatta
NEUR_4062,Cerebellum,122.25,25.48,Rattus norvegicus
NEUR_6043,Thalamus,36.35,93.08,Danio rerio
NEUR_8381,Striatum,101.6,38.55,Danio rerio
NEUR_8620,Cerebellum,144.92,74.77,Danio rerio
NEUR_3360,Striatum,3.52,100.29,Macaca mulatta
NEUR_6395,Striatum,112.01,26.82,Mus musculus
NEUR_8522,Thalamus,127.32,80.8,Mus musculus
NEUR_4742,Striatum,72.75,50.23,Macaca mulatta
NEUR_7371,Amygdala,37.39,43.65,Danio rerio
NEUR_1458,Cerebellum,14.07,101.6,Rattus norvegicus
NEUR_7328,Hypothalamus,3.82,110.18,Danio rerio
NEUR_8239,Cerebellum,99.93,108.69,Mus musculus
NEUR_1304,Striatum,39.51,78.59,Rattus norvegicus
NEUR_5090,Hippocampus,89.48,92.44,Mus musculus
NEUR_5481,Striatum,35.28,98.06,Rattus norvegicus
NEUR_1505,Cortex,12.88,93.12,Macaca mulatta
NEUR_7371,Amygdala,130.44,27.97,Rattus norvegicus
NEUR_4125,Hypothalamus,51.37,17.71,Mus musculus
NEUR_9596,Cerebellum,90.63,54.47,Rattus norvegicus
NEUR_2129,Amygdala,108.25,24.99,Mus musculus
NEUR_2054,Cerebellum,88.44,87.52,Danio rerio
NEUR_6444,Cortex,128.41,85.56,Mus musculus
NEUR_9382,Striatum,12.69,32.13,Danio rerio
NEUR_3063,Amygdala,54.74,111.68,Mus musculus
NEUR_9803,Hippocampus,148.2,11.73,Danio rerio
NEUR_1954,Hypothalamus,0.37,62.63,Macaca mulatta
NEUR_2693,Cerebellum,131.59,55.77,Macaca mulatta
NEUR_3717,Hippocampus,21.66,107.74,Rattus norvegicus
NEUR_9693,Hypothalamus,122.61,115.22,Mus musculus
NEUR_6434,Hypothalamus,84.0,23.97,Mus musculus
NEUR_2679,Striatum,11.78,34.87,Rattus norvegicus
NEUR_4745,Hypothalamus,30.07,104.17,Macaca mulatta
NEUR_7032,Cerebellum,61.72,93.84,Rattus norvegicus
NEUR_2248,Thalamus,13.29,93.47,Rattus norvegicus
NEUR_2257,Amygdala,83.27,23.49,Macaca mulatta
NEUR_9114,Amygdala,135.53,21.31,Mus musculus
NEUR_1495,Cortex,90.0,13.48,Macaca mulatta
NEUR_9784,Thalamus,15.79,97.32,Mus musculus
NEUR_6476,Cerebellum,121.44,108.33,Rattus norvegicus
NEUR_3714,Striatum,85.07,110.56,Mus musculus
NEUR_4314,Cortex,81.96,87.14,Danio rerio
NEUR_5337,Hippocampus,131.98,11.0,Rattus norvegicus
NEUR_8625,Cerebellum,82.12,93.05,Mus musculus
NEUR_5029,Cortex,30.26,33.8,Rattus norvegicus
NEUR_3470,Hypothalamus,48.12,10.04,Macaca mulatta
NEUR_3073,Cerebellum,133.92,11.75,Macaca mulatta
NEUR_8662,Striatum,2.62,54.84,Macaca mulatta
NEUR_4179,Thalamus,146.19,57.74,Danio rerio
NEUR_4222,Hypothalamus,45.94,27.09,Macaca mulatta
NEUR_4253,Hypothalamus,126.6,15.56,Rattus norvegicus
NEUR_1300,Amygdala,14.6,102.87,Danio rerio
NEUR_7731,Cerebellum,48.46,90.95,Danio rerio
NEUR_2865,Hippocampus,106.94,93.53,Rattus norvegicus
NEUR_3439,Cortex,95.4,14.49,Danio rerio
NEUR_4972,Striatum,124.19,104.27,Danio rerio
NEUR_9705,Cortex,118.34,82.76,Mus musculus
NEUR_4806,Hypothalamus,6.21,94.46,Mus musculus
NEUR_2207,Hypothalamus,85.41,10.06,Danio rerio
NEUR_6461,Hippocampus,139.2,94.49,Mus musculus
NEUR_8444,Hippocampus,1.99,112.37,Danio rerio
NEUR_1380,Hypothalamus,115.1,58.98,Rattus norvegicus
NEUR_4382,Hippocampus,34.21,57.41,Mus musculus
NEUR_6339,Cortex,35.69,99.49,Rattus norvegicus
NEUR_7656,Striatum,11.43,32.38,Danio rerio
NEUR_5027,Thalamus,41.15,60.95,Mus musculus
NEUR_1657,Thalamus,2.43,109.13,Danio rerio
NEUR_2920,Striatum,75.92,115.64,Mus musculus
NEUR_4859,Cortex,148.42,17.51,Mus musculus
NEUR_2494,Striatum,144.68,22.4,Macaca mulatta
NEUR_9340,Amygdala,82.31,110.28,Macaca mulatta
NEUR_9744,Thalamus,102.26,59.45,Macaca mulatta
NEUR_9353,Striatum,28.41,88.23,Mus musculus
NEUR_5483,Hypothalamus,45.02,64.39,Mus musculus
NEUR_2573,Hypothalamus,125.47,44.97,Macaca mulatta
NEUR_7928,Thalamus,127.05,18.7,Danio rerio
NEUR_9020,Cerebellum,115.44,117.88,Rattus norvegicus
NEUR_9680,Cortex,88.85,38.22,Macaca mulatta
NEUR_9858,Hippocampus,91.65,76.67,Mus musculus
NEUR_6950,Amygdala,124.09,87.1,Rattus norvegicus
NEUR_9421,Amygdala,145.59,16.33,Mus musculus
NEUR_2716,Cerebellum,38.18,23.11,Mus musculus
NEUR_9980,Cortex,146.94,49.29,Mus musculus
NEUR_4569,Hippocampus,32.74,52.04,Macaca mulatta
NEUR_9252,Hippocampus,108.86,89.08,Rattus norvegicus
NEUR_8957,Hippocampus,118.07,56.65,Rattus norvegicus
NEUR_4136,Thalamus,27.44,33.14,Danio rerio
NEUR_3074,Amygdala,87.33,15.0,Macaca mulatta
NEUR_8984,Cerebellum,105.17,50.49,Macaca mulatta
NEUR_8931,Striatum,140.24,96.58,Macaca mulatta
NEUR_5424,Amygdala,148.67,41.2,Macaca mulatta
NEUR_9755,Hippocampus,73.18,29.86,Mus musculus
NEUR_8420,Cortex,36.98,56.51,Rattus norvegicus
NEUR_3240,Hippocampus,36.39,28.89,Mus musculus
NEUR_5999,Amygdala,3.44,76.46,Danio rerio
NEUR_1724,Hypothalamus,44.75,96.86,Rattus norvegicus
NEUR_4201,Cortex,0.74,16.68,Mus musculus
NEUR_7759,Amygdala,138.5,55.82,Danio rerio
NEUR_2079,Thalamus,36.08,97.21,Macaca mulatta
NEUR_8030,Amygdala,77.05,29.68,Danio rerio
NEUR_2953,Amygdala,95.71,40.91,Rattus norvegicus
NEUR_4552,Hypothalamus,43.97,67.69,Mus musculus
NEUR_1388,Thalamus,89.82,11.85,Mus musculus
NEUR_2496,Hippocampus,73.69,82.34,Mus musculus
NEUR_5656,Hypothalamus,91.32,87.53,Danio rerio
NEUR_4745,Cortex,20.7,42.35,Macaca mulatta
NEUR_2057,Amygdala,69.57,54.44,Macaca mulatta
NEUR_4267,Hypothalamus,116.13,39.72,Danio rerio
NEUR_2283,Hypothalamus,106.73,90.88,Danio rerio
NEUR_4962,Cerebellum,106.86,78.08,Macaca mulatta
NEUR_3195,Cortex,75.38,56.51,Macaca mulatta
NEUR_3894,Amygdala,7.7,62.45,Mus musculus
NEUR_7710,Hippocampus,127.18,61.42,Danio rerio
NEUR_3644,Cerebellum,46.84,80.2,Rattus norvegicus
NEUR_4932,Striatum,122.65,102.88,Mus musculus
NEUR_9703,Amygdala,115.43,53.87,Mus musculus
NEUR_9562,Amygdala,113.99,56.15,Rattus norvegicus
NEUR_7926,Hippocampus,121.23,15.87,Macaca mulatta
NEUR_7231,Cerebellum,58.47,104.6,Danio rerio
NEUR_1185,Striatum,20.62,28.72,Macaca mulatta
NEUR_9095,Cortex,95.88,15.7,Danio rerio
NEUR_7426,Thalamus,123.94,91.57,Mus musculus
NEUR_2238,Cortex,56.11,74.28,Mus musculus
NEUR_2633,Thalamus,72.17,59.27,Macaca mulatta
NEUR_2428,Striatum,134.77,119.11,Macaca mulatta
NEUR_3129,Cortex,134.4,105.2,Mus musculus
NEUR_2593,Striatum,97.94,70.34,Macaca mulatta
NEUR_3688,Cortex,72.15,52.78,Rattus norvegicus
NEUR_3759,Striatum,10.79,117.44,Mus musculus
NEUR_9806,Thalamus,97.96,81.14,Danio rerio
NEUR_3631,Cerebellum,27.68,32.46,Mus musculus
NEUR_3361,Hypothalamus,70.06,75.36,Macaca mulatta
NEUR_1089,Cortex,14.32,79.55,Rattus norvegicus
NEUR_7377,Cerebellum,19.15,49.3,Danio rerio
NEUR_4058,Striatum,130.81,46.42,Rattus norvegicus
NEUR_2773,Thalamus,104.91,86.22,Rattus norvegicus
NEUR_7109,Striatum,105.45,83.28,Rattus norvegicus
NEUR_2657,Cerebellum,82.8,104.63,Macaca mulatta
NEUR_8152,Striatum,91.95,70.03,Danio rerio
NEUR_4910,Hippocampus,115.48,35.33,Rattus norvegicus
NEUR_3536,Cortex,129.95,32.76,Mus musculus
NEUR_6748,Striatum,67.55,113.34,Rattus norvegicus
NEUR_8636,Hypothalamus,82.38,16.17,Mus musculus
NEUR_2715,Hippocampus,119.41,102.01,Mus musculus
NEUR_2918,Hippocampus,11.89,74.72,Danio rerio
NEUR_8914,Striatum,23.97,73.75,Macaca mulatta
NEUR_4553,Hippocampus,38.61,31.47,Mus musculus
NEUR_4478,Cerebellum,121.22,36.91,Rattus norvegicus
NEUR_6977,Amygdala,124.15,77.31,Rattus norvegicus
NEUR_3676,Cerebellum,87.27,108.98,Rattus norvegicus
NEUR_5898,Cerebellum,105.97,44.16,Mus musculus
NEUR_4103,Amygdala,68.59,98.03,Mus musculus
NEUR_1029,Striatum,88.26,91.14,Rattus norvegicus
NEUR_5020,Cerebellum,52.16,97.07,Rattus norvegicus
NEUR_9998,Thalamus,45.88,81.41,Mus musculus
NEUR_2984,Cortex,133.67,106.69,Mus musculus
NEUR_2919,Hypothalamus,146.7,17.77,Macaca mulatta
NEUR_6829,Hypothalamus,118.52,33.71,Macaca mulatta
NEUR_2450,Thalamus,126.86,22.36,Rattus norvegicus
NEUR_7877,Hypothalamus,49.33,28.71,Rattus norvegicus
NEUR_5959,Hippocampus,45.31,108.57,Rattus norvegicus
NEUR_9676,Cortex,6.79,38.09,Rattus norvegicus
NEUR_6500,Cortex,68.05,12.18,Rattus norvegicus
NEUR_5770,Cortex,6.32,116.19,Rattus norvegicus
NEUR_4606,Hypothalamus,101.8,29.39,Macaca mulatta
NEUR_1121,Hippocampus,82.31,13.45,Rattus norvegicus
NEUR_7196,Hypothalamus,111.78,102.58,Macaca mulatta
NEUR_4852,Cortex,50.41,64.56,Rattus norvegicus
NEUR_8842,Amygdala,111.61,115.03,Macaca mulatta
NEUR_1443,Thalamus,73.58,36.16,Rattus norvegicus
NEUR_7742,Amygdala,17.2,28.56,Rattus norvegicus
NEUR_3655,Amygdala,101.26,101.36,Danio rerio
NEUR_5637,Cerebellum,60.99,73.25,Mus musculus
NEUR_8837,Hypothalamus,130.41,83.31,Macaca mulatta
NEUR_9822,Thalamus,40.36,34.31,Mus musculus
NEUR_4208,Cerebellum,115.14,65.92,Rattus norvegicus
NEUR_8450,Cerebellum,40.38,47.14,Rattus norvegicus
NEUR_3597,Cerebellum,14.05,73.57,Mus musculus
NEUR_6023,Thalamus,91.93,62.09,Rattus norvegicus
NEUR_1147,Striatum,61.82,115.33,Danio rerio
NEUR_8958,Hippocampus,95.6,118.5,Rattus norvegicus
NEUR_5697,Cortex,39.37,96.94,Macaca mulatta
NEUR_4083,Striatum,143.23,62.86,Mus musculus
NEUR_9081,Hypothalamus,148.73,30.76,Rattus norvegicus
NEUR_7628,Hippocampus,39.7,76.63,Danio rerio
NEUR_1051,Cortex,39.2,85.89,Mus musculus
NEUR_6017,Striatum,57.2,105.52,Mus musculus
NEUR_6479,Amygdala,93.83,33.77,Mus musculus
NEUR_4465,Cortex,55.97,85.79,Rattus norvegicus
NEUR_2388,Cortex,108.28,56.39,Danio rerio
NEUR_5544,Thalamus,115.41,98.89,Danio rerio
NEUR_1689,Thalamus,146.25,11.54,Rattus norvegicus
NEUR_1055,Cerebellum,133.63,43.22,Macaca mulatta
NEUR_5357,Striatum,59.35,49.62,Macaca mulatta
NEUR_8381,Cerebellum,148.49,36.42,Mus musculus
NEUR_5651,Cerebellum,87.37,32.97,Rattus norvegicus
NEUR_3900,Striatum,39.58,119.79,Danio rerio
NEUR_4778,Hypothalamus,106.16,61.12,Rattus norvegicus
NEUR_6900,Striatum,60.99,57.17,Mus musculus
NEUR_4953,Hippocampus,15.68,31.62,Rattus norvegicus
NEUR_4395,Amygdala,44.35,93.14,Macaca mulatta
NEUR_5967,Hypothalamus,26.8,77.28,Macaca mulatta
NEUR_7577,Hippocampus,137.57,53.33,Rattus norvegicus
NEUR_2753,Amygdala,16.67,76.15,Rattus norvegicus
NEUR_8788,Cerebellum,49.08,22.48,Danio rerio
NEUR_9062,Striatum,127.02,30.77,Macaca mulatta
NEUR_7072,Cerebellum,141.84,41.25,Macaca mulatta
NEUR_6357,Striatum,11.34,45.91,Macaca mulatta
NEUR_3266,Striatum,115.23,39.27,Rattus norvegicus
NEUR_6309,Hippocampus,149.8,20.24,Macaca mulatta
NEUR_7115,Cortex,79.33,30.52,Rattus norvegicus
NEUR_2473,Hippocampus,122.04,45.3,Mus musculus
NEUR_1763,Thalamus,74.42,25.34,Macaca mulatta
NEUR_1396,Amygdala,47.72,32.79,Macaca mulatta
NEUR_8170,Cerebellum,131.59,68.44,Macaca mulatta
NEUR_6753,Striatum,41.23,116.39,Danio rerio
NEUR_1928,Striatum,128.52,41.19,Macaca mulatta
NEUR_4751,Thalamus,143.41,52.16,Rattus norvegicus
NEUR_4350,Striatum,80.31,17.18,Rattus norvegicus
NEUR_2134,Cortex,132.24,95.58,Macaca mulatta
NEUR_1777,Amygdala,144.84,105.03,Macaca mulatta
NEUR_2468,Hypothalamus,134.99,25.96,Mus musculus
NEUR_4484,Hippocampus,94.5,59.97,Macaca mulatta
NEUR_9051,Striatum,138.35,108.84,Rattus norvegicus
NEUR_9604,Hypothalamus,96.1,112.7,Danio rerio
NEUR_7208,Cortex,86.24,92.39,Rattus norvegicus
NEUR_5596,Thalamus,113.58,69.74,Macaca mulatta
NEUR_2675,Striatum,46.12,112.32,Macaca mulatta
NEUR_6427,Striatum,89.36,17.21,Rattus norvegicus
NEUR_2952,Amygdala,93.09,25.41,Macaca mulatta
NEUR_4961,Striatum,89.37,95.17,Rattus norvegicus
NEUR_8213,Amygdala,68.3,47.05,Macaca mulatta
NEUR_6134,Striatum,8.26,22.26,Macaca mulatta
NEUR_2543,Hypothalamus,54.21,13.23,Danio rerio
NEUR_4166,Hippocampus,5.51,69.34,Rattus norvegicus
NEUR_2187,Thalamus,113.85,14.86,Danio rerio
NEUR_1990,Hippocampus,128.69,74.9,Danio rerio
NEUR_7788,Hippocampus,86.45,88.39,Mus musculus
NEUR_4950,Hypothalamus,42.31,66.55,Macaca mulatta
NEUR_5471,Hippocampus,12.35,79.44,Danio rerio
NEUR_1786,Hypothalamus,57.85,71.25,Macaca mulatta
NEUR_9931,Cortex,142.31,87.14,Macaca mulatta
NEUR_9618,Hippocampus,117.34,26.05,Mus musculus
NEUR_9658,Hippocampus,28.12,43.99,Danio rerio
NEUR_6445,Hypothalamus,12.27,102.09,Mus musculus
NEUR_6104,Cortex,102.8,65.95,Mus musculus
NEUR_4941,Amygdala,21.46,65.07,Rattus norvegicus
NEUR_7971,Hypothalamus,43.8,56.32,Danio rerio
NEUR_5340,Cerebellum,8.4,107.38,Rattus norvegicus
NEUR_1826,Hippocampus,135.89,23.43,Rattus norvegicus
NEUR_2644,Striatum,72.61,55.97,Mus musculus
NEUR_3157,Cortex,139.7,41.11,Mus musculus
NEUR_8202,Cortex,141.83,82.09,Mus musculus
NEUR_8716,Cortex,44.32,74.97,Danio rerio
NEUR_5341,Cortex,48.11,98.62,Macaca mulatta
NEUR_4213,Thalamus,90.12,74.23,Rattus norvegicus
NEUR_5763,Thalamus,76.46,68.3,Mus musculus
NEUR_3352,Striatum,71.42,88.68,Macaca mulatta
NEUR_1694,Amygdala,30.09,61.77,Rattus norvegicus
NEUR_4854,Striatum,82.03,53.58,Danio rerio
NEUR_8356,Hypothalamus,61.35,46.91,Mus musculus
NEUR_7632,Striatum,25.42,75.16,Danio rerio
NEUR_5651,Thalamus,50.56,79.36,Macaca mulatta
NEUR_9318,Cerebellum,79.43,11.15,Mus musculus
NEUR_8149,Amygdala,72.27,104.28,Rattus norvegicus
NEUR_9676,Hypothalamus,7.03,20.84,Rattus norvegicus
NEUR_8809,Amygdala,13.1,67.92,Macaca mulatta
NEUR_7250,Cortex,143.29,118.97,Macaca mulatta
NEUR_4771,Hippocampus,107.74,34.61,Macaca mulatta
NEUR_5996,Amygdala,77.69,38.37,Macaca mulatta
NEUR_5660,Hippocampus,103.71,44.59,Mus musculus
NEUR_4884,Cortex,2.08,72.75,Danio rerio
NEUR_5606,Amygdala,71.15,78.17,Rattus norvegicus
NEUR_7379,Cerebellum,131.08,10.33,Rattus norvegicus
NEUR_9703,Thalamus,130.84,66.27,Mus musculus
NEUR_7084,Cerebellum,121.58,71.99,Mus musculus
NEUR_6698,Striatum,125.14,118.78,Rattus norvegicus
NEUR_8599,Hippocampus,103.83,42.56,Macaca mulatta
NEUR_3530,Cortex,93.61,105.02,Danio rerio
NEUR_2886,Hypothalamus,9.87,52.16,Danio rerio
NEUR_8904,Thalamus,5.28,39.95,Mus musculus
NEUR_8895,Hippocampus,80.88,88.06,Danio rerio
NEUR_7062,Thalamus,9.38,106.94,Mus musculus
NEUR_4406,Cerebellum,144.78,94.31,Rattus norvegicus
NEUR_8778,Hippocampus,52.31,26.37,Mus musculus
NEUR_5332,Thalamus,22.53,67.03,Rattus norvegicus
NEUR_4459,Striatum,58.97,88.41,Rattus norvegicus
NEUR_7072,Hippocampus,101.17,15.58,Rattus norvegicus
NEUR_3210,Hippocampus,49.87,22.58,Rattus norvegicus
NEUR_8163,Thalamus,15.53,49.13,Mus musculus
NEUR_4479,Hippocampus,65.67,93.95,Danio rerio
NEUR_4865,Striatum,62.49,41.38,Macaca mulatta
