neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7476,Cortex,103.63,88.27,Rattus norvegicus
NEUR_5668,Amygdala,119.78,76.96,Macaca mulatta
NEUR_8305,Thalamus,90.32,87.42,Rattus norvegicus
NEUR_8002,Hypothalamus,144.28,23.73,Rattus norvegicus
NEUR_4796,Thalamus,79.05,69.91,Mus musculus
NEUR_5866,Hypothalamus,75.07,101.95,Mus musculus
NEUR_8882,Cortex,18.23,32.39,Danio rerio
NEUR_3842,Striatum,27.89,91.57,Rattus norvegicus
NEUR_5585,Cortex,14.5,83.32,Rattus norvegicus
NEUR_3249,Striatum,26.71,37.63,Macaca mulatta
NEUR_2093,Thalamus,92.28,37.32,Rattus norvegicus
NEUR_6138,Cortex,66.58,38.0,Rattus norvegicus
NEUR_5588,Thalamus,8.46,92.59,Rattus norvegicus
NEUR_3961,Hippocampus,18.45,92.67,Mus musculus
NEUR_1260,Cerebellum,92.34,46.09,Rattus norvegicus
NEUR_5730,Striatum,98.32,30.96,Mus musculus
NEUR_3139,Hippocampus,145.13,32.64,Danio rerio
NEUR_4854,Hypothalamus,68.98,14.67,Mus musculus
NEUR_1573,Cerebellum,139.9,83.51,Danio rerio
NEUR_2104,Striatum,7.18,59.66,Mus musculus
NEUR_9036,Hypothalamus,126.71,106.46,Mus musculus
NEUR_8281,Striatum,142.66,102.89,Danio rerio
NEUR_2047,Hypothalamus,145.09,49.38,Macaca mulatta
NEUR_3049,Striatum,14.34,54.39,Danio rerio
NEUR_7753,Hypothalamus,111.14,38.0,Danio rerio
NEUR_8844,Cerebellum,81.83,77.35,Mus musculus
NEUR_3920,Amygdala,126.19,68.5,Macaca mulatta
NEUR_5750,Cerebellum,93.15,87.17,Mus musculus
NEUR_3348,Cortex,143.2,37.83,Macaca mulatta
NEUR_1639,Cortex,135.07,88.53,Macaca mulatta
NEUR_3544,Cerebellum,30.87,43.59,Macaca mulatta
NEUR_1603,Hypothalamus,123.96,84.74,Mus musculus
NEUR_6455,Cortex,117.94,45.06,Danio rerio
NEUR_9065,Hippocampus,85.54,100.02,Macaca mulatta
NEUR_5679,Amygdala,45.92,73.19,Macaca mulatta
NEUR_3078,Cortex,110.05,12.18,Danio rerio
NEUR_4673,Hippocampus,1.74,75.07,Danio rerio
NEUR_6791,Amygdala,125.13,97.71,Mus musculus
NEUR_1791,Thalamus,101.58,95.27,Rattus norvegicus
NEUR_9601,Hypothalamus,136.74,78.09,Rattus norvegicus
NEUR_9820,Striatum,57.47,69.8,Macaca mulatta
NEUR_6396,Cortex,35.32,66.07,Macaca mulatta
NEUR_7308,Amygdala,6.54,59.06,Mus musculus
NEUR_6845,Hippocampus,61.08,87.94,Danio rerio
NEUR_4963,Hypothalamus,12.66,24.0,Danio rerio
NEUR_6501,Cerebellum,96.72,94.78,Macaca mulatta
NEUR_3993,Hypothalamus,3.37,96.31,Rattus norvegicus
NEUR_9485,Striatum,39.81,68.49,Macaca mulatta
NEUR_9940,Amygdala,8.97,70.49,Rattus norvegicus
NEUR_9634,Amygdala,138.85,117.02,Danio rerio
NEUR_2782,Cerebellum,85.52,37.45,Rattus norvegicus
NEUR_3353,Cerebellum,146.53,59.99,Danio rerio
NEUR_6864,Amygdala,25.88,98.63,Rattus norvegicus
NEUR_5598,Striatum,80.34,56.54,Mus musculus
NEUR_5013,Cerebellum,144.31,41.88,Danio rerio
NEUR_8096,Striatum,36.24,111.37,Mus musculus
NEUR_2469,Hippocampus,86.81,25.23,Macaca mulatta
NEUR_4539,Hippocampus,11.75,66.04,Macaca mulatta
NEUR_8112,Cortex,125.35,11.26,Macaca mulatta
NEUR_8353,Amygdala,30.61,74.19,Rattus norvegicus
NEUR_9634,Hippocampus,44.47,67.75,Macaca mulatta
NEUR_4204,Cerebellum,89.06,87.04,Macaca mulatta
NEUR_5592,Hypothalamus,137.05,26.07,Macaca mulatta
NEUR_8009,Cerebellum,75.69,81.43,Macaca mulatta
NEUR_1347,Cerebellum,37.67,62.04,Macaca mulatta
NEUR_5906,Hypothalamus,126.85,73.63,Rattus norvegicus
NEUR_1714,Amygdala,84.03,112.67,Rattus norvegicus
NEUR_8881,Striatum,25.67,78.99,Mus musculus
NEUR_2312,Striatum,124.53,17.78,Mus musculus
NEUR_9332,Cortex,1.88,17.16,Mus musculus
NEUR_8579,Hippocampus,78.37,116.54,Macaca mulatta
NEUR_2521,Hippocampus,100.38,81.25,Danio rerio
NEUR_3492,Thalamus,36.94,65.35,Mus musculus
NEUR_1931,Hippocampus,86.48,98.21,Mus musculus
NEUR_6964,Striatum,127.11,119.66,Rattus norvegicus
NEUR_9996,Cerebellum,127.54,15.83,Macaca mulatta
NEUR_3133,Hypothalamus,37.22,86.13,Mus musculus
NEUR_5281,Amygdala,83.55,32.5,Macaca mulatta
NEUR_4315,Hippocampus,2.62,65.35,Mus musculus
NEUR_8484,Amygdala,22.75,39.72,Macaca mulatta
NEUR_8624,Amygdala,37.01,56.56,Mus musculus
NEUR_5903,Cortex,54.03,55.89,Macaca mulatta
NEUR_9466,Cortex,71.01,20.33,Danio rerio
NEUR_1558,Thalamus,105.37,62.8,Macaca mulatta
NEUR_2249,Cortex,91.88,113.15,Mus musculus
NEUR_8782,Striatum,30.67,74.53,Danio rerio
NEUR_8126,Amygdala,93.85,15.42,Mus musculus
NEUR_9605,Cortex,10.93,22.81,Mus musculus
NEUR_1670,Striatum,82.92,77.57,Macaca mulatta
NEUR_8366,Hypothalamus,48.9,82.36,Danio rerio
NEUR_3470,Cerebellum,135.88,116.16,Macaca mulatta
NEUR_5817,Amygdala,20.97,39.14,Mus musculus
NEUR_8946,Thalamus,27.51,90.92,Mus musculus
NEUR_9507,Thalamus,81.23,115.21,Macaca mulatta
NEUR_2169,Thalamus,23.16,27.49,Macaca mulatta
NEUR_4054,Striatum,123.98,30.6,Rattus norvegicus
NEUR_1592,Hippocampus,141.98,29.36,Mus musculus
NEUR_1615,Hypothalamus,128.36,55.9,Danio rerio
NEUR_9784,Cerebellum,97.96,27.16,Danio rerio
NEUR_5312,Cerebellum,80.6,49.96,Rattus norvegicus
NEUR_7181,Hypothalamus,58.72,72.89,Danio rerio
NEUR_3475,Amygdala,7.0,63.7,Danio rerio
NEUR_9375,Cerebellum,68.88,96.13,Macaca mulatta
NEUR_4800,Hippocampus,77.03,64.15,Danio rerio
NEUR_8779,Hypothalamus,32.8,39.6,Mus musculus
NEUR_2498,Cerebellum,90.76,42.8,Mus musculus
NEUR_8662,Amygdala,133.36,54.69,Rattus norvegicus
NEUR_3157,Hippocampus,1.6,35.85,Rattus norvegicus
NEUR_7245,Striatum,96.96,76.89,Mus musculus
NEUR_9788,Amygdala,56.53,47.19,Mus musculus
NEUR_7735,Cortex,3.62,99.04,Mus musculus
NEUR_6968,Cortex,94.87,112.61,Mus musculus
NEUR_2115,Cortex,110.83,62.09,Macaca mulatta
NEUR_9774,Striatum,100.97,67.49,Macaca mulatta
NEUR_1209,Cortex,105.88,64.25,Macaca mulatta
NEUR_5429,Amygdala,99.65,103.78,Mus musculus
NEUR_8736,Hypothalamus,31.08,103.86,Rattus norvegicus
NEUR_4567,Cortex,76.8,11.16,Mus musculus
NEUR_9554,Thalamus,36.94,73.5,Rattus norvegicus
NEUR_4925,Cortex,25.82,13.85,Danio rerio
NEUR_1952,Amygdala,30.57,69.71,Rattus norvegicus
NEUR_8532,Hippocampus,80.51,75.19,Danio rerio
NEUR_9080,Thalamus,0.4,27.95,Danio rerio
NEUR_7313,Cortex,75.25,38.66,Macaca mulatta
NEUR_8250,Hippocampus,120.52,110.37,Macaca mulatta
NEUR_1765,Amygdala,99.23,77.73,Rattus norvegicus
NEUR_1148,Hypothalamus,68.38,74.7,Danio rerio
NEUR_3935,Hypothalamus,18.66,60.19,Danio rerio
NEUR_2647,Hypothalamus,101.01,18.49,Danio rerio
NEUR_6367,Striatum,28.37,22.3,Macaca mulatta
NEUR_8593,Thalamus,88.05,33.57,Danio rerio
NEUR_8885,Cortex,94.69,110.66,Macaca mulatta
NEUR_1574,Hippocampus,102.96,18.07,Macaca mulatta
NEUR_7993,Cortex,88.5,40.05,Rattus norvegicus
NEUR_9494,Striatum,88.73,71.49,Mus musculus
NEUR_9229,Amygdala,144.61,86.5,Mus musculus
NEUR_7576,Hippocampus,40.26,114.32,Rattus norvegicus
NEUR_6547,Thalamus,10.68,58.6,Mus musculus
NEUR_4173,Cerebellum,49.71,115.19,Rattus norvegicus
NEUR_5815,Hypothalamus,57.31,15.05,Macaca mulatta
NEUR_8562,Thalamus,102.45,115.23,Rattus norvegicus
NEUR_7565,Cerebellum,129.54,97.47,Danio rerio
NEUR_7414,Hippocampus,120.37,36.74,Mus musculus
NEUR_9086,Amygdala,88.36,56.3,Danio rerio
NEUR_8220,Thalamus,102.62,87.28,Danio rerio
NEUR_1821,Amygdala,0.67,23.64,Mus musculus
NEUR_1846,Hippocampus,142.79,38.83,Macaca mulatta
NEUR_5617,Thalamus,145.54,52.91,Rattus norvegicus
NEUR_1622,Hypothalamus,114.03,117.55,Danio rerio
NEUR_2822,Hypothalamus,74.54,51.05,Rattus norvegicus
NEUR_9251,Cerebellum,94.82,119.77,Danio rerio
NEUR_4307,Cerebellum,106.6,39.14,Danio rerio
NEUR_5902,Cortex,120.79,106.87,Macaca mulatta
NEUR_1544,Cortex,77.59,25.95,Danio rerio
NEUR_6792,Cerebellum,135.79,113.4,Mus musculus
NEUR_1885,Hippocampus,55.5,49.64,Mus musculus
NEUR_3413,Hypothalamus,55.27,30.06,Macaca mulatta
NEUR_1283,Cerebellum,57.99,50.91,Rattus norvegicus
NEUR_3579,Amygdala,106.29,35.77,Danio rerio
NEUR_6733,Cerebellum,63.06,115.43,Macaca mulatta
NEUR_7886,Cortex,18.11,54.27,Danio rerio
NEUR_8983,Striatum,126.63,35.24,Macaca mulatta
NEUR_2260,Cortex,21.26,56.72,Macaca mulatta
NEUR_5561,Amygdala,60.95,48.71,Rattus norvegicus
NEUR_3982,Cerebellum,103.93,88.59,Macaca mulatta
NEUR_1182,Hypothalamus,118.52,70.83,Rattus norvegicus
NEUR_7702,Cerebellum,114.74,70.44,Danio rerio
NEUR_6552,Hypothalamus,49.32,100.92,Danio rerio
NEUR_1127,Amygdala,65.8,93.54,Macaca mulatta
NEUR_3575,Striatum,17.69,100.99,Mus musculus
NEUR_4523,Amygdala,132.4,99.64,Danio rerio
NEUR_2966,Hippocampus,73.03,43.92,Rattus norvegicus
NEUR_6219,Cortex,126.42,58.27,Mus musculus
NEUR_5505,Hypothalamus,64.3,33.87,Rattus norvegicus
NEUR_9883,Amygdala,87.79,10.26,Macaca mulatta
NEUR_7164,Hippocampus,113.53,26.19,Mus musculus
NEUR_8376,Thalamus,144.16,91.61,Mus musculus
NEUR_5821,Thalamus,127.7,65.02,Mus musculus
NEUR_1257,Striatum,136.97,15.35,Rattus norvegicus
NEUR_9221,Thalamus,84.77,22.85,Danio rerio
NEUR_9110,Hippocampus,91.1,64.13,Rattus norvegicus
NEUR_2082,Amygdala,126.9,53.83,Danio rerio
NEUR_4912,Cerebellum,0.8,93.58,Mus musculus
NEUR_8042,Amygdala,137.2,14.19,Macaca mulatta
NEUR_9202,Thalamus,96.1,12.38,Macaca mulatta
NEUR_8817,Hypothalamus,46.73,90.82,Mus musculus
NEUR_7652,Hypothalamus,56.55,93.97,Macaca mulatta
NEUR_1933,Thalamus,135.68,48.86,Rattus norvegicus
NEUR_9152,Cortex,122.86,32.05,Danio rerio
NEUR_6577,Hypothalamus,128.65,117.13,Rattus norvegicus
NEUR_9580,Striatum,68.42,61.66,Rattus norvegicus
NEUR_5903,Striatum,134.59,41.58,Danio rerio
NEUR_8405,Thalamus,8.12,27.07,Rattus norvegicus
NEUR_8915,Thalamus,83.94,19.08,Mus musculus
NEUR_4813,Cortex,105.32,71.96,Mus musculus
NEUR_5670,Cortex,72.37,58.82,Macaca mulatta
NEUR_5588,Hypothalamus,48.97,101.94,Rattus norvegicus
NEUR_9582,Striatum,48.21,108.53,Mus musculus
NEUR_6701,Amygdala,15.21,33.65,Mus musculus
NEUR_6271,Amygdala,24.05,24.6,Macaca mulatta
NEUR_6778,Striatum,113.92,77.62,Macaca mulatta
NEUR_5403,Hypothalamus,24.86,77.63,Rattus norvegicus
NEUR_4642,Amygdala,81.78,40.39,Mus musculus
NEUR_2311,Hippocampus,28.32,94.61,Rattus norvegicus
NEUR_8769,Cortex,51.09,100.39,Macaca mulatta
NEUR_2432,Cerebellum,132.41,41.0,Danio rerio
NEUR_7069,Thalamus,7.86,93.11,Rattus norvegicus
NEUR_6230,Striatum,126.05,107.25,Macaca mulatta
NEUR_9232,Amygdala,65.78,37.9,Mus musculus
NEUR_4444,Cerebellum,100.19,61.11,Macaca mulatta
NEUR_6177,Amygdala,43.54,41.94,Macaca mulatta
NEUR_7767,Hippocampus,137.82,51.78,Rattus norvegicus
NEUR_1952,Cortex,10.4,83.71,Danio rerio
NEUR_6277,Striatum,95.14,93.42,Macaca mulatta
NEUR_1154,Hippocampus,117.28,13.11,Mus musculus
NEUR_8897,Hippocampus,52.1,47.5,Rattus norvegicus
NEUR_7919,Striatum,120.25,42.77,Danio rerio
NEUR_3361,Amygdala,89.71,13.9,Mus musculus
NEUR_6020,Hypothalamus,39.7,18.65,Macaca mulatta
NEUR_7040,Hypothalamus,40.12,67.76,Macaca mulatta
NEUR_3796,Cerebellum,13.66,93.35,Macaca mulatta
NEUR_9564,Amygdala,38.23,115.89,Mus musculus
NEUR_1278,Cerebellum,94.77,92.05,Rattus norvegicus
NEUR_5429,Hippocampus,78.64,85.63,Mus musculus
NEUR_3511,Thalamus,45.69,64.89,Danio rerio
NEUR_6438,Cerebellum,95.87,53.56,Rattus norvegicus
NEUR_7843,Striatum,26.83,53.46,Danio rerio
NEUR_1555,Hypothalamus,22.91,57.94,Mus musculus
NEUR_2420,Thalamus,30.32,103.07,Danio rerio
NEUR_2236,Cortex,55.21,77.0,Mus musculus
NEUR_9916,Hypothalamus,37.89,95.39,Rattus norvegicus
NEUR_7610,Hypothalamus,74.5,100.48,Macaca mulatta
NEUR_3598,Amygdala,146.07,19.03,Danio rerio
NEUR_3379,Cerebellum,21.88,76.89,Rattus norvegicus
NEUR_8800,Hippocampus,79.48,66.23,Rattus norvegicus
NEUR_9784,Striatum,18.33,57.64,Macaca mulatta
NEUR_4232,Thalamus,85.84,73.06,Macaca mulatta
NEUR_7244,Amygdala,74.92,103.43,Macaca mulatta
NEUR_5446,Hippocampus,34.04,103.82,Rattus norvegicus
NEUR_1047,Cortex,85.68,25.08,Rattus norvegicus
NEUR_4953,Thalamus,129.94,64.36,Rattus norvegicus
NEUR_3348,Striatum,8.92,92.91,Macaca mulatta
NEUR_1577,Striatum,81.68,86.32,Macaca mulatta
NEUR_1947,Hippocampus,30.05,89.12,Mus musculus
NEUR_8945,Thalamus,95.0,113.57,Rattus norvegicus
NEUR_8307,Hypothalamus,64.34,38.87,Danio rerio
NEUR_9502,Thalamus,149.13,55.89,Mus musculus
NEUR_4991,Hippocampus,79.98,57.98,Rattus norvegicus
NEUR_2131,Hypothalamus,1.86,63.77,Danio rerio
NEUR_3771,Striatum,142.97,42.63,Mus musculus
NEUR_4655,Thalamus,41.66,70.93,Macaca mulatta
NEUR_2788,Striatum,148.62,61.31,Mus musculus
NEUR_8893,Cortex,54.3,81.87,Rattus norvegicus
NEUR_9424,Striatum,50.49,109.11,Danio rerio
NEUR_5226,Thalamus,149.44,11.78,Danio rerio
NEUR_4224,Cortex,29.1,88.94,Macaca mulatta
NEUR_1796,Striatum,126.98,88.49,Macaca mulatta
NEUR_8346,Hypothalamus,68.7,48.79,Mus musculus
NEUR_2451,Thalamus,116.85,92.6,Rattus norvegicus
NEUR_9047,Striatum,125.25,59.66,Macaca mulatta
NEUR_8110,Thalamus,147.26,65.67,Macaca mulatta
NEUR_9825,Cerebellum,55.14,74.45,Danio rerio
NEUR_3982,Striatum,2.99,88.73,Rattus norvegicus
NEUR_4093,Cortex,9.58,54.79,Rattus norvegicus
NEUR_5179,Cortex,118.7,75.31,Mus musculus
NEUR_3869,Amygdala,7.15,14.89,Mus musculus
NEUR_5672,Amygdala,51.31,100.27,Rattus norvegicus
NEUR_4747,Striatum,92.26,29.13,Danio rerio
NEUR_9927,Striatum,96.56,25.33,Macaca mulatta
NEUR_6895,Cortex,123.59,75.39,Macaca mulatta
NEUR_8276,Hippocampus,144.38,24.2,Rattus norvegicus
NEUR_1647,Hypothalamus,4.24,35.88,Rattus norvegicus
NEUR_6257,Thalamus,62.06,29.11,Macaca mulatta
NEUR_5151,Thalamus,93.79,10.16,Rattus norvegicus
NEUR_2660,Hypothalamus,41.35,45.03,Rattus norvegicus
NEUR_7535,Thalamus,116.96,15.78,Macaca mulatta
NEUR_2390,Amygdala,54.99,20.85,Mus musculus
NEUR_7942,Hypothalamus,21.23,28.29,Mus musculus
NEUR_8539,Striatum,8.95,60.96,Danio rerio
NEUR_5954,Cerebellum,1.04,68.47,Danio rerio
NEUR_2655,Striatum,137.82,119.07,Macaca mulatta
NEUR_4418,Amygdala,62.18,105.28,Mus musculus
NEUR_8745,Hypothalamus,108.83,78.65,Macaca mulatta
NEUR_4616,Thalamus,143.91,117.42,Mus musculus
NEUR_7785,Hippocampus,63.94,23.71,Rattus norvegicus
NEUR_3899,Cerebellum,31.15,108.82,Macaca mulatta
NEUR_9369,Thalamus,126.96,109.52,Danio rerio
NEUR_2094,Cerebellum,53.29,16.91,Rattus norvegicus
NEUR_5513,Hypothalamus,83.42,24.18,Rattus norvegicus
NEUR_2097,Cortex,78.19,31.35,Macaca mulatta
NEUR_7623,Thalamus,122.96,82.04,Macaca mulatta
NEUR_4910,Amygdala,5.45,87.47,Rattus norvegicus
NEUR_4679,Striatum,92.7,79.42,Danio rerio
NEUR_7973,Amygdala,77.18,107.39,Macaca mulatta
NEUR_3264,Cortex,103.37,68.14,Macaca mulatta
NEUR_3038,Cortex,105.09,34.47,Rattus norvegicus
NEUR_8429,Hippocampus,85.19,35.76,Danio rerio
NEUR_5279,Hippocampus,98.3,29.82,Danio rerio
NEUR_7170,Hippocampus,84.14,17.53,Macaca mulatta
NEUR_3871,Striatum,45.29,34.89,Danio rerio
NEUR_1223,Hippocampus,103.1,43.17,Macaca mulatta
NEUR_2924,Amygdala,83.87,49.03,Macaca mulatta
NEUR_1760,Cortex,15.42,57.36,Rattus norvegicus
NEUR_7719,Thalamus,38.87,81.41,Danio rerio
NEUR_6346,Hippocampus,61.14,88.98,Danio rerio
NEUR_4347,Hypothalamus,129.45,43.27,Danio rerio
NEUR_2590,Striatum,73.86,58.71,Mus musculus
NEUR_8427,Cerebellum,85.56,119.16,Macaca mulatta
NEUR_8977,Cerebellum,12.16,72.04,Danio rerio
NEUR_9262,Striatum,3.64,111.77,Danio rerio
NEUR_9256,Hippocampus,117.36,81.23,Rattus norvegicus
NEUR_1669,Hippocampus,101.12,69.87,Rattus norvegicus
NEUR_9216,Hypothalamus,64.11,101.4,Macaca mulatta
NEUR_5698,Thalamus,49.8,114.1,Danio rerio
NEUR_5232,Thalamus,62.91,58.34,Mus musculus
NEUR_9012,Cortex,144.67,59.55,Mus musculus
NEUR_7249,Striatum,103.87,101.29,Danio rerio
NEUR_8470,Hippocampus,93.72,20.44,Macaca mulatta
NEUR_8728,Striatum,50.37,75.31,Danio rerio
NEUR_5324,Cortex,98.3,102.29,Mus musculus
NEUR_2993,Hypothalamus,32.75,110.15,Danio rerio
NEUR_7571,Amygdala,114.74,30.5,Macaca mulatta
NEUR_3217,Hippocampus,80.65,60.83,Rattus norvegicus
NEUR_1604,Cerebellum,113.72,10.25,Mus musculus
NEUR_3950,Hypothalamus,18.61,52.43,Rattus norvegicus
NEUR_7864,Cortex,56.85,70.0,Mus musculus
NEUR_2297,Striatum,149.69,88.6,Danio rerio
NEUR_8028,Striatum,86.08,27.03,Danio rerio
NEUR_4494,Hypothalamus,138.37,71.26,Danio rerio
NEUR_1177,Cerebellum,33.07,88.95,Danio rerio
