neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3531,Cortex,136.45,59.64,Macaca mulatta
NEUR_2184,Cerebellum,21.84,15.56,Macaca mulatta
NEUR_8965,Cortex,98.27,11.29,Mus musculus
NEUR_7215,Hypothalamus,105.41,29.96,Macaca mulatta
NEUR_5370,Hypothalamus,83.58,116.23,Mus musculus
NEUR_9197,Thalamus,87.57,119.46,Mus musculus
NEUR_6962,Hypothalamus,117.37,17.82,Rattus norvegicus
NEUR_4724,Hypothalamus,42.37,74.13,Mus musculus
NEUR_8273,Cortex,65.77,92.93,Rattus norvegicus
NEUR_7853,Cerebellum,84.91,74.03,Rattus norvegicus
NEUR_6491,Striatum,92.07,79.42,Rattus norvegicus
NEUR_9087,Hypothalamus,119.88,116.07,Macaca mulatta
NEUR_9877,Thalamus,120.76,65.88,Rattus norvegicus
NEUR_9289,Thalamus,94.34,83.11,Danio rerio
NEUR_2340,Cerebellum,144.97,118.53,Rattus norvegicus
NEUR_8149,Hippocampus,115.61,71.83,Macaca mulatta
NEUR_4607,Cerebellum,41.52,88.75,Macaca mulatta
NEUR_3932,Cerebellum,89.16,61.92,Danio rerio
NEUR_8437,Hippocampus,50.49,77.23,Rattus norvegicus
NEUR_3509,Cortex,11.89,57.81,Macaca mulatta
NEUR_4843,Thalamus,99.17,36.88,Danio rerio
NEUR_4213,Striatum,97.64,98.23,Danio rerio
NEUR_3902,Hypothalamus,41.74,113.73,Danio rerio
NEUR_4435,Amygdala,51.92,42.01,Mus musculus
NEUR_6803,Thalamus,9.62,60.56,Mus musculus
NEUR_1486,Hippocampus,82.58,52.67,Danio rerio
NEUR_3798,Hippocampus,61.48,61.38,Danio rerio
NEUR_1066,Amygdala,117.11,111.28,Macaca mulatta
NEUR_8656,Hypothalamus,63.67,46.28,Rattus norvegicus
NEUR_8878,Cerebellum,42.84,91.86,Rattus norvegicus
NEUR_9496,Cerebellum,60.5,93.16,Macaca mulatta
NEUR_5009,Striatum,137.63,118.85,Danio rerio
NEUR_9167,Cerebellum,0.84,69.1,Mus musculus
NEUR_5480,Thalamus,54.06,77.22,Rattus norvegicus
NEUR_2847,Amygdala,47.7,53.49,Rattus norvegicus
NEUR_4637,Striatum,30.33,93.96,Macaca mulatta
NEUR_3529,Cortex,95.57,13.72,Danio rerio
NEUR_4979,Cortex,142.42,34.75,Rattus norvegicus
NEUR_7444,Amygdala,85.23,24.97,Mus musculus
NEUR_4031,Thalamus,146.08,104.38,Danio rerio
NEUR_1700,Striatum,119.64,105.68,Danio rerio
NEUR_7410,Amygdala,18.2,88.38,Macaca mulatta
NEUR_8034,Hypothalamus,32.59,77.4,Mus musculus
NEUR_5043,Thalamus,83.42,44.72,Macaca mulatta
NEUR_2747,Thalamus,110.41,86.27,Danio rerio
NEUR_3483,Hypothalamus,61.48,47.37,Macaca mulatta
NEUR_4055,Amygdala,15.32,86.38,Rattus norvegicus
NEUR_4589,Cerebellum,49.44,52.28,Danio rerio
NEUR_1468,Hippocampus,93.01,14.17,Rattus norvegicus
NEUR_3816,Cerebellum,18.74,10.32,Macaca mulatta
NEUR_2893,Cerebellum,37.91,67.96,Rattus norvegicus
NEUR_6519,Cerebellum,16.5,74.45,Rattus norvegicus
NEUR_6469,Thalamus,79.28,58.1,Mus musculus
NEUR_3345,Hippocampus,16.26,57.23,Mus musculus
NEUR_5529,Cortex,23.38,34.39,Rattus norvegicus
NEUR_9266,Cerebellum,82.3,34.53,Danio rerio
NEUR_5276,Cortex,21.76,36.88,Macaca mulatta
NEUR_6789,Cortex,38.52,94.77,Macaca mulatta
NEUR_9185,Hippocampus,20.67,79.53,Rattus norvegicus
NEUR_6074,Thalamus,101.97,93.56,Rattus norvegicus
NEUR_7435,Hippocampus,114.87,34.77,Danio rerio
NEUR_8578,Hippocampus,116.43,76.91,Mus musculus
NEUR_9796,Hypothalamus,9.99,63.66,Danio rerio
NEUR_7704,Hippocampus,49.49,82.76,Mus musculus
NEUR_1587,Amygdala,100.93,55.0,Macaca mulatta
NEUR_4000,Thalamus,8.9,96.57,Rattus norvegicus
NEUR_5571,Hippocampus,33.91,42.09,Macaca mulatta
NEUR_5327,Striatum,89.48,70.37,Mus musculus
NEUR_9060,Striatum,137.99,11.17,Macaca mulatta
NEUR_3611,Hippocampus,32.51,75.69,Rattus norvegicus
NEUR_3511,Hippocampus,111.29,61.17,Mus musculus
NEUR_2994,Hypothalamus,27.21,50.38,Macaca mulatta
NEUR_8242,Cortex,85.43,62.87,Macaca mulatta
NEUR_8563,Thalamus,16.25,46.25,Mus musculus
NEUR_7619,Amygdala,31.47,97.75,Mus musculus
NEUR_5457,Hypothalamus,18.96,72.42,Danio rerio
NEUR_8000,Cerebellum,22.2,115.17,Danio rerio
NEUR_5437,Cortex,18.72,106.1,Danio rerio
NEUR_1995,Hypothalamus,97.29,27.06,Mus musculus
NEUR_3597,Thalamus,141.25,80.62,Rattus norvegicus
NEUR_9780,Amygdala,74.59,72.63,Macaca mulatta
NEUR_5444,Hypothalamus,114.7,71.0,Danio rerio
NEUR_9893,Amygdala,11.56,97.79,Mus musculus
NEUR_1253,Amygdala,52.11,106.28,Rattus norvegicus
NEUR_2507,Hippocampus,124.14,90.69,Danio rerio
NEUR_5449,Cerebellum,131.21,59.92,Macaca mulatta
NEUR_9076,Hypothalamus,62.67,62.54,Danio rerio
NEUR_7619,Striatum,143.63,29.85,Rattus norvegicus
NEUR_8770,Cerebellum,0.88,65.17,Danio rerio
NEUR_9968,Thalamus,4.57,88.86,Macaca mulatta
NEUR_2118,Cerebellum,133.78,113.13,Macaca mulatta
NEUR_1076,Amygdala,103.21,67.81,Mus musculus
NEUR_7552,Cortex,33.1,39.92,Danio rerio
NEUR_1133,Thalamus,140.4,89.88,Rattus norvegicus
NEUR_5284,Hippocampus,109.9,119.22,Danio rerio
NEUR_2774,Thalamus,41.04,58.56,Macaca mulatta
NEUR_5661,Amygdala,135.72,83.32,Danio rerio
NEUR_6980,Cortex,146.66,109.25,Danio rerio
NEUR_8221,Thalamus,48.41,48.54,Danio rerio
NEUR_7058,Hypothalamus,55.74,111.62,Mus musculus
NEUR_1893,Amygdala,74.34,93.6,Rattus norvegicus
NEUR_9410,Striatum,43.6,24.24,Danio rerio
NEUR_3852,Thalamus,104.29,93.03,Macaca mulatta
NEUR_9369,Hypothalamus,126.59,119.94,Macaca mulatta
NEUR_9803,Cortex,142.25,85.04,Mus musculus
NEUR_3664,Cerebellum,117.7,61.5,Mus musculus
NEUR_8201,Cerebellum,64.87,76.58,Danio rerio
NEUR_8936,Amygdala,47.27,51.63,Mus musculus
NEUR_8085,Amygdala,112.08,66.71,Macaca mulatta
NEUR_9279,Cortex,4.89,73.02,Danio rerio
NEUR_7317,Striatum,12.71,26.63,Danio rerio
NEUR_6400,Cerebellum,122.74,50.17,Danio rerio
NEUR_8284,Thalamus,36.45,27.9,Macaca mulatta
NEUR_2079,Hypothalamus,15.5,92.3,Mus musculus
NEUR_6219,Amygdala,17.18,42.27,Mus musculus
NEUR_1312,Thalamus,32.36,30.18,Mus musculus
NEUR_1846,Thalamus,23.14,111.43,Danio rerio
NEUR_9215,Cerebellum,145.53,87.88,Macaca mulatta
NEUR_3338,Striatum,27.31,34.86,Danio rerio
NEUR_5225,Cerebellum,74.5,51.91,Mus musculus
NEUR_7938,Thalamus,100.45,85.95,Rattus norvegicus
NEUR_9510,Cerebellum,52.04,88.78,Macaca mulatta
NEUR_8087,Cerebellum,102.83,117.27,Danio rerio
NEUR_6952,Hippocampus,95.68,118.29,Mus musculus
NEUR_7445,Cerebellum,105.34,69.87,Macaca mulatta
NEUR_3512,Cerebellum,143.14,75.66,Mus musculus
NEUR_7882,Cerebellum,125.19,53.3,Mus musculus
NEUR_5941,Hypothalamus,148.11,50.13,Macaca mulatta
NEUR_8545,Hippocampus,80.99,75.06,Rattus norvegicus
NEUR_7513,Cortex,47.45,35.58,Macaca mulatta
NEUR_9323,Cortex,149.89,72.39,Mus musculus
NEUR_8124,Hypothalamus,50.11,64.22,Danio rerio
NEUR_8887,Hypothalamus,21.84,64.62,Danio rerio
NEUR_7486,Hypothalamus,106.5,112.13,Rattus norvegicus
NEUR_6569,Cortex,53.75,34.25,Rattus norvegicus
NEUR_2668,Thalamus,124.32,95.96,Rattus norvegicus
NEUR_5905,Hypothalamus,89.25,19.53,Mus musculus
NEUR_9585,Cerebellum,99.81,87.3,Rattus norvegicus
NEUR_6005,Hypothalamus,114.68,70.89,Macaca mulatta
NEUR_7817,Cerebellum,37.77,107.96,Rattus norvegicus
NEUR_2882,Hippocampus,132.29,56.18,Rattus norvegicus
NEUR_4597,Hippocampus,122.86,55.63,Macaca mulatta
NEUR_8882,Hippocampus,13.04,64.91,Danio rerio
NEUR_9587,Amygdala,66.19,100.16,Macaca mulatta
NEUR_3603,Thalamus,126.08,37.67,Macaca mulatta
NEUR_7101,Thalamus,104.44,54.81,Rattus norvegicus
NEUR_6324,Hippocampus,78.13,42.47,Danio rerio
NEUR_4638,Hippocampus,79.5,41.35,Rattus norvegicus
NEUR_7539,Amygdala,120.52,41.62,Macaca mulatta
NEUR_6741,Amygdala,24.81,48.58,Mus musculus
NEUR_5628,Cortex,39.39,56.9,Macaca mulatta
NEUR_1445,Amygdala,43.36,38.94,Macaca mulatta
NEUR_5622,Cortex,47.52,103.81,Macaca mulatta
NEUR_5842,Cerebellum,142.75,47.57,Macaca mulatta
NEUR_9294,Hypothalamus,111.34,109.6,Macaca mulatta
NEUR_4215,Thalamus,98.31,111.32,Rattus norvegicus
NEUR_7285,Striatum,92.72,78.16,Macaca mulatta
NEUR_3805,Cortex,92.49,95.11,Mus musculus
NEUR_1322,Hypothalamus,96.23,70.73,Mus musculus
NEUR_1841,Amygdala,86.11,48.35,Rattus norvegicus
NEUR_4096,Amygdala,145.45,26.86,Danio rerio
NEUR_3707,Thalamus,33.14,43.43,Rattus norvegicus
NEUR_6044,Amygdala,128.19,54.28,Danio rerio
NEUR_6950,Amygdala,108.91,119.23,Mus musculus
NEUR_6171,Hippocampus,125.87,52.49,Macaca mulatta
NEUR_6882,Cortex,43.07,16.99,Macaca mulatta
NEUR_4181,Hypothalamus,127.85,119.45,Danio rerio
NEUR_3114,Hippocampus,54.01,78.68,Macaca mulatta
NEUR_4150,Cortex,57.22,85.61,Mus musculus
NEUR_6675,Thalamus,103.49,10.13,Mus musculus
NEUR_1447,Cerebellum,122.15,117.1,Danio rerio
NEUR_2115,Striatum,2.71,69.28,Macaca mulatta
NEUR_3939,Thalamus,61.8,43.98,Mus musculus
NEUR_7252,Hippocampus,50.54,96.77,Rattus norvegicus
NEUR_5213,Thalamus,42.65,90.32,Macaca mulatta
NEUR_6882,Amygdala,48.99,31.9,Macaca mulatta
NEUR_6398,Thalamus,53.37,57.88,Danio rerio
NEUR_9648,Hypothalamus,112.74,103.87,Macaca mulatta
NEUR_2690,Cortex,65.14,38.64,Macaca mulatta
NEUR_1466,Thalamus,120.84,112.59,Danio rerio
NEUR_8319,Striatum,1.37,10.13,Rattus norvegicus
NEUR_1868,Hypothalamus,46.63,105.52,Danio rerio
NEUR_5646,Thalamus,147.25,89.58,Mus musculus
NEUR_5471,Hippocampus,148.55,17.82,Rattus norvegicus
NEUR_9958,Striatum,90.13,12.73,Danio rerio
NEUR_8497,Hippocampus,79.8,34.2,Mus musculus
NEUR_5119,Striatum,143.37,99.4,Mus musculus
NEUR_8917,Cortex,90.81,118.81,Rattus norvegicus
NEUR_6964,Hippocampus,21.33,21.41,Macaca mulatta
NEUR_2356,Hippocampus,39.31,106.37,Mus musculus
NEUR_9096,Hippocampus,20.29,55.52,Danio rerio
NEUR_4384,Cortex,25.11,35.42,Rattus norvegicus
NEUR_7145,Striatum,15.72,64.28,Macaca mulatta
NEUR_3772,Cortex,9.11,52.75,Mus musculus
NEUR_6847,Cortex,47.39,102.36,Macaca mulatta
NEUR_6307,Hypothalamus,149.12,12.27,Mus musculus
NEUR_8590,Hypothalamus,127.95,59.95,Mus musculus
NEUR_3443,Cerebellum,104.4,85.0,Mus musculus
NEUR_6594,Cerebellum,0.41,67.43,Mus musculus
NEUR_8071,Striatum,0.39,13.99,Danio rerio
NEUR_6817,Thalamus,44.21,56.51,Macaca mulatta
NEUR_2729,Hypothalamus,130.31,73.91,Rattus norvegicus
NEUR_6656,Amygdala,85.91,113.45,Macaca mulatta
NEUR_4047,Hypothalamus,61.56,34.71,Mus musculus
NEUR_1984,Thalamus,38.88,17.68,Mus musculus
NEUR_9519,Thalamus,130.18,27.57,Macaca mulatta
NEUR_3996,Hypothalamus,32.6,32.03,Rattus norvegicus
NEUR_5697,Hypothalamus,22.74,79.79,Rattus norvegicus
NEUR_8583,Hypothalamus,146.52,35.81,Rattus norvegicus
NEUR_1676,Hippocampus,33.98,57.78,Macaca mulatta
NEUR_1048,Cerebellum,128.94,67.97,Macaca mulatta
NEUR_1808,Thalamus,17.63,86.24,Mus musculus
NEUR_8059,Hypothalamus,58.31,24.88,Mus musculus
NEUR_9540,Amygdala,63.23,104.56,Danio rerio
NEUR_9993,Cerebellum,102.96,42.21,Mus musculus
NEUR_5498,Hippocampus,103.46,84.95,Danio rerio
NEUR_1300,Thalamus,54.69,13.01,Macaca mulatta
NEUR_4301,Striatum,90.06,99.01,Rattus norvegicus
NEUR_7370,Cerebellum,5.75,56.81,Rattus norvegicus
NEUR_2425,Hippocampus,85.81,112.66,Mus musculus
NEUR_8929,Hippocampus,98.94,90.11,Rattus norvegicus
NEUR_8775,Hypothalamus,8.82,107.49,Danio rerio
NEUR_9610,Amygdala,29.54,24.05,Macaca mulatta
NEUR_2818,Hypothalamus,139.5,16.94,Rattus norvegicus
NEUR_6461,Amygdala,12.44,78.65,Macaca mulatta
NEUR_7695,Thalamus,136.22,21.81,Mus musculus
NEUR_6682,Hypothalamus,32.55,80.31,Macaca mulatta
NEUR_6314,Striatum,143.29,70.93,Rattus norvegicus
NEUR_2006,Cerebellum,46.53,27.56,Mus musculus
NEUR_3603,Cerebellum,93.51,56.06,Mus musculus
NEUR_3989,Amygdala,21.76,56.8,Mus musculus
NEUR_6270,Striatum,134.55,29.7,Macaca mulatta
NEUR_2273,Striatum,11.48,34.47,Rattus norvegicus
NEUR_5238,Amygdala,65.36,48.52,Danio rerio
NEUR_9820,Amygdala,58.65,38.25,Mus musculus
NEUR_4855,Amygdala,93.79,38.53,Danio rerio
NEUR_9610,Hypothalamus,42.95,57.28,Rattus norvegicus
NEUR_7689,Striatum,100.17,39.49,Danio rerio
NEUR_9948,Thalamus,127.42,73.65,Danio rerio
NEUR_3265,Striatum,48.73,17.42,Macaca mulatta
NEUR_4689,Cerebellum,15.26,48.92,Macaca mulatta
NEUR_2178,Cortex,0.65,70.26,Danio rerio
NEUR_9270,Amygdala,95.73,104.83,Macaca mulatta
NEUR_2312,Hippocampus,49.61,118.19,Macaca mulatta
NEUR_8227,Cortex,75.97,43.88,Mus musculus
NEUR_4175,Cerebellum,69.65,18.83,Macaca mulatta
NEUR_5572,Hippocampus,104.82,49.36,Rattus norvegicus
NEUR_1590,Amygdala,2.16,27.7,Mus musculus
NEUR_5715,Cerebellum,128.68,104.8,Macaca mulatta
NEUR_3142,Cerebellum,125.55,108.63,Mus musculus
NEUR_5883,Cerebellum,116.01,71.76,Mus musculus
NEUR_9785,Striatum,26.79,25.15,Danio rerio
NEUR_5424,Amygdala,49.64,89.43,Macaca mulatta
NEUR_6451,Hippocampus,131.08,41.04,Mus musculus
NEUR_8996,Cortex,84.67,104.25,Macaca mulatta
NEUR_3925,Hypothalamus,64.49,79.43,Rattus norvegicus
NEUR_6132,Cortex,77.93,47.69,Mus musculus
NEUR_5932,Hypothalamus,120.98,111.9,Mus musculus
NEUR_3807,Cerebellum,90.5,98.15,Mus musculus
NEUR_6846,Thalamus,59.11,94.64,Macaca mulatta
NEUR_6598,Hippocampus,73.4,40.53,Rattus norvegicus
NEUR_9257,Striatum,95.49,54.2,Rattus norvegicus
NEUR_2887,Thalamus,18.13,52.52,Danio rerio
NEUR_5682,Cerebellum,68.33,13.76,Rattus norvegicus
NEUR_7189,Striatum,39.18,18.45,Mus musculus
NEUR_9906,Cerebellum,23.96,38.85,Macaca mulatta
NEUR_6775,Hippocampus,2.73,18.32,Danio rerio
NEUR_2823,Striatum,2.76,16.94,Rattus norvegicus
NEUR_8583,Thalamus,119.71,91.43,Rattus norvegicus
NEUR_2099,Hippocampus,46.93,32.26,Danio rerio
NEUR_6124,Cortex,74.98,110.67,Mus musculus
NEUR_4973,Cerebellum,41.09,108.48,Rattus norvegicus
