neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7054,Striatum,133.32,26.53,Mus musculus
NEUR_1022,Hippocampus,30.35,32.05,Macaca mulatta
NEUR_8826,Hippocampus,24.01,15.57,Macaca mulatta
NEUR_6892,Cortex,89.17,96.8,Macaca mulatta
NEUR_7783,Thalamus,112.38,101.79,Macaca mulatta
NEUR_3421,Amygdala,96.8,102.11,Mus musculus
NEUR_9632,Hippocampus,109.84,116.23,Macaca mulatta
NEUR_5340,Cerebellum,129.52,115.0,Danio rerio
NEUR_1803,Hippocampus,86.71,17.99,Mus musculus
NEUR_9476,Hippocampus,136.53,46.75,Macaca mulatta
NEUR_1876,Cerebellum,74.45,15.3,Macaca mulatta
NEUR_7098,Cortex,7.04,55.93,Rattus norvegicus
NEUR_2635,Thalamus,28.1,52.54,Mus musculus
NEUR_2903,Hypothalamus,11.43,62.39,Rattus norvegicus
NEUR_6509,Cerebellum,23.82,15.25,Macaca mulatta
NEUR_2597,Hypothalamus,0.8,113.02,Danio rerio
NEUR_2934,Amygdala,67.72,53.47,Mus musculus
NEUR_1769,Hippocampus,131.29,96.8,Mus musculus
NEUR_9814,Hypothalamus,20.46,85.42,Rattus norvegicus
NEUR_7076,Hippocampus,37.55,63.35,Mus musculus
NEUR_3373,Thalamus,86.21,42.81,Macaca mulatta
NEUR_2654,Thalamus,102.85,42.25,Rattus norvegicus
NEUR_2811,Hippocampus,44.05,47.31,Mus musculus
NEUR_7250,Hippocampus,40.8,119.62,Danio rerio
NEUR_4018,Amygdala,71.11,62.21,Rattus norvegicus
NEUR_1732,Cerebellum,139.32,54.1,Macaca mulatta
NEUR_8702,Thalamus,68.99,71.32,Danio rerio
NEUR_8257,Hippocampus,38.69,54.64,Rattus norvegicus
NEUR_9999,Cortex,48.27,99.55,Rattus norvegicus
NEUR_4763,Hippocampus,119.45,12.1,Danio rerio
NEUR_4251,Cortex,19.09,27.12,Danio rerio
NEUR_7726,Cerebellum,30.59,82.93,Mus musculus
NEUR_9237,Thalamus,18.98,72.78,Mus musculus
NEUR_2435,Striatum,95.24,12.71,Mus musculus
NEUR_9134,Hypothalamus,118.17,105.44,Danio rerio
NEUR_2050,Amygdala,10.65,98.88,Macaca mulatta
NEUR_8015,Hippocampus,10.18,91.99,Rattus norvegicus
NEUR_2890,Cortex,9.85,64.99,Danio rerio
NEUR_4247,Amygdala,84.15,21.64,Macaca mulatta
NEUR_3083,Striatum,25.71,78.75,Macaca mulatta
NEUR_2724,Striatum,111.39,106.39,Rattus norvegicus
NEUR_6623,Cerebellum,53.87,115.51,Macaca mulatta
NEUR_4674,Hypothalamus,41.58,43.08,Mus musculus
NEUR_2228,Striatum,11.23,14.42,Rattus norvegicus
NEUR_6749,Striatum,117.96,47.93,Macaca mulatta
NEUR_3485,Striatum,99.88,37.98,Rattus norvegicus
NEUR_4659,Cerebellum,70.14,105.76,Danio rerio
NEUR_8184,Cortex,125.44,109.44,Mus musculus
NEUR_9090,Hypothalamus,74.48,55.23,Macaca mulatta
NEUR_3940,Amygdala,54.1,16.12,Macaca mulatta
NEUR_6855,Thalamus,18.62,35.57,Danio rerio
NEUR_4372,Cerebellum,16.15,75.85,Danio rerio
NEUR_3144,Amygdala,93.74,116.19,Rattus norvegicus
NEUR_6684,Cerebellum,83.01,61.34,Mus musculus
NEUR_4647,Amygdala,80.67,12.04,Mus musculus
NEUR_3796,Striatum,40.83,97.97,Danio rerio
NEUR_3193,Striatum,6.49,27.98,Mus musculus
NEUR_5638,Cortex,67.34,57.8,Danio rerio
NEUR_1918,Thalamus,56.47,96.86,Rattus norvegicus
NEUR_9576,Hippocampus,111.7,116.48,Danio rerio
NEUR_2743,Amygdala,0.17,102.73,Mus musculus
NEUR_4313,Hippocampus,69.23,87.3,Rattus norvegicus
NEUR_8278,Cortex,119.33,83.46,Danio rerio
NEUR_4183,Cerebellum,95.59,11.94,Mus musculus
NEUR_5285,Cortex,68.03,33.22,Danio rerio
NEUR_1245,Hippocampus,134.89,72.39,Mus musculus
NEUR_8052,Thalamus,106.02,41.39,Rattus norvegicus
NEUR_1591,Hypothalamus,95.19,49.27,Rattus norvegicus
NEUR_3574,Amygdala,35.91,62.56,Macaca mulatta
NEUR_3181,Amygdala,31.97,88.59,Macaca mulatta
NEUR_9033,Striatum,117.07,109.31,Rattus norvegicus
NEUR_2451,Cortex,4.92,79.8,Macaca mulatta
NEUR_9826,Cortex,55.2,57.03,Rattus norvegicus
NEUR_8388,Striatum,4.18,89.87,Mus musculus
NEUR_4501,Thalamus,32.25,60.09,Macaca mulatta
NEUR_7276,Thalamus,88.62,72.66,Danio rerio
NEUR_3945,Hippocampus,53.44,25.88,Rattus norvegicus
NEUR_4723,Striatum,93.51,23.99,Mus musculus
NEUR_6105,Cerebellum,129.02,69.24,Macaca mulatta
NEUR_4023,Striatum,137.48,76.29,Danio rerio
NEUR_7871,Thalamus,12.79,111.5,Danio rerio
NEUR_2702,Thalamus,10.51,28.75,Mus musculus
NEUR_3338,Hypothalamus,68.62,57.61,Rattus norvegicus
NEUR_6930,Cortex,106.41,20.43,Danio rerio
NEUR_7633,Thalamus,29.9,99.19,Danio rerio
NEUR_7385,Cerebellum,7.0,89.34,Macaca mulatta
NEUR_2003,Hippocampus,82.24,119.99,Macaca mulatta
NEUR_6121,Cerebellum,96.71,98.65,Danio rerio
NEUR_9071,Amygdala,62.27,87.77,Rattus norvegicus
NEUR_9576,Hypothalamus,88.07,56.48,Rattus norvegicus
NEUR_3981,Cerebellum,35.28,92.82,Rattus norvegicus
NEUR_1867,Hypothalamus,100.56,84.01,Mus musculus
NEUR_9022,Amygdala,80.8,45.41,Macaca mulatta
NEUR_9461,Hippocampus,133.91,57.22,Mus musculus
NEUR_3876,Cortex,73.07,27.27,Danio rerio
NEUR_7002,Amygdala,92.3,58.9,Mus musculus
NEUR_2857,Hippocampus,119.15,69.03,Danio rerio
NEUR_5163,Striatum,39.18,32.32,Danio rerio
NEUR_4224,Hypothalamus,86.54,23.67,Danio rerio
NEUR_9192,Amygdala,35.36,31.29,Rattus norvegicus
NEUR_8131,Cerebellum,71.67,55.19,Mus musculus
NEUR_1522,Hypothalamus,121.9,41.47,Macaca mulatta
NEUR_9500,Cerebellum,146.24,109.53,Rattus norvegicus
NEUR_5163,Amygdala,138.88,24.11,Rattus norvegicus
NEUR_6104,Amygdala,143.02,118.83,Mus musculus
NEUR_8789,Hypothalamus,120.94,59.47,Macaca mulatta
NEUR_1497,Hippocampus,58.35,92.67,Danio rerio
NEUR_9816,Amygdala,61.12,66.14,Rattus norvegicus
NEUR_3153,Hippocampus,148.33,47.07,Mus musculus
NEUR_9300,Hypothalamus,126.99,47.38,Macaca mulatta
NEUR_1870,Cortex,66.43,15.62,Mus musculus
NEUR_5972,Hippocampus,61.02,63.3,Rattus norvegicus
NEUR_7256,Hippocampus,1.49,83.91,Danio rerio
NEUR_9388,Striatum,56.53,97.54,Rattus norvegicus
NEUR_4656,Cortex,14.85,81.0,Mus musculus
NEUR_8313,Amygdala,149.06,112.34,Mus musculus
NEUR_6589,Cortex,72.17,108.98,Mus musculus
NEUR_2134,Hypothalamus,80.72,33.89,Danio rerio
NEUR_8276,Cerebellum,52.06,42.36,Rattus norvegicus
NEUR_6617,Amygdala,103.12,87.48,Mus musculus
NEUR_5055,Hippocampus,7.52,18.3,Mus musculus
NEUR_6906,Cortex,116.12,115.15,Mus musculus
NEUR_5074,Hypothalamus,70.19,47.6,Rattus norvegicus
NEUR_3989,Hypothalamus,7.42,44.13,Mus musculus
NEUR_6016,Hippocampus,89.31,51.76,Mus musculus
NEUR_3105,Thalamus,121.98,29.59,Rattus norvegicus
NEUR_6764,Amygdala,141.91,110.38,Macaca mulatta
NEUR_6665,Hippocampus,80.99,21.63,Rattus norvegicus
NEUR_9544,Hypothalamus,30.52,109.58,Mus musculus
NEUR_1017,Cortex,85.9,81.72,Danio rerio
NEUR_8493,Hypothalamus,36.75,20.08,Macaca mulatta
NEUR_7668,Thalamus,121.87,71.22,Rattus norvegicus
NEUR_5642,Hypothalamus,73.14,38.21,Mus musculus
NEUR_8961,Thalamus,130.38,98.16,Danio rerio
NEUR_2803,Thalamus,136.75,104.41,Danio rerio
NEUR_3146,Hippocampus,141.67,14.38,Macaca mulatta
NEUR_2711,Hypothalamus,105.67,90.85,Rattus norvegicus
NEUR_9212,Thalamus,10.49,108.08,Macaca mulatta
NEUR_7811,Thalamus,94.73,58.49,Danio rerio
NEUR_6710,Cortex,31.27,91.29,Rattus norvegicus
NEUR_7060,Amygdala,41.93,92.84,Rattus norvegicus
NEUR_3118,Striatum,147.82,74.13,Rattus norvegicus
NEUR_6510,Striatum,93.9,116.74,Rattus norvegicus
NEUR_9579,Thalamus,79.15,64.74,Mus musculus
NEUR_9438,Amygdala,99.61,119.26,Mus musculus
NEUR_5215,Hippocampus,125.74,103.85,Macaca mulatta
NEUR_5640,Thalamus,85.78,59.26,Rattus norvegicus
NEUR_9255,Thalamus,148.12,38.2,Danio rerio
NEUR_2365,Thalamus,20.74,100.64,Mus musculus
NEUR_5220,Hypothalamus,125.26,64.39,Macaca mulatta
NEUR_8564,Hippocampus,143.84,87.53,Danio rerio
NEUR_8243,Hypothalamus,128.83,25.48,Danio rerio
NEUR_9665,Striatum,66.72,22.08,Rattus norvegicus
NEUR_6385,Amygdala,51.75,64.52,Mus musculus
NEUR_7909,Cerebellum,21.32,41.47,Rattus norvegicus
NEUR_1487,Cortex,38.11,41.64,Danio rerio
NEUR_7135,Thalamus,55.08,45.59,Danio rerio
NEUR_5805,Striatum,46.09,28.89,Mus musculus
NEUR_7276,Hypothalamus,32.62,87.83,Danio rerio
NEUR_4171,Cortex,105.36,36.26,Macaca mulatta
NEUR_4675,Cerebellum,29.97,109.94,Mus musculus
NEUR_3381,Cortex,48.05,37.36,Macaca mulatta
NEUR_2750,Amygdala,33.55,79.87,Mus musculus
NEUR_7192,Cortex,131.06,29.14,Danio rerio
NEUR_9378,Cortex,97.64,111.53,Danio rerio
NEUR_5329,Hippocampus,141.74,81.81,Macaca mulatta
NEUR_1214,Striatum,142.88,113.17,Mus musculus
NEUR_4440,Hypothalamus,41.18,70.7,Rattus norvegicus
NEUR_3884,Cortex,110.83,81.52,Rattus norvegicus
NEUR_1746,Cortex,9.4,40.59,Rattus norvegicus
NEUR_5968,Thalamus,91.35,75.86,Danio rerio
NEUR_8204,Cerebellum,148.89,47.47,Rattus norvegicus
NEUR_6826,Cerebellum,142.98,62.05,Mus musculus
NEUR_4577,Cortex,24.73,13.85,Danio rerio
NEUR_6377,Cortex,83.14,67.61,Danio rerio
NEUR_9683,Hypothalamus,52.04,31.22,Macaca mulatta
NEUR_1096,Hippocampus,114.52,82.34,Macaca mulatta
NEUR_7454,Amygdala,55.31,63.6,Danio rerio
NEUR_5705,Amygdala,111.68,83.18,Rattus norvegicus
NEUR_5290,Amygdala,32.91,58.27,Danio rerio
NEUR_9453,Hippocampus,27.31,116.92,Danio rerio
NEUR_9961,Cerebellum,120.03,75.98,Rattus norvegicus
NEUR_8264,Striatum,8.01,33.76,Macaca mulatta
NEUR_2453,Thalamus,100.74,119.1,Mus musculus
NEUR_4935,Hypothalamus,90.83,40.63,Danio rerio
NEUR_3217,Thalamus,146.75,31.18,Danio rerio
NEUR_2442,Cerebellum,146.95,38.15,Danio rerio
NEUR_9252,Cortex,93.71,18.88,Danio rerio
NEUR_6091,Amygdala,113.72,18.13,Rattus norvegicus
NEUR_7545,Hippocampus,76.15,110.59,Macaca mulatta
NEUR_9036,Cerebellum,125.37,89.02,Macaca mulatta
NEUR_4089,Cortex,58.19,55.49,Rattus norvegicus
NEUR_9855,Cortex,78.78,105.99,Macaca mulatta
NEUR_6778,Hypothalamus,127.27,55.33,Mus musculus
NEUR_4455,Cerebellum,112.94,41.42,Mus musculus
NEUR_6683,Hypothalamus,20.41,107.27,Mus musculus
NEUR_8232,Cortex,139.08,104.21,Mus musculus
NEUR_3394,Hypothalamus,14.41,15.94,Mus musculus
NEUR_1527,Hypothalamus,96.15,82.59,Macaca mulatta
NEUR_9071,Hippocampus,115.3,68.09,Macaca mulatta
NEUR_1285,Cerebellum,14.36,39.79,Macaca mulatta
NEUR_5595,Amygdala,53.6,46.82,Macaca mulatta
NEUR_5088,Hypothalamus,100.17,13.28,Macaca mulatta
NEUR_7949,Amygdala,80.26,74.27,Danio rerio
NEUR_5868,Striatum,17.92,30.87,Macaca mulatta
NEUR_8013,Hippocampus,123.53,41.96,Rattus norvegicus
NEUR_3488,Cortex,38.39,55.79,Danio rerio
NEUR_8112,Hypothalamus,33.08,50.31,Macaca mulatta
NEUR_2397,Thalamus,110.25,30.07,Danio rerio
NEUR_4921,Amygdala,129.74,35.55,Macaca mulatta
NEUR_8175,Striatum,124.77,24.47,Rattus norvegicus
NEUR_2104,Hippocampus,74.24,31.99,Rattus norvegicus
NEUR_8227,Thalamus,48.26,46.95,Macaca mulatta
NEUR_2942,Hypothalamus,4.37,34.67,Macaca mulatta
NEUR_9225,Amygdala,112.24,87.8,Mus musculus
NEUR_3845,Amygdala,57.09,105.3,Rattus norvegicus
NEUR_6815,Cortex,89.66,113.73,Mus musculus
NEUR_5208,Cortex,4.26,103.14,Mus musculus
NEUR_1555,Hippocampus,99.04,93.71,Rattus norvegicus
NEUR_7070,Thalamus,95.77,63.97,Mus musculus
NEUR_1157,Striatum,54.56,68.91,Rattus norvegicus
NEUR_9932,Striatum,82.92,94.58,Mus musculus
NEUR_4973,Cortex,6.64,103.87,Danio rerio
NEUR_1197,Hypothalamus,104.96,49.09,Macaca mulatta
NEUR_4071,Hypothalamus,80.68,58.9,Mus musculus
NEUR_1430,Striatum,145.57,82.42,Mus musculus
NEUR_4275,Thalamus,131.65,33.81,Mus musculus
NEUR_2848,Cortex,58.92,82.71,Danio rerio
NEUR_9145,Cerebellum,127.56,82.79,Mus musculus
NEUR_8792,Hypothalamus,32.32,102.67,Mus musculus
NEUR_1338,Hippocampus,93.57,81.57,Danio rerio
NEUR_9955,Cortex,54.77,23.12,Danio rerio
NEUR_4396,Cortex,99.78,76.65,Danio rerio
NEUR_2717,Amygdala,134.68,48.15,Macaca mulatta
NEUR_4781,Thalamus,25.88,53.89,Rattus norvegicus
NEUR_4784,Hippocampus,142.39,76.2,Danio rerio
NEUR_9991,Hippocampus,52.54,107.58,Rattus norvegicus
NEUR_9562,Striatum,15.4,115.28,Mus musculus
NEUR_3458,Amygdala,92.84,78.54,Danio rerio
NEUR_6977,Cerebellum,91.98,85.93,Rattus norvegicus
NEUR_8098,Cerebellum,88.1,65.0,Rattus norvegicus
NEUR_1887,Amygdala,76.47,113.43,Macaca mulatta
NEUR_4501,Hippocampus,112.63,64.66,Mus musculus
NEUR_7798,Amygdala,149.4,82.72,Danio rerio
NEUR_1090,Cortex,11.26,10.08,Danio rerio
NEUR_6585,Cerebellum,65.49,54.2,Danio rerio
NEUR_9642,Amygdala,120.69,114.16,Macaca mulatta
NEUR_2514,Amygdala,36.06,107.93,Macaca mulatta
NEUR_3596,Cortex,114.88,31.93,Rattus norvegicus
NEUR_5354,Cerebellum,105.43,105.41,Danio rerio
NEUR_8110,Thalamus,110.88,100.31,Rattus norvegicus
NEUR_4989,Striatum,72.9,55.36,Danio rerio
NEUR_4070,Cerebellum,62.78,52.84,Rattus norvegicus
NEUR_2568,Cortex,41.8,45.14,Mus musculus
NEUR_4692,Hypothalamus,50.23,85.01,Mus musculus
NEUR_9297,Cerebellum,108.13,36.5,Macaca mulatta
NEUR_7455,Thalamus,84.09,83.61,Macaca mulatta
NEUR_6841,Striatum,42.31,108.64,Rattus norvegicus
NEUR_1957,Cerebellum,13.16,57.22,Mus musculus
NEUR_6008,Cortex,57.7,114.79,Danio rerio
NEUR_5290,Amygdala,105.58,44.71,Rattus norvegicus
NEUR_9790,Cerebellum,54.71,48.02,Mus musculus
NEUR_2897,Cerebellum,18.36,106.41,Danio rerio
NEUR_5732,Cortex,32.78,45.59,Rattus norvegicus
NEUR_7826,Thalamus,115.75,48.93,Danio rerio
NEUR_1621,Hypothalamus,112.23,45.82,Rattus norvegicus
NEUR_8432,Thalamus,126.6,54.14,Danio rerio
NEUR_1289,Cerebellum,79.08,98.29,Rattus norvegicus
NEUR_3809,Amygdala,141.15,59.03,Macaca mulatta
NEUR_3678,Cerebellum,125.33,50.86,Mus musculus
NEUR_7858,Striatum,118.08,70.51,Macaca mulatta
NEUR_3719,Cortex,129.29,57.78,Rattus norvegicus
NEUR_8399,Thalamus,6.08,18.86,Rattus norvegicus
NEUR_3846,Hippocampus,137.44,111.98,Rattus norvegicus
NEUR_9858,Cortex,11.79,10.72,Mus musculus
NEUR_6457,Thalamus,68.36,44.64,Danio rerio
NEUR_6116,Hippocampus,66.09,61.6,Rattus norvegicus
NEUR_8788,Cortex,45.78,83.15,Mus musculus
NEUR_4396,Amygdala,108.08,104.54,Macaca mulatta
NEUR_9367,Striatum,5.5,56.67,Danio rerio
NEUR_9052,Striatum,48.78,55.28,Danio rerio
NEUR_5292,Thalamus,95.76,88.4,Danio rerio
NEUR_1267,Hypothalamus,142.39,106.31,Danio rerio
NEUR_8893,Striatum,90.99,50.01,Rattus norvegicus
NEUR_6875,Striatum,128.58,78.67,Mus musculus
NEUR_4496,Hypothalamus,42.34,49.67,Mus musculus
NEUR_2111,Cortex,50.35,110.65,Danio rerio
NEUR_5098,Striatum,13.08,66.23,Danio rerio
NEUR_4050,Thalamus,54.68,78.56,Macaca mulatta
NEUR_9811,Hypothalamus,100.35,99.93,Macaca mulatta
NEUR_5902,Hippocampus,104.43,81.76,Rattus norvegicus
NEUR_9971,Hippocampus,63.86,23.38,Mus musculus
NEUR_6557,Cortex,121.31,82.81,Rattus norvegicus
NEUR_1739,Amygdala,101.99,12.55,Danio rerio
NEUR_7539,Hypothalamus,0.3,117.55,Rattus norvegicus
NEUR_6174,Cerebellum,61.84,12.38,Mus musculus
NEUR_3051,Cerebellum,78.89,88.12,Rattus norvegicus
NEUR_1431,Cortex,138.01,79.54,Mus musculus
NEUR_9082,Cerebellum,84.44,106.3,Mus musculus
NEUR_6806,Hypothalamus,38.42,26.38,Danio rerio
NEUR_2129,Hippocampus,89.66,94.16,Mus musculus
NEUR_9803,Cortex,3.73,104.66,Rattus norvegicus
NEUR_8766,Cerebellum,17.9,100.34,Danio rerio
NEUR_3108,Cerebellum,99.99,52.0,Danio rerio
NEUR_4678,Cerebellum,82.28,28.55,Macaca mulatta
NEUR_3924,Hypothalamus,32.73,34.76,Mus musculus
NEUR_6701,Hypothalamus,93.05,62.21,Mus musculus
NEUR_4938,Hippocampus,94.29,51.9,Mus musculus
NEUR_5282,Cortex,9.67,111.49,Mus musculus
NEUR_3814,Cortex,69.41,40.99,Mus musculus
NEUR_5668,Amygdala,116.23,55.22,Macaca mulatta
NEUR_8250,Cerebellum,103.19,14.14,Rattus norvegicus
NEUR_2330,Amygdala,133.56,11.78,Rattus norvegicus
NEUR_2429,Hippocampus,15.57,16.07,Mus musculus
NEUR_2256,Hippocampus,116.92,119.07,Mus musculus
NEUR_8053,Cerebellum,140.31,13.89,Danio rerio
NEUR_4130,Striatum,36.74,64.21,Mus musculus
NEUR_9797,Hippocampus,62.94,82.68,Macaca mulatta
NEUR_2677,Striatum,11.25,21.76,Mus musculus
NEUR_5567,Thalamus,129.23,70.78,Mus musculus
NEUR_5267,Hippocampus,81.28,35.82,Rattus norvegicus
NEUR_6355,Striatum,88.04,109.16,Macaca mulatta
NEUR_3971,Striatum,118.62,19.54,Macaca mulatta
NEUR_8465,Amygdala,46.55,27.55,Macaca mulatta
NEUR_5659,Amygdala,115.82,67.14,Danio rerio
NEUR_3934,Amygdala,35.24,56.19,Danio rerio
NEUR_5335,Cerebellum,115.22,100.77,Danio rerio
NEUR_5444,Hippocampus,86.4,81.2,Danio rerio
NEUR_5090,Hypothalamus,9.22,118.0,Mus musculus
NEUR_3278,Striatum,49.51,64.48,Mus musculus
NEUR_6098,Thalamus,70.12,64.38,Mus musculus
NEUR_5930,Cortex,136.37,118.44,Mus musculus
NEUR_7003,Thalamus,95.96,89.39,Macaca mulatta
NEUR_7342,Hippocampus,36.67,105.53,Macaca mulatta
NEUR_7728,Cerebellum,100.42,15.14,Danio rerio
NEUR_6334,Hippocampus,17.88,15.58,Danio rerio
NEUR_2574,Amygdala,114.78,78.5,Macaca mulatta
NEUR_9153,Striatum,115.46,33.93,Rattus norvegicus
NEUR_4660,Striatum,39.81,64.81,Danio rerio
NEUR_9242,Cerebellum,52.84,12.71,Danio rerio
NEUR_7998,Thalamus,88.8,79.07,Rattus norvegicus
NEUR_9160,Amygdala,138.47,15.65,Danio rerio
NEUR_6111,Cerebellum,61.69,96.01,Macaca mulatta
NEUR_5337,Hypothalamus,123.78,77.14,Macaca mulatta
NEUR_6015,Hippocampus,123.57,41.95,Macaca mulatta
NEUR_6250,Cortex,64.94,73.04,Danio rerio
NEUR_1249,Hypothalamus,69.26,107.81,Mus musculus
NEUR_8143,Amygdala,6.8,27.68,Mus musculus
NEUR_6140,Amygdala,5.24,89.55,Danio rerio
NEUR_9911,Hippocampus,33.41,71.14,Danio rerio
NEUR_9800,Amygdala,116.24,87.85,Danio rerio
NEUR_8534,Thalamus,14.85,98.23,Macaca mulatta
NEUR_8862,Hypothalamus,47.4,68.98,Danio rerio
NEUR_7811,Amygdala,92.34,85.56,Macaca mulatta
NEUR_7878,Thalamus,9.57,29.87,Rattus norvegicus
NEUR_3446,Cortex,51.85,17.42,Macaca mulatta
NEUR_1911,Thalamus,24.54,103.24,Rattus norvegicus
NEUR_2301,Thalamus,44.45,107.61,Danio rerio
NEUR_8400,Striatum,115.64,96.23,Macaca mulatta
NEUR_5158,Thalamus,124.48,84.96,Mus musculus
NEUR_3914,Striatum,46.89,10.32,Rattus norvegicus
NEUR_8050,Cerebellum,55.52,116.26,Mus musculus
NEUR_4167,Hippocampus,54.57,21.79,Macaca mulatta
NEUR_2306,Amygdala,122.65,37.47,Danio rerio
NEUR_8268,Amygdala,89.7,60.26,Danio rerio
NEUR_6875,Cortex,144.36,101.16,Macaca mulatta
NEUR_6267,Thalamus,106.6,77.52,Macaca mulatta
NEUR_5281,Cerebellum,20.02,58.49,Rattus norvegicus
NEUR_3782,Hypothalamus,46.71,67.81,Macaca mulatta
NEUR_4487,Hypothalamus,41.72,17.98,Danio rerio
NEUR_7822,Hypothalamus,108.65,78.97,Danio rerio
NEUR_9416,Striatum,149.73,28.83,Macaca mulatta
NEUR_7748,Hippocampus,65.91,52.53,Danio rerio
NEUR_5311,Amygdala,0.8,117.78,Danio rerio
NEUR_3218,Thalamus,68.6,90.02,Mus musculus
NEUR_5534,Hypothalamus,109.18,82.74,Rattus norvegicus
NEUR_9961,Amygdala,119.32,114.47,Rattus norvegicus
NEUR_2124,Striatum,67.6,30.36,Danio rerio
NEUR_7657,Amygdala,29.08,37.83,Mus musculus
NEUR_5808,Thalamus,88.25,116.66,Danio rerio
NEUR_8472,Amygdala,14.79,79.24,Danio rerio
NEUR_3936,Amygdala,114.75,36.44,Macaca mulatta
NEUR_3173,Cortex,69.86,36.85,Danio rerio
NEUR_9187,Striatum,134.88,34.11,Danio rerio
NEUR_7070,Hippocampus,44.25,17.75,Mus musculus
NEUR_7112,Hippocampus,87.24,18.12,Rattus norvegicus
NEUR_4148,Striatum,96.92,118.01,Macaca mulatta
NEUR_3345,Hippocampus,79.94,42.5,Rattus norvegicus
NEUR_6033,Hypothalamus,17.52,81.69,Danio rerio
NEUR_3691,Thalamus,130.38,25.47,Danio rerio
NEUR_3793,Amygdala,51.91,14.31,Macaca mulatta
NEUR_1728,Hippocampus,72.31,111.35,Danio rerio
NEUR_6933,Amygdala,33.89,108.28,Macaca mulatta
NEUR_3951,Hypothalamus,142.54,81.44,Mus musculus
NEUR_9335,Cortex,50.54,15.74,Rattus norvegicus
NEUR_9000,Cerebellum,94.97,33.5,Macaca mulatta
NEUR_9514,Cerebellum,107.49,70.08,Danio rerio
NEUR_2547,Hippocampus,137.84,48.73,Danio rerio
NEUR_1478,Hippocampus,11.17,22.45,Danio rerio
NEUR_4353,Hypothalamus,139.97,89.2,Rattus norvegicus
NEUR_3426,Thalamus,130.03,15.82,Mus musculus
NEUR_3917,Hypothalamus,78.18,111.5,Mus musculus
NEUR_7683,Striatum,4.43,102.89,Rattus norvegicus
NEUR_4633,Cortex,61.2,116.89,Macaca mulatta
NEUR_9787,Amygdala,4.0,83.96,Danio rerio
NEUR_7722,Amygdala,82.09,100.76,Rattus norvegicus
NEUR_9977,Amygdala,28.76,102.68,Mus musculus
NEUR_1106,Thalamus,26.28,46.64,Mus musculus
NEUR_1957,Cortex,146.57,110.81,Danio rerio
NEUR_8333,Striatum,46.12,96.92,Mus musculus
NEUR_9576,Thalamus,72.85,22.12,Mus musculus
NEUR_5799,Striatum,29.17,40.09,Macaca mulatta
NEUR_5639,Amygdala,27.19,25.2,Rattus norvegicus
NEUR_1258,Hypothalamus,60.95,12.98,Macaca mulatta
NEUR_1620,Hippocampus,108.34,64.19,Mus musculus
NEUR_3975,Striatum,60.54,59.25,Macaca mulatta
NEUR_1501,Hippocampus,75.07,20.35,Rattus norvegicus
NEUR_3688,Thalamus,12.6,116.31,Mus musculus
NEUR_3771,Cerebellum,65.38,89.63,Macaca mulatta
NEUR_4924,Amygdala,51.26,25.75,Mus musculus
NEUR_1686,Striatum,9.12,31.96,Danio rerio
NEUR_3823,Hypothalamus,2.57,89.5,Mus musculus
NEUR_3626,Hypothalamus,23.18,91.72,Danio rerio
