neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2418,Cortex,104.4,58.67,Rattus norvegicus
NEUR_8511,Amygdala,21.48,41.65,Mus musculus
NEUR_9622,Cortex,2.3,23.27,Danio rerio
NEUR_3232,Hippocampus,109.75,26.53,Danio rerio
NEUR_5071,Amygdala,118.53,102.48,Danio rerio
NEUR_5245,Cerebellum,10.43,64.84,Mus musculus
NEUR_8706,Striatum,36.79,116.45,Mus musculus
NEUR_6380,Hippocampus,70.92,16.78,Mus musculus
NEUR_7647,Cerebellum,40.71,64.21,Danio rerio
NEUR_8579,Striatum,50.89,68.56,Danio rerio
NEUR_3488,Cortex,117.04,90.09,Mus musculus
NEUR_4449,Hippocampus,44.81,93.88,Macaca mulatta
NEUR_5326,Hypothalamus,63.16,76.49,Mus musculus
NEUR_7835,Hypothalamus,123.75,22.39,Rattus norvegicus
NEUR_2334,Hypothalamus,57.87,26.91,Macaca mulatta
NEUR_4398,Amygdala,52.23,76.59,Rattus norvegicus
NEUR_2647,Hippocampus,120.09,44.5,Mus musculus
NEUR_3103,Cortex,125.42,43.39,Rattus norvegicus
NEUR_9968,Striatum,5.24,107.61,Danio rerio
NEUR_7764,Hypothalamus,40.12,21.03,Mus musculus
NEUR_7518,Striatum,1.03,75.84,Mus musculus
NEUR_8717,Amygdala,144.12,22.12,Rattus norvegicus
NEUR_1649,Striatum,74.4,87.54,Rattus norvegicus
NEUR_3979,Cerebellum,75.8,93.43,Danio rerio
NEUR_1061,Amygdala,90.75,104.67,Rattus norvegicus
NEUR_1870,Thalamus,58.24,115.08,Mus musculus
NEUR_5463,Striatum,60.3,30.92,Mus musculus
NEUR_1566,Hippocampus,31.42,29.35,Rattus norvegicus
NEUR_9329,Hippocampus,149.46,69.44,Mus musculus
NEUR_4560,Hippocampus,114.43,62.19,Danio rerio
NEUR_4607,Amygdala,120.42,106.49,Mus musculus
NEUR_3246,Striatum,17.52,101.37,Macaca mulatta
NEUR_4563,Hypothalamus,81.46,44.93,Mus musculus
NEUR_8480,Striatum,7.4,114.59,Rattus norvegicus
NEUR_1438,Striatum,43.73,83.45,Macaca mulatta
NEUR_8921,Cortex,126.49,55.16,Macaca mulatta
NEUR_4422,Amygdala,65.41,44.01,Macaca mulatta
NEUR_6373,Hypothalamus,141.16,115.64,Rattus norvegicus
NEUR_4796,Hippocampus,19.74,99.84,Danio rerio
NEUR_1806,Cerebellum,17.49,78.61,Rattus norvegicus
NEUR_1505,Cortex,55.96,43.36,Danio rerio
NEUR_1873,Thalamus,19.63,107.07,Macaca mulatta
NEUR_1705,Hippocampus,107.57,43.94,Macaca mulatta
NEUR_9982,Cortex,63.83,43.83,Mus musculus
NEUR_7214,Thalamus,135.08,94.16,Rattus norvegicus
NEUR_1870,Cerebellum,130.48,40.31,Danio rerio
NEUR_4495,Cortex,41.61,22.87,Mus musculus
NEUR_2205,Cerebellum,101.44,101.9,Danio rerio
NEUR_9053,Thalamus,76.83,27.97,Rattus norvegicus
NEUR_1353,Cortex,133.88,70.7,Macaca mulatta
NEUR_1793,Hippocampus,13.15,74.48,Mus musculus
NEUR_3373,Hippocampus,45.94,90.36,Danio rerio
NEUR_5666,Hippocampus,134.46,65.63,Macaca mulatta
NEUR_3807,Thalamus,98.6,62.34,Danio rerio
NEUR_7661,Cerebellum,83.39,108.22,Danio rerio
NEUR_8667,Hippocampus,71.1,50.09,Danio rerio
NEUR_2863,Hippocampus,41.4,61.6,Macaca mulatta
NEUR_1363,Cerebellum,129.66,76.8,Rattus norvegicus
NEUR_8241,Amygdala,139.96,120.0,Danio rerio
NEUR_3624,Cerebellum,96.66,102.76,Danio rerio
NEUR_8347,Cortex,33.97,37.89,Mus musculus
NEUR_2674,Hippocampus,62.51,61.83,Macaca mulatta
NEUR_3176,Cerebellum,16.87,53.94,Mus musculus
NEUR_7425,Thalamus,138.9,53.46,Mus musculus
NEUR_8449,Cerebellum,57.61,58.72,Mus musculus
NEUR_7878,Cortex,37.93,81.75,Mus musculus
NEUR_8908,Striatum,141.66,36.53,Danio rerio
NEUR_8151,Hypothalamus,139.39,53.42,Danio rerio
NEUR_5563,Striatum,85.01,111.34,Rattus norvegicus
NEUR_9368,Amygdala,14.02,101.66,Mus musculus
NEUR_6137,Cerebellum,123.58,64.94,Rattus norvegicus
NEUR_5015,Cortex,141.24,47.11,Mus musculus
NEUR_7414,Striatum,57.55,72.42,Macaca mulatta
NEUR_2881,Hippocampus,23.3,107.8,Mus musculus
NEUR_2590,Cortex,2.13,35.07,Mus musculus
NEUR_1602,Hippocampus,130.72,73.47,Danio rerio
NEUR_3262,Thalamus,92.46,72.57,Danio rerio
NEUR_7677,Cerebellum,31.63,80.29,Mus musculus
NEUR_2677,Hypothalamus,131.27,76.86,Danio rerio
NEUR_6354,Amygdala,133.7,74.95,Mus musculus
NEUR_1483,Hypothalamus,73.96,115.27,Rattus norvegicus
NEUR_7324,Cortex,131.87,81.23,Mus musculus
NEUR_1087,Hippocampus,128.18,44.67,Macaca mulatta
NEUR_3940,Amygdala,47.9,72.89,Macaca mulatta
NEUR_1336,Hippocampus,40.41,70.08,Danio rerio
NEUR_7251,Hippocampus,95.54,48.35,Danio rerio
NEUR_2329,Cerebellum,108.73,38.52,Danio rerio
NEUR_4916,Hypothalamus,62.39,96.82,Danio rerio
NEUR_6524,Amygdala,24.88,31.85,Rattus norvegicus
NEUR_6440,Thalamus,66.65,48.77,Danio rerio
NEUR_9738,Amygdala,10.49,95.19,Rattus norvegicus
NEUR_9001,Cerebellum,39.68,65.85,Danio rerio
NEUR_4654,Cortex,1.94,37.25,Rattus norvegicus
NEUR_6912,Amygdala,117.38,37.11,Macaca mulatta
NEUR_8572,Thalamus,95.07,66.97,Rattus norvegicus
NEUR_4684,Cortex,113.25,81.07,Macaca mulatta
NEUR_1988,Cortex,67.69,72.96,Danio rerio
NEUR_9931,Amygdala,63.63,39.57,Danio rerio
NEUR_5759,Cortex,105.21,95.91,Mus musculus
NEUR_2629,Amygdala,129.7,108.78,Mus musculus
NEUR_5491,Hippocampus,90.31,26.64,Danio rerio
NEUR_6127,Thalamus,148.79,106.5,Macaca mulatta
NEUR_8438,Striatum,16.61,89.92,Danio rerio
NEUR_2364,Amygdala,106.49,87.96,Mus musculus
NEUR_6901,Hippocampus,36.16,111.39,Rattus norvegicus
NEUR_5879,Hippocampus,49.42,65.4,Mus musculus
NEUR_9202,Amygdala,14.35,112.24,Rattus norvegicus
NEUR_7241,Hippocampus,36.66,97.35,Macaca mulatta
NEUR_9364,Cerebellum,65.75,55.03,Rattus norvegicus
NEUR_2267,Hypothalamus,21.36,68.36,Danio rerio
NEUR_3322,Hypothalamus,80.13,59.01,Mus musculus
NEUR_1660,Cerebellum,108.83,114.73,Danio rerio
NEUR_5660,Amygdala,24.21,67.59,Mus musculus
NEUR_8947,Striatum,84.0,40.24,Mus musculus
NEUR_4984,Cortex,49.07,93.49,Macaca mulatta
NEUR_8123,Striatum,70.84,102.21,Mus musculus
NEUR_7169,Hippocampus,80.61,15.55,Mus musculus
NEUR_7171,Hypothalamus,103.13,65.31,Macaca mulatta
NEUR_6659,Hypothalamus,87.86,107.25,Danio rerio
NEUR_8648,Hippocampus,36.77,102.75,Macaca mulatta
NEUR_7559,Thalamus,3.32,33.03,Rattus norvegicus
NEUR_4649,Hypothalamus,105.71,62.25,Danio rerio
NEUR_5825,Hippocampus,120.33,39.37,Rattus norvegicus
NEUR_1929,Cortex,54.03,61.56,Mus musculus
NEUR_8952,Striatum,86.82,41.98,Danio rerio
NEUR_4329,Thalamus,61.99,80.41,Mus musculus
NEUR_9392,Thalamus,59.43,85.68,Mus musculus
NEUR_9368,Hippocampus,61.45,24.83,Danio rerio
NEUR_5571,Hippocampus,132.3,79.98,Macaca mulatta
NEUR_2470,Amygdala,69.82,48.58,Danio rerio
NEUR_8221,Striatum,87.17,42.37,Mus musculus
NEUR_3274,Cortex,83.24,10.43,Rattus norvegicus
NEUR_1234,Striatum,98.96,115.4,Macaca mulatta
NEUR_9934,Cortex,45.69,62.93,Danio rerio
NEUR_8016,Thalamus,78.82,100.48,Mus musculus
NEUR_6431,Amygdala,92.79,106.3,Danio rerio
NEUR_7163,Hypothalamus,23.52,69.65,Danio rerio
NEUR_8132,Hippocampus,63.55,89.32,Macaca mulatta
NEUR_6121,Thalamus,79.08,18.23,Danio rerio
NEUR_2232,Hypothalamus,8.01,49.32,Macaca mulatta
NEUR_6862,Cortex,106.18,58.63,Rattus norvegicus
NEUR_8736,Thalamus,89.37,105.3,Rattus norvegicus
NEUR_7224,Cerebellum,31.6,35.29,Macaca mulatta
NEUR_6907,Cortex,139.76,90.6,Danio rerio
NEUR_8192,Cortex,104.69,64.44,Mus musculus
NEUR_4284,Striatum,67.53,69.33,Macaca mulatta
NEUR_8419,Striatum,149.87,90.61,Macaca mulatta
NEUR_5166,Cerebellum,47.41,51.8,Mus musculus
NEUR_5664,Thalamus,38.85,101.91,Mus musculus
NEUR_1977,Cortex,133.56,60.5,Rattus norvegicus
NEUR_6468,Thalamus,130.21,20.15,Danio rerio
NEUR_1801,Cerebellum,123.66,53.26,Mus musculus
NEUR_8484,Hypothalamus,144.46,41.77,Macaca mulatta
NEUR_6639,Cerebellum,29.66,35.95,Danio rerio
NEUR_9215,Cerebellum,74.15,106.93,Rattus norvegicus
NEUR_8147,Amygdala,132.49,71.65,Macaca mulatta
NEUR_5040,Thalamus,82.36,23.2,Rattus norvegicus
NEUR_7108,Striatum,14.5,50.6,Mus musculus
NEUR_3001,Hypothalamus,142.97,67.64,Rattus norvegicus
NEUR_9370,Striatum,67.2,14.74,Mus musculus
NEUR_7404,Hippocampus,42.87,81.63,Macaca mulatta
NEUR_2082,Hippocampus,14.31,119.86,Danio rerio
NEUR_5384,Thalamus,69.37,73.83,Macaca mulatta
NEUR_2091,Cerebellum,65.29,29.43,Mus musculus
NEUR_2091,Hypothalamus,47.45,82.91,Mus musculus
NEUR_8888,Cortex,132.74,56.5,Danio rerio
NEUR_3411,Thalamus,82.53,10.65,Danio rerio
NEUR_3290,Cortex,106.38,87.67,Rattus norvegicus
NEUR_2941,Thalamus,67.77,61.53,Danio rerio
NEUR_7775,Striatum,97.39,102.97,Danio rerio
NEUR_4451,Hypothalamus,104.6,61.18,Rattus norvegicus
NEUR_1069,Hippocampus,55.72,27.72,Macaca mulatta
NEUR_2115,Striatum,128.64,76.57,Macaca mulatta
NEUR_9726,Cortex,96.25,73.14,Macaca mulatta
NEUR_1679,Cortex,60.1,38.65,Mus musculus
NEUR_2893,Cerebellum,92.86,17.52,Mus musculus
NEUR_7022,Thalamus,13.91,79.4,Macaca mulatta
NEUR_2482,Hippocampus,85.38,55.16,Macaca mulatta
NEUR_9861,Hippocampus,31.41,65.8,Macaca mulatta
NEUR_3271,Striatum,68.24,38.29,Mus musculus
NEUR_1655,Amygdala,44.92,15.46,Macaca mulatta
NEUR_7640,Amygdala,134.04,119.75,Mus musculus
NEUR_8635,Cortex,39.09,103.18,Macaca mulatta
NEUR_1181,Striatum,81.73,89.57,Mus musculus
NEUR_5401,Thalamus,137.19,51.82,Mus musculus
NEUR_3833,Hypothalamus,133.0,118.98,Macaca mulatta
NEUR_7343,Cortex,61.17,74.46,Rattus norvegicus
NEUR_5747,Cerebellum,95.93,93.73,Danio rerio
NEUR_8366,Cerebellum,127.06,118.12,Mus musculus
NEUR_2508,Hippocampus,42.2,53.36,Rattus norvegicus
NEUR_6229,Striatum,18.14,48.3,Mus musculus
NEUR_2237,Hippocampus,105.63,108.95,Mus musculus
NEUR_6290,Cerebellum,79.93,41.52,Mus musculus
NEUR_3148,Cerebellum,100.14,74.38,Rattus norvegicus
NEUR_3733,Hippocampus,110.1,113.78,Rattus norvegicus
NEUR_6238,Hippocampus,29.05,70.62,Macaca mulatta
NEUR_5257,Amygdala,79.44,109.51,Mus musculus
NEUR_8759,Hypothalamus,54.33,86.76,Macaca mulatta
NEUR_2833,Thalamus,1.43,83.32,Macaca mulatta
NEUR_5435,Cerebellum,76.27,35.54,Danio rerio
NEUR_6838,Amygdala,59.63,56.89,Macaca mulatta
NEUR_8980,Striatum,104.74,109.18,Rattus norvegicus
NEUR_7287,Hypothalamus,88.17,73.19,Rattus norvegicus
NEUR_2570,Striatum,141.44,117.94,Rattus norvegicus
NEUR_1998,Hypothalamus,121.68,21.14,Mus musculus
NEUR_6935,Striatum,123.05,51.36,Rattus norvegicus
NEUR_3924,Striatum,59.2,31.6,Macaca mulatta
NEUR_1771,Amygdala,103.56,47.48,Danio rerio
NEUR_2062,Striatum,95.87,101.32,Danio rerio
NEUR_4754,Hypothalamus,89.76,112.2,Rattus norvegicus
NEUR_5354,Hypothalamus,114.67,110.4,Rattus norvegicus
NEUR_6678,Hippocampus,34.01,15.99,Danio rerio
NEUR_5692,Cortex,64.98,88.99,Mus musculus
NEUR_9610,Amygdala,129.86,15.26,Danio rerio
NEUR_9208,Cerebellum,38.59,61.89,Macaca mulatta
NEUR_3685,Hippocampus,104.68,26.85,Danio rerio
NEUR_8046,Thalamus,49.36,44.37,Rattus norvegicus
NEUR_7882,Amygdala,136.46,28.73,Danio rerio
NEUR_2706,Hippocampus,74.03,45.73,Danio rerio
NEUR_1165,Amygdala,69.33,107.05,Rattus norvegicus
NEUR_9995,Thalamus,5.74,102.08,Rattus norvegicus
NEUR_3243,Thalamus,61.83,79.77,Mus musculus
NEUR_2950,Amygdala,45.99,17.27,Mus musculus
NEUR_9031,Cortex,98.96,45.63,Rattus norvegicus
NEUR_7911,Cerebellum,61.09,53.88,Rattus norvegicus
NEUR_1979,Thalamus,132.79,17.68,Mus musculus
NEUR_3965,Striatum,116.68,98.9,Mus musculus
NEUR_1643,Cortex,63.66,93.99,Danio rerio
NEUR_1139,Thalamus,118.76,103.1,Mus musculus
NEUR_8501,Amygdala,78.77,50.63,Rattus norvegicus
NEUR_1517,Cerebellum,22.06,107.66,Mus musculus
NEUR_3883,Amygdala,132.31,15.77,Rattus norvegicus
NEUR_4001,Cortex,36.09,43.98,Mus musculus
NEUR_5999,Striatum,98.68,85.48,Mus musculus
NEUR_9719,Thalamus,77.95,116.72,Danio rerio
