neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6332,Thalamus,49.34,98.31,Danio rerio
NEUR_6161,Cerebellum,121.4,99.66,Macaca mulatta
NEUR_5603,Hypothalamus,137.83,44.02,Mus musculus
NEUR_5100,Hypothalamus,84.4,86.69,Macaca mulatta
NEUR_2373,Cortex,137.91,35.21,Macaca mulatta
NEUR_4653,Amygdala,101.03,33.14,Mus musculus
NEUR_7454,Striatum,0.16,30.51,Rattus norvegicus
NEUR_3025,Hypothalamus,85.32,96.09,Mus musculus
NEUR_7780,Cortex,111.9,48.17,Rattus norvegicus
NEUR_4637,Striatum,131.58,17.13,Rattus norvegicus
NEUR_3876,Hypothalamus,26.66,41.55,Danio rerio
NEUR_6164,Hippocampus,26.68,107.39,Macaca mulatta
NEUR_2792,Striatum,1.3,95.94,Danio rerio
NEUR_3321,Hippocampus,144.41,91.21,Danio rerio
NEUR_6358,Hypothalamus,73.08,95.33,Danio rerio
NEUR_6763,Thalamus,38.4,100.16,Danio rerio
NEUR_6804,Thalamus,62.35,22.16,Rattus norvegicus
NEUR_9235,Cerebellum,127.3,115.73,Mus musculus
NEUR_4525,Hypothalamus,96.7,58.97,Mus musculus
NEUR_4963,Cerebellum,123.39,69.54,Rattus norvegicus
NEUR_8578,Amygdala,146.11,20.44,Macaca mulatta
NEUR_4659,Hypothalamus,58.46,102.39,Mus musculus
NEUR_7983,Cerebellum,102.13,39.21,Danio rerio
NEUR_2468,Striatum,69.74,26.09,Mus musculus
NEUR_2182,Hippocampus,58.49,41.09,Danio rerio
NEUR_1013,Thalamus,118.99,110.53,Rattus norvegicus
NEUR_2457,Hypothalamus,53.69,80.09,Mus musculus
NEUR_6101,Cerebellum,7.3,103.07,Rattus norvegicus
NEUR_2176,Amygdala,66.11,49.75,Danio rerio
NEUR_1785,Cortex,135.31,21.65,Mus musculus
NEUR_8964,Striatum,38.77,88.65,Mus musculus
NEUR_7869,Striatum,148.38,86.54,Danio rerio
NEUR_1629,Cerebellum,9.31,109.56,Macaca mulatta
NEUR_7287,Cerebellum,110.9,21.17,Rattus norvegicus
NEUR_3284,Hypothalamus,58.04,54.27,Danio rerio
NEUR_5916,Striatum,58.3,112.89,Danio rerio
NEUR_6864,Thalamus,35.57,42.61,Rattus norvegicus
NEUR_4155,Striatum,127.98,91.94,Macaca mulatta
NEUR_1390,Thalamus,121.63,92.51,Mus musculus
NEUR_7120,Cortex,49.83,57.19,Danio rerio
NEUR_8612,Hypothalamus,105.79,81.56,Mus musculus
NEUR_7133,Cerebellum,135.48,74.5,Mus musculus
NEUR_7695,Cortex,15.19,10.09,Macaca mulatta
NEUR_5515,Striatum,53.13,61.85,Mus musculus
NEUR_8307,Hippocampus,94.1,91.51,Rattus norvegicus
NEUR_4717,Hippocampus,40.59,44.32,Danio rerio
NEUR_9543,Hypothalamus,28.84,114.22,Danio rerio
NEUR_7127,Hippocampus,83.51,56.66,Rattus norvegicus
NEUR_9294,Hypothalamus,113.9,105.54,Macaca mulatta
NEUR_3606,Thalamus,68.41,107.71,Macaca mulatta
NEUR_6203,Cerebellum,39.37,71.46,Rattus norvegicus
NEUR_8886,Cerebellum,61.17,27.81,Rattus norvegicus
NEUR_3147,Cerebellum,80.19,38.32,Macaca mulatta
NEUR_2496,Amygdala,47.72,44.62,Danio rerio
NEUR_9865,Cerebellum,80.23,85.61,Macaca mulatta
NEUR_6623,Hippocampus,130.06,10.25,Macaca mulatta
NEUR_2668,Hippocampus,111.66,106.62,Macaca mulatta
NEUR_7952,Hypothalamus,28.99,97.36,Mus musculus
NEUR_1519,Thalamus,53.05,29.58,Macaca mulatta
NEUR_5719,Amygdala,138.96,86.02,Rattus norvegicus
NEUR_7549,Cortex,80.73,62.91,Mus musculus
NEUR_7876,Cerebellum,132.96,74.91,Mus musculus
NEUR_1370,Thalamus,58.17,15.63,Rattus norvegicus
NEUR_7887,Amygdala,89.04,16.85,Mus musculus
NEUR_2744,Striatum,93.3,66.83,Danio rerio
NEUR_1990,Amygdala,133.67,53.3,Macaca mulatta
NEUR_5258,Thalamus,30.73,55.96,Danio rerio
NEUR_4224,Amygdala,41.11,69.15,Macaca mulatta
NEUR_7768,Hypothalamus,143.9,30.33,Danio rerio
NEUR_4235,Cortex,60.95,35.38,Danio rerio
NEUR_4437,Amygdala,59.57,26.72,Macaca mulatta
NEUR_8316,Cortex,105.11,72.25,Rattus norvegicus
NEUR_3336,Hypothalamus,129.44,10.13,Rattus norvegicus
NEUR_3074,Cortex,71.71,55.92,Mus musculus
NEUR_6087,Cerebellum,13.93,73.44,Danio rerio
NEUR_6561,Thalamus,39.12,19.14,Danio rerio
NEUR_3502,Striatum,80.61,79.16,Danio rerio
NEUR_7168,Cortex,103.28,104.77,Mus musculus
NEUR_5886,Amygdala,2.0,90.72,Rattus norvegicus
NEUR_1770,Cerebellum,73.29,41.73,Rattus norvegicus
NEUR_6672,Thalamus,6.94,94.14,Macaca mulatta
NEUR_5629,Cortex,132.03,22.28,Rattus norvegicus
NEUR_2631,Hippocampus,11.19,109.02,Danio rerio
NEUR_7867,Cortex,114.78,58.62,Rattus norvegicus
NEUR_5539,Cortex,139.22,86.49,Macaca mulatta
NEUR_1616,Hippocampus,78.05,102.3,Mus musculus
NEUR_5045,Hippocampus,123.16,26.51,Danio rerio
NEUR_3731,Thalamus,30.47,25.9,Danio rerio
NEUR_7701,Cerebellum,131.19,115.62,Macaca mulatta
NEUR_2985,Hippocampus,117.13,23.7,Mus musculus
NEUR_2808,Amygdala,7.08,82.96,Mus musculus
NEUR_1441,Hippocampus,134.78,102.08,Rattus norvegicus
NEUR_6917,Cerebellum,110.67,28.69,Rattus norvegicus
NEUR_4119,Thalamus,101.55,44.09,Rattus norvegicus
NEUR_4260,Amygdala,99.51,45.61,Rattus norvegicus
NEUR_3036,Cortex,98.57,60.13,Danio rerio
NEUR_5109,Amygdala,7.1,84.06,Macaca mulatta
NEUR_6498,Hippocampus,101.35,17.78,Danio rerio
NEUR_9239,Hypothalamus,138.06,99.24,Danio rerio
NEUR_6195,Cortex,43.6,69.18,Rattus norvegicus
NEUR_9049,Hypothalamus,147.84,28.64,Rattus norvegicus
NEUR_9807,Hypothalamus,94.52,90.9,Danio rerio
NEUR_5926,Striatum,30.9,86.05,Mus musculus
NEUR_7146,Striatum,27.84,22.58,Macaca mulatta
NEUR_1059,Cortex,135.8,108.56,Danio rerio
NEUR_6685,Amygdala,97.79,32.99,Rattus norvegicus
NEUR_4573,Cerebellum,53.45,87.08,Rattus norvegicus
NEUR_2561,Amygdala,110.22,118.04,Mus musculus
NEUR_5450,Amygdala,0.85,100.84,Mus musculus
NEUR_6265,Striatum,102.52,16.7,Rattus norvegicus
NEUR_8961,Hypothalamus,13.47,79.08,Macaca mulatta
NEUR_2807,Cortex,48.6,103.91,Mus musculus
NEUR_1105,Cerebellum,107.7,46.52,Danio rerio
NEUR_9487,Amygdala,16.22,43.04,Danio rerio
NEUR_8266,Cortex,125.79,19.54,Rattus norvegicus
NEUR_7883,Hippocampus,106.88,39.82,Danio rerio
NEUR_5511,Striatum,33.3,85.3,Danio rerio
NEUR_7576,Cortex,95.13,87.19,Mus musculus
NEUR_2133,Hypothalamus,65.72,107.45,Rattus norvegicus
NEUR_2905,Hippocampus,119.88,18.6,Mus musculus
NEUR_3839,Hippocampus,76.82,84.09,Rattus norvegicus
NEUR_1605,Hippocampus,132.95,29.67,Macaca mulatta
NEUR_4774,Thalamus,105.68,70.4,Mus musculus
NEUR_3067,Hippocampus,63.71,55.65,Rattus norvegicus
NEUR_6615,Striatum,13.9,108.24,Rattus norvegicus
NEUR_3144,Hippocampus,130.85,86.47,Macaca mulatta
NEUR_8210,Thalamus,140.08,91.48,Danio rerio
NEUR_4734,Striatum,135.03,41.47,Mus musculus
NEUR_2805,Cortex,87.08,44.67,Rattus norvegicus
NEUR_1087,Cerebellum,128.79,84.67,Mus musculus
NEUR_7178,Striatum,53.13,40.74,Mus musculus
NEUR_6125,Amygdala,78.64,77.03,Macaca mulatta
NEUR_1349,Hypothalamus,70.77,31.79,Mus musculus
NEUR_5260,Amygdala,126.47,86.04,Macaca mulatta
NEUR_7870,Striatum,11.87,44.07,Mus musculus
NEUR_9039,Amygdala,148.58,33.69,Macaca mulatta
NEUR_7471,Cerebellum,106.9,73.96,Macaca mulatta
NEUR_9667,Hypothalamus,37.25,93.11,Macaca mulatta
NEUR_3761,Cerebellum,85.35,25.56,Mus musculus
NEUR_3763,Hypothalamus,149.88,36.86,Rattus norvegicus
NEUR_4151,Hypothalamus,125.38,90.9,Danio rerio
NEUR_9012,Thalamus,119.24,32.46,Rattus norvegicus
NEUR_6897,Striatum,104.22,57.75,Rattus norvegicus
NEUR_9361,Hypothalamus,110.62,113.07,Rattus norvegicus
NEUR_8364,Striatum,30.66,57.35,Rattus norvegicus
NEUR_6058,Hypothalamus,58.45,37.55,Macaca mulatta
NEUR_9771,Cortex,106.49,97.93,Macaca mulatta
NEUR_9467,Cortex,0.28,49.72,Macaca mulatta
NEUR_6302,Striatum,76.62,56.4,Danio rerio
NEUR_5554,Hypothalamus,87.62,22.17,Macaca mulatta
NEUR_9380,Amygdala,130.83,84.91,Mus musculus
NEUR_5266,Cerebellum,20.08,16.35,Mus musculus
NEUR_2022,Hippocampus,99.42,75.7,Danio rerio
NEUR_2828,Thalamus,110.9,78.14,Danio rerio
NEUR_1302,Thalamus,2.9,68.16,Rattus norvegicus
NEUR_4313,Hippocampus,20.99,71.23,Macaca mulatta
NEUR_4936,Thalamus,24.11,82.98,Rattus norvegicus
NEUR_4930,Amygdala,37.79,52.6,Mus musculus
NEUR_2765,Amygdala,23.72,32.87,Rattus norvegicus
NEUR_2622,Hippocampus,117.05,28.55,Mus musculus
NEUR_5113,Amygdala,71.42,109.76,Danio rerio
NEUR_5783,Cerebellum,104.31,22.89,Mus musculus
NEUR_6813,Hippocampus,5.31,51.34,Rattus norvegicus
NEUR_9061,Hypothalamus,105.34,119.51,Rattus norvegicus
NEUR_2828,Striatum,97.31,89.0,Macaca mulatta
NEUR_1982,Thalamus,12.91,16.03,Rattus norvegicus
NEUR_7977,Hypothalamus,46.14,83.75,Mus musculus
NEUR_3491,Hypothalamus,105.52,79.83,Rattus norvegicus
NEUR_7430,Hypothalamus,87.14,37.81,Rattus norvegicus
NEUR_4321,Amygdala,20.76,54.77,Mus musculus
NEUR_1022,Hypothalamus,86.84,102.32,Rattus norvegicus
NEUR_1165,Thalamus,88.25,114.56,Mus musculus
NEUR_8202,Thalamus,12.34,51.63,Rattus norvegicus
NEUR_3264,Hypothalamus,83.77,52.14,Macaca mulatta
NEUR_6510,Thalamus,57.18,21.88,Danio rerio
NEUR_1878,Cortex,13.38,87.06,Rattus norvegicus
NEUR_7747,Cerebellum,13.78,39.55,Danio rerio
NEUR_4609,Striatum,147.31,33.31,Danio rerio
NEUR_5044,Hippocampus,29.42,18.28,Mus musculus
NEUR_5791,Cortex,82.6,40.2,Mus musculus
NEUR_9342,Amygdala,65.65,115.58,Mus musculus
NEUR_4806,Hippocampus,112.79,46.64,Danio rerio
NEUR_2295,Cortex,99.67,30.22,Rattus norvegicus
NEUR_1026,Cerebellum,55.91,84.44,Mus musculus
NEUR_5545,Amygdala,41.1,18.03,Macaca mulatta
NEUR_7925,Amygdala,12.43,110.77,Macaca mulatta
NEUR_2920,Hypothalamus,69.52,11.48,Danio rerio
NEUR_6538,Thalamus,136.84,93.39,Mus musculus
NEUR_2269,Hippocampus,132.49,27.76,Macaca mulatta
NEUR_8029,Cortex,103.96,92.17,Mus musculus
NEUR_2832,Amygdala,143.23,115.9,Mus musculus
NEUR_4937,Hypothalamus,36.53,32.76,Mus musculus
NEUR_1824,Amygdala,10.69,16.38,Macaca mulatta
NEUR_9575,Striatum,53.23,47.97,Danio rerio
NEUR_9895,Hypothalamus,116.24,108.83,Rattus norvegicus
NEUR_1818,Thalamus,83.61,109.2,Macaca mulatta
NEUR_7290,Cortex,77.76,91.17,Mus musculus
NEUR_7303,Amygdala,41.43,55.77,Rattus norvegicus
NEUR_6953,Amygdala,69.44,18.82,Danio rerio
NEUR_1673,Amygdala,82.14,89.52,Mus musculus
NEUR_6455,Amygdala,139.46,79.27,Rattus norvegicus
NEUR_2436,Amygdala,92.34,26.43,Rattus norvegicus
NEUR_6222,Thalamus,86.37,100.06,Macaca mulatta
NEUR_7547,Striatum,117.7,49.63,Danio rerio
NEUR_9692,Cortex,45.97,40.32,Danio rerio
NEUR_2526,Cerebellum,16.89,42.34,Mus musculus
NEUR_6439,Amygdala,41.02,20.28,Rattus norvegicus
NEUR_9445,Striatum,109.72,117.17,Danio rerio
NEUR_3653,Thalamus,79.39,30.17,Macaca mulatta
NEUR_7675,Cortex,123.88,20.7,Rattus norvegicus
NEUR_8194,Amygdala,12.02,91.42,Macaca mulatta
NEUR_6309,Cerebellum,78.75,64.74,Danio rerio
NEUR_6135,Cortex,85.48,47.05,Rattus norvegicus
NEUR_5829,Cerebellum,120.68,65.64,Macaca mulatta
NEUR_2246,Hippocampus,11.66,39.46,Mus musculus
NEUR_7924,Thalamus,125.91,72.36,Mus musculus
NEUR_7511,Striatum,142.44,86.44,Mus musculus
NEUR_4338,Thalamus,81.44,94.54,Rattus norvegicus
NEUR_9947,Hippocampus,63.28,64.1,Danio rerio
NEUR_2228,Thalamus,52.56,44.69,Danio rerio
NEUR_8998,Amygdala,70.85,106.27,Macaca mulatta
NEUR_5855,Amygdala,20.61,106.29,Danio rerio
NEUR_7873,Striatum,118.9,54.62,Macaca mulatta
NEUR_1265,Striatum,13.55,38.63,Macaca mulatta
NEUR_3113,Amygdala,98.48,56.86,Mus musculus
NEUR_8547,Cerebellum,124.13,100.26,Danio rerio
NEUR_1635,Striatum,127.78,28.31,Rattus norvegicus
NEUR_1819,Striatum,96.2,61.39,Danio rerio
NEUR_1243,Striatum,99.46,95.93,Macaca mulatta
NEUR_7162,Thalamus,106.61,11.4,Rattus norvegicus
NEUR_2252,Amygdala,64.11,19.49,Rattus norvegicus
NEUR_8598,Cerebellum,49.37,43.56,Danio rerio
NEUR_4999,Amygdala,32.84,42.71,Mus musculus
NEUR_9104,Striatum,49.83,83.45,Mus musculus
NEUR_4844,Amygdala,69.83,103.59,Rattus norvegicus
NEUR_9835,Amygdala,78.32,109.72,Rattus norvegicus
NEUR_6272,Hypothalamus,90.54,57.25,Danio rerio
NEUR_5573,Hippocampus,77.43,42.59,Rattus norvegicus
NEUR_5495,Cortex,30.3,91.51,Macaca mulatta
NEUR_5650,Thalamus,81.34,63.08,Macaca mulatta
NEUR_2942,Cerebellum,18.7,107.42,Mus musculus
NEUR_8956,Cortex,63.78,27.96,Rattus norvegicus
NEUR_5915,Thalamus,1.07,47.92,Rattus norvegicus
NEUR_4602,Thalamus,65.84,105.68,Danio rerio
NEUR_9646,Thalamus,149.03,105.57,Rattus norvegicus
NEUR_7763,Striatum,59.95,117.44,Macaca mulatta
NEUR_7636,Hypothalamus,111.77,14.02,Danio rerio
NEUR_4603,Striatum,108.34,90.16,Danio rerio
NEUR_1392,Cortex,132.17,11.12,Macaca mulatta
NEUR_7437,Cortex,61.59,92.57,Rattus norvegicus
NEUR_9262,Hippocampus,45.1,42.93,Macaca mulatta
NEUR_8494,Striatum,60.35,110.29,Mus musculus
NEUR_3060,Amygdala,98.07,10.74,Danio rerio
NEUR_5514,Hippocampus,148.64,19.93,Macaca mulatta
NEUR_2014,Cerebellum,68.7,92.96,Macaca mulatta
NEUR_8824,Amygdala,10.35,113.31,Mus musculus
NEUR_6288,Thalamus,99.6,84.59,Mus musculus
NEUR_9505,Cortex,57.4,14.8,Mus musculus
NEUR_2123,Hypothalamus,126.91,107.36,Mus musculus
NEUR_4435,Cortex,110.31,54.89,Mus musculus
NEUR_3759,Cerebellum,112.93,113.3,Rattus norvegicus
NEUR_7208,Cerebellum,58.84,25.43,Danio rerio
NEUR_7223,Hypothalamus,36.87,15.27,Rattus norvegicus
NEUR_6931,Thalamus,122.77,44.37,Mus musculus
NEUR_6798,Striatum,75.98,43.09,Danio rerio
NEUR_1948,Hypothalamus,20.95,29.09,Rattus norvegicus
NEUR_8372,Amygdala,34.93,59.78,Mus musculus
NEUR_9304,Striatum,104.17,27.26,Danio rerio
NEUR_9794,Hypothalamus,117.55,103.09,Macaca mulatta
NEUR_3464,Amygdala,144.76,107.52,Rattus norvegicus
NEUR_4803,Cortex,9.37,68.68,Macaca mulatta
NEUR_8013,Cortex,7.38,36.24,Macaca mulatta
NEUR_6172,Cerebellum,41.99,87.86,Macaca mulatta
NEUR_5188,Hippocampus,51.29,60.48,Macaca mulatta
NEUR_7432,Amygdala,144.83,119.09,Danio rerio
NEUR_3660,Hypothalamus,85.05,43.69,Mus musculus
NEUR_1110,Amygdala,143.83,76.9,Danio rerio
NEUR_6806,Cortex,99.95,14.19,Mus musculus
NEUR_9412,Cerebellum,105.53,116.09,Danio rerio
NEUR_8183,Thalamus,21.7,33.81,Rattus norvegicus
NEUR_6622,Cortex,12.18,78.58,Rattus norvegicus
NEUR_4900,Cerebellum,84.16,60.8,Mus musculus
NEUR_7000,Cerebellum,140.47,116.46,Macaca mulatta
NEUR_4885,Striatum,105.9,40.08,Macaca mulatta
NEUR_8809,Thalamus,36.93,55.97,Mus musculus
NEUR_9751,Amygdala,118.07,108.36,Mus musculus
NEUR_7454,Striatum,7.64,104.51,Macaca mulatta
NEUR_8943,Cerebellum,17.73,80.02,Danio rerio
NEUR_1409,Hypothalamus,91.75,108.02,Rattus norvegicus
NEUR_3128,Cortex,76.72,36.92,Danio rerio
NEUR_2961,Hippocampus,92.17,109.85,Rattus norvegicus
NEUR_7995,Cerebellum,67.22,73.77,Macaca mulatta
NEUR_9006,Striatum,114.39,32.22,Danio rerio
NEUR_1576,Amygdala,56.47,102.91,Rattus norvegicus
NEUR_8034,Amygdala,102.58,113.08,Danio rerio
NEUR_9111,Thalamus,68.42,100.88,Mus musculus
NEUR_7332,Hippocampus,61.4,27.42,Danio rerio
NEUR_8287,Cortex,28.75,59.93,Macaca mulatta
NEUR_2633,Hypothalamus,117.79,101.21,Rattus norvegicus
NEUR_2616,Cerebellum,100.3,55.94,Macaca mulatta
NEUR_8544,Thalamus,68.72,102.98,Mus musculus
NEUR_5408,Hypothalamus,116.78,103.98,Danio rerio
NEUR_8524,Striatum,89.89,61.3,Macaca mulatta
NEUR_3357,Amygdala,110.77,52.92,Macaca mulatta
NEUR_2429,Striatum,78.33,17.39,Danio rerio
NEUR_2336,Thalamus,60.17,93.88,Mus musculus
NEUR_3503,Striatum,99.03,31.28,Rattus norvegicus
NEUR_7295,Amygdala,140.16,54.79,Mus musculus
NEUR_4015,Amygdala,54.41,87.06,Macaca mulatta
NEUR_9473,Cerebellum,60.49,65.83,Mus musculus
NEUR_1263,Hypothalamus,20.21,50.88,Rattus norvegicus
NEUR_9869,Cortex,75.07,112.08,Rattus norvegicus
NEUR_1345,Thalamus,86.82,98.13,Danio rerio
NEUR_8872,Striatum,7.14,12.99,Macaca mulatta
NEUR_5389,Hypothalamus,32.61,82.44,Rattus norvegicus
NEUR_3825,Hippocampus,76.95,108.8,Danio rerio
NEUR_8617,Striatum,110.39,22.3,Rattus norvegicus
NEUR_3764,Cortex,63.99,29.59,Danio rerio
NEUR_5266,Thalamus,70.24,115.95,Macaca mulatta
NEUR_8844,Amygdala,71.06,108.67,Danio rerio
NEUR_9067,Amygdala,143.6,45.72,Mus musculus
NEUR_8216,Hippocampus,9.86,22.14,Rattus norvegicus
NEUR_3824,Amygdala,27.14,26.59,Danio rerio
NEUR_2179,Hippocampus,136.22,42.77,Mus musculus
NEUR_1894,Amygdala,24.46,118.92,Rattus norvegicus
NEUR_4362,Striatum,0.84,89.0,Danio rerio
NEUR_6382,Thalamus,146.2,59.76,Rattus norvegicus
NEUR_2831,Cerebellum,121.29,43.21,Danio rerio
NEUR_6170,Striatum,147.69,24.03,Macaca mulatta
NEUR_4652,Hippocampus,121.36,10.44,Danio rerio
NEUR_6567,Cerebellum,60.63,74.06,Danio rerio
NEUR_3631,Cortex,63.16,100.36,Macaca mulatta
NEUR_9227,Hippocampus,23.97,88.26,Macaca mulatta
NEUR_7135,Striatum,34.2,76.89,Macaca mulatta
NEUR_2765,Striatum,68.24,90.72,Danio rerio
NEUR_6158,Cortex,40.26,29.18,Rattus norvegicus
NEUR_1225,Striatum,53.94,34.63,Rattus norvegicus
NEUR_5502,Striatum,33.13,87.95,Danio rerio
NEUR_3717,Cortex,22.87,68.26,Mus musculus
NEUR_9327,Hypothalamus,105.75,87.97,Mus musculus
NEUR_3429,Hippocampus,74.25,59.89,Macaca mulatta
NEUR_3282,Hypothalamus,19.08,80.11,Danio rerio
NEUR_1063,Hippocampus,45.62,67.67,Macaca mulatta
NEUR_1814,Hypothalamus,104.9,36.67,Rattus norvegicus
NEUR_3339,Amygdala,125.87,24.32,Rattus norvegicus
NEUR_8268,Hypothalamus,20.35,116.72,Mus musculus
NEUR_8034,Amygdala,96.2,46.44,Mus musculus
NEUR_9857,Thalamus,132.29,79.88,Rattus norvegicus
NEUR_5276,Hypothalamus,146.88,69.35,Danio rerio
NEUR_1780,Amygdala,125.55,33.74,Mus musculus
NEUR_5171,Cerebellum,34.17,29.53,Macaca mulatta
NEUR_9552,Hippocampus,97.33,56.94,Danio rerio
NEUR_1398,Hypothalamus,56.48,28.43,Macaca mulatta
NEUR_9908,Cortex,53.89,98.23,Mus musculus
NEUR_9642,Hypothalamus,75.19,54.54,Mus musculus
NEUR_4875,Thalamus,23.85,59.76,Danio rerio
NEUR_9750,Hypothalamus,12.62,82.29,Mus musculus
NEUR_4935,Thalamus,5.72,10.91,Danio rerio
NEUR_5980,Thalamus,83.35,93.58,Danio rerio
NEUR_8598,Hippocampus,21.21,85.46,Danio rerio
NEUR_4477,Cerebellum,21.38,58.19,Rattus norvegicus
NEUR_3205,Cortex,74.72,32.25,Danio rerio
NEUR_5515,Cortex,142.23,72.39,Rattus norvegicus
NEUR_2874,Hypothalamus,140.78,112.06,Macaca mulatta
NEUR_9250,Cortex,100.71,105.08,Rattus norvegicus
NEUR_3913,Amygdala,87.1,31.33,Danio rerio
NEUR_7016,Cerebellum,34.94,34.54,Rattus norvegicus
NEUR_1973,Thalamus,58.9,95.91,Mus musculus
NEUR_2032,Cerebellum,11.65,27.39,Rattus norvegicus
NEUR_4259,Cerebellum,136.51,63.33,Macaca mulatta
NEUR_8777,Striatum,142.92,76.01,Macaca mulatta
NEUR_9023,Striatum,104.44,80.31,Macaca mulatta
NEUR_1211,Hippocampus,139.35,12.53,Macaca mulatta
NEUR_3091,Thalamus,73.67,46.54,Mus musculus
