neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1097,Thalamus,102.2,108.9,Mus musculus
NEUR_3036,Hippocampus,149.62,117.06,Mus musculus
NEUR_9251,Amygdala,14.32,17.52,Macaca mulatta
NEUR_1377,Cerebellum,102.65,34.1,Macaca mulatta
NEUR_5883,Cortex,135.57,40.35,Macaca mulatta
NEUR_2226,Amygdala,125.1,112.96,Mus musculus
NEUR_4114,Hippocampus,0.46,85.03,Macaca mulatta
NEUR_9527,Thalamus,113.18,17.54,Rattus norvegicus
NEUR_6397,Cortex,131.08,115.57,Rattus norvegicus
NEUR_1518,Cortex,95.28,27.0,Danio rerio
NEUR_2928,Thalamus,23.82,62.63,Danio rerio
NEUR_3989,Striatum,122.46,34.45,Macaca mulatta
NEUR_6200,Hypothalamus,49.56,20.43,Macaca mulatta
NEUR_6356,Cortex,93.94,60.55,Danio rerio
NEUR_7080,Amygdala,56.16,46.77,Danio rerio
NEUR_2849,Hippocampus,63.68,62.58,Macaca mulatta
NEUR_4652,Cortex,109.07,95.23,Macaca mulatta
NEUR_8980,Cortex,113.71,36.44,Danio rerio
NEUR_1726,Cerebellum,77.11,39.32,Danio rerio
NEUR_9615,Striatum,66.83,45.25,Danio rerio
NEUR_7365,Cerebellum,116.62,90.28,Mus musculus
NEUR_2955,Cortex,99.38,65.4,Danio rerio
NEUR_9437,Hippocampus,118.46,119.01,Danio rerio
NEUR_8732,Cerebellum,84.27,86.24,Rattus norvegicus
NEUR_1598,Hypothalamus,27.85,92.16,Danio rerio
NEUR_7829,Amygdala,78.44,12.04,Macaca mulatta
NEUR_6920,Striatum,56.39,92.09,Danio rerio
NEUR_5652,Striatum,77.37,45.91,Macaca mulatta
NEUR_8987,Hippocampus,66.82,109.6,Mus musculus
NEUR_9368,Hippocampus,28.27,66.4,Danio rerio
NEUR_2750,Hypothalamus,50.96,74.08,Macaca mulatta
NEUR_5689,Hypothalamus,46.03,15.67,Rattus norvegicus
NEUR_7518,Amygdala,84.93,93.0,Macaca mulatta
NEUR_4419,Striatum,124.95,88.23,Mus musculus
NEUR_4039,Striatum,20.57,85.22,Rattus norvegicus
NEUR_9225,Cerebellum,27.37,94.31,Mus musculus
NEUR_9266,Hippocampus,95.3,28.14,Danio rerio
NEUR_9588,Cortex,141.34,62.09,Mus musculus
NEUR_2803,Thalamus,21.39,42.1,Macaca mulatta
NEUR_6425,Amygdala,34.82,119.68,Danio rerio
NEUR_5925,Cortex,29.72,67.36,Danio rerio
NEUR_8826,Hypothalamus,34.73,13.73,Mus musculus
NEUR_5484,Thalamus,113.41,78.98,Mus musculus
NEUR_1277,Amygdala,121.18,45.03,Rattus norvegicus
NEUR_9230,Cortex,30.19,86.69,Macaca mulatta
NEUR_4130,Thalamus,67.17,41.5,Danio rerio
NEUR_4514,Cortex,55.0,35.17,Rattus norvegicus
NEUR_5698,Striatum,49.1,27.13,Danio rerio
NEUR_5936,Hypothalamus,44.88,17.48,Rattus norvegicus
NEUR_6516,Striatum,31.79,53.86,Macaca mulatta
NEUR_7768,Cerebellum,40.82,90.49,Macaca mulatta
NEUR_4782,Amygdala,50.84,14.11,Danio rerio
NEUR_6775,Striatum,68.14,44.95,Mus musculus
NEUR_9858,Thalamus,148.01,66.63,Mus musculus
NEUR_4780,Cerebellum,81.18,35.66,Danio rerio
NEUR_9814,Striatum,17.3,58.54,Danio rerio
NEUR_3838,Striatum,76.08,79.14,Danio rerio
NEUR_9082,Amygdala,89.47,71.59,Mus musculus
NEUR_8089,Striatum,129.67,64.07,Macaca mulatta
NEUR_7021,Amygdala,17.25,113.07,Rattus norvegicus
NEUR_2783,Striatum,53.9,15.19,Mus musculus
NEUR_1687,Thalamus,64.37,11.49,Rattus norvegicus
NEUR_9644,Thalamus,18.24,67.66,Rattus norvegicus
NEUR_1256,Hypothalamus,25.38,71.84,Danio rerio
NEUR_7759,Hippocampus,130.55,84.74,Mus musculus
NEUR_7934,Striatum,34.34,104.2,Macaca mulatta
NEUR_6725,Cerebellum,143.51,89.99,Danio rerio
NEUR_7240,Thalamus,148.94,27.07,Macaca mulatta
NEUR_7037,Hypothalamus,96.14,68.49,Rattus norvegicus
NEUR_6324,Striatum,17.42,43.62,Danio rerio
NEUR_7468,Cortex,133.1,110.36,Mus musculus
NEUR_7209,Amygdala,48.64,98.97,Danio rerio
NEUR_3330,Thalamus,136.31,27.15,Macaca mulatta
NEUR_6306,Hypothalamus,23.73,88.81,Macaca mulatta
NEUR_1142,Striatum,121.02,37.88,Mus musculus
NEUR_9636,Amygdala,112.65,42.55,Rattus norvegicus
NEUR_7679,Hippocampus,136.08,78.18,Danio rerio
NEUR_5510,Cerebellum,116.91,117.95,Danio rerio
NEUR_6255,Cortex,114.24,22.28,Macaca mulatta
NEUR_9992,Hypothalamus,103.43,94.29,Danio rerio
NEUR_2538,Thalamus,86.71,59.37,Danio rerio
NEUR_3091,Cortex,113.19,117.19,Danio rerio
NEUR_2947,Hippocampus,13.33,103.51,Rattus norvegicus
NEUR_2543,Amygdala,30.52,10.01,Macaca mulatta
NEUR_8181,Thalamus,32.57,82.56,Macaca mulatta
NEUR_3489,Hypothalamus,99.41,70.51,Rattus norvegicus
NEUR_1827,Cerebellum,129.76,70.78,Mus musculus
NEUR_6834,Hippocampus,145.37,114.42,Macaca mulatta
NEUR_2253,Hippocampus,50.55,117.94,Mus musculus
NEUR_5133,Thalamus,143.88,39.32,Danio rerio
NEUR_1225,Hypothalamus,68.91,108.46,Mus musculus
NEUR_7801,Thalamus,117.99,22.57,Macaca mulatta
NEUR_3553,Hippocampus,33.46,45.9,Mus musculus
NEUR_1758,Striatum,67.47,74.77,Mus musculus
NEUR_7861,Thalamus,2.68,22.37,Mus musculus
NEUR_4021,Cerebellum,75.48,23.24,Rattus norvegicus
NEUR_8683,Striatum,58.92,25.26,Macaca mulatta
NEUR_5660,Thalamus,83.57,64.98,Danio rerio
NEUR_7463,Hypothalamus,44.61,117.54,Macaca mulatta
NEUR_4227,Striatum,90.9,55.15,Mus musculus
NEUR_7633,Striatum,109.36,27.41,Mus musculus
NEUR_2413,Cerebellum,57.44,109.89,Rattus norvegicus
NEUR_9466,Striatum,1.76,108.76,Rattus norvegicus
NEUR_1137,Hypothalamus,140.58,65.01,Rattus norvegicus
NEUR_5986,Hypothalamus,75.72,114.46,Macaca mulatta
NEUR_6322,Hippocampus,10.58,71.28,Macaca mulatta
NEUR_7222,Hypothalamus,3.47,103.31,Macaca mulatta
NEUR_5253,Hippocampus,102.34,68.33,Mus musculus
NEUR_6414,Thalamus,26.01,117.43,Mus musculus
NEUR_5429,Cortex,13.11,29.86,Danio rerio
NEUR_2509,Amygdala,26.52,47.06,Danio rerio
NEUR_6524,Hippocampus,135.55,29.12,Macaca mulatta
NEUR_9237,Striatum,42.95,59.71,Rattus norvegicus
NEUR_3813,Cortex,30.34,80.44,Rattus norvegicus
NEUR_8655,Hypothalamus,138.66,101.53,Macaca mulatta
NEUR_8381,Striatum,32.95,13.15,Rattus norvegicus
NEUR_5889,Hippocampus,133.5,115.77,Rattus norvegicus
NEUR_1819,Cortex,67.11,109.36,Mus musculus
NEUR_3620,Hypothalamus,12.39,113.7,Macaca mulatta
NEUR_9881,Hypothalamus,134.37,44.18,Danio rerio
NEUR_8929,Cerebellum,100.81,112.76,Rattus norvegicus
NEUR_3046,Hypothalamus,107.0,119.3,Danio rerio
NEUR_7819,Thalamus,39.01,28.42,Macaca mulatta
NEUR_7290,Cerebellum,23.94,85.58,Rattus norvegicus
NEUR_4272,Hippocampus,39.26,63.6,Mus musculus
NEUR_1292,Cerebellum,114.9,51.33,Macaca mulatta
NEUR_6958,Cerebellum,116.73,72.13,Danio rerio
NEUR_4223,Striatum,12.51,17.22,Mus musculus
NEUR_2417,Hypothalamus,97.44,83.8,Rattus norvegicus
NEUR_5841,Hypothalamus,148.85,103.45,Danio rerio
NEUR_5592,Thalamus,110.9,114.81,Mus musculus
NEUR_7140,Amygdala,24.21,16.56,Danio rerio
NEUR_3736,Striatum,74.71,17.22,Rattus norvegicus
NEUR_2641,Cortex,144.81,11.84,Rattus norvegicus
NEUR_6127,Hippocampus,137.09,31.18,Macaca mulatta
NEUR_8611,Cerebellum,70.4,58.94,Rattus norvegicus
NEUR_9753,Cerebellum,98.62,93.07,Rattus norvegicus
NEUR_7382,Striatum,109.86,11.78,Mus musculus
NEUR_1141,Thalamus,95.35,111.64,Danio rerio
NEUR_2849,Striatum,121.58,17.78,Mus musculus
NEUR_9205,Cortex,43.8,10.88,Rattus norvegicus
NEUR_4509,Cortex,96.17,80.2,Macaca mulatta
NEUR_6166,Striatum,134.34,55.84,Danio rerio
NEUR_5734,Cortex,3.19,99.11,Macaca mulatta
NEUR_4651,Cerebellum,74.67,50.2,Mus musculus
NEUR_4793,Cortex,66.53,38.35,Macaca mulatta
NEUR_6734,Hippocampus,25.31,95.43,Mus musculus
NEUR_6320,Thalamus,130.55,70.22,Mus musculus
NEUR_9850,Striatum,50.6,78.8,Danio rerio
NEUR_8138,Cerebellum,103.99,48.39,Mus musculus
NEUR_6833,Cortex,28.81,40.86,Danio rerio
NEUR_1930,Thalamus,5.2,97.54,Danio rerio
NEUR_9399,Hypothalamus,147.12,114.96,Mus musculus
NEUR_8356,Hypothalamus,18.01,71.7,Danio rerio
NEUR_8543,Thalamus,124.22,19.08,Macaca mulatta
NEUR_1433,Striatum,82.56,95.61,Mus musculus
NEUR_6276,Striatum,14.83,50.63,Rattus norvegicus
NEUR_8725,Cortex,54.17,46.2,Mus musculus
NEUR_5457,Striatum,94.27,23.12,Macaca mulatta
NEUR_8575,Cortex,129.7,105.96,Mus musculus
NEUR_8554,Hypothalamus,84.92,95.61,Danio rerio
NEUR_4262,Cerebellum,37.83,45.7,Macaca mulatta
NEUR_6912,Amygdala,19.13,62.0,Rattus norvegicus
NEUR_4160,Thalamus,43.39,76.05,Mus musculus
NEUR_7192,Hippocampus,144.63,43.38,Macaca mulatta
NEUR_9784,Cortex,149.35,48.54,Rattus norvegicus
NEUR_1089,Hypothalamus,28.61,72.28,Danio rerio
NEUR_9295,Striatum,4.08,46.47,Mus musculus
NEUR_7286,Thalamus,22.89,20.12,Macaca mulatta
NEUR_5918,Cerebellum,74.45,61.45,Danio rerio
NEUR_6501,Thalamus,144.38,82.74,Rattus norvegicus
NEUR_2928,Thalamus,52.4,37.9,Macaca mulatta
NEUR_4476,Hypothalamus,59.41,116.0,Rattus norvegicus
NEUR_8667,Cerebellum,122.51,112.41,Danio rerio
NEUR_2673,Thalamus,94.86,56.28,Mus musculus
NEUR_2534,Cerebellum,86.82,48.64,Rattus norvegicus
NEUR_2848,Cerebellum,52.44,99.04,Rattus norvegicus
NEUR_3237,Cerebellum,114.01,74.2,Rattus norvegicus
NEUR_8529,Cortex,69.13,37.53,Macaca mulatta
NEUR_3615,Striatum,66.97,75.98,Rattus norvegicus
NEUR_7005,Hypothalamus,118.64,34.29,Danio rerio
NEUR_6768,Amygdala,88.37,77.97,Mus musculus
NEUR_5681,Cerebellum,3.61,79.13,Mus musculus
NEUR_5225,Cortex,65.27,26.16,Danio rerio
NEUR_1334,Thalamus,90.96,25.06,Danio rerio
NEUR_5121,Hypothalamus,49.01,36.57,Danio rerio
NEUR_3085,Thalamus,96.42,10.75,Rattus norvegicus
NEUR_9014,Thalamus,93.34,52.35,Rattus norvegicus
NEUR_3340,Cerebellum,149.7,42.8,Macaca mulatta
NEUR_3262,Thalamus,58.06,100.96,Macaca mulatta
NEUR_3880,Cortex,133.59,15.25,Rattus norvegicus
NEUR_8538,Striatum,95.9,71.75,Danio rerio
NEUR_4863,Hypothalamus,54.21,102.54,Mus musculus
NEUR_9326,Striatum,55.41,76.63,Macaca mulatta
NEUR_7388,Amygdala,109.71,11.73,Macaca mulatta
NEUR_6759,Amygdala,96.25,88.53,Mus musculus
NEUR_5801,Amygdala,7.66,115.59,Danio rerio
NEUR_2223,Cortex,148.96,30.93,Mus musculus
NEUR_9884,Amygdala,106.05,70.59,Mus musculus
NEUR_1815,Hippocampus,139.01,114.22,Danio rerio
NEUR_6074,Striatum,147.71,34.97,Rattus norvegicus
NEUR_9419,Amygdala,105.69,15.32,Macaca mulatta
NEUR_3313,Thalamus,41.45,86.69,Rattus norvegicus
NEUR_9070,Cortex,47.7,116.68,Macaca mulatta
NEUR_8405,Striatum,97.27,17.91,Mus musculus
NEUR_1130,Hypothalamus,3.87,50.38,Mus musculus
NEUR_4656,Thalamus,20.67,25.51,Macaca mulatta
NEUR_4194,Amygdala,76.7,102.59,Rattus norvegicus
NEUR_4451,Cerebellum,4.96,119.1,Macaca mulatta
NEUR_4796,Cerebellum,99.91,46.43,Mus musculus
NEUR_6706,Cerebellum,131.23,105.64,Macaca mulatta
NEUR_4263,Cortex,119.23,105.97,Mus musculus
NEUR_8439,Amygdala,123.92,70.26,Danio rerio
NEUR_9077,Amygdala,125.75,26.15,Rattus norvegicus
NEUR_9849,Thalamus,5.6,18.71,Danio rerio
NEUR_1839,Striatum,136.36,69.55,Rattus norvegicus
NEUR_6364,Cortex,135.66,24.71,Macaca mulatta
NEUR_8941,Hypothalamus,65.78,56.83,Macaca mulatta
NEUR_1191,Striatum,29.87,33.84,Mus musculus
NEUR_4481,Striatum,64.29,44.71,Danio rerio
NEUR_9805,Cortex,113.91,61.52,Rattus norvegicus
NEUR_1154,Hypothalamus,143.74,115.98,Macaca mulatta
NEUR_1295,Thalamus,33.07,94.79,Mus musculus
NEUR_6712,Thalamus,146.48,68.87,Rattus norvegicus
NEUR_2819,Striatum,2.35,20.81,Rattus norvegicus
NEUR_9028,Hypothalamus,110.87,115.54,Macaca mulatta
NEUR_3350,Cortex,49.7,119.37,Danio rerio
NEUR_4942,Hippocampus,99.97,27.42,Mus musculus
NEUR_8719,Cerebellum,14.17,96.57,Rattus norvegicus
NEUR_7192,Amygdala,95.75,63.15,Macaca mulatta
NEUR_9535,Hippocampus,102.92,100.34,Rattus norvegicus
NEUR_3289,Cerebellum,28.59,18.86,Mus musculus
NEUR_3928,Hippocampus,83.08,24.76,Danio rerio
NEUR_1879,Amygdala,56.66,13.92,Mus musculus
NEUR_5528,Hippocampus,14.44,19.94,Macaca mulatta
NEUR_7881,Hypothalamus,82.98,96.51,Danio rerio
NEUR_3782,Striatum,141.8,22.61,Mus musculus
NEUR_4962,Hippocampus,112.39,94.74,Mus musculus
NEUR_2408,Cortex,122.51,20.98,Macaca mulatta
NEUR_5200,Striatum,146.69,17.15,Mus musculus
NEUR_7128,Hippocampus,137.31,112.73,Rattus norvegicus
NEUR_4549,Thalamus,4.64,95.08,Rattus norvegicus
NEUR_7727,Thalamus,113.78,119.04,Macaca mulatta
NEUR_7946,Striatum,40.27,112.55,Macaca mulatta
NEUR_9114,Striatum,84.12,45.61,Mus musculus
NEUR_8829,Cerebellum,119.43,49.73,Danio rerio
NEUR_6957,Cortex,44.33,103.76,Rattus norvegicus
NEUR_1192,Hypothalamus,55.49,113.22,Macaca mulatta
NEUR_7220,Thalamus,91.8,75.47,Mus musculus
NEUR_6700,Hippocampus,53.0,67.98,Macaca mulatta
NEUR_8966,Cortex,122.35,88.85,Danio rerio
NEUR_7976,Hippocampus,88.03,56.96,Danio rerio
NEUR_4121,Thalamus,59.43,95.18,Danio rerio
NEUR_5357,Hypothalamus,81.19,81.45,Mus musculus
NEUR_2336,Hippocampus,54.05,56.9,Mus musculus
NEUR_2552,Cortex,8.48,90.85,Danio rerio
NEUR_1475,Hypothalamus,124.08,10.58,Mus musculus
NEUR_3609,Striatum,6.73,83.09,Rattus norvegicus
NEUR_1010,Thalamus,62.03,21.12,Macaca mulatta
NEUR_3121,Amygdala,16.5,105.44,Macaca mulatta
NEUR_8934,Hypothalamus,81.96,66.6,Danio rerio
NEUR_4779,Cortex,93.04,64.55,Danio rerio
NEUR_9803,Hippocampus,133.23,68.01,Mus musculus
NEUR_1318,Hypothalamus,68.76,74.06,Danio rerio
NEUR_2664,Cerebellum,40.63,95.79,Mus musculus
NEUR_5605,Amygdala,129.16,117.07,Rattus norvegicus
NEUR_1149,Cortex,103.59,12.39,Macaca mulatta
NEUR_7428,Striatum,60.74,112.14,Danio rerio
NEUR_4648,Thalamus,120.8,39.06,Macaca mulatta
NEUR_2230,Thalamus,0.83,94.98,Rattus norvegicus
NEUR_8862,Cortex,137.74,110.33,Rattus norvegicus
NEUR_5887,Cortex,147.3,36.66,Macaca mulatta
NEUR_4538,Hypothalamus,52.54,103.7,Mus musculus
NEUR_4331,Striatum,24.67,76.13,Danio rerio
NEUR_9921,Cerebellum,35.27,74.38,Mus musculus
NEUR_1701,Thalamus,82.86,37.27,Rattus norvegicus
NEUR_8167,Hypothalamus,63.71,89.49,Mus musculus
NEUR_3133,Cerebellum,134.64,26.28,Macaca mulatta
NEUR_1382,Striatum,64.1,86.06,Mus musculus
NEUR_1196,Striatum,108.26,77.83,Mus musculus
NEUR_6692,Amygdala,87.17,105.39,Rattus norvegicus
NEUR_6977,Hypothalamus,47.97,19.77,Macaca mulatta
NEUR_3753,Hippocampus,148.43,90.83,Danio rerio
NEUR_4720,Amygdala,41.06,11.16,Danio rerio
NEUR_5239,Striatum,4.15,92.92,Rattus norvegicus
NEUR_5220,Striatum,10.87,17.12,Rattus norvegicus
NEUR_6397,Striatum,29.41,83.38,Danio rerio
NEUR_8110,Cortex,52.38,10.7,Danio rerio
NEUR_3815,Cortex,44.54,67.22,Macaca mulatta
NEUR_3530,Hippocampus,42.48,110.74,Danio rerio
NEUR_9378,Striatum,7.13,97.11,Danio rerio
NEUR_5156,Hippocampus,40.92,119.1,Danio rerio
NEUR_8444,Thalamus,29.26,34.92,Mus musculus
NEUR_4736,Cortex,88.76,61.69,Rattus norvegicus
NEUR_7205,Hippocampus,85.82,23.71,Danio rerio
NEUR_6893,Cerebellum,101.44,85.0,Mus musculus
NEUR_7511,Cortex,47.7,63.31,Mus musculus
NEUR_8253,Thalamus,116.57,34.16,Mus musculus
NEUR_4098,Cortex,91.76,74.85,Mus musculus
NEUR_9821,Cortex,7.75,82.6,Rattus norvegicus
NEUR_1426,Amygdala,63.62,34.74,Mus musculus
NEUR_5979,Hippocampus,43.17,45.72,Danio rerio
NEUR_3046,Hippocampus,111.24,96.91,Mus musculus
NEUR_7787,Cortex,39.85,13.19,Rattus norvegicus
NEUR_8017,Amygdala,53.98,61.03,Rattus norvegicus
NEUR_4773,Striatum,86.81,87.99,Danio rerio
NEUR_1169,Cerebellum,74.48,118.89,Danio rerio
NEUR_3926,Hypothalamus,8.63,101.6,Danio rerio
NEUR_6939,Hypothalamus,60.02,93.76,Mus musculus
NEUR_5916,Cerebellum,17.19,68.86,Mus musculus
NEUR_4706,Striatum,112.47,59.3,Danio rerio
NEUR_5414,Cortex,41.35,88.87,Danio rerio
NEUR_4034,Cerebellum,132.9,16.97,Danio rerio
NEUR_1579,Hypothalamus,45.62,23.22,Mus musculus
NEUR_6477,Amygdala,1.32,66.73,Macaca mulatta
NEUR_2315,Cerebellum,38.56,61.64,Danio rerio
NEUR_5232,Striatum,60.35,89.47,Rattus norvegicus
NEUR_7167,Striatum,64.25,62.19,Danio rerio
NEUR_4237,Cerebellum,91.15,13.52,Danio rerio
NEUR_3710,Striatum,124.08,58.82,Rattus norvegicus
NEUR_3499,Cortex,120.43,69.11,Mus musculus
NEUR_4787,Hypothalamus,111.46,64.17,Danio rerio
NEUR_2171,Cerebellum,43.61,80.81,Mus musculus
NEUR_9103,Amygdala,44.47,102.69,Rattus norvegicus
NEUR_9738,Cortex,34.0,89.43,Rattus norvegicus
NEUR_3373,Hippocampus,0.25,34.78,Danio rerio
NEUR_8349,Thalamus,42.67,23.79,Danio rerio
NEUR_3177,Hippocampus,148.6,106.61,Mus musculus
NEUR_2132,Cerebellum,13.29,28.45,Mus musculus
NEUR_3783,Cerebellum,141.18,10.07,Rattus norvegicus
NEUR_1532,Striatum,140.45,99.36,Mus musculus
NEUR_3133,Amygdala,105.76,95.01,Mus musculus
NEUR_4737,Cortex,80.87,63.72,Danio rerio
NEUR_4123,Cerebellum,29.17,17.54,Rattus norvegicus
NEUR_2590,Striatum,48.75,83.62,Danio rerio
NEUR_4787,Cerebellum,39.79,59.35,Macaca mulatta
NEUR_1798,Cortex,122.77,105.54,Mus musculus
NEUR_2619,Cortex,48.06,69.16,Rattus norvegicus
NEUR_6320,Thalamus,145.82,64.93,Mus musculus
NEUR_7612,Cortex,28.11,63.75,Danio rerio
NEUR_9210,Striatum,146.77,107.47,Rattus norvegicus
NEUR_1132,Amygdala,64.33,77.82,Mus musculus
NEUR_9938,Thalamus,38.26,29.96,Mus musculus
NEUR_9401,Thalamus,107.73,75.88,Macaca mulatta
NEUR_5072,Hypothalamus,33.65,89.23,Danio rerio
NEUR_9376,Cerebellum,65.77,94.75,Rattus norvegicus
NEUR_3899,Cerebellum,148.34,89.23,Rattus norvegicus
NEUR_4290,Hypothalamus,60.59,51.9,Danio rerio
NEUR_6132,Hypothalamus,97.54,108.74,Rattus norvegicus
NEUR_7977,Amygdala,104.91,59.0,Mus musculus
NEUR_9374,Amygdala,86.98,41.92,Mus musculus
NEUR_2157,Striatum,110.82,11.33,Macaca mulatta
NEUR_6732,Thalamus,36.57,100.48,Danio rerio
NEUR_8763,Striatum,125.28,94.61,Danio rerio
NEUR_4192,Striatum,108.23,44.51,Macaca mulatta
NEUR_5532,Hippocampus,132.54,46.75,Danio rerio
NEUR_2299,Thalamus,111.71,51.46,Mus musculus
NEUR_6397,Amygdala,79.3,53.9,Macaca mulatta
NEUR_7979,Amygdala,150.0,48.11,Macaca mulatta
NEUR_7039,Cerebellum,61.69,43.03,Macaca mulatta
NEUR_6268,Hippocampus,82.52,20.53,Mus musculus
NEUR_3950,Amygdala,46.3,13.63,Rattus norvegicus
NEUR_6843,Cortex,142.27,99.53,Mus musculus
NEUR_5676,Amygdala,128.44,88.88,Danio rerio
NEUR_1375,Thalamus,138.84,46.03,Danio rerio
NEUR_2516,Hippocampus,32.18,31.79,Macaca mulatta
NEUR_7758,Thalamus,82.39,13.4,Mus musculus
NEUR_9382,Hypothalamus,15.44,40.35,Mus musculus
NEUR_1562,Hypothalamus,132.01,97.27,Rattus norvegicus
NEUR_9240,Thalamus,113.68,85.87,Rattus norvegicus
NEUR_6937,Amygdala,14.11,30.49,Rattus norvegicus
NEUR_4198,Thalamus,95.76,13.34,Mus musculus
NEUR_9308,Hypothalamus,32.25,93.03,Mus musculus
NEUR_3314,Cerebellum,110.88,103.07,Danio rerio
NEUR_5487,Striatum,134.09,52.99,Macaca mulatta
NEUR_1996,Hypothalamus,68.57,87.29,Rattus norvegicus
NEUR_5550,Cerebellum,112.33,26.91,Rattus norvegicus
NEUR_3053,Hippocampus,122.18,19.95,Macaca mulatta
NEUR_3067,Hypothalamus,133.35,94.07,Macaca mulatta
NEUR_1472,Cortex,33.38,106.25,Macaca mulatta
NEUR_6429,Striatum,1.99,112.01,Rattus norvegicus
NEUR_7459,Hypothalamus,10.34,62.66,Danio rerio
NEUR_8168,Cerebellum,39.31,72.87,Danio rerio
NEUR_7320,Thalamus,30.84,91.96,Macaca mulatta
NEUR_5056,Thalamus,126.18,32.15,Macaca mulatta
NEUR_9152,Cerebellum,146.68,21.11,Macaca mulatta
NEUR_8108,Amygdala,111.61,103.09,Danio rerio
NEUR_4604,Striatum,131.25,88.29,Rattus norvegicus
NEUR_8389,Thalamus,54.72,35.38,Macaca mulatta
NEUR_9555,Cerebellum,45.82,17.58,Macaca mulatta
NEUR_1945,Hippocampus,2.55,101.59,Macaca mulatta
NEUR_6537,Thalamus,83.85,43.35,Rattus norvegicus
NEUR_9394,Striatum,93.06,38.68,Mus musculus
NEUR_3192,Hippocampus,30.11,11.48,Mus musculus
NEUR_7864,Cortex,86.51,43.62,Rattus norvegicus
NEUR_3704,Hypothalamus,118.57,44.93,Mus musculus
NEUR_5457,Thalamus,106.77,117.67,Mus musculus
NEUR_2696,Cerebellum,35.97,77.02,Rattus norvegicus
NEUR_9206,Hippocampus,40.99,118.56,Macaca mulatta
NEUR_1714,Amygdala,113.46,107.47,Mus musculus
NEUR_9390,Hippocampus,26.87,15.39,Macaca mulatta
NEUR_9611,Cortex,10.06,101.37,Macaca mulatta
NEUR_2471,Cortex,72.15,92.46,Mus musculus
NEUR_8292,Amygdala,22.71,77.16,Macaca mulatta
NEUR_7509,Cortex,79.01,100.93,Mus musculus
NEUR_4122,Cerebellum,60.63,27.39,Macaca mulatta
NEUR_4756,Hippocampus,19.21,57.44,Danio rerio
NEUR_1608,Amygdala,19.85,79.66,Mus musculus
NEUR_1908,Cerebellum,15.97,30.74,Mus musculus
NEUR_7419,Thalamus,57.43,109.36,Macaca mulatta
NEUR_4221,Striatum,54.81,15.23,Mus musculus
NEUR_1430,Cerebellum,138.17,48.71,Mus musculus
NEUR_9026,Striatum,79.76,24.69,Macaca mulatta
NEUR_1698,Amygdala,138.3,110.52,Rattus norvegicus
NEUR_3847,Hypothalamus,40.41,71.02,Mus musculus
NEUR_5992,Hypothalamus,67.78,95.49,Rattus norvegicus
NEUR_7614,Hippocampus,116.3,64.96,Danio rerio
NEUR_3808,Amygdala,109.7,52.55,Danio rerio
NEUR_3164,Cerebellum,107.54,75.96,Mus musculus
NEUR_8397,Amygdala,139.79,77.15,Macaca mulatta
NEUR_8561,Hippocampus,64.14,31.53,Mus musculus
