neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3290,Cerebellum,3.57,108.55,Rattus norvegicus
NEUR_3794,Hippocampus,49.15,33.0,Danio rerio
NEUR_4548,Hypothalamus,137.25,35.45,Mus musculus
NEUR_6523,Hypothalamus,108.78,14.95,Rattus norvegicus
NEUR_6181,Cortex,62.51,59.05,Mus musculus
NEUR_5143,Hippocampus,94.5,75.82,Danio rerio
NEUR_4571,Thalamus,52.39,69.77,Rattus norvegicus
NEUR_7442,Thalamus,139.03,115.32,Mus musculus
NEUR_2826,Amygdala,4.61,44.58,Mus musculus
NEUR_6216,Thalamus,86.1,14.68,Macaca mulatta
NEUR_9450,Striatum,4.56,100.73,Mus musculus
NEUR_5425,Amygdala,19.52,33.63,Macaca mulatta
NEUR_3262,Cerebellum,50.89,14.41,Rattus norvegicus
NEUR_7186,Thalamus,22.57,79.92,Mus musculus
NEUR_1556,Hippocampus,84.55,74.86,Mus musculus
NEUR_9015,Amygdala,76.14,32.33,Danio rerio
NEUR_9072,Amygdala,32.29,45.9,Mus musculus
NEUR_5923,Hippocampus,111.26,34.06,Macaca mulatta
NEUR_7210,Hippocampus,39.28,16.51,Macaca mulatta
NEUR_2617,Thalamus,118.41,60.15,Danio rerio
NEUR_2244,Amygdala,148.91,11.89,Rattus norvegicus
NEUR_6822,Hypothalamus,91.76,40.64,Danio rerio
NEUR_2771,Hippocampus,106.71,11.36,Mus musculus
NEUR_9272,Striatum,16.37,46.08,Mus musculus
NEUR_5555,Cortex,47.0,98.28,Danio rerio
NEUR_9178,Striatum,43.99,62.58,Macaca mulatta
NEUR_1876,Thalamus,7.64,73.08,Danio rerio
NEUR_8575,Cortex,75.13,34.26,Danio rerio
NEUR_6342,Striatum,83.53,85.85,Rattus norvegicus
NEUR_5981,Hippocampus,55.14,43.34,Danio rerio
NEUR_2431,Hippocampus,115.21,11.26,Macaca mulatta
NEUR_1575,Thalamus,27.29,49.79,Rattus norvegicus
NEUR_1068,Striatum,128.97,83.28,Danio rerio
NEUR_5054,Cortex,104.7,33.36,Danio rerio
NEUR_3506,Cerebellum,38.39,49.27,Rattus norvegicus
NEUR_7620,Amygdala,54.4,58.15,Mus musculus
NEUR_6466,Hippocampus,30.59,100.28,Rattus norvegicus
NEUR_2035,Hippocampus,90.02,78.28,Mus musculus
NEUR_3950,Cortex,62.91,110.21,Mus musculus
NEUR_6021,Striatum,55.66,81.74,Rattus norvegicus
NEUR_1103,Thalamus,61.83,13.22,Mus musculus
NEUR_2300,Hypothalamus,48.63,25.3,Mus musculus
NEUR_2768,Cerebellum,37.73,103.42,Macaca mulatta
NEUR_3739,Cerebellum,66.84,85.03,Macaca mulatta
NEUR_2879,Hippocampus,111.54,61.58,Danio rerio
NEUR_5650,Thalamus,30.31,81.55,Mus musculus
NEUR_6515,Cortex,60.01,71.57,Rattus norvegicus
NEUR_2494,Cortex,3.98,79.16,Mus musculus
NEUR_8552,Hippocampus,19.14,106.61,Mus musculus
NEUR_4509,Striatum,38.59,112.21,Rattus norvegicus
NEUR_1071,Hypothalamus,3.91,80.29,Rattus norvegicus
NEUR_9151,Cerebellum,89.37,63.67,Rattus norvegicus
NEUR_6247,Hippocampus,58.8,53.48,Rattus norvegicus
NEUR_3073,Thalamus,126.65,118.5,Danio rerio
NEUR_9192,Cortex,46.71,109.76,Mus musculus
NEUR_3466,Striatum,134.28,18.12,Mus musculus
NEUR_9803,Hypothalamus,109.43,74.4,Mus musculus
NEUR_4381,Cerebellum,142.0,56.48,Macaca mulatta
NEUR_6878,Striatum,118.67,112.79,Rattus norvegicus
NEUR_8101,Hypothalamus,138.07,11.94,Rattus norvegicus
NEUR_8572,Hippocampus,111.14,60.12,Rattus norvegicus
NEUR_6723,Striatum,5.0,113.93,Danio rerio
NEUR_2732,Thalamus,99.22,64.1,Macaca mulatta
NEUR_2145,Cortex,143.44,112.5,Macaca mulatta
NEUR_8955,Cerebellum,88.3,100.41,Macaca mulatta
NEUR_5079,Striatum,32.65,18.09,Danio rerio
NEUR_5554,Cerebellum,129.33,109.15,Rattus norvegicus
NEUR_8044,Thalamus,9.03,58.09,Rattus norvegicus
NEUR_8660,Cerebellum,41.06,50.14,Danio rerio
NEUR_4136,Hippocampus,65.89,68.73,Mus musculus
NEUR_4422,Striatum,25.95,26.33,Mus musculus
NEUR_9679,Cortex,17.96,48.66,Macaca mulatta
NEUR_9824,Cerebellum,41.07,27.94,Rattus norvegicus
NEUR_7052,Hypothalamus,101.35,67.46,Mus musculus
NEUR_5610,Striatum,105.17,86.8,Rattus norvegicus
NEUR_5590,Cerebellum,144.64,103.39,Macaca mulatta
NEUR_2087,Cerebellum,91.51,73.27,Rattus norvegicus
NEUR_4918,Cerebellum,29.47,84.23,Macaca mulatta
NEUR_8689,Striatum,91.97,45.21,Macaca mulatta
NEUR_2503,Thalamus,13.51,116.88,Danio rerio
NEUR_6638,Cortex,30.28,14.51,Danio rerio
NEUR_2455,Hippocampus,25.76,17.09,Mus musculus
NEUR_1085,Hippocampus,91.0,55.37,Macaca mulatta
NEUR_8956,Cerebellum,104.79,26.4,Danio rerio
NEUR_4343,Thalamus,54.13,109.84,Rattus norvegicus
NEUR_6980,Striatum,10.84,77.4,Macaca mulatta
NEUR_2037,Striatum,20.39,21.51,Danio rerio
NEUR_1371,Cerebellum,26.6,73.01,Rattus norvegicus
NEUR_4067,Amygdala,87.13,53.99,Rattus norvegicus
NEUR_3252,Hippocampus,126.13,29.08,Rattus norvegicus
NEUR_4098,Striatum,134.23,51.64,Macaca mulatta
NEUR_4304,Hippocampus,97.57,67.66,Macaca mulatta
NEUR_8120,Hypothalamus,70.01,10.04,Macaca mulatta
NEUR_4677,Thalamus,89.21,40.23,Macaca mulatta
NEUR_5987,Hypothalamus,104.63,92.54,Mus musculus
NEUR_6653,Thalamus,18.7,95.73,Mus musculus
NEUR_6717,Striatum,141.8,105.49,Rattus norvegicus
NEUR_5524,Amygdala,37.74,58.01,Mus musculus
NEUR_2420,Thalamus,115.19,36.88,Macaca mulatta
NEUR_5787,Cerebellum,146.73,64.87,Danio rerio
NEUR_5581,Cerebellum,141.17,87.56,Danio rerio
NEUR_3096,Cortex,66.09,99.18,Rattus norvegicus
NEUR_8232,Cortex,53.03,85.81,Rattus norvegicus
NEUR_1190,Hippocampus,99.18,76.91,Danio rerio
NEUR_8350,Striatum,115.17,42.1,Macaca mulatta
NEUR_8822,Striatum,22.91,89.96,Danio rerio
NEUR_3064,Hypothalamus,123.78,69.43,Mus musculus
NEUR_9799,Cortex,81.91,66.95,Rattus norvegicus
NEUR_6504,Hippocampus,122.08,15.5,Mus musculus
NEUR_6659,Cortex,98.33,99.85,Rattus norvegicus
NEUR_6079,Cerebellum,0.13,41.31,Rattus norvegicus
NEUR_2409,Cerebellum,9.96,19.28,Rattus norvegicus
NEUR_9302,Thalamus,113.64,63.55,Rattus norvegicus
NEUR_1768,Thalamus,9.74,57.06,Danio rerio
NEUR_2064,Striatum,124.06,104.29,Danio rerio
NEUR_8652,Hippocampus,92.26,119.21,Mus musculus
NEUR_9153,Amygdala,127.6,28.26,Rattus norvegicus
NEUR_9219,Hypothalamus,107.73,39.23,Macaca mulatta
NEUR_4781,Hypothalamus,114.41,84.2,Macaca mulatta
NEUR_9289,Cerebellum,126.34,33.97,Danio rerio
NEUR_9893,Hippocampus,68.81,91.8,Rattus norvegicus
NEUR_3374,Thalamus,12.64,57.73,Rattus norvegicus
NEUR_8990,Hypothalamus,91.14,55.35,Danio rerio
NEUR_1655,Striatum,117.13,64.06,Danio rerio
NEUR_6536,Striatum,45.22,31.64,Mus musculus
NEUR_3670,Cerebellum,104.11,60.91,Macaca mulatta
NEUR_8583,Striatum,58.38,29.48,Macaca mulatta
NEUR_9325,Striatum,108.43,104.77,Danio rerio
NEUR_8739,Striatum,112.26,77.96,Mus musculus
NEUR_1452,Amygdala,18.62,89.13,Mus musculus
NEUR_6152,Hippocampus,136.92,113.28,Danio rerio
NEUR_1529,Amygdala,129.82,81.47,Macaca mulatta
NEUR_2567,Thalamus,47.22,16.33,Rattus norvegicus
NEUR_2664,Hypothalamus,33.92,32.84,Rattus norvegicus
NEUR_6265,Hypothalamus,70.07,62.17,Danio rerio
NEUR_1747,Striatum,141.51,24.53,Danio rerio
NEUR_7944,Amygdala,118.98,43.07,Mus musculus
NEUR_5474,Hippocampus,66.12,71.11,Danio rerio
NEUR_7290,Amygdala,97.17,19.08,Rattus norvegicus
NEUR_8534,Cerebellum,130.5,111.95,Mus musculus
NEUR_9326,Striatum,70.91,111.99,Danio rerio
NEUR_3392,Cortex,0.95,15.95,Danio rerio
NEUR_3769,Hippocampus,51.28,59.13,Danio rerio
NEUR_7229,Hypothalamus,62.0,23.0,Mus musculus
NEUR_6015,Hippocampus,122.96,20.39,Mus musculus
NEUR_2732,Striatum,40.03,45.06,Rattus norvegicus
NEUR_9082,Hippocampus,16.08,53.0,Danio rerio
NEUR_3776,Hypothalamus,82.41,55.89,Mus musculus
NEUR_6978,Hypothalamus,16.87,81.56,Danio rerio
NEUR_5967,Striatum,26.34,105.58,Macaca mulatta
NEUR_9937,Striatum,54.04,34.75,Rattus norvegicus
NEUR_6305,Amygdala,33.62,17.02,Mus musculus
NEUR_2469,Thalamus,2.75,112.44,Danio rerio
NEUR_9818,Thalamus,89.81,23.63,Rattus norvegicus
NEUR_2283,Hippocampus,128.64,111.58,Mus musculus
NEUR_4309,Amygdala,111.08,53.9,Mus musculus
NEUR_5261,Hypothalamus,93.41,102.59,Macaca mulatta
NEUR_4121,Hypothalamus,10.8,83.78,Rattus norvegicus
NEUR_6282,Cerebellum,84.12,52.22,Mus musculus
NEUR_2006,Cerebellum,51.34,66.93,Macaca mulatta
NEUR_3551,Hypothalamus,93.51,27.09,Mus musculus
NEUR_3382,Cerebellum,139.31,60.16,Macaca mulatta
NEUR_8454,Cerebellum,6.32,22.44,Mus musculus
NEUR_1553,Thalamus,96.37,100.6,Mus musculus
NEUR_4487,Hippocampus,61.79,12.49,Rattus norvegicus
NEUR_8840,Striatum,107.48,27.5,Rattus norvegicus
NEUR_7008,Thalamus,43.39,115.48,Mus musculus
NEUR_3447,Hypothalamus,78.43,56.95,Danio rerio
NEUR_6863,Thalamus,137.99,60.0,Danio rerio
NEUR_7249,Amygdala,149.0,84.42,Macaca mulatta
NEUR_8636,Cerebellum,63.29,86.62,Mus musculus
NEUR_3865,Thalamus,64.47,66.65,Rattus norvegicus
NEUR_7090,Hippocampus,114.18,92.8,Macaca mulatta
NEUR_5062,Striatum,67.89,29.85,Danio rerio
NEUR_4172,Cortex,40.45,26.15,Mus musculus
NEUR_8409,Thalamus,21.36,103.93,Mus musculus
NEUR_5894,Amygdala,118.65,101.83,Rattus norvegicus
NEUR_6431,Cerebellum,37.09,116.88,Danio rerio
NEUR_1411,Cortex,80.0,70.13,Danio rerio
NEUR_3708,Thalamus,131.41,66.78,Macaca mulatta
NEUR_2775,Thalamus,75.61,57.47,Mus musculus
NEUR_8092,Amygdala,45.93,18.1,Mus musculus
NEUR_8492,Thalamus,22.04,50.35,Mus musculus
NEUR_8960,Hippocampus,38.06,85.95,Mus musculus
NEUR_7569,Hippocampus,100.28,64.29,Mus musculus
NEUR_4798,Cerebellum,99.09,65.3,Danio rerio
NEUR_2245,Striatum,24.91,62.07,Danio rerio
NEUR_6918,Cortex,141.96,52.24,Mus musculus
NEUR_2548,Hypothalamus,128.5,22.35,Danio rerio
NEUR_5379,Cerebellum,54.18,67.82,Danio rerio
NEUR_4946,Striatum,129.6,118.49,Mus musculus
NEUR_2206,Hypothalamus,10.89,77.65,Mus musculus
NEUR_5178,Striatum,16.63,10.05,Macaca mulatta
NEUR_7031,Cerebellum,90.12,99.47,Rattus norvegicus
NEUR_6189,Cerebellum,45.93,39.62,Macaca mulatta
NEUR_1091,Amygdala,76.88,56.46,Danio rerio
NEUR_2050,Hippocampus,38.69,31.44,Danio rerio
NEUR_9076,Cortex,78.87,93.61,Macaca mulatta
NEUR_8613,Hypothalamus,52.51,32.55,Mus musculus
NEUR_6062,Striatum,102.89,56.56,Macaca mulatta
NEUR_9937,Hypothalamus,130.24,87.44,Rattus norvegicus
NEUR_6310,Cortex,126.18,71.38,Rattus norvegicus
NEUR_3715,Cerebellum,113.48,102.12,Danio rerio
NEUR_3940,Striatum,101.43,85.07,Rattus norvegicus
NEUR_7111,Striatum,51.23,70.85,Mus musculus
NEUR_7389,Thalamus,38.54,23.35,Mus musculus
NEUR_1123,Cerebellum,29.36,110.75,Rattus norvegicus
NEUR_9909,Cortex,136.96,66.09,Danio rerio
NEUR_7855,Thalamus,17.68,77.74,Mus musculus
NEUR_5229,Amygdala,39.88,79.43,Mus musculus
NEUR_3774,Hippocampus,27.25,40.34,Danio rerio
NEUR_1502,Thalamus,95.18,50.51,Macaca mulatta
NEUR_7175,Cortex,82.16,86.28,Macaca mulatta
NEUR_7961,Hypothalamus,126.32,53.83,Mus musculus
NEUR_2520,Hippocampus,19.01,40.58,Danio rerio
NEUR_8953,Hippocampus,146.21,51.19,Danio rerio
NEUR_3173,Cortex,15.6,109.51,Macaca mulatta
NEUR_4702,Hypothalamus,28.28,32.16,Danio rerio
NEUR_9500,Cortex,17.88,106.11,Danio rerio
NEUR_8468,Hippocampus,0.37,114.29,Rattus norvegicus
NEUR_1150,Striatum,49.01,101.68,Rattus norvegicus
NEUR_7557,Amygdala,59.6,118.92,Macaca mulatta
NEUR_1906,Striatum,118.8,96.21,Rattus norvegicus
NEUR_4347,Thalamus,122.88,51.65,Danio rerio
NEUR_6665,Cerebellum,103.99,45.68,Danio rerio
NEUR_2625,Hippocampus,24.93,111.59,Mus musculus
NEUR_1767,Hippocampus,144.91,118.11,Mus musculus
NEUR_4444,Striatum,33.55,17.73,Rattus norvegicus
NEUR_2199,Amygdala,46.16,30.18,Mus musculus
NEUR_9122,Thalamus,47.02,61.08,Rattus norvegicus
NEUR_2726,Hypothalamus,63.53,54.32,Macaca mulatta
NEUR_8250,Striatum,59.86,30.52,Mus musculus
NEUR_3084,Hippocampus,43.9,67.28,Mus musculus
NEUR_6647,Hypothalamus,14.12,119.93,Mus musculus
NEUR_2536,Cortex,144.25,85.44,Rattus norvegicus
NEUR_6515,Thalamus,63.3,16.45,Rattus norvegicus
NEUR_6735,Cerebellum,106.2,71.84,Mus musculus
NEUR_1000,Thalamus,80.62,80.76,Macaca mulatta
NEUR_2829,Striatum,61.01,76.53,Rattus norvegicus
NEUR_5956,Thalamus,110.63,41.39,Danio rerio
NEUR_1133,Cerebellum,125.32,119.03,Macaca mulatta
NEUR_2356,Cerebellum,10.59,53.79,Mus musculus
NEUR_7199,Hypothalamus,70.05,79.03,Macaca mulatta
NEUR_8880,Cortex,12.84,10.78,Mus musculus
NEUR_9683,Thalamus,43.29,27.2,Rattus norvegicus
NEUR_8644,Hippocampus,122.28,71.77,Mus musculus
NEUR_4209,Cortex,136.95,33.33,Rattus norvegicus
NEUR_2235,Thalamus,136.23,35.57,Danio rerio
NEUR_8653,Hypothalamus,35.34,70.95,Mus musculus
NEUR_9252,Hypothalamus,32.5,115.97,Mus musculus
NEUR_6134,Cortex,0.9,50.47,Mus musculus
NEUR_8185,Hypothalamus,47.84,39.25,Mus musculus
NEUR_7852,Striatum,61.76,54.96,Macaca mulatta
NEUR_8526,Cortex,101.17,75.27,Danio rerio
NEUR_3596,Striatum,28.11,63.18,Mus musculus
NEUR_2883,Amygdala,10.48,75.07,Danio rerio
NEUR_7322,Hippocampus,146.46,109.05,Macaca mulatta
NEUR_9926,Thalamus,65.07,67.38,Danio rerio
NEUR_3112,Hippocampus,60.31,110.11,Danio rerio
NEUR_4134,Thalamus,57.83,103.21,Mus musculus
NEUR_1681,Amygdala,43.66,67.66,Danio rerio
NEUR_7885,Hippocampus,57.98,77.13,Macaca mulatta
NEUR_4993,Thalamus,95.06,80.81,Danio rerio
NEUR_7399,Amygdala,42.36,93.75,Mus musculus
NEUR_3144,Hippocampus,129.4,57.77,Mus musculus
NEUR_1475,Cerebellum,99.34,14.96,Rattus norvegicus
NEUR_7310,Striatum,87.25,70.28,Rattus norvegicus
NEUR_7917,Cortex,97.94,45.91,Macaca mulatta
NEUR_1227,Hypothalamus,76.83,31.21,Rattus norvegicus
NEUR_3156,Amygdala,90.22,51.93,Rattus norvegicus
NEUR_6590,Cortex,107.53,18.58,Rattus norvegicus
NEUR_2808,Cortex,42.12,44.34,Mus musculus
NEUR_6926,Cerebellum,13.03,10.13,Macaca mulatta
NEUR_1131,Cerebellum,48.36,38.99,Rattus norvegicus
NEUR_4142,Cerebellum,26.91,38.33,Danio rerio
NEUR_8416,Cortex,96.14,24.39,Mus musculus
NEUR_5613,Amygdala,80.67,31.28,Danio rerio
NEUR_3697,Cortex,47.69,112.9,Macaca mulatta
NEUR_4973,Cerebellum,23.26,78.69,Danio rerio
NEUR_7441,Cerebellum,63.9,94.95,Mus musculus
NEUR_6188,Cerebellum,126.0,13.26,Mus musculus
NEUR_7723,Cerebellum,0.74,55.0,Danio rerio
NEUR_1158,Cortex,49.92,82.36,Danio rerio
NEUR_1211,Cortex,14.88,52.86,Danio rerio
NEUR_2993,Striatum,44.44,49.24,Danio rerio
NEUR_9979,Amygdala,133.52,32.81,Rattus norvegicus
NEUR_3827,Amygdala,113.61,35.49,Rattus norvegicus
NEUR_4956,Hippocampus,72.17,45.2,Mus musculus
NEUR_8874,Amygdala,125.0,55.09,Rattus norvegicus
NEUR_5549,Striatum,66.79,10.95,Danio rerio
NEUR_5983,Cortex,109.46,13.65,Mus musculus
NEUR_5716,Striatum,47.12,91.86,Macaca mulatta
NEUR_6689,Striatum,145.02,97.74,Macaca mulatta
NEUR_7966,Hippocampus,14.9,85.44,Mus musculus
NEUR_2740,Cerebellum,130.73,65.68,Rattus norvegicus
NEUR_4500,Striatum,111.78,74.36,Mus musculus
NEUR_2024,Hypothalamus,111.89,91.73,Danio rerio
NEUR_8522,Amygdala,19.91,36.1,Mus musculus
NEUR_1318,Striatum,122.27,48.88,Mus musculus
NEUR_5368,Amygdala,132.59,116.79,Macaca mulatta
NEUR_6113,Striatum,60.71,81.42,Rattus norvegicus
NEUR_9589,Striatum,52.43,30.62,Danio rerio
NEUR_5703,Cortex,8.91,82.99,Danio rerio
NEUR_6608,Cortex,59.26,28.98,Danio rerio
NEUR_9295,Hippocampus,87.64,88.75,Macaca mulatta
NEUR_6302,Cortex,34.92,107.99,Macaca mulatta
NEUR_7045,Striatum,49.35,88.42,Danio rerio
NEUR_1278,Hippocampus,53.88,103.58,Mus musculus
NEUR_4345,Hypothalamus,84.26,36.97,Macaca mulatta
NEUR_3458,Amygdala,51.14,34.81,Rattus norvegicus
NEUR_3019,Cortex,134.5,66.44,Mus musculus
NEUR_3680,Hypothalamus,1.31,41.81,Mus musculus
NEUR_4808,Amygdala,143.13,94.42,Mus musculus
NEUR_6382,Thalamus,69.39,32.95,Mus musculus
NEUR_8220,Striatum,19.19,109.02,Rattus norvegicus
NEUR_5215,Amygdala,78.29,71.51,Rattus norvegicus
NEUR_8291,Cerebellum,35.17,83.36,Mus musculus
NEUR_6694,Hypothalamus,11.24,39.15,Macaca mulatta
NEUR_9345,Cerebellum,95.32,83.66,Mus musculus
NEUR_2944,Thalamus,143.87,47.13,Mus musculus
NEUR_4098,Cerebellum,16.22,63.06,Mus musculus
NEUR_1051,Cerebellum,20.63,111.13,Rattus norvegicus
NEUR_6119,Amygdala,9.48,106.34,Macaca mulatta
NEUR_8247,Hippocampus,60.54,38.78,Mus musculus
NEUR_6635,Striatum,147.87,35.49,Macaca mulatta
NEUR_8131,Cortex,15.13,60.34,Mus musculus
NEUR_4096,Cerebellum,109.46,15.68,Mus musculus
NEUR_3783,Amygdala,8.39,25.56,Rattus norvegicus
NEUR_8203,Hypothalamus,47.71,81.25,Rattus norvegicus
NEUR_3676,Amygdala,115.09,28.26,Mus musculus
NEUR_2804,Cerebellum,117.32,56.74,Rattus norvegicus
NEUR_1320,Striatum,89.02,31.94,Rattus norvegicus
NEUR_8243,Thalamus,19.62,117.68,Macaca mulatta
NEUR_6710,Thalamus,80.85,67.76,Rattus norvegicus
NEUR_5198,Striatum,111.26,26.65,Macaca mulatta
NEUR_5821,Hypothalamus,14.89,94.96,Macaca mulatta
NEUR_8683,Cortex,53.02,82.65,Danio rerio
NEUR_7676,Amygdala,62.47,34.85,Mus musculus
NEUR_5250,Hypothalamus,99.65,77.48,Macaca mulatta
NEUR_7454,Thalamus,85.06,11.58,Danio rerio
NEUR_8185,Hippocampus,28.13,74.76,Mus musculus
NEUR_8705,Hypothalamus,14.99,30.07,Rattus norvegicus
NEUR_9072,Amygdala,42.24,50.62,Rattus norvegicus
NEUR_5144,Amygdala,110.37,108.51,Macaca mulatta
NEUR_1682,Thalamus,8.24,61.48,Rattus norvegicus
NEUR_7788,Striatum,51.41,62.67,Macaca mulatta
NEUR_8919,Hippocampus,39.56,33.32,Mus musculus
NEUR_8152,Thalamus,5.49,43.74,Danio rerio
NEUR_8195,Hippocampus,59.55,83.19,Rattus norvegicus
NEUR_4005,Thalamus,73.03,39.91,Macaca mulatta
NEUR_1163,Hippocampus,126.99,23.96,Rattus norvegicus
NEUR_3636,Striatum,49.22,75.76,Macaca mulatta
NEUR_7506,Amygdala,122.28,24.44,Danio rerio
NEUR_8368,Hypothalamus,115.87,82.3,Rattus norvegicus
NEUR_4123,Amygdala,47.59,75.97,Rattus norvegicus
NEUR_6825,Amygdala,26.75,46.05,Danio rerio
NEUR_8203,Hypothalamus,56.23,79.18,Macaca mulatta
NEUR_1867,Amygdala,49.23,11.52,Mus musculus
NEUR_1510,Thalamus,31.75,115.59,Danio rerio
NEUR_4965,Striatum,17.12,31.68,Rattus norvegicus
NEUR_8391,Thalamus,124.82,21.78,Danio rerio
NEUR_6244,Amygdala,60.43,15.39,Danio rerio
NEUR_3666,Thalamus,101.56,102.49,Mus musculus
NEUR_9121,Cerebellum,47.37,119.01,Danio rerio
NEUR_9743,Hypothalamus,37.02,64.92,Mus musculus
NEUR_1157,Hippocampus,15.83,11.93,Danio rerio
NEUR_3029,Amygdala,114.1,31.65,Mus musculus
NEUR_7814,Amygdala,49.97,81.29,Rattus norvegicus
NEUR_5067,Hypothalamus,106.69,63.37,Rattus norvegicus
NEUR_3830,Cortex,132.11,15.11,Mus musculus
NEUR_1212,Hypothalamus,97.11,86.81,Macaca mulatta
NEUR_2311,Cortex,33.91,55.66,Danio rerio
NEUR_9310,Cortex,5.43,117.06,Danio rerio
NEUR_6000,Cerebellum,60.03,56.75,Danio rerio
NEUR_9064,Hippocampus,128.55,62.59,Macaca mulatta
NEUR_1721,Striatum,48.51,33.35,Macaca mulatta
NEUR_3785,Cortex,3.74,68.32,Mus musculus
NEUR_9111,Hypothalamus,68.12,87.86,Rattus norvegicus
NEUR_3811,Amygdala,110.59,113.45,Danio rerio
