neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9532,Cerebellum,68.81,111.35,Danio rerio
NEUR_9352,Cerebellum,67.39,80.13,Macaca mulatta
NEUR_3368,Cortex,103.27,67.58,Mus musculus
NEUR_3759,Cortex,70.93,90.21,Rattus norvegicus
NEUR_3852,Cortex,115.57,108.79,Rattus norvegicus
NEUR_6654,Cortex,146.24,88.22,Mus musculus
NEUR_2396,Cerebellum,75.81,27.69,Mus musculus
NEUR_4417,Hypothalamus,132.85,43.25,Rattus norvegicus
NEUR_1937,Hypothalamus,13.98,28.58,Mus musculus
NEUR_8724,Hippocampus,136.25,42.12,Macaca mulatta
NEUR_9639,Cerebellum,66.26,28.19,Danio rerio
NEUR_2791,Thalamus,69.68,105.96,Mus musculus
NEUR_4556,Hypothalamus,11.04,50.17,Macaca mulatta
NEUR_1206,Striatum,4.74,86.03,Macaca mulatta
NEUR_7359,Hippocampus,50.88,110.51,Danio rerio
NEUR_8565,Hippocampus,23.7,34.09,Mus musculus
NEUR_6846,Cortex,100.15,39.59,Danio rerio
NEUR_1595,Thalamus,144.93,59.5,Macaca mulatta
NEUR_3763,Hippocampus,100.64,113.0,Macaca mulatta
NEUR_9463,Hippocampus,123.16,26.79,Macaca mulatta
NEUR_3768,Striatum,95.12,33.72,Rattus norvegicus
NEUR_8944,Amygdala,11.17,11.4,Mus musculus
NEUR_9860,Thalamus,114.77,56.59,Macaca mulatta
NEUR_7292,Hypothalamus,67.91,77.23,Danio rerio
NEUR_5664,Thalamus,97.3,93.61,Rattus norvegicus
NEUR_6356,Striatum,80.2,88.52,Macaca mulatta
NEUR_4281,Striatum,118.05,118.89,Mus musculus
NEUR_3747,Striatum,101.16,107.0,Mus musculus
NEUR_7792,Hippocampus,78.78,82.46,Danio rerio
NEUR_8053,Striatum,113.38,119.29,Rattus norvegicus
NEUR_7516,Cerebellum,133.33,38.36,Macaca mulatta
NEUR_9133,Hippocampus,78.9,95.49,Danio rerio
NEUR_5911,Cortex,135.67,72.63,Danio rerio
NEUR_6119,Cortex,37.65,52.19,Rattus norvegicus
NEUR_4831,Hippocampus,18.62,87.73,Mus musculus
NEUR_3870,Thalamus,139.85,42.82,Rattus norvegicus
NEUR_8685,Hypothalamus,126.27,51.76,Danio rerio
NEUR_3881,Cerebellum,33.91,115.84,Rattus norvegicus
NEUR_1027,Cortex,59.7,94.57,Macaca mulatta
NEUR_3996,Hypothalamus,62.76,25.16,Mus musculus
NEUR_7782,Amygdala,65.86,91.0,Danio rerio
NEUR_4340,Cerebellum,107.39,27.17,Mus musculus
NEUR_3713,Cerebellum,34.53,36.93,Danio rerio
NEUR_5673,Cerebellum,100.8,49.94,Danio rerio
NEUR_7779,Striatum,17.86,91.41,Mus musculus
NEUR_5863,Amygdala,127.45,114.23,Danio rerio
NEUR_9564,Thalamus,73.11,55.31,Macaca mulatta
NEUR_3850,Striatum,115.76,68.63,Danio rerio
NEUR_9082,Hypothalamus,99.41,24.49,Mus musculus
NEUR_7733,Striatum,3.64,101.83,Mus musculus
NEUR_7586,Cortex,71.17,51.8,Rattus norvegicus
NEUR_4455,Hippocampus,139.72,90.02,Mus musculus
NEUR_4701,Striatum,39.04,109.48,Macaca mulatta
NEUR_3563,Hippocampus,126.74,119.91,Macaca mulatta
NEUR_1487,Cortex,139.56,13.3,Danio rerio
NEUR_7427,Hippocampus,72.93,105.23,Macaca mulatta
NEUR_4063,Hippocampus,44.74,58.45,Rattus norvegicus
NEUR_9475,Thalamus,94.26,55.06,Rattus norvegicus
NEUR_6139,Hippocampus,119.0,93.51,Danio rerio
NEUR_9412,Amygdala,55.49,34.71,Macaca mulatta
NEUR_3561,Striatum,56.26,107.01,Macaca mulatta
NEUR_4660,Cortex,111.78,52.12,Macaca mulatta
NEUR_2514,Cortex,65.85,11.26,Mus musculus
NEUR_1665,Amygdala,92.34,96.59,Danio rerio
NEUR_7063,Hypothalamus,85.57,62.41,Mus musculus
NEUR_7818,Cerebellum,113.48,111.63,Rattus norvegicus
NEUR_7451,Thalamus,117.77,119.78,Macaca mulatta
NEUR_1931,Cortex,30.15,76.39,Mus musculus
NEUR_9443,Thalamus,83.77,66.79,Danio rerio
NEUR_8483,Cerebellum,140.3,118.75,Mus musculus
NEUR_9892,Thalamus,63.88,79.44,Danio rerio
NEUR_5455,Cortex,43.36,116.05,Macaca mulatta
NEUR_4808,Amygdala,48.42,62.53,Macaca mulatta
NEUR_7399,Cortex,115.56,13.08,Danio rerio
NEUR_7828,Striatum,113.79,36.73,Danio rerio
NEUR_3713,Striatum,123.4,59.1,Macaca mulatta
NEUR_9235,Hypothalamus,97.75,40.0,Mus musculus
NEUR_6933,Amygdala,90.44,73.21,Macaca mulatta
NEUR_8119,Hippocampus,75.13,46.03,Mus musculus
NEUR_4794,Cerebellum,60.76,29.41,Macaca mulatta
NEUR_9098,Hippocampus,118.18,46.07,Mus musculus
NEUR_7587,Striatum,16.14,18.12,Danio rerio
NEUR_5634,Cerebellum,4.0,99.92,Rattus norvegicus
NEUR_6589,Hypothalamus,81.74,70.69,Danio rerio
NEUR_8706,Hippocampus,138.0,21.17,Rattus norvegicus
NEUR_2281,Hypothalamus,27.87,57.07,Danio rerio
NEUR_4915,Cerebellum,95.31,95.24,Macaca mulatta
NEUR_1888,Amygdala,124.02,10.8,Macaca mulatta
NEUR_5668,Hippocampus,87.15,26.63,Rattus norvegicus
NEUR_9294,Cerebellum,18.29,28.64,Danio rerio
NEUR_5081,Thalamus,81.77,112.66,Macaca mulatta
NEUR_3743,Amygdala,126.08,108.21,Rattus norvegicus
NEUR_4031,Hippocampus,106.61,58.47,Rattus norvegicus
NEUR_7159,Hypothalamus,133.76,69.12,Macaca mulatta
NEUR_5732,Hypothalamus,108.71,52.07,Mus musculus
NEUR_5189,Amygdala,80.72,86.12,Macaca mulatta
NEUR_5177,Cerebellum,143.75,71.11,Macaca mulatta
NEUR_1618,Cortex,145.17,110.41,Macaca mulatta
NEUR_9336,Thalamus,84.43,26.66,Rattus norvegicus
NEUR_9031,Striatum,90.41,36.77,Mus musculus
NEUR_1706,Hypothalamus,80.36,106.22,Macaca mulatta
NEUR_3522,Amygdala,119.5,76.97,Rattus norvegicus
NEUR_2052,Amygdala,67.82,38.62,Macaca mulatta
NEUR_7786,Hippocampus,44.83,62.25,Macaca mulatta
NEUR_8013,Amygdala,126.16,20.29,Macaca mulatta
NEUR_5939,Hippocampus,30.78,68.72,Danio rerio
NEUR_8793,Striatum,121.47,97.95,Rattus norvegicus
NEUR_3226,Hippocampus,40.42,43.52,Macaca mulatta
NEUR_5874,Thalamus,56.82,68.81,Danio rerio
NEUR_9166,Thalamus,25.78,82.1,Macaca mulatta
NEUR_2696,Hippocampus,69.15,112.9,Danio rerio
NEUR_4076,Thalamus,54.63,39.72,Danio rerio
NEUR_7882,Cortex,133.43,78.79,Mus musculus
NEUR_2678,Cerebellum,51.93,63.35,Rattus norvegicus
NEUR_1936,Cortex,14.11,88.75,Rattus norvegicus
NEUR_3571,Cortex,61.48,108.39,Macaca mulatta
NEUR_8844,Cortex,33.01,110.06,Mus musculus
NEUR_2993,Hypothalamus,132.06,19.27,Macaca mulatta
NEUR_1210,Cerebellum,147.1,43.39,Rattus norvegicus
NEUR_3098,Cortex,80.94,42.93,Danio rerio
NEUR_5595,Striatum,126.03,115.58,Macaca mulatta
NEUR_4270,Cortex,125.07,66.7,Macaca mulatta
NEUR_8324,Cortex,138.84,109.65,Danio rerio
NEUR_7903,Cerebellum,137.21,81.37,Mus musculus
NEUR_7562,Thalamus,46.62,50.83,Rattus norvegicus
NEUR_4191,Amygdala,102.32,16.29,Rattus norvegicus
NEUR_1434,Hypothalamus,98.73,116.7,Macaca mulatta
NEUR_4011,Hypothalamus,118.93,38.26,Mus musculus
NEUR_3198,Thalamus,51.59,41.2,Macaca mulatta
NEUR_6547,Hypothalamus,37.54,42.61,Danio rerio
NEUR_6686,Cerebellum,102.16,79.46,Danio rerio
NEUR_4815,Hippocampus,4.02,115.1,Danio rerio
NEUR_9803,Striatum,51.99,29.98,Mus musculus
NEUR_3474,Amygdala,95.71,52.36,Rattus norvegicus
NEUR_5170,Cerebellum,49.75,34.0,Macaca mulatta
NEUR_4086,Hypothalamus,99.62,96.74,Danio rerio
NEUR_1735,Cerebellum,32.21,62.45,Mus musculus
NEUR_4455,Amygdala,94.91,69.88,Danio rerio
NEUR_1586,Cerebellum,48.05,44.22,Mus musculus
NEUR_6985,Cerebellum,99.51,73.17,Rattus norvegicus
NEUR_3682,Hypothalamus,108.7,65.62,Danio rerio
NEUR_8012,Hippocampus,52.81,81.82,Mus musculus
NEUR_5171,Amygdala,57.97,111.76,Rattus norvegicus
NEUR_8489,Cortex,105.26,68.83,Danio rerio
NEUR_6119,Striatum,143.37,19.16,Macaca mulatta
NEUR_8789,Thalamus,125.32,58.45,Danio rerio
NEUR_7045,Thalamus,91.28,116.81,Rattus norvegicus
NEUR_9761,Cerebellum,134.08,65.21,Mus musculus
NEUR_7338,Cerebellum,67.93,65.77,Danio rerio
NEUR_5856,Cortex,106.44,93.02,Mus musculus
NEUR_8892,Amygdala,17.41,53.41,Danio rerio
NEUR_7434,Cortex,86.72,29.46,Danio rerio
NEUR_7457,Hippocampus,108.22,62.4,Rattus norvegicus
NEUR_4721,Thalamus,14.03,106.81,Macaca mulatta
NEUR_6567,Thalamus,146.48,108.9,Rattus norvegicus
NEUR_4696,Amygdala,140.48,10.11,Macaca mulatta
NEUR_6353,Cerebellum,116.95,30.32,Rattus norvegicus
NEUR_9355,Hippocampus,105.91,54.74,Danio rerio
NEUR_8410,Hippocampus,18.14,83.14,Rattus norvegicus
NEUR_2964,Striatum,31.06,100.89,Danio rerio
NEUR_9061,Amygdala,23.61,80.38,Danio rerio
NEUR_5945,Hypothalamus,92.86,91.39,Rattus norvegicus
NEUR_3529,Cerebellum,78.79,61.91,Danio rerio
NEUR_9467,Cortex,45.61,42.12,Mus musculus
NEUR_7735,Thalamus,75.11,14.08,Rattus norvegicus
NEUR_8545,Striatum,82.47,61.92,Mus musculus
NEUR_6937,Hippocampus,61.21,92.53,Danio rerio
NEUR_3333,Amygdala,124.88,48.24,Macaca mulatta
NEUR_5181,Hippocampus,121.27,54.01,Macaca mulatta
NEUR_9540,Cortex,5.31,86.72,Danio rerio
NEUR_4783,Cerebellum,142.24,11.25,Rattus norvegicus
NEUR_4229,Hypothalamus,14.41,97.8,Danio rerio
NEUR_8003,Amygdala,133.49,19.57,Mus musculus
NEUR_2166,Hypothalamus,90.35,40.36,Macaca mulatta
NEUR_8559,Cortex,57.33,51.71,Mus musculus
NEUR_4481,Hypothalamus,106.02,41.22,Danio rerio
NEUR_4501,Hypothalamus,63.3,103.16,Danio rerio
NEUR_8803,Amygdala,21.09,99.64,Rattus norvegicus
NEUR_4358,Amygdala,30.83,76.73,Rattus norvegicus
NEUR_8973,Hippocampus,145.56,98.3,Mus musculus
NEUR_5245,Hypothalamus,22.39,76.59,Rattus norvegicus
NEUR_1317,Hypothalamus,84.06,19.41,Mus musculus
NEUR_2882,Cortex,107.43,36.79,Danio rerio
NEUR_4405,Striatum,14.85,109.69,Mus musculus
NEUR_1344,Cerebellum,66.46,98.18,Rattus norvegicus
NEUR_6356,Thalamus,22.25,62.31,Danio rerio
NEUR_6304,Striatum,94.24,75.3,Mus musculus
NEUR_9077,Amygdala,107.38,50.06,Mus musculus
NEUR_8652,Thalamus,36.08,83.13,Danio rerio
NEUR_9605,Hypothalamus,94.63,97.53,Mus musculus
NEUR_9153,Cerebellum,14.56,16.32,Macaca mulatta
NEUR_1419,Hypothalamus,101.95,112.09,Rattus norvegicus
NEUR_9599,Hypothalamus,44.47,94.43,Danio rerio
NEUR_6314,Striatum,4.67,25.47,Macaca mulatta
NEUR_2654,Hypothalamus,112.84,61.77,Mus musculus
NEUR_5237,Amygdala,44.25,27.59,Macaca mulatta
NEUR_2840,Cortex,112.37,89.08,Danio rerio
NEUR_1516,Striatum,36.61,49.55,Macaca mulatta
NEUR_7226,Hypothalamus,0.43,19.36,Macaca mulatta
NEUR_6770,Amygdala,22.94,83.42,Danio rerio
NEUR_5213,Cortex,141.15,34.64,Danio rerio
NEUR_1556,Thalamus,11.6,46.13,Rattus norvegicus
NEUR_4984,Amygdala,110.42,44.07,Macaca mulatta
NEUR_4033,Amygdala,62.88,95.2,Rattus norvegicus
NEUR_3891,Striatum,74.72,18.95,Macaca mulatta
NEUR_6881,Amygdala,10.2,110.56,Macaca mulatta
NEUR_3464,Amygdala,96.18,115.98,Mus musculus
NEUR_2906,Cortex,63.75,67.35,Macaca mulatta
NEUR_7188,Hypothalamus,11.56,99.31,Mus musculus
NEUR_2401,Cortex,137.64,99.96,Rattus norvegicus
NEUR_3242,Hypothalamus,147.43,111.27,Mus musculus
NEUR_9887,Cortex,110.27,28.5,Macaca mulatta
NEUR_9114,Hypothalamus,125.81,54.03,Macaca mulatta
NEUR_3008,Thalamus,122.05,37.02,Danio rerio
NEUR_8609,Thalamus,44.84,55.12,Rattus norvegicus
NEUR_5775,Cerebellum,144.37,97.3,Danio rerio
NEUR_7864,Thalamus,23.96,115.02,Mus musculus
NEUR_9015,Cerebellum,108.12,46.19,Rattus norvegicus
NEUR_3735,Thalamus,84.94,42.2,Mus musculus
NEUR_1649,Hippocampus,78.42,15.15,Mus musculus
NEUR_7302,Thalamus,148.58,119.8,Macaca mulatta
NEUR_7585,Cerebellum,8.65,26.61,Mus musculus
NEUR_8503,Thalamus,136.4,71.96,Mus musculus
NEUR_6377,Striatum,55.78,109.85,Mus musculus
NEUR_6571,Amygdala,98.51,50.93,Mus musculus
NEUR_4355,Striatum,18.51,99.79,Rattus norvegicus
NEUR_7792,Thalamus,142.31,117.39,Danio rerio
NEUR_6841,Cerebellum,137.5,59.89,Rattus norvegicus
NEUR_1230,Amygdala,134.4,77.9,Rattus norvegicus
NEUR_2073,Hypothalamus,32.66,81.72,Mus musculus
NEUR_4417,Thalamus,25.62,102.31,Macaca mulatta
NEUR_7733,Striatum,31.26,20.1,Danio rerio
NEUR_5012,Thalamus,85.55,19.99,Rattus norvegicus
NEUR_1358,Cortex,135.28,105.34,Rattus norvegicus
NEUR_5261,Hypothalamus,86.62,92.65,Macaca mulatta
NEUR_9398,Striatum,134.32,108.8,Mus musculus
NEUR_6905,Striatum,103.75,13.05,Rattus norvegicus
NEUR_7971,Cortex,99.6,12.01,Macaca mulatta
NEUR_1031,Thalamus,18.75,102.49,Danio rerio
NEUR_1143,Cerebellum,124.43,73.59,Rattus norvegicus
NEUR_4949,Hypothalamus,27.0,101.35,Danio rerio
NEUR_1039,Amygdala,96.4,62.48,Mus musculus
NEUR_8285,Hypothalamus,124.73,117.17,Mus musculus
NEUR_8002,Cortex,128.9,69.44,Danio rerio
NEUR_3516,Thalamus,111.98,86.56,Mus musculus
NEUR_8434,Striatum,93.1,62.64,Rattus norvegicus
NEUR_6720,Amygdala,68.77,48.31,Danio rerio
NEUR_3005,Hypothalamus,93.57,115.52,Mus musculus
NEUR_9063,Hippocampus,78.79,57.92,Rattus norvegicus
NEUR_8947,Striatum,133.7,29.21,Danio rerio
NEUR_7533,Hypothalamus,122.88,106.7,Mus musculus
NEUR_9587,Amygdala,95.03,49.41,Mus musculus
NEUR_7578,Thalamus,13.94,108.78,Mus musculus
NEUR_7850,Cerebellum,149.05,82.88,Danio rerio
NEUR_6771,Hippocampus,74.18,80.92,Rattus norvegicus
NEUR_1359,Thalamus,45.02,95.04,Mus musculus
NEUR_4407,Cerebellum,78.17,10.77,Macaca mulatta
NEUR_5076,Cerebellum,15.42,62.88,Mus musculus
NEUR_7492,Thalamus,21.18,75.98,Mus musculus
NEUR_2248,Hypothalamus,101.98,35.83,Danio rerio
NEUR_4828,Cerebellum,69.63,93.22,Mus musculus
NEUR_5230,Cortex,131.68,67.9,Mus musculus
NEUR_2194,Amygdala,30.54,74.19,Danio rerio
NEUR_4659,Cortex,130.73,119.82,Macaca mulatta
NEUR_2141,Amygdala,75.56,89.53,Danio rerio
NEUR_5671,Amygdala,66.25,97.33,Macaca mulatta
NEUR_2721,Cortex,149.9,50.68,Rattus norvegicus
NEUR_1473,Striatum,78.67,78.67,Macaca mulatta
NEUR_7975,Amygdala,30.17,82.37,Rattus norvegicus
NEUR_2297,Hypothalamus,112.25,30.73,Danio rerio
NEUR_7681,Hypothalamus,85.13,95.89,Mus musculus
NEUR_2750,Hippocampus,139.15,12.14,Mus musculus
NEUR_3085,Hippocampus,92.15,92.63,Mus musculus
NEUR_8619,Amygdala,47.03,98.84,Macaca mulatta
NEUR_6951,Hypothalamus,56.16,29.94,Macaca mulatta
NEUR_4378,Striatum,7.65,108.5,Macaca mulatta
NEUR_4856,Hippocampus,128.44,63.93,Rattus norvegicus
NEUR_7713,Striatum,95.18,117.91,Mus musculus
NEUR_3534,Cortex,109.89,15.26,Mus musculus
NEUR_3557,Hippocampus,124.18,96.94,Rattus norvegicus
NEUR_9808,Cerebellum,36.41,29.74,Danio rerio
NEUR_4967,Cortex,78.46,38.18,Mus musculus
NEUR_9081,Striatum,45.07,83.73,Rattus norvegicus
NEUR_8755,Cortex,142.11,92.8,Danio rerio
NEUR_3709,Amygdala,2.52,54.87,Rattus norvegicus
NEUR_5419,Cortex,98.98,53.2,Mus musculus
NEUR_8070,Thalamus,114.03,23.03,Macaca mulatta
NEUR_7073,Thalamus,139.63,19.92,Mus musculus
NEUR_5325,Amygdala,112.6,78.7,Macaca mulatta
NEUR_6473,Striatum,16.83,66.39,Mus musculus
NEUR_3703,Cerebellum,99.15,52.08,Rattus norvegicus
NEUR_3021,Hippocampus,19.81,48.36,Macaca mulatta
NEUR_4875,Hippocampus,145.37,67.36,Rattus norvegicus
NEUR_2884,Hypothalamus,75.32,118.99,Mus musculus
NEUR_8573,Amygdala,44.27,61.71,Rattus norvegicus
NEUR_7797,Cerebellum,130.03,115.14,Mus musculus
NEUR_4532,Amygdala,135.09,44.9,Macaca mulatta
NEUR_5624,Hypothalamus,111.58,117.11,Mus musculus
NEUR_7685,Striatum,29.4,50.26,Rattus norvegicus
NEUR_9146,Hypothalamus,42.13,112.56,Mus musculus
NEUR_9482,Striatum,124.72,88.34,Mus musculus
NEUR_5442,Cerebellum,83.95,62.1,Mus musculus
NEUR_9314,Hypothalamus,76.21,113.09,Macaca mulatta
NEUR_8347,Striatum,31.77,82.16,Macaca mulatta
NEUR_7160,Cerebellum,120.59,60.92,Rattus norvegicus
NEUR_9287,Cortex,147.16,88.18,Macaca mulatta
NEUR_3982,Thalamus,76.17,93.04,Danio rerio
NEUR_5641,Cortex,18.39,42.53,Rattus norvegicus
NEUR_8707,Hippocampus,79.27,105.02,Danio rerio
NEUR_4076,Amygdala,96.85,111.64,Macaca mulatta
NEUR_2304,Cerebellum,42.39,119.16,Macaca mulatta
NEUR_8689,Cortex,71.55,58.02,Mus musculus
NEUR_5733,Hippocampus,30.27,28.69,Macaca mulatta
NEUR_7487,Striatum,6.77,48.1,Danio rerio
NEUR_7924,Cortex,102.51,101.87,Rattus norvegicus
NEUR_7870,Amygdala,54.47,16.04,Danio rerio
NEUR_9327,Striatum,90.11,60.28,Rattus norvegicus
NEUR_3950,Hypothalamus,120.45,62.14,Rattus norvegicus
NEUR_6927,Hippocampus,120.97,89.85,Rattus norvegicus
NEUR_1668,Cortex,61.06,45.71,Danio rerio
NEUR_3990,Cerebellum,136.63,66.34,Mus musculus
NEUR_4180,Hippocampus,75.15,103.07,Mus musculus
NEUR_7366,Cortex,22.8,55.51,Danio rerio
NEUR_6964,Striatum,147.78,102.63,Rattus norvegicus
NEUR_4178,Thalamus,20.73,11.86,Rattus norvegicus
NEUR_4758,Amygdala,1.56,42.38,Rattus norvegicus
NEUR_4944,Thalamus,84.97,98.9,Danio rerio
NEUR_3972,Cortex,104.75,66.81,Danio rerio
NEUR_3707,Cortex,47.03,44.83,Danio rerio
NEUR_2365,Hippocampus,1.66,64.49,Rattus norvegicus
NEUR_3309,Cortex,83.02,16.38,Macaca mulatta
NEUR_3163,Cortex,118.64,17.37,Danio rerio
NEUR_2104,Amygdala,18.76,73.23,Macaca mulatta
NEUR_7135,Hippocampus,90.9,109.36,Rattus norvegicus
NEUR_1113,Thalamus,27.12,19.81,Mus musculus
NEUR_3763,Striatum,107.79,33.32,Rattus norvegicus
NEUR_4846,Cerebellum,84.4,70.84,Rattus norvegicus
NEUR_9237,Cortex,0.25,11.86,Mus musculus
NEUR_7891,Cerebellum,1.51,97.45,Mus musculus
NEUR_7146,Hypothalamus,45.23,116.15,Mus musculus
NEUR_6975,Cerebellum,66.57,117.42,Macaca mulatta
NEUR_2710,Cortex,106.52,39.08,Macaca mulatta
NEUR_9718,Cortex,43.18,61.15,Macaca mulatta
NEUR_8094,Amygdala,148.31,59.22,Rattus norvegicus
NEUR_8836,Cortex,12.74,71.29,Mus musculus
NEUR_1274,Cortex,78.62,67.1,Macaca mulatta
NEUR_3318,Thalamus,147.77,26.43,Danio rerio
NEUR_9052,Hippocampus,85.37,79.97,Danio rerio
NEUR_2967,Hippocampus,0.14,102.57,Mus musculus
NEUR_3774,Striatum,129.2,13.81,Mus musculus
NEUR_3677,Thalamus,58.52,40.63,Macaca mulatta
NEUR_8601,Cerebellum,29.89,31.11,Rattus norvegicus
NEUR_9723,Cerebellum,74.79,96.39,Mus musculus
NEUR_5112,Hypothalamus,47.82,14.55,Macaca mulatta
NEUR_9932,Cortex,34.31,92.51,Danio rerio
NEUR_3166,Hypothalamus,99.4,102.29,Mus musculus
NEUR_7450,Hippocampus,82.5,94.93,Rattus norvegicus
NEUR_6049,Amygdala,86.81,10.05,Mus musculus
NEUR_4758,Hippocampus,46.93,75.84,Rattus norvegicus
NEUR_1781,Cortex,136.38,40.66,Rattus norvegicus
NEUR_4166,Striatum,53.12,32.57,Danio rerio
NEUR_3901,Thalamus,10.38,54.7,Rattus norvegicus
NEUR_9103,Striatum,17.53,22.47,Rattus norvegicus
NEUR_8502,Thalamus,36.0,39.58,Rattus norvegicus
NEUR_8285,Cerebellum,98.05,73.13,Danio rerio
NEUR_4019,Amygdala,12.08,64.4,Danio rerio
NEUR_2316,Cortex,64.46,63.35,Rattus norvegicus
NEUR_9745,Thalamus,11.37,25.23,Rattus norvegicus
NEUR_3255,Cerebellum,44.04,75.15,Mus musculus
NEUR_5750,Hypothalamus,66.5,52.48,Mus musculus
NEUR_6793,Hippocampus,75.68,90.32,Danio rerio
NEUR_5632,Hippocampus,80.13,31.72,Rattus norvegicus
NEUR_1117,Cortex,38.86,112.0,Rattus norvegicus
NEUR_5778,Hypothalamus,41.79,56.93,Mus musculus
NEUR_6155,Cortex,49.0,65.63,Mus musculus
NEUR_2440,Striatum,145.67,112.75,Macaca mulatta
NEUR_1425,Thalamus,140.85,78.18,Mus musculus
NEUR_2046,Hypothalamus,40.35,94.75,Rattus norvegicus
NEUR_2601,Striatum,50.98,95.85,Rattus norvegicus
NEUR_3356,Thalamus,106.05,80.6,Rattus norvegicus
NEUR_2836,Cortex,94.26,75.6,Macaca mulatta
NEUR_2603,Hypothalamus,92.33,111.5,Mus musculus
NEUR_7867,Thalamus,76.29,97.21,Macaca mulatta
NEUR_4313,Cortex,142.94,89.39,Mus musculus
NEUR_9520,Thalamus,45.22,59.43,Mus musculus
NEUR_4972,Hippocampus,145.06,117.11,Rattus norvegicus
NEUR_2764,Hippocampus,48.47,21.55,Danio rerio
NEUR_4346,Amygdala,47.81,34.26,Danio rerio
NEUR_2944,Thalamus,135.93,102.89,Rattus norvegicus
NEUR_9642,Hypothalamus,13.42,66.58,Mus musculus
NEUR_1736,Cortex,117.2,35.69,Rattus norvegicus
NEUR_1985,Cortex,30.12,81.66,Mus musculus
NEUR_4312,Cortex,124.31,97.37,Danio rerio
NEUR_3269,Hippocampus,111.34,113.32,Rattus norvegicus
NEUR_3016,Hypothalamus,36.29,92.86,Rattus norvegicus
NEUR_8594,Striatum,44.0,15.28,Mus musculus
NEUR_4938,Amygdala,40.26,114.6,Macaca mulatta
NEUR_5225,Cortex,61.82,17.02,Danio rerio
NEUR_2940,Cortex,73.27,76.16,Rattus norvegicus
NEUR_7761,Cerebellum,129.64,72.9,Macaca mulatta
NEUR_3593,Cortex,120.93,33.92,Mus musculus
NEUR_6761,Striatum,6.07,44.79,Mus musculus
NEUR_5646,Cortex,36.07,102.21,Mus musculus
NEUR_8084,Thalamus,57.83,17.03,Macaca mulatta
NEUR_1285,Thalamus,112.72,70.42,Macaca mulatta
NEUR_6015,Hypothalamus,127.1,83.13,Danio rerio
NEUR_6077,Amygdala,2.46,24.27,Danio rerio
NEUR_4877,Hippocampus,92.95,106.48,Mus musculus
NEUR_3827,Cerebellum,23.04,74.43,Danio rerio
NEUR_8922,Hippocampus,110.48,48.37,Danio rerio
NEUR_3060,Amygdala,36.64,110.73,Macaca mulatta
NEUR_2402,Amygdala,67.9,48.41,Mus musculus
NEUR_6641,Cerebellum,87.17,104.92,Danio rerio
NEUR_8499,Cerebellum,117.74,72.85,Mus musculus
NEUR_4875,Amygdala,126.49,60.4,Rattus norvegicus
NEUR_2830,Cortex,26.31,82.08,Danio rerio
NEUR_8355,Amygdala,80.77,92.6,Rattus norvegicus
NEUR_4956,Cortex,19.38,97.58,Macaca mulatta
NEUR_5089,Cortex,127.98,25.26,Mus musculus
NEUR_9445,Cerebellum,58.1,95.24,Mus musculus
NEUR_8234,Striatum,103.64,49.66,Danio rerio
NEUR_3496,Hippocampus,71.62,29.22,Rattus norvegicus
