neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5975,Hippocampus,93.48,84.91,Macaca mulatta
NEUR_4564,Hypothalamus,114.92,46.34,Macaca mulatta
NEUR_8684,Cortex,135.06,69.7,Mus musculus
NEUR_4962,Striatum,12.56,86.99,Danio rerio
NEUR_4675,Thalamus,11.49,49.33,Macaca mulatta
NEUR_5309,Thalamus,141.1,97.13,Danio rerio
NEUR_7467,Amygdala,140.38,34.15,Danio rerio
NEUR_7239,Thalamus,148.29,58.41,Danio rerio
NEUR_6360,Cortex,115.84,70.74,Macaca mulatta
NEUR_3297,Cortex,86.9,35.57,Macaca mulatta
NEUR_7171,Amygdala,45.45,67.06,Mus musculus
NEUR_9152,Hippocampus,104.29,25.72,Rattus norvegicus
NEUR_9140,Hypothalamus,110.22,103.01,Macaca mulatta
NEUR_3703,Hippocampus,141.14,32.62,Danio rerio
NEUR_7853,Striatum,123.56,89.81,Macaca mulatta
NEUR_5843,Hippocampus,131.29,62.76,Mus musculus
NEUR_4370,Striatum,131.4,33.5,Macaca mulatta
NEUR_1417,Striatum,126.26,10.2,Rattus norvegicus
NEUR_3688,Hippocampus,141.89,34.72,Macaca mulatta
NEUR_2744,Striatum,30.44,61.81,Macaca mulatta
NEUR_8541,Thalamus,76.35,44.55,Macaca mulatta
NEUR_2298,Thalamus,52.82,117.14,Rattus norvegicus
NEUR_9410,Amygdala,130.95,39.96,Macaca mulatta
NEUR_8479,Thalamus,27.7,92.48,Danio rerio
NEUR_9905,Hypothalamus,124.55,102.89,Macaca mulatta
NEUR_9314,Amygdala,74.73,45.73,Macaca mulatta
NEUR_7927,Hippocampus,75.48,99.88,Mus musculus
NEUR_1677,Cerebellum,75.88,17.21,Mus musculus
NEUR_9195,Amygdala,72.54,22.62,Danio rerio
NEUR_5774,Thalamus,60.79,94.21,Mus musculus
NEUR_8566,Striatum,141.71,49.89,Mus musculus
NEUR_1282,Cerebellum,98.9,24.24,Mus musculus
NEUR_1696,Striatum,92.52,100.51,Danio rerio
NEUR_3179,Amygdala,135.43,72.65,Macaca mulatta
NEUR_5695,Amygdala,112.73,118.7,Danio rerio
NEUR_2760,Thalamus,71.72,82.23,Rattus norvegicus
NEUR_6232,Cortex,127.62,78.85,Mus musculus
NEUR_1430,Striatum,97.55,86.29,Rattus norvegicus
NEUR_6693,Hypothalamus,84.87,54.96,Macaca mulatta
NEUR_9976,Amygdala,136.99,115.15,Danio rerio
NEUR_4443,Cerebellum,98.18,111.14,Danio rerio
NEUR_1630,Amygdala,81.87,107.1,Rattus norvegicus
NEUR_9779,Striatum,147.36,79.91,Danio rerio
NEUR_1834,Hippocampus,126.39,118.56,Macaca mulatta
NEUR_9588,Hippocampus,2.68,103.18,Rattus norvegicus
NEUR_6743,Cortex,13.92,34.88,Rattus norvegicus
NEUR_6074,Cerebellum,140.52,55.71,Danio rerio
NEUR_1540,Cerebellum,81.0,51.39,Macaca mulatta
NEUR_1945,Hypothalamus,35.64,21.69,Macaca mulatta
NEUR_8626,Hypothalamus,114.91,114.67,Danio rerio
NEUR_1269,Cortex,126.77,103.47,Rattus norvegicus
NEUR_4978,Amygdala,25.08,76.53,Macaca mulatta
NEUR_8565,Striatum,64.91,19.33,Macaca mulatta
NEUR_3449,Hippocampus,16.1,89.92,Rattus norvegicus
NEUR_2873,Amygdala,96.98,36.56,Danio rerio
NEUR_9659,Hippocampus,26.97,43.22,Danio rerio
NEUR_8755,Hippocampus,56.46,34.66,Rattus norvegicus
NEUR_6391,Cortex,146.98,49.02,Danio rerio
NEUR_4266,Hippocampus,125.92,56.09,Danio rerio
NEUR_7360,Cortex,13.68,67.4,Mus musculus
NEUR_3392,Thalamus,87.67,91.4,Rattus norvegicus
NEUR_8890,Hypothalamus,62.38,115.7,Rattus norvegicus
NEUR_2227,Thalamus,109.14,80.44,Danio rerio
NEUR_5595,Striatum,11.4,81.94,Rattus norvegicus
NEUR_4051,Cortex,144.55,73.16,Rattus norvegicus
NEUR_3331,Striatum,12.76,71.56,Danio rerio
NEUR_5457,Hippocampus,94.94,53.45,Danio rerio
NEUR_2656,Hippocampus,12.69,77.7,Macaca mulatta
NEUR_4519,Amygdala,130.54,116.7,Macaca mulatta
NEUR_6571,Cortex,115.38,54.73,Mus musculus
NEUR_2169,Hippocampus,44.55,38.1,Mus musculus
NEUR_6687,Amygdala,46.52,119.18,Rattus norvegicus
NEUR_3766,Amygdala,114.75,28.25,Danio rerio
NEUR_5736,Hippocampus,124.14,30.87,Macaca mulatta
NEUR_8057,Cerebellum,22.98,37.88,Mus musculus
NEUR_8144,Striatum,28.87,51.14,Macaca mulatta
NEUR_1383,Cortex,145.14,32.46,Mus musculus
NEUR_7824,Amygdala,104.81,106.9,Mus musculus
NEUR_6107,Hippocampus,67.37,14.31,Mus musculus
NEUR_9177,Hypothalamus,22.43,66.99,Rattus norvegicus
NEUR_2965,Striatum,138.55,109.41,Macaca mulatta
NEUR_1003,Cortex,86.76,41.19,Rattus norvegicus
NEUR_5328,Hypothalamus,118.86,15.19,Mus musculus
NEUR_1657,Thalamus,49.72,113.77,Macaca mulatta
NEUR_9035,Thalamus,23.82,23.77,Danio rerio
NEUR_3435,Cortex,18.34,83.06,Macaca mulatta
NEUR_7381,Hippocampus,38.76,86.59,Macaca mulatta
NEUR_5608,Striatum,60.72,113.17,Danio rerio
NEUR_2135,Thalamus,129.31,42.18,Macaca mulatta
NEUR_9860,Hippocampus,65.83,83.63,Mus musculus
NEUR_8968,Amygdala,60.86,111.32,Macaca mulatta
NEUR_1608,Striatum,56.13,103.11,Mus musculus
NEUR_2003,Hypothalamus,99.15,86.44,Mus musculus
NEUR_1197,Cortex,36.83,92.21,Macaca mulatta
NEUR_8177,Hypothalamus,87.56,81.89,Rattus norvegicus
NEUR_6457,Hypothalamus,140.01,32.23,Macaca mulatta
NEUR_7594,Cortex,122.33,113.34,Danio rerio
NEUR_1122,Cortex,5.67,31.22,Danio rerio
NEUR_9693,Hypothalamus,131.4,74.27,Rattus norvegicus
NEUR_8519,Cerebellum,54.32,46.03,Mus musculus
NEUR_1040,Thalamus,148.81,18.97,Danio rerio
NEUR_9499,Hypothalamus,35.75,42.32,Rattus norvegicus
NEUR_4714,Striatum,20.35,91.94,Danio rerio
NEUR_4640,Amygdala,89.11,52.11,Danio rerio
NEUR_8659,Thalamus,3.76,53.7,Rattus norvegicus
NEUR_1978,Striatum,89.41,58.9,Rattus norvegicus
NEUR_1226,Thalamus,58.8,28.87,Danio rerio
NEUR_9666,Hypothalamus,141.98,65.71,Rattus norvegicus
NEUR_1222,Hypothalamus,50.43,107.59,Macaca mulatta
NEUR_1561,Hippocampus,46.87,35.18,Mus musculus
NEUR_4786,Thalamus,9.22,40.03,Macaca mulatta
NEUR_9347,Cerebellum,133.46,16.37,Macaca mulatta
NEUR_3275,Cerebellum,61.28,92.81,Macaca mulatta
NEUR_5437,Cerebellum,143.29,35.17,Macaca mulatta
NEUR_6743,Thalamus,80.54,29.52,Rattus norvegicus
NEUR_8935,Striatum,38.97,88.64,Macaca mulatta
NEUR_8615,Thalamus,25.85,18.48,Macaca mulatta
NEUR_1445,Striatum,119.37,43.59,Rattus norvegicus
NEUR_4657,Hypothalamus,149.15,40.26,Danio rerio
NEUR_8405,Striatum,96.08,40.69,Danio rerio
NEUR_6433,Thalamus,58.27,10.12,Rattus norvegicus
NEUR_3036,Cerebellum,62.87,15.62,Mus musculus
NEUR_8813,Striatum,21.28,106.47,Rattus norvegicus
NEUR_8985,Cortex,64.38,77.56,Rattus norvegicus
NEUR_3268,Hippocampus,149.9,91.38,Danio rerio
NEUR_1927,Hypothalamus,122.9,111.55,Danio rerio
NEUR_1157,Hippocampus,28.74,96.2,Mus musculus
NEUR_3880,Cortex,91.71,65.93,Mus musculus
NEUR_9003,Thalamus,128.91,49.28,Rattus norvegicus
NEUR_6240,Striatum,93.38,48.48,Mus musculus
NEUR_4673,Cortex,83.42,35.53,Macaca mulatta
NEUR_5041,Striatum,60.81,13.75,Macaca mulatta
NEUR_9903,Cerebellum,10.02,78.36,Danio rerio
NEUR_3686,Amygdala,43.91,83.9,Rattus norvegicus
NEUR_4061,Amygdala,7.09,97.82,Macaca mulatta
NEUR_1127,Thalamus,38.77,37.58,Macaca mulatta
NEUR_9696,Striatum,59.02,36.45,Mus musculus
NEUR_9253,Cerebellum,119.54,10.84,Macaca mulatta
NEUR_9085,Hippocampus,144.82,74.99,Rattus norvegicus
NEUR_2577,Striatum,64.62,82.39,Danio rerio
NEUR_9719,Hippocampus,149.31,41.13,Rattus norvegicus
NEUR_3729,Amygdala,73.66,109.57,Rattus norvegicus
NEUR_1144,Striatum,131.54,86.01,Mus musculus
NEUR_5477,Cortex,134.84,55.56,Rattus norvegicus
NEUR_8060,Hypothalamus,90.54,25.06,Macaca mulatta
NEUR_6822,Hippocampus,24.06,48.97,Macaca mulatta
NEUR_5698,Thalamus,12.47,79.46,Macaca mulatta
NEUR_2536,Hippocampus,28.53,63.44,Macaca mulatta
NEUR_4944,Cerebellum,103.94,14.73,Macaca mulatta
NEUR_5468,Thalamus,77.76,116.89,Danio rerio
NEUR_3976,Hypothalamus,146.24,28.49,Macaca mulatta
NEUR_5560,Striatum,41.24,57.79,Danio rerio
NEUR_6819,Hippocampus,43.76,110.35,Rattus norvegicus
NEUR_1371,Cerebellum,24.13,70.31,Danio rerio
NEUR_9140,Amygdala,134.68,14.99,Mus musculus
NEUR_1751,Cerebellum,10.09,37.56,Macaca mulatta
NEUR_6891,Amygdala,143.64,33.77,Mus musculus
NEUR_6535,Cortex,86.84,43.49,Rattus norvegicus
NEUR_5779,Hypothalamus,147.65,115.64,Mus musculus
NEUR_9493,Cortex,137.56,100.13,Macaca mulatta
NEUR_3537,Striatum,56.02,97.95,Danio rerio
NEUR_1771,Hypothalamus,57.83,38.44,Mus musculus
NEUR_3566,Striatum,92.95,106.22,Danio rerio
NEUR_7628,Cortex,30.31,68.45,Rattus norvegicus
NEUR_1557,Cortex,58.98,33.93,Mus musculus
NEUR_8691,Amygdala,4.78,96.05,Mus musculus
NEUR_4970,Hippocampus,46.06,108.8,Danio rerio
NEUR_2819,Hippocampus,55.97,31.92,Macaca mulatta
NEUR_1726,Amygdala,19.82,116.54,Danio rerio
NEUR_3363,Hypothalamus,104.26,116.23,Mus musculus
NEUR_7653,Hypothalamus,136.44,49.33,Danio rerio
NEUR_1820,Thalamus,133.95,14.15,Mus musculus
NEUR_9250,Amygdala,54.64,77.73,Mus musculus
NEUR_3983,Striatum,127.11,43.82,Mus musculus
NEUR_9002,Thalamus,142.13,11.93,Rattus norvegicus
NEUR_5853,Cerebellum,22.67,31.06,Rattus norvegicus
NEUR_9535,Hypothalamus,92.72,112.11,Danio rerio
NEUR_3561,Amygdala,143.23,11.77,Macaca mulatta
NEUR_1673,Hypothalamus,120.32,112.47,Rattus norvegicus
NEUR_3514,Hypothalamus,61.38,23.09,Rattus norvegicus
NEUR_8678,Thalamus,41.81,111.55,Macaca mulatta
NEUR_2449,Hippocampus,53.94,99.98,Mus musculus
NEUR_1756,Striatum,127.93,51.03,Mus musculus
NEUR_4885,Hypothalamus,57.22,108.6,Macaca mulatta
NEUR_1090,Amygdala,102.43,57.73,Mus musculus
NEUR_7753,Thalamus,71.18,67.75,Danio rerio
NEUR_1370,Cortex,113.65,23.29,Danio rerio
NEUR_4405,Cortex,144.65,114.58,Macaca mulatta
NEUR_4529,Amygdala,114.77,14.24,Mus musculus
NEUR_7660,Amygdala,32.76,48.29,Macaca mulatta
NEUR_7886,Thalamus,88.05,75.6,Rattus norvegicus
NEUR_4348,Striatum,83.13,36.24,Danio rerio
NEUR_9350,Cerebellum,24.62,104.4,Rattus norvegicus
NEUR_8143,Hypothalamus,31.25,116.31,Rattus norvegicus
NEUR_5768,Amygdala,104.9,38.7,Macaca mulatta
NEUR_5147,Cerebellum,36.15,90.88,Macaca mulatta
NEUR_9440,Thalamus,38.07,109.19,Macaca mulatta
NEUR_8773,Thalamus,53.81,44.2,Mus musculus
NEUR_2468,Hypothalamus,149.86,58.33,Macaca mulatta
NEUR_5573,Striatum,27.68,42.4,Danio rerio
NEUR_3137,Cortex,16.23,93.06,Macaca mulatta
NEUR_7962,Thalamus,5.67,29.57,Danio rerio
NEUR_7016,Cerebellum,134.87,26.6,Rattus norvegicus
NEUR_2458,Amygdala,5.77,15.28,Macaca mulatta
NEUR_3363,Thalamus,1.55,104.38,Mus musculus
NEUR_7713,Hippocampus,22.08,101.35,Rattus norvegicus
NEUR_3433,Striatum,74.26,71.94,Danio rerio
NEUR_8811,Thalamus,138.34,23.53,Danio rerio
NEUR_1078,Hypothalamus,129.36,60.23,Macaca mulatta
NEUR_1679,Hypothalamus,96.72,61.72,Danio rerio
NEUR_9793,Hypothalamus,84.84,41.49,Mus musculus
NEUR_2095,Striatum,47.41,113.72,Mus musculus
NEUR_5053,Thalamus,12.1,82.1,Danio rerio
NEUR_3476,Hippocampus,91.61,15.41,Danio rerio
NEUR_2882,Amygdala,1.34,84.98,Macaca mulatta
NEUR_2830,Hypothalamus,55.02,117.77,Mus musculus
NEUR_6532,Hypothalamus,124.16,25.86,Macaca mulatta
NEUR_8931,Hypothalamus,55.45,75.35,Mus musculus
NEUR_7444,Amygdala,48.66,12.32,Danio rerio
NEUR_6579,Thalamus,111.88,116.4,Danio rerio
NEUR_6936,Hippocampus,70.43,70.3,Rattus norvegicus
NEUR_2483,Hypothalamus,47.38,86.68,Macaca mulatta
NEUR_9076,Hypothalamus,108.54,117.33,Mus musculus
NEUR_6281,Striatum,60.61,38.91,Rattus norvegicus
NEUR_8618,Amygdala,85.54,22.86,Danio rerio
NEUR_7044,Cortex,140.4,116.36,Rattus norvegicus
NEUR_9652,Cerebellum,99.11,112.31,Macaca mulatta
NEUR_6167,Striatum,17.58,117.93,Rattus norvegicus
NEUR_3366,Thalamus,100.71,30.63,Macaca mulatta
NEUR_4773,Cerebellum,48.07,62.5,Mus musculus
NEUR_9177,Amygdala,106.72,70.13,Rattus norvegicus
NEUR_3576,Hypothalamus,145.01,30.77,Danio rerio
NEUR_4309,Hippocampus,102.93,91.25,Macaca mulatta
NEUR_3944,Cerebellum,80.86,115.03,Mus musculus
NEUR_3386,Hippocampus,10.94,38.46,Macaca mulatta
NEUR_5217,Striatum,18.51,98.08,Macaca mulatta
NEUR_2330,Striatum,71.74,100.99,Mus musculus
NEUR_5148,Hypothalamus,60.92,71.1,Macaca mulatta
NEUR_1016,Thalamus,57.54,54.55,Macaca mulatta
NEUR_2671,Thalamus,6.01,114.6,Rattus norvegicus
NEUR_6035,Thalamus,28.67,44.41,Danio rerio
NEUR_1725,Hippocampus,6.6,95.68,Macaca mulatta
NEUR_6652,Hippocampus,141.21,107.87,Rattus norvegicus
NEUR_5278,Hippocampus,4.21,93.36,Danio rerio
NEUR_1346,Hippocampus,76.3,115.48,Mus musculus
NEUR_1344,Hypothalamus,19.75,44.37,Rattus norvegicus
NEUR_5092,Hypothalamus,85.45,10.8,Mus musculus
NEUR_8968,Hippocampus,53.08,80.25,Danio rerio
NEUR_2104,Striatum,24.67,101.74,Danio rerio
NEUR_5734,Cerebellum,83.58,63.77,Macaca mulatta
NEUR_4006,Thalamus,58.48,34.37,Mus musculus
NEUR_9032,Cortex,75.72,97.53,Rattus norvegicus
NEUR_4103,Amygdala,24.93,67.9,Rattus norvegicus
NEUR_1840,Thalamus,38.02,71.89,Mus musculus
NEUR_3013,Cerebellum,64.86,58.59,Macaca mulatta
NEUR_2674,Amygdala,143.39,15.87,Danio rerio
NEUR_3629,Thalamus,61.59,102.47,Macaca mulatta
NEUR_5829,Hypothalamus,78.18,64.91,Macaca mulatta
NEUR_4905,Thalamus,107.55,71.29,Mus musculus
NEUR_2126,Cortex,114.46,98.67,Macaca mulatta
NEUR_2816,Amygdala,103.39,105.5,Mus musculus
NEUR_6508,Hippocampus,18.65,77.62,Danio rerio
NEUR_6043,Hypothalamus,118.02,116.97,Mus musculus
NEUR_5888,Amygdala,63.35,79.37,Danio rerio
NEUR_4920,Amygdala,121.54,14.48,Danio rerio
NEUR_5216,Cortex,17.25,70.11,Mus musculus
NEUR_9313,Striatum,139.94,107.71,Macaca mulatta
NEUR_5300,Cortex,120.81,34.05,Macaca mulatta
NEUR_8892,Striatum,123.18,104.91,Danio rerio
NEUR_7571,Cortex,45.32,101.6,Macaca mulatta
NEUR_8534,Hippocampus,101.05,38.27,Rattus norvegicus
NEUR_9070,Thalamus,143.38,37.41,Danio rerio
NEUR_6501,Cortex,10.81,35.98,Danio rerio
NEUR_2029,Cortex,133.67,66.36,Danio rerio
NEUR_7777,Cortex,37.95,22.91,Mus musculus
NEUR_9205,Cortex,47.25,119.27,Rattus norvegicus
NEUR_2152,Thalamus,131.78,52.0,Mus musculus
NEUR_2008,Hippocampus,57.0,54.04,Rattus norvegicus
NEUR_6746,Cerebellum,60.37,111.27,Macaca mulatta
NEUR_7883,Thalamus,135.12,68.47,Macaca mulatta
NEUR_9473,Cortex,58.24,25.4,Mus musculus
NEUR_5941,Cortex,25.02,92.73,Macaca mulatta
NEUR_2041,Striatum,99.71,31.27,Macaca mulatta
NEUR_2113,Cortex,140.94,24.26,Danio rerio
NEUR_6778,Amygdala,32.86,55.79,Danio rerio
NEUR_7420,Cerebellum,34.86,88.13,Mus musculus
NEUR_2755,Hippocampus,96.22,23.89,Danio rerio
NEUR_6140,Hippocampus,56.07,34.9,Danio rerio
NEUR_3797,Amygdala,118.48,73.15,Macaca mulatta
NEUR_6250,Amygdala,107.27,31.21,Mus musculus
NEUR_5835,Hypothalamus,148.14,106.37,Macaca mulatta
NEUR_9378,Thalamus,65.83,56.32,Danio rerio
NEUR_5913,Amygdala,113.27,71.73,Macaca mulatta
NEUR_1826,Cortex,128.53,108.93,Mus musculus
NEUR_4337,Cerebellum,66.26,10.19,Rattus norvegicus
NEUR_1969,Amygdala,45.27,111.73,Macaca mulatta
NEUR_5766,Cortex,111.42,104.34,Rattus norvegicus
NEUR_8891,Striatum,84.92,56.31,Danio rerio
NEUR_6591,Hippocampus,108.36,84.31,Mus musculus
NEUR_6344,Cerebellum,47.29,66.99,Macaca mulatta
NEUR_3779,Amygdala,12.33,107.81,Danio rerio
NEUR_1095,Cortex,3.34,18.07,Macaca mulatta
NEUR_5766,Cortex,146.39,118.87,Danio rerio
NEUR_7928,Cortex,65.67,95.66,Rattus norvegicus
NEUR_3474,Hypothalamus,43.27,90.8,Mus musculus
NEUR_2520,Thalamus,133.68,72.38,Macaca mulatta
NEUR_3355,Hypothalamus,62.31,44.37,Mus musculus
NEUR_4628,Amygdala,81.24,40.77,Rattus norvegicus
NEUR_7442,Cortex,70.29,64.43,Mus musculus
NEUR_2388,Thalamus,105.46,43.27,Macaca mulatta
NEUR_9107,Hippocampus,52.14,73.77,Danio rerio
NEUR_3929,Cerebellum,113.61,27.54,Danio rerio
NEUR_7525,Cerebellum,63.23,53.01,Danio rerio
NEUR_1757,Hippocampus,109.68,117.14,Danio rerio
NEUR_6672,Hippocampus,89.73,21.47,Mus musculus
NEUR_1866,Cortex,105.74,107.04,Macaca mulatta
NEUR_5414,Thalamus,129.42,43.3,Rattus norvegicus
NEUR_2444,Cortex,124.19,60.03,Danio rerio
NEUR_2921,Thalamus,130.34,60.43,Rattus norvegicus
NEUR_2217,Thalamus,7.33,104.01,Mus musculus
NEUR_2324,Hypothalamus,80.86,15.3,Rattus norvegicus
NEUR_2609,Striatum,120.43,99.22,Macaca mulatta
NEUR_8659,Amygdala,34.31,81.65,Rattus norvegicus
NEUR_2740,Striatum,100.32,13.22,Danio rerio
NEUR_8815,Cerebellum,114.77,44.65,Rattus norvegicus
NEUR_9240,Thalamus,50.01,83.41,Rattus norvegicus
NEUR_4433,Hippocampus,50.71,70.71,Macaca mulatta
NEUR_2077,Cortex,90.31,53.83,Macaca mulatta
NEUR_6194,Hypothalamus,32.85,91.23,Mus musculus
NEUR_2419,Hippocampus,15.03,98.02,Mus musculus
NEUR_3555,Striatum,44.96,35.78,Mus musculus
NEUR_2690,Hypothalamus,125.44,54.41,Mus musculus
NEUR_2035,Amygdala,44.84,39.68,Rattus norvegicus
NEUR_5098,Striatum,13.17,78.3,Rattus norvegicus
NEUR_5034,Amygdala,83.46,50.14,Mus musculus
NEUR_7743,Amygdala,121.96,11.59,Mus musculus
NEUR_6264,Striatum,79.42,38.35,Danio rerio
NEUR_2216,Striatum,143.58,97.65,Rattus norvegicus
NEUR_5696,Hypothalamus,112.68,102.63,Rattus norvegicus
NEUR_2140,Hypothalamus,95.27,83.79,Macaca mulatta
NEUR_9592,Cortex,6.45,79.93,Rattus norvegicus
NEUR_7832,Cortex,75.3,31.14,Mus musculus
NEUR_3004,Cortex,74.51,63.42,Rattus norvegicus
NEUR_2493,Hippocampus,31.49,104.58,Rattus norvegicus
NEUR_7724,Hypothalamus,66.35,95.98,Mus musculus
NEUR_3298,Thalamus,8.98,67.7,Rattus norvegicus
NEUR_2348,Hippocampus,130.43,34.86,Macaca mulatta
NEUR_7064,Hippocampus,127.48,84.36,Danio rerio
NEUR_5557,Striatum,30.62,27.86,Rattus norvegicus
NEUR_6874,Hypothalamus,22.71,21.42,Macaca mulatta
NEUR_6824,Cerebellum,70.03,96.75,Danio rerio
NEUR_3699,Striatum,138.84,112.59,Danio rerio
NEUR_4841,Cerebellum,14.85,70.51,Rattus norvegicus
NEUR_2892,Cortex,24.17,76.76,Rattus norvegicus
NEUR_1845,Striatum,142.97,98.6,Mus musculus
NEUR_4812,Cerebellum,136.89,67.8,Rattus norvegicus
NEUR_4832,Amygdala,123.62,97.63,Mus musculus
NEUR_5714,Hippocampus,8.54,20.17,Rattus norvegicus
NEUR_1537,Cerebellum,133.77,18.4,Rattus norvegicus
NEUR_5609,Striatum,93.61,115.07,Macaca mulatta
NEUR_1030,Thalamus,92.47,16.13,Danio rerio
NEUR_9453,Hippocampus,79.65,86.32,Rattus norvegicus
NEUR_6035,Amygdala,112.69,70.3,Danio rerio
NEUR_7183,Hypothalamus,39.77,77.38,Rattus norvegicus
NEUR_6157,Amygdala,70.52,48.68,Macaca mulatta
NEUR_5322,Hypothalamus,26.0,113.08,Rattus norvegicus
NEUR_3256,Cerebellum,60.96,30.96,Rattus norvegicus
NEUR_9350,Hippocampus,86.57,68.78,Rattus norvegicus
NEUR_3132,Hippocampus,9.55,64.03,Rattus norvegicus
NEUR_3067,Thalamus,120.63,34.11,Mus musculus
NEUR_8835,Striatum,65.95,61.29,Rattus norvegicus
NEUR_1583,Striatum,112.69,104.59,Danio rerio
NEUR_7402,Amygdala,88.64,90.77,Mus musculus
NEUR_5633,Striatum,87.47,32.17,Mus musculus
NEUR_7405,Cortex,16.72,12.46,Rattus norvegicus
NEUR_9086,Thalamus,14.97,112.63,Rattus norvegicus
NEUR_7597,Hippocampus,125.12,25.79,Mus musculus
NEUR_5525,Striatum,57.37,39.54,Mus musculus
NEUR_8365,Cerebellum,3.17,64.72,Macaca mulatta
NEUR_5730,Thalamus,30.7,99.57,Macaca mulatta
NEUR_1336,Cerebellum,1.77,47.02,Mus musculus
NEUR_9034,Cortex,94.78,32.82,Macaca mulatta
NEUR_8598,Hippocampus,118.32,64.55,Macaca mulatta
NEUR_8800,Cortex,130.34,99.22,Mus musculus
NEUR_8066,Thalamus,44.72,62.81,Rattus norvegicus
NEUR_7432,Thalamus,25.36,106.12,Rattus norvegicus
NEUR_9225,Striatum,6.0,85.94,Macaca mulatta
NEUR_4424,Striatum,60.47,47.34,Danio rerio
NEUR_1283,Amygdala,75.72,53.77,Mus musculus
NEUR_5192,Hippocampus,29.55,93.86,Rattus norvegicus
NEUR_3195,Cortex,123.37,72.64,Rattus norvegicus
NEUR_5176,Hypothalamus,61.7,68.0,Mus musculus
NEUR_4550,Hypothalamus,18.66,91.77,Rattus norvegicus
NEUR_1238,Striatum,44.76,89.83,Danio rerio
NEUR_8027,Amygdala,116.72,101.79,Macaca mulatta
NEUR_2600,Thalamus,12.81,48.43,Macaca mulatta
NEUR_4056,Hippocampus,3.6,92.22,Macaca mulatta
NEUR_9185,Amygdala,90.74,94.89,Rattus norvegicus
NEUR_2774,Hippocampus,63.32,67.89,Danio rerio
NEUR_6937,Striatum,134.6,70.94,Mus musculus
NEUR_1213,Amygdala,132.8,58.19,Danio rerio
NEUR_5382,Cortex,104.94,86.34,Danio rerio
NEUR_5984,Striatum,102.91,84.95,Macaca mulatta
NEUR_1047,Cortex,18.93,57.74,Rattus norvegicus
NEUR_8474,Amygdala,81.62,94.84,Macaca mulatta
NEUR_7632,Cortex,80.84,51.53,Danio rerio
NEUR_7405,Hypothalamus,72.61,118.14,Rattus norvegicus
NEUR_2936,Cerebellum,78.1,76.33,Mus musculus
NEUR_1871,Striatum,19.41,87.7,Macaca mulatta
NEUR_8610,Cortex,129.49,19.12,Mus musculus
NEUR_1108,Cerebellum,94.39,26.19,Danio rerio
NEUR_6407,Amygdala,52.09,50.91,Rattus norvegicus
NEUR_9288,Hypothalamus,23.97,76.81,Danio rerio
NEUR_3978,Striatum,20.52,112.54,Rattus norvegicus
NEUR_2604,Amygdala,52.85,27.96,Mus musculus
NEUR_8234,Hypothalamus,89.86,119.5,Danio rerio
NEUR_9205,Hypothalamus,41.67,77.1,Macaca mulatta
NEUR_1626,Hippocampus,132.15,63.38,Rattus norvegicus
NEUR_7530,Hippocampus,31.8,84.6,Rattus norvegicus
NEUR_6349,Thalamus,57.95,34.7,Danio rerio
NEUR_3136,Hippocampus,63.44,70.26,Macaca mulatta
NEUR_8410,Amygdala,135.74,60.19,Mus musculus
NEUR_2504,Thalamus,56.51,102.56,Macaca mulatta
NEUR_4837,Striatum,125.46,47.92,Mus musculus
NEUR_5778,Hypothalamus,74.08,78.44,Rattus norvegicus
NEUR_9383,Amygdala,90.02,90.53,Danio rerio
NEUR_1470,Amygdala,94.75,91.62,Danio rerio
NEUR_5555,Hippocampus,80.41,104.57,Danio rerio
NEUR_1401,Hypothalamus,13.0,10.44,Macaca mulatta
NEUR_1529,Hypothalamus,71.79,29.03,Danio rerio
NEUR_8616,Amygdala,58.38,81.55,Rattus norvegicus
NEUR_8918,Hippocampus,92.07,107.39,Rattus norvegicus
NEUR_1837,Cerebellum,140.47,111.18,Mus musculus
NEUR_5507,Striatum,110.78,72.12,Macaca mulatta
NEUR_9623,Hippocampus,32.95,40.91,Mus musculus
NEUR_1683,Striatum,137.13,10.89,Mus musculus
NEUR_1162,Hypothalamus,100.03,11.25,Mus musculus
NEUR_1089,Hippocampus,5.2,69.69,Rattus norvegicus
NEUR_9920,Amygdala,49.95,88.32,Rattus norvegicus
NEUR_6636,Hippocampus,99.57,113.54,Rattus norvegicus
NEUR_5673,Hypothalamus,102.35,105.23,Danio rerio
NEUR_6639,Cortex,40.4,45.06,Rattus norvegicus
NEUR_2184,Cortex,92.19,10.44,Rattus norvegicus
NEUR_5446,Striatum,2.96,49.68,Rattus norvegicus
NEUR_8983,Amygdala,49.15,46.36,Danio rerio
NEUR_1374,Amygdala,112.79,35.83,Macaca mulatta
NEUR_7920,Cortex,80.55,55.87,Mus musculus
NEUR_4710,Cortex,142.39,48.84,Mus musculus
NEUR_3528,Cortex,144.02,67.13,Macaca mulatta
NEUR_5750,Striatum,120.84,61.24,Rattus norvegicus
NEUR_8394,Hypothalamus,97.0,62.75,Macaca mulatta
NEUR_2349,Cortex,134.37,61.06,Mus musculus
NEUR_5112,Thalamus,42.24,30.38,Danio rerio
NEUR_3657,Hippocampus,78.4,49.01,Danio rerio
NEUR_7907,Striatum,63.22,16.57,Danio rerio
NEUR_4955,Amygdala,132.88,92.38,Danio rerio
NEUR_8483,Hippocampus,0.67,90.73,Macaca mulatta
