neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5594,Thalamus,82.75,72.06,Macaca mulatta
NEUR_3033,Hippocampus,104.8,102.7,Rattus norvegicus
NEUR_3828,Cerebellum,141.48,100.14,Mus musculus
NEUR_3888,Hypothalamus,67.98,70.04,Danio rerio
NEUR_3335,Cerebellum,32.98,110.32,Rattus norvegicus
NEUR_6099,Striatum,132.42,39.67,Rattus norvegicus
NEUR_8625,Striatum,130.15,67.48,Danio rerio
NEUR_1547,Hippocampus,149.61,33.3,Mus musculus
NEUR_4793,Hypothalamus,102.28,49.26,Mus musculus
NEUR_6760,Cerebellum,45.52,18.61,Rattus norvegicus
NEUR_4811,Striatum,105.76,119.62,Danio rerio
NEUR_2413,Thalamus,125.95,86.65,Rattus norvegicus
NEUR_6829,Hippocampus,42.4,83.84,Mus musculus
NEUR_5143,Striatum,58.23,99.89,Mus musculus
NEUR_2704,Cerebellum,8.01,41.02,Macaca mulatta
NEUR_3916,Cortex,87.2,90.96,Danio rerio
NEUR_3227,Striatum,10.72,72.29,Macaca mulatta
NEUR_1499,Striatum,95.77,46.7,Macaca mulatta
NEUR_3616,Thalamus,43.81,107.45,Danio rerio
NEUR_3540,Striatum,136.95,68.77,Danio rerio
NEUR_5017,Thalamus,135.11,49.11,Rattus norvegicus
NEUR_8236,Thalamus,139.5,94.46,Macaca mulatta
NEUR_4196,Hypothalamus,135.01,72.6,Mus musculus
NEUR_3503,Hypothalamus,143.77,45.83,Rattus norvegicus
NEUR_9448,Cortex,25.87,77.14,Rattus norvegicus
NEUR_4817,Amygdala,147.26,69.98,Mus musculus
NEUR_6507,Striatum,122.71,90.65,Rattus norvegicus
NEUR_1392,Cerebellum,76.64,96.71,Rattus norvegicus
NEUR_6480,Cortex,134.92,68.98,Rattus norvegicus
NEUR_9902,Hypothalamus,143.88,102.81,Mus musculus
NEUR_8836,Hypothalamus,47.68,102.09,Danio rerio
NEUR_2058,Cortex,14.75,38.82,Macaca mulatta
NEUR_9455,Hypothalamus,51.52,11.68,Danio rerio
NEUR_2475,Cortex,132.62,15.53,Rattus norvegicus
NEUR_5941,Cortex,60.63,67.23,Rattus norvegicus
NEUR_6714,Amygdala,27.37,40.96,Macaca mulatta
NEUR_6481,Cerebellum,35.54,12.8,Mus musculus
NEUR_7319,Hippocampus,141.32,36.91,Danio rerio
NEUR_1455,Cortex,50.47,25.51,Macaca mulatta
NEUR_5596,Striatum,115.05,110.79,Macaca mulatta
NEUR_7698,Thalamus,100.96,35.85,Macaca mulatta
NEUR_3696,Striatum,100.57,73.59,Rattus norvegicus
NEUR_6442,Cerebellum,99.47,21.66,Mus musculus
NEUR_5347,Amygdala,99.92,75.8,Mus musculus
NEUR_4409,Amygdala,142.49,28.8,Rattus norvegicus
NEUR_9382,Cerebellum,54.66,15.32,Macaca mulatta
NEUR_4506,Striatum,141.37,46.71,Macaca mulatta
NEUR_1160,Cortex,63.04,83.61,Rattus norvegicus
NEUR_3084,Hippocampus,147.97,79.01,Macaca mulatta
NEUR_7559,Hypothalamus,82.03,31.8,Danio rerio
NEUR_8477,Cerebellum,112.34,24.79,Macaca mulatta
NEUR_6850,Thalamus,34.85,17.52,Mus musculus
NEUR_3352,Thalamus,69.9,105.94,Danio rerio
NEUR_4327,Striatum,101.37,89.37,Mus musculus
NEUR_9428,Amygdala,128.64,66.24,Danio rerio
NEUR_9787,Hypothalamus,28.91,111.19,Danio rerio
NEUR_2831,Hypothalamus,3.43,42.02,Danio rerio
NEUR_7490,Thalamus,15.48,93.87,Macaca mulatta
NEUR_3051,Striatum,102.03,77.58,Danio rerio
NEUR_4686,Cortex,149.72,94.91,Danio rerio
NEUR_7587,Cortex,109.22,44.04,Macaca mulatta
NEUR_8820,Hypothalamus,140.38,112.83,Rattus norvegicus
NEUR_4646,Hypothalamus,113.99,86.69,Danio rerio
NEUR_1660,Striatum,109.55,105.22,Macaca mulatta
NEUR_6120,Amygdala,52.44,33.16,Macaca mulatta
NEUR_6071,Cortex,38.76,99.44,Rattus norvegicus
NEUR_7950,Striatum,127.8,37.58,Mus musculus
NEUR_6177,Cortex,133.29,91.6,Rattus norvegicus
NEUR_3840,Thalamus,55.2,84.99,Rattus norvegicus
NEUR_8365,Thalamus,122.81,63.84,Rattus norvegicus
NEUR_9608,Cortex,132.5,59.81,Macaca mulatta
NEUR_3937,Amygdala,0.22,68.68,Mus musculus
NEUR_4170,Amygdala,107.39,30.28,Mus musculus
NEUR_9258,Striatum,43.49,19.73,Rattus norvegicus
NEUR_2592,Cortex,11.11,78.53,Mus musculus
NEUR_8054,Hippocampus,104.86,82.99,Rattus norvegicus
NEUR_8050,Striatum,124.44,72.09,Danio rerio
NEUR_2223,Amygdala,130.59,19.6,Mus musculus
NEUR_8982,Hypothalamus,27.12,44.68,Macaca mulatta
NEUR_4856,Hypothalamus,142.2,119.25,Mus musculus
NEUR_4337,Hippocampus,33.54,83.19,Macaca mulatta
NEUR_1099,Cortex,34.29,101.9,Danio rerio
NEUR_1831,Striatum,99.25,23.7,Danio rerio
NEUR_8334,Amygdala,9.72,23.42,Mus musculus
NEUR_2818,Cerebellum,115.71,45.29,Rattus norvegicus
NEUR_2628,Cortex,136.29,75.73,Macaca mulatta
NEUR_8478,Cerebellum,97.32,45.47,Mus musculus
NEUR_4237,Cerebellum,50.51,108.94,Rattus norvegicus
NEUR_4625,Hippocampus,93.98,36.88,Danio rerio
NEUR_5881,Striatum,145.35,86.83,Danio rerio
NEUR_7242,Thalamus,27.84,52.35,Macaca mulatta
NEUR_8956,Hypothalamus,116.3,62.64,Danio rerio
NEUR_1473,Hippocampus,76.5,78.63,Rattus norvegicus
NEUR_6528,Hypothalamus,84.7,108.42,Mus musculus
NEUR_8466,Hypothalamus,71.47,22.8,Mus musculus
NEUR_4143,Cerebellum,141.47,98.75,Macaca mulatta
NEUR_4526,Thalamus,27.74,13.89,Macaca mulatta
NEUR_8743,Striatum,81.64,35.41,Rattus norvegicus
NEUR_7324,Thalamus,30.26,67.82,Macaca mulatta
NEUR_2415,Cerebellum,120.59,71.07,Rattus norvegicus
NEUR_8360,Thalamus,42.29,14.45,Mus musculus
NEUR_7434,Hippocampus,138.05,86.43,Mus musculus
NEUR_1864,Cerebellum,7.85,34.81,Rattus norvegicus
NEUR_3529,Cortex,54.84,95.0,Mus musculus
NEUR_5801,Striatum,37.53,116.41,Mus musculus
NEUR_6704,Hippocampus,17.6,60.27,Danio rerio
NEUR_6714,Hippocampus,46.84,102.95,Danio rerio
NEUR_1932,Cortex,23.23,116.78,Macaca mulatta
NEUR_3516,Cerebellum,8.65,71.97,Danio rerio
NEUR_3401,Striatum,24.15,34.65,Rattus norvegicus
NEUR_5523,Hypothalamus,111.43,101.18,Danio rerio
NEUR_4289,Amygdala,107.04,110.67,Danio rerio
NEUR_5055,Hippocampus,99.97,114.41,Mus musculus
NEUR_6730,Amygdala,45.65,73.69,Mus musculus
NEUR_7336,Thalamus,18.28,37.6,Rattus norvegicus
NEUR_8449,Striatum,53.02,56.35,Danio rerio
NEUR_5086,Striatum,61.98,26.43,Mus musculus
NEUR_3303,Striatum,145.26,51.89,Danio rerio
NEUR_8382,Hippocampus,73.01,27.96,Macaca mulatta
NEUR_3084,Cortex,9.94,96.56,Macaca mulatta
NEUR_7878,Cortex,31.3,65.94,Danio rerio
NEUR_3241,Cortex,37.29,71.47,Mus musculus
NEUR_7675,Thalamus,123.77,79.47,Macaca mulatta
NEUR_3875,Hippocampus,133.55,83.82,Macaca mulatta
NEUR_7569,Hypothalamus,9.99,50.47,Mus musculus
NEUR_7681,Cerebellum,46.72,12.56,Macaca mulatta
NEUR_5872,Thalamus,148.78,96.15,Mus musculus
NEUR_1673,Hippocampus,116.25,40.13,Rattus norvegicus
NEUR_3387,Striatum,93.53,39.98,Rattus norvegicus
NEUR_3214,Amygdala,91.32,75.28,Rattus norvegicus
NEUR_4914,Cortex,25.61,59.09,Macaca mulatta
NEUR_3193,Cerebellum,49.54,80.12,Macaca mulatta
NEUR_8498,Hypothalamus,92.06,116.58,Mus musculus
NEUR_5682,Hypothalamus,88.66,14.24,Macaca mulatta
NEUR_8482,Cerebellum,7.72,24.38,Rattus norvegicus
NEUR_6739,Hippocampus,12.39,106.57,Macaca mulatta
NEUR_9090,Thalamus,98.59,89.08,Danio rerio
NEUR_3437,Hippocampus,20.42,95.48,Rattus norvegicus
NEUR_1545,Hippocampus,17.71,102.54,Danio rerio
NEUR_6477,Hippocampus,140.15,47.8,Mus musculus
NEUR_2210,Cerebellum,55.0,17.52,Danio rerio
NEUR_8095,Hippocampus,39.27,30.79,Macaca mulatta
NEUR_5718,Striatum,48.43,60.97,Macaca mulatta
NEUR_5733,Amygdala,88.21,88.44,Macaca mulatta
NEUR_9753,Cortex,70.58,41.63,Danio rerio
NEUR_6807,Amygdala,144.89,103.42,Macaca mulatta
NEUR_2172,Cerebellum,142.89,16.89,Mus musculus
NEUR_6181,Hippocampus,112.29,82.66,Macaca mulatta
NEUR_1825,Amygdala,76.79,20.33,Danio rerio
NEUR_5094,Striatum,49.62,112.98,Danio rerio
NEUR_1128,Cortex,97.59,51.29,Danio rerio
NEUR_3669,Hypothalamus,77.81,18.86,Mus musculus
NEUR_8411,Hippocampus,78.59,32.08,Macaca mulatta
NEUR_7736,Thalamus,126.74,105.73,Mus musculus
NEUR_9105,Hippocampus,51.42,106.79,Danio rerio
NEUR_5967,Thalamus,120.66,56.13,Rattus norvegicus
NEUR_7548,Cerebellum,38.27,98.09,Mus musculus
NEUR_9801,Hippocampus,22.93,64.75,Macaca mulatta
NEUR_8377,Striatum,129.0,99.73,Macaca mulatta
NEUR_1189,Hippocampus,67.13,118.77,Rattus norvegicus
NEUR_8612,Cerebellum,5.02,44.19,Mus musculus
NEUR_9613,Cortex,67.83,55.07,Danio rerio
NEUR_7552,Cerebellum,119.0,40.21,Danio rerio
NEUR_8183,Hypothalamus,50.92,59.23,Rattus norvegicus
NEUR_1305,Hypothalamus,4.83,25.72,Macaca mulatta
NEUR_5475,Cerebellum,4.05,94.03,Macaca mulatta
NEUR_8802,Hippocampus,52.43,89.36,Macaca mulatta
NEUR_9299,Hypothalamus,86.61,21.98,Mus musculus
NEUR_2560,Thalamus,83.97,84.53,Rattus norvegicus
NEUR_8522,Hypothalamus,7.82,99.94,Mus musculus
NEUR_5683,Cortex,114.28,24.83,Rattus norvegicus
NEUR_9819,Hippocampus,0.62,49.18,Mus musculus
NEUR_5097,Hypothalamus,124.27,102.23,Mus musculus
NEUR_9765,Hippocampus,137.22,61.07,Mus musculus
NEUR_5482,Striatum,29.92,41.35,Rattus norvegicus
NEUR_1847,Hypothalamus,0.17,85.29,Danio rerio
NEUR_2078,Cortex,106.07,55.23,Macaca mulatta
NEUR_2895,Cortex,66.81,55.4,Mus musculus
NEUR_8073,Cortex,0.28,58.3,Macaca mulatta
NEUR_8660,Striatum,130.32,99.04,Mus musculus
NEUR_9412,Hypothalamus,146.0,49.4,Mus musculus
NEUR_9317,Thalamus,9.41,114.45,Rattus norvegicus
NEUR_8178,Hippocampus,96.3,61.02,Rattus norvegicus
NEUR_4297,Amygdala,92.04,30.76,Macaca mulatta
NEUR_6834,Cortex,18.24,16.86,Rattus norvegicus
NEUR_8592,Thalamus,76.32,39.34,Rattus norvegicus
NEUR_4657,Hippocampus,20.26,25.99,Danio rerio
NEUR_7797,Thalamus,72.36,84.01,Mus musculus
NEUR_5038,Hypothalamus,48.48,82.67,Rattus norvegicus
NEUR_7654,Cerebellum,54.94,81.3,Macaca mulatta
NEUR_7458,Hippocampus,32.66,60.34,Rattus norvegicus
NEUR_6648,Amygdala,22.76,43.0,Rattus norvegicus
NEUR_3218,Amygdala,25.76,29.12,Mus musculus
NEUR_4787,Cerebellum,85.66,113.88,Macaca mulatta
NEUR_9421,Amygdala,43.11,48.31,Rattus norvegicus
NEUR_4233,Amygdala,102.85,62.97,Danio rerio
NEUR_6416,Cerebellum,23.99,78.05,Mus musculus
NEUR_9816,Cortex,0.63,34.26,Mus musculus
NEUR_8871,Amygdala,49.78,51.36,Danio rerio
NEUR_4669,Cortex,15.26,74.31,Danio rerio
NEUR_2881,Hippocampus,85.42,54.18,Danio rerio
NEUR_3270,Cerebellum,48.14,27.05,Rattus norvegicus
NEUR_4942,Amygdala,62.08,74.88,Macaca mulatta
NEUR_6383,Cortex,88.97,49.29,Rattus norvegicus
NEUR_2656,Hippocampus,105.35,95.27,Macaca mulatta
NEUR_4829,Cerebellum,26.63,79.09,Rattus norvegicus
NEUR_7493,Hypothalamus,24.03,78.52,Macaca mulatta
NEUR_7443,Hippocampus,17.05,110.02,Macaca mulatta
NEUR_7882,Hippocampus,33.04,23.3,Mus musculus
NEUR_1492,Hippocampus,12.37,38.75,Mus musculus
NEUR_1380,Striatum,120.55,111.72,Danio rerio
NEUR_2572,Hypothalamus,104.98,15.87,Rattus norvegicus
NEUR_3592,Cerebellum,67.83,74.18,Mus musculus
NEUR_3430,Striatum,100.96,54.49,Macaca mulatta
NEUR_9200,Hypothalamus,81.58,78.79,Rattus norvegicus
NEUR_6866,Thalamus,13.17,30.42,Rattus norvegicus
NEUR_2617,Amygdala,65.05,67.38,Rattus norvegicus
NEUR_8592,Amygdala,125.84,26.01,Mus musculus
NEUR_7455,Hypothalamus,92.61,44.93,Macaca mulatta
NEUR_3266,Thalamus,105.12,117.04,Rattus norvegicus
NEUR_9534,Amygdala,129.86,11.6,Rattus norvegicus
NEUR_9801,Cerebellum,149.36,37.25,Danio rerio
NEUR_4350,Amygdala,61.85,42.38,Macaca mulatta
NEUR_4897,Cerebellum,68.45,87.2,Danio rerio
NEUR_1569,Thalamus,66.55,35.64,Danio rerio
NEUR_1936,Striatum,70.61,91.43,Danio rerio
NEUR_8890,Amygdala,44.39,15.59,Mus musculus
NEUR_5157,Cortex,44.08,70.73,Macaca mulatta
NEUR_6679,Hypothalamus,79.07,75.72,Rattus norvegicus
NEUR_2871,Striatum,45.2,83.85,Rattus norvegicus
NEUR_5617,Thalamus,13.58,108.26,Danio rerio
NEUR_7830,Cortex,70.26,12.21,Danio rerio
NEUR_2537,Hippocampus,127.62,65.69,Mus musculus
NEUR_3574,Thalamus,89.39,106.01,Macaca mulatta
NEUR_5141,Cortex,63.24,92.98,Mus musculus
NEUR_6052,Hippocampus,138.66,103.8,Mus musculus
NEUR_1245,Cortex,89.75,54.08,Rattus norvegicus
NEUR_7447,Cortex,91.26,59.84,Macaca mulatta
NEUR_9871,Thalamus,111.69,13.55,Mus musculus
NEUR_2447,Cerebellum,33.73,102.13,Danio rerio
NEUR_8012,Cortex,37.46,31.02,Mus musculus
NEUR_5735,Cortex,20.9,18.3,Danio rerio
NEUR_2905,Hypothalamus,80.43,110.56,Danio rerio
NEUR_1082,Cerebellum,114.23,111.04,Rattus norvegicus
NEUR_1748,Thalamus,64.09,31.51,Danio rerio
NEUR_1091,Striatum,26.23,27.04,Macaca mulatta
NEUR_7572,Hypothalamus,7.15,33.03,Rattus norvegicus
NEUR_1615,Striatum,130.52,110.42,Mus musculus
NEUR_4926,Amygdala,124.86,44.97,Mus musculus
NEUR_8561,Hypothalamus,86.34,119.37,Mus musculus
NEUR_8332,Cortex,12.59,92.15,Mus musculus
NEUR_3150,Hypothalamus,84.64,33.92,Danio rerio
NEUR_5061,Hypothalamus,125.51,76.95,Danio rerio
NEUR_7707,Striatum,59.15,99.89,Danio rerio
NEUR_9861,Cortex,95.32,97.36,Mus musculus
NEUR_1910,Striatum,146.26,66.31,Rattus norvegicus
NEUR_4104,Cerebellum,48.93,60.44,Mus musculus
NEUR_8111,Amygdala,18.58,68.74,Rattus norvegicus
NEUR_2898,Cerebellum,143.91,35.68,Rattus norvegicus
NEUR_4624,Hypothalamus,95.37,28.17,Mus musculus
NEUR_7516,Hippocampus,86.37,59.9,Rattus norvegicus
NEUR_8733,Hypothalamus,123.84,10.26,Danio rerio
NEUR_3061,Thalamus,35.01,61.53,Rattus norvegicus
NEUR_1853,Amygdala,65.9,100.88,Danio rerio
NEUR_4229,Hippocampus,128.81,98.35,Rattus norvegicus
NEUR_2134,Hippocampus,56.29,107.08,Mus musculus
NEUR_1912,Hypothalamus,86.28,115.44,Mus musculus
NEUR_3378,Hypothalamus,7.43,78.19,Danio rerio
NEUR_4349,Cortex,75.16,98.56,Macaca mulatta
NEUR_8045,Cerebellum,111.67,35.74,Rattus norvegicus
NEUR_5986,Cerebellum,66.83,102.82,Macaca mulatta
NEUR_5161,Thalamus,128.15,28.07,Macaca mulatta
NEUR_6806,Amygdala,121.81,48.28,Mus musculus
NEUR_9356,Amygdala,106.6,38.28,Macaca mulatta
NEUR_7792,Striatum,24.54,12.83,Mus musculus
NEUR_7310,Striatum,59.71,25.1,Danio rerio
NEUR_1593,Cortex,139.88,105.21,Macaca mulatta
NEUR_7168,Thalamus,6.51,46.67,Mus musculus
NEUR_2822,Striatum,71.0,51.29,Rattus norvegicus
NEUR_9051,Cerebellum,19.13,112.41,Mus musculus
NEUR_5933,Thalamus,51.46,83.48,Macaca mulatta
NEUR_3222,Amygdala,68.93,38.4,Macaca mulatta
NEUR_8168,Cerebellum,35.28,41.63,Rattus norvegicus
NEUR_6121,Thalamus,117.15,10.65,Danio rerio
NEUR_7694,Hippocampus,142.14,41.94,Danio rerio
NEUR_3763,Hippocampus,97.75,58.08,Rattus norvegicus
NEUR_9397,Hypothalamus,66.98,70.25,Macaca mulatta
NEUR_8865,Striatum,7.92,36.71,Danio rerio
NEUR_6133,Amygdala,94.3,24.62,Mus musculus
NEUR_5268,Striatum,102.08,107.25,Danio rerio
NEUR_8272,Thalamus,35.77,83.74,Mus musculus
NEUR_2929,Thalamus,51.3,77.52,Macaca mulatta
NEUR_4234,Striatum,32.18,21.94,Mus musculus
NEUR_9806,Cortex,80.61,116.42,Rattus norvegicus
NEUR_1589,Amygdala,82.1,34.26,Danio rerio
NEUR_6794,Cerebellum,49.63,74.16,Mus musculus
NEUR_4356,Cerebellum,46.92,103.49,Macaca mulatta
NEUR_6215,Hypothalamus,61.94,75.81,Macaca mulatta
NEUR_7644,Cortex,16.57,29.71,Macaca mulatta
NEUR_2426,Cortex,99.7,36.79,Rattus norvegicus
NEUR_3949,Hypothalamus,136.74,51.11,Rattus norvegicus
NEUR_5880,Thalamus,25.31,35.64,Macaca mulatta
NEUR_8162,Hypothalamus,71.13,74.39,Rattus norvegicus
NEUR_7825,Cerebellum,84.64,81.63,Danio rerio
NEUR_2193,Amygdala,61.97,34.6,Danio rerio
NEUR_3689,Cerebellum,99.06,31.67,Rattus norvegicus
NEUR_9589,Cortex,142.12,49.22,Rattus norvegicus
NEUR_8033,Hypothalamus,20.7,110.23,Macaca mulatta
NEUR_3290,Cerebellum,81.34,116.09,Danio rerio
NEUR_5358,Hypothalamus,23.9,49.48,Macaca mulatta
NEUR_5579,Striatum,78.65,48.35,Macaca mulatta
NEUR_5864,Hippocampus,96.05,109.35,Danio rerio
NEUR_8090,Thalamus,81.19,79.08,Danio rerio
NEUR_5777,Hypothalamus,38.47,56.95,Macaca mulatta
NEUR_3538,Hypothalamus,131.58,118.16,Rattus norvegicus
NEUR_5506,Cortex,31.78,92.39,Rattus norvegicus
NEUR_9410,Striatum,32.6,34.93,Rattus norvegicus
NEUR_7917,Striatum,8.52,79.93,Macaca mulatta
NEUR_6585,Thalamus,34.6,73.35,Rattus norvegicus
NEUR_9124,Hypothalamus,145.07,48.82,Danio rerio
NEUR_9119,Cortex,52.28,16.62,Danio rerio
NEUR_8335,Hippocampus,29.79,70.74,Mus musculus
NEUR_2867,Cerebellum,109.64,98.24,Macaca mulatta
NEUR_1591,Cortex,50.6,117.25,Danio rerio
NEUR_9186,Hypothalamus,82.19,56.36,Mus musculus
NEUR_2975,Striatum,52.43,55.55,Rattus norvegicus
NEUR_5228,Amygdala,61.58,118.1,Danio rerio
NEUR_5010,Striatum,92.07,114.09,Rattus norvegicus
NEUR_2660,Striatum,111.62,74.22,Danio rerio
NEUR_1557,Hippocampus,79.34,12.79,Mus musculus
NEUR_1413,Cerebellum,37.43,92.43,Mus musculus
NEUR_4290,Cerebellum,95.22,64.5,Macaca mulatta
NEUR_3590,Thalamus,59.99,11.7,Mus musculus
NEUR_8145,Cerebellum,9.31,48.37,Danio rerio
NEUR_8460,Striatum,52.65,89.44,Danio rerio
NEUR_7422,Hippocampus,6.16,22.38,Danio rerio
NEUR_1535,Hippocampus,104.41,61.59,Rattus norvegicus
NEUR_3107,Cortex,132.44,114.96,Macaca mulatta
NEUR_7485,Thalamus,7.02,95.43,Macaca mulatta
NEUR_3207,Striatum,36.01,75.43,Rattus norvegicus
NEUR_8931,Cortex,12.67,111.81,Macaca mulatta
NEUR_7871,Cerebellum,85.85,54.15,Danio rerio
NEUR_2275,Cerebellum,26.78,45.27,Mus musculus
NEUR_5751,Cerebellum,23.26,58.45,Mus musculus
NEUR_2028,Amygdala,119.2,73.26,Danio rerio
NEUR_6946,Cortex,78.64,10.91,Danio rerio
NEUR_1754,Hypothalamus,103.06,19.78,Danio rerio
NEUR_4647,Thalamus,84.08,106.3,Rattus norvegicus
NEUR_7490,Hypothalamus,118.2,72.97,Mus musculus
NEUR_3919,Hippocampus,43.6,34.1,Macaca mulatta
NEUR_9535,Cortex,134.91,31.12,Mus musculus
NEUR_8278,Striatum,49.2,102.11,Macaca mulatta
NEUR_1214,Hypothalamus,121.41,12.65,Mus musculus
NEUR_2764,Striatum,4.42,46.45,Macaca mulatta
NEUR_1122,Cerebellum,6.03,108.46,Rattus norvegicus
NEUR_7202,Hypothalamus,139.35,112.18,Macaca mulatta
NEUR_4729,Hippocampus,111.95,46.81,Macaca mulatta
NEUR_4346,Amygdala,11.26,24.37,Rattus norvegicus
NEUR_3820,Hippocampus,104.25,23.39,Rattus norvegicus
NEUR_2813,Hippocampus,23.72,92.95,Mus musculus
NEUR_1108,Cortex,145.32,73.6,Mus musculus
NEUR_9936,Amygdala,145.19,110.64,Mus musculus
NEUR_5765,Thalamus,82.36,29.93,Mus musculus
NEUR_2104,Hypothalamus,145.36,75.42,Macaca mulatta
NEUR_4179,Cortex,141.73,49.85,Rattus norvegicus
NEUR_4738,Cortex,69.37,42.74,Macaca mulatta
NEUR_1024,Cortex,1.74,81.68,Danio rerio
NEUR_9530,Cerebellum,5.73,54.76,Macaca mulatta
NEUR_8310,Hypothalamus,47.13,47.17,Danio rerio
NEUR_7362,Cortex,35.44,84.5,Macaca mulatta
NEUR_2807,Hypothalamus,74.65,58.17,Macaca mulatta
NEUR_4789,Hippocampus,143.82,18.8,Macaca mulatta
NEUR_6794,Striatum,96.08,14.52,Mus musculus
NEUR_2026,Thalamus,45.4,97.1,Rattus norvegicus
NEUR_7607,Cerebellum,27.63,56.97,Danio rerio
NEUR_2104,Amygdala,49.84,13.12,Rattus norvegicus
NEUR_5213,Striatum,126.99,45.01,Mus musculus
NEUR_1946,Cerebellum,82.9,57.01,Mus musculus
NEUR_5484,Cerebellum,47.49,38.74,Mus musculus
NEUR_9491,Hippocampus,17.93,18.69,Danio rerio
NEUR_2132,Amygdala,139.87,97.67,Mus musculus
NEUR_1526,Hippocampus,29.4,102.22,Mus musculus
NEUR_4156,Thalamus,129.03,26.02,Macaca mulatta
NEUR_6114,Hippocampus,140.62,57.8,Mus musculus
NEUR_2603,Thalamus,84.95,90.27,Macaca mulatta
NEUR_4024,Thalamus,38.72,33.37,Mus musculus
NEUR_8790,Cortex,6.6,54.29,Mus musculus
NEUR_6146,Thalamus,36.58,54.2,Danio rerio
NEUR_9341,Amygdala,142.06,18.89,Rattus norvegicus
NEUR_1470,Hippocampus,30.26,100.64,Rattus norvegicus
NEUR_7105,Hypothalamus,83.96,119.84,Rattus norvegicus
NEUR_7953,Amygdala,97.56,86.56,Mus musculus
NEUR_8696,Cerebellum,71.93,97.86,Danio rerio
NEUR_3850,Hypothalamus,146.58,112.93,Danio rerio
NEUR_1635,Thalamus,10.2,13.85,Macaca mulatta
NEUR_6049,Cerebellum,13.85,41.67,Rattus norvegicus
NEUR_1818,Thalamus,2.28,87.65,Macaca mulatta
NEUR_3602,Amygdala,31.77,45.65,Rattus norvegicus
NEUR_8095,Cortex,148.99,99.08,Rattus norvegicus
NEUR_8117,Thalamus,26.29,31.06,Mus musculus
NEUR_4396,Cerebellum,84.21,98.93,Mus musculus
NEUR_1177,Amygdala,144.37,39.49,Rattus norvegicus
NEUR_6406,Cerebellum,17.14,24.63,Macaca mulatta
NEUR_6116,Hypothalamus,102.27,78.47,Rattus norvegicus
NEUR_3237,Cortex,82.2,65.59,Rattus norvegicus
NEUR_5749,Hippocampus,24.04,98.65,Mus musculus
NEUR_2483,Cerebellum,28.71,107.07,Macaca mulatta
NEUR_7949,Amygdala,98.27,19.29,Danio rerio
NEUR_7463,Cerebellum,58.08,87.13,Macaca mulatta
NEUR_7979,Thalamus,39.87,29.28,Rattus norvegicus
NEUR_5930,Cerebellum,83.43,32.3,Macaca mulatta
NEUR_7248,Thalamus,148.04,77.55,Mus musculus
NEUR_4174,Striatum,65.95,20.99,Macaca mulatta
NEUR_2523,Hippocampus,124.27,42.8,Rattus norvegicus
NEUR_8456,Cortex,38.63,116.27,Rattus norvegicus
NEUR_3874,Hippocampus,41.92,49.44,Mus musculus
NEUR_5532,Thalamus,61.95,44.09,Rattus norvegicus
NEUR_3782,Hypothalamus,66.55,112.92,Danio rerio
NEUR_5132,Thalamus,123.53,25.74,Danio rerio
NEUR_1101,Thalamus,87.77,65.7,Danio rerio
NEUR_1744,Hypothalamus,21.75,40.72,Macaca mulatta
NEUR_7084,Thalamus,82.43,99.52,Mus musculus
NEUR_2733,Amygdala,82.87,117.73,Mus musculus
NEUR_1671,Thalamus,80.61,61.96,Danio rerio
NEUR_9229,Amygdala,105.6,63.86,Mus musculus
NEUR_9767,Cerebellum,82.13,116.87,Mus musculus
NEUR_3610,Cortex,84.39,111.63,Mus musculus
NEUR_1886,Cortex,147.7,88.32,Rattus norvegicus
NEUR_7223,Amygdala,81.0,88.17,Mus musculus
NEUR_1400,Striatum,24.49,73.71,Mus musculus
NEUR_4877,Cerebellum,138.13,99.61,Rattus norvegicus
NEUR_1810,Amygdala,124.53,59.83,Macaca mulatta
NEUR_8316,Amygdala,147.79,52.09,Macaca mulatta
NEUR_7382,Cerebellum,65.87,81.26,Rattus norvegicus
NEUR_6719,Hippocampus,58.44,113.08,Rattus norvegicus
NEUR_8055,Hypothalamus,100.73,83.97,Macaca mulatta
NEUR_1932,Cortex,91.19,51.21,Rattus norvegicus
NEUR_5511,Striatum,86.14,105.0,Macaca mulatta
NEUR_6983,Thalamus,108.57,18.33,Macaca mulatta
NEUR_7340,Hypothalamus,86.42,22.48,Mus musculus
NEUR_3604,Cortex,122.91,79.98,Mus musculus
NEUR_3954,Striatum,13.08,83.15,Mus musculus
NEUR_3542,Cerebellum,114.41,47.14,Macaca mulatta
NEUR_5838,Cortex,15.2,91.73,Danio rerio
NEUR_9391,Thalamus,44.67,60.97,Mus musculus
NEUR_4721,Hippocampus,2.08,51.53,Macaca mulatta
NEUR_4264,Thalamus,47.54,14.62,Mus musculus
NEUR_6006,Hypothalamus,85.87,96.78,Macaca mulatta
NEUR_4106,Thalamus,46.86,21.53,Macaca mulatta
NEUR_3852,Hypothalamus,118.02,21.87,Macaca mulatta
NEUR_2459,Thalamus,102.7,107.06,Mus musculus
NEUR_5971,Thalamus,85.55,43.69,Mus musculus
NEUR_1456,Hippocampus,104.96,110.11,Macaca mulatta
NEUR_7696,Amygdala,63.9,26.22,Mus musculus
NEUR_2180,Striatum,131.19,66.38,Rattus norvegicus
NEUR_9800,Cortex,86.14,79.63,Rattus norvegicus
