neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5743,Thalamus,137.66,56.75,Mus musculus
NEUR_8318,Hippocampus,97.24,42.13,Mus musculus
NEUR_7176,Cerebellum,144.99,35.65,Macaca mulatta
NEUR_1434,Thalamus,100.27,82.45,Rattus norvegicus
NEUR_1824,Hippocampus,120.67,18.07,Mus musculus
NEUR_2132,Hypothalamus,36.18,53.63,Mus musculus
NEUR_5692,Thalamus,104.3,93.14,Mus musculus
NEUR_5276,Striatum,31.62,94.46,Rattus norvegicus
NEUR_6290,Thalamus,62.02,106.72,Mus musculus
NEUR_7120,Cortex,35.01,42.91,Macaca mulatta
NEUR_4114,Cortex,124.71,94.16,Rattus norvegicus
NEUR_6504,Thalamus,131.36,99.66,Mus musculus
NEUR_6707,Striatum,66.41,70.99,Macaca mulatta
NEUR_4113,Cortex,24.88,34.57,Mus musculus
NEUR_4197,Striatum,137.02,42.82,Rattus norvegicus
NEUR_3483,Striatum,79.49,80.34,Rattus norvegicus
NEUR_7577,Hypothalamus,46.84,94.99,Rattus norvegicus
NEUR_8410,Cerebellum,143.6,88.48,Mus musculus
NEUR_2715,Amygdala,4.97,34.31,Rattus norvegicus
NEUR_8856,Cortex,34.3,108.32,Danio rerio
NEUR_8035,Striatum,124.23,26.17,Rattus norvegicus
NEUR_3403,Striatum,37.19,78.74,Danio rerio
NEUR_7198,Cerebellum,2.38,113.95,Rattus norvegicus
NEUR_4582,Amygdala,46.29,112.7,Rattus norvegicus
NEUR_9293,Amygdala,108.16,63.92,Rattus norvegicus
NEUR_7219,Cortex,43.11,12.25,Macaca mulatta
NEUR_4432,Cerebellum,104.89,62.0,Danio rerio
NEUR_9941,Thalamus,92.16,49.44,Rattus norvegicus
NEUR_4637,Cerebellum,78.5,32.14,Rattus norvegicus
NEUR_6748,Thalamus,80.52,17.6,Macaca mulatta
NEUR_9948,Cerebellum,27.0,93.47,Macaca mulatta
NEUR_2311,Striatum,97.72,76.13,Danio rerio
NEUR_2391,Amygdala,100.5,41.3,Macaca mulatta
NEUR_9727,Striatum,9.86,29.0,Rattus norvegicus
NEUR_1932,Hippocampus,87.07,103.07,Rattus norvegicus
NEUR_9278,Striatum,101.25,28.78,Mus musculus
NEUR_7253,Thalamus,97.66,60.49,Mus musculus
NEUR_4927,Striatum,27.2,95.81,Mus musculus
NEUR_3109,Hypothalamus,4.12,47.91,Macaca mulatta
NEUR_9227,Striatum,84.11,66.0,Macaca mulatta
NEUR_2549,Hippocampus,77.83,94.83,Rattus norvegicus
NEUR_8065,Amygdala,102.95,25.0,Rattus norvegicus
NEUR_7982,Thalamus,68.25,101.8,Danio rerio
NEUR_2253,Thalamus,63.3,40.5,Macaca mulatta
NEUR_7064,Amygdala,106.3,105.49,Macaca mulatta
NEUR_3414,Cortex,70.99,58.67,Macaca mulatta
NEUR_8802,Hippocampus,32.3,112.22,Macaca mulatta
NEUR_7695,Cerebellum,77.03,111.13,Macaca mulatta
NEUR_3641,Cortex,149.03,82.45,Rattus norvegicus
NEUR_4108,Hippocampus,35.18,72.84,Macaca mulatta
NEUR_7287,Cortex,103.01,52.61,Rattus norvegicus
NEUR_5791,Amygdala,103.71,101.77,Macaca mulatta
NEUR_3180,Hippocampus,20.88,96.03,Mus musculus
NEUR_1476,Hippocampus,130.38,25.23,Macaca mulatta
NEUR_7425,Hypothalamus,127.43,59.02,Mus musculus
NEUR_3848,Thalamus,13.95,12.81,Rattus norvegicus
NEUR_4555,Thalamus,93.41,50.03,Danio rerio
NEUR_8881,Striatum,10.41,55.45,Danio rerio
NEUR_4270,Amygdala,47.85,108.22,Rattus norvegicus
NEUR_9692,Amygdala,137.82,99.04,Rattus norvegicus
NEUR_3473,Amygdala,69.12,54.52,Mus musculus
NEUR_2084,Hypothalamus,138.23,86.76,Rattus norvegicus
NEUR_3398,Amygdala,112.21,56.9,Macaca mulatta
NEUR_8906,Cerebellum,6.06,55.86,Rattus norvegicus
NEUR_5155,Hippocampus,10.89,19.5,Macaca mulatta
NEUR_4445,Hippocampus,56.25,114.5,Danio rerio
NEUR_2120,Striatum,138.16,37.36,Danio rerio
NEUR_3539,Striatum,66.29,83.55,Rattus norvegicus
NEUR_2755,Hippocampus,55.44,58.26,Mus musculus
NEUR_9352,Cerebellum,69.98,34.09,Macaca mulatta
NEUR_5319,Hypothalamus,106.06,47.62,Rattus norvegicus
NEUR_6278,Hippocampus,106.33,41.32,Rattus norvegicus
NEUR_6132,Hippocampus,149.47,19.47,Macaca mulatta
NEUR_1981,Cortex,79.12,104.0,Rattus norvegicus
NEUR_5468,Hippocampus,51.82,11.69,Macaca mulatta
NEUR_2986,Hippocampus,2.47,73.45,Danio rerio
NEUR_1489,Amygdala,46.37,64.43,Danio rerio
NEUR_6848,Amygdala,5.54,86.51,Mus musculus
NEUR_6129,Striatum,89.28,12.43,Rattus norvegicus
NEUR_5837,Thalamus,133.54,32.77,Rattus norvegicus
NEUR_1881,Thalamus,123.81,99.18,Danio rerio
NEUR_4878,Hypothalamus,5.55,79.64,Macaca mulatta
NEUR_2546,Cerebellum,106.59,35.25,Danio rerio
NEUR_1390,Cortex,52.27,25.43,Macaca mulatta
NEUR_4113,Amygdala,107.82,10.36,Mus musculus
NEUR_8758,Amygdala,2.97,84.65,Macaca mulatta
NEUR_1755,Hippocampus,128.47,118.26,Rattus norvegicus
NEUR_4973,Amygdala,17.52,105.96,Rattus norvegicus
NEUR_6906,Amygdala,22.56,74.6,Danio rerio
NEUR_2434,Hypothalamus,123.36,117.85,Danio rerio
NEUR_7677,Striatum,105.08,106.31,Mus musculus
NEUR_8569,Cortex,55.22,64.48,Macaca mulatta
NEUR_8716,Hippocampus,45.23,25.35,Rattus norvegicus
NEUR_4735,Thalamus,83.02,40.86,Mus musculus
NEUR_1102,Amygdala,21.21,44.59,Danio rerio
NEUR_6552,Thalamus,45.25,87.64,Danio rerio
NEUR_1495,Thalamus,133.19,25.58,Macaca mulatta
NEUR_1010,Cortex,148.84,74.68,Danio rerio
NEUR_2163,Hypothalamus,140.39,73.72,Rattus norvegicus
NEUR_3493,Cerebellum,120.9,45.95,Macaca mulatta
NEUR_2874,Thalamus,142.6,57.29,Danio rerio
NEUR_2717,Thalamus,9.96,58.23,Macaca mulatta
NEUR_7762,Hippocampus,92.89,19.39,Rattus norvegicus
NEUR_4859,Hypothalamus,133.66,53.12,Rattus norvegicus
NEUR_6861,Amygdala,134.49,82.06,Danio rerio
NEUR_1798,Hypothalamus,77.83,92.49,Macaca mulatta
NEUR_8517,Striatum,135.9,36.79,Rattus norvegicus
NEUR_8097,Amygdala,130.42,22.56,Danio rerio
NEUR_7608,Amygdala,131.48,107.86,Rattus norvegicus
NEUR_4782,Cerebellum,8.45,38.08,Danio rerio
NEUR_6963,Cortex,120.86,36.66,Danio rerio
NEUR_6078,Cortex,16.92,119.73,Macaca mulatta
NEUR_7498,Cerebellum,58.0,24.32,Danio rerio
NEUR_6968,Thalamus,97.6,52.31,Danio rerio
NEUR_1824,Hypothalamus,38.85,110.54,Mus musculus
NEUR_4483,Cortex,83.12,96.69,Danio rerio
NEUR_3723,Thalamus,27.14,107.66,Mus musculus
NEUR_7554,Cerebellum,30.12,24.15,Mus musculus
NEUR_5271,Hippocampus,113.17,66.27,Mus musculus
NEUR_8506,Amygdala,49.4,60.95,Macaca mulatta
NEUR_2466,Hypothalamus,46.21,26.66,Rattus norvegicus
NEUR_1188,Striatum,132.27,49.67,Macaca mulatta
NEUR_7256,Thalamus,51.17,40.71,Rattus norvegicus
NEUR_5294,Hippocampus,12.65,82.84,Macaca mulatta
NEUR_9546,Striatum,123.34,49.85,Macaca mulatta
NEUR_3901,Hypothalamus,37.0,106.2,Rattus norvegicus
NEUR_6553,Cerebellum,36.28,98.08,Mus musculus
NEUR_7587,Hippocampus,101.11,70.51,Macaca mulatta
NEUR_9233,Hippocampus,46.14,89.11,Rattus norvegicus
NEUR_7671,Cortex,50.44,91.03,Rattus norvegicus
NEUR_9907,Striatum,54.11,100.12,Danio rerio
NEUR_2154,Striatum,116.27,85.5,Mus musculus
NEUR_9948,Cerebellum,113.76,90.87,Rattus norvegicus
NEUR_8366,Cerebellum,28.39,89.03,Danio rerio
NEUR_6486,Striatum,147.42,110.63,Rattus norvegicus
NEUR_3510,Hippocampus,3.19,11.31,Mus musculus
NEUR_9464,Striatum,79.99,72.71,Macaca mulatta
NEUR_5167,Cortex,90.92,108.98,Macaca mulatta
NEUR_6868,Hippocampus,125.29,111.76,Mus musculus
NEUR_8852,Thalamus,14.99,48.36,Macaca mulatta
NEUR_3095,Cortex,17.84,101.07,Rattus norvegicus
NEUR_3115,Cerebellum,18.44,108.73,Danio rerio
NEUR_6369,Hippocampus,50.16,43.92,Mus musculus
NEUR_5282,Striatum,40.13,62.75,Macaca mulatta
NEUR_2263,Thalamus,137.26,11.08,Macaca mulatta
NEUR_9391,Hippocampus,67.79,41.52,Danio rerio
NEUR_2671,Striatum,77.74,48.49,Rattus norvegicus
NEUR_4392,Thalamus,54.63,68.67,Danio rerio
NEUR_6835,Cerebellum,43.64,70.66,Macaca mulatta
NEUR_1468,Hippocampus,114.17,82.13,Macaca mulatta
NEUR_2735,Cortex,82.37,44.11,Mus musculus
NEUR_5996,Cerebellum,66.41,35.14,Macaca mulatta
NEUR_7473,Hippocampus,55.72,105.61,Mus musculus
NEUR_1391,Amygdala,18.72,99.01,Danio rerio
NEUR_1555,Cortex,121.85,25.4,Danio rerio
NEUR_4245,Amygdala,139.02,50.03,Danio rerio
NEUR_3167,Striatum,129.52,20.94,Rattus norvegicus
NEUR_3161,Thalamus,58.14,18.52,Macaca mulatta
NEUR_2063,Striatum,16.49,70.13,Macaca mulatta
NEUR_4700,Thalamus,79.55,103.04,Macaca mulatta
NEUR_7236,Hypothalamus,58.36,76.73,Rattus norvegicus
NEUR_2021,Striatum,91.7,113.93,Mus musculus
NEUR_4061,Cortex,87.62,80.75,Danio rerio
NEUR_8944,Striatum,20.43,55.8,Mus musculus
NEUR_7574,Thalamus,107.55,44.64,Macaca mulatta
NEUR_2898,Cerebellum,77.5,61.89,Macaca mulatta
NEUR_8229,Striatum,135.95,66.06,Danio rerio
NEUR_6044,Hypothalamus,86.2,41.52,Danio rerio
NEUR_9406,Cerebellum,85.99,69.94,Mus musculus
NEUR_9374,Amygdala,50.4,100.15,Rattus norvegicus
NEUR_5128,Cortex,146.48,52.39,Mus musculus
NEUR_8212,Cerebellum,64.39,34.73,Danio rerio
NEUR_8362,Hypothalamus,91.17,20.39,Rattus norvegicus
NEUR_1435,Amygdala,109.26,97.72,Mus musculus
NEUR_5061,Striatum,140.43,99.01,Macaca mulatta
NEUR_2688,Thalamus,25.11,79.79,Macaca mulatta
NEUR_4464,Cerebellum,98.37,60.86,Rattus norvegicus
NEUR_7892,Hippocampus,38.2,66.77,Macaca mulatta
NEUR_7072,Amygdala,64.66,68.62,Rattus norvegicus
NEUR_7161,Cerebellum,35.4,108.97,Mus musculus
NEUR_1177,Thalamus,111.35,42.01,Mus musculus
NEUR_6758,Hippocampus,31.32,89.57,Rattus norvegicus
NEUR_6561,Hippocampus,117.7,98.97,Mus musculus
NEUR_9069,Thalamus,96.81,52.82,Rattus norvegicus
NEUR_9809,Striatum,132.1,42.52,Mus musculus
NEUR_2208,Hypothalamus,31.48,76.11,Mus musculus
NEUR_3228,Thalamus,113.13,75.62,Danio rerio
NEUR_2527,Hypothalamus,35.77,16.68,Macaca mulatta
NEUR_9968,Amygdala,141.49,10.52,Macaca mulatta
NEUR_3563,Thalamus,30.08,35.98,Macaca mulatta
NEUR_1388,Amygdala,6.7,65.54,Macaca mulatta
NEUR_1219,Hippocampus,76.26,116.64,Macaca mulatta
NEUR_2918,Hippocampus,96.71,69.06,Danio rerio
NEUR_1436,Cortex,12.16,34.6,Mus musculus
NEUR_1796,Hippocampus,89.65,30.35,Mus musculus
NEUR_2159,Striatum,10.86,50.25,Macaca mulatta
NEUR_9742,Striatum,53.73,92.0,Rattus norvegicus
NEUR_5922,Hypothalamus,79.16,92.04,Macaca mulatta
NEUR_8919,Thalamus,147.34,59.71,Mus musculus
NEUR_4591,Cortex,142.56,50.75,Macaca mulatta
NEUR_3489,Cerebellum,126.6,94.12,Mus musculus
NEUR_5097,Cortex,84.85,60.22,Danio rerio
NEUR_4826,Thalamus,123.67,51.78,Macaca mulatta
NEUR_3074,Hypothalamus,139.85,43.56,Macaca mulatta
NEUR_4855,Thalamus,132.29,47.32,Macaca mulatta
NEUR_5250,Thalamus,109.16,38.58,Rattus norvegicus
NEUR_8583,Cerebellum,20.81,91.51,Macaca mulatta
NEUR_9296,Amygdala,19.66,42.76,Macaca mulatta
NEUR_4957,Cerebellum,39.27,44.05,Rattus norvegicus
NEUR_1345,Amygdala,42.91,108.21,Mus musculus
NEUR_9674,Cortex,134.75,83.0,Macaca mulatta
NEUR_9086,Amygdala,75.76,34.33,Rattus norvegicus
NEUR_7006,Amygdala,46.58,42.55,Danio rerio
NEUR_4949,Thalamus,114.48,71.15,Mus musculus
NEUR_6072,Cerebellum,15.31,61.69,Macaca mulatta
NEUR_2869,Cerebellum,23.34,78.9,Mus musculus
NEUR_3843,Hypothalamus,133.74,85.21,Danio rerio
NEUR_2751,Thalamus,104.11,73.79,Mus musculus
NEUR_9896,Amygdala,5.36,39.06,Mus musculus
NEUR_1556,Amygdala,22.8,57.19,Mus musculus
NEUR_8446,Cerebellum,124.08,96.05,Mus musculus
NEUR_7121,Cerebellum,124.9,114.12,Macaca mulatta
NEUR_7567,Cortex,45.98,80.99,Rattus norvegicus
NEUR_6591,Hypothalamus,8.48,91.5,Mus musculus
NEUR_2713,Cerebellum,137.12,47.8,Danio rerio
NEUR_9578,Amygdala,122.02,97.54,Danio rerio
NEUR_6901,Hypothalamus,113.91,77.96,Rattus norvegicus
NEUR_3850,Thalamus,7.96,75.05,Danio rerio
NEUR_3544,Cortex,124.26,44.98,Rattus norvegicus
NEUR_4141,Hypothalamus,20.37,61.98,Danio rerio
NEUR_3195,Cerebellum,93.83,36.04,Mus musculus
NEUR_9794,Thalamus,37.34,84.35,Macaca mulatta
NEUR_5991,Thalamus,57.86,91.04,Macaca mulatta
NEUR_7172,Hypothalamus,8.36,72.43,Danio rerio
NEUR_1733,Thalamus,40.42,19.97,Mus musculus
NEUR_7260,Cortex,18.99,41.87,Macaca mulatta
NEUR_8366,Cerebellum,104.84,67.8,Macaca mulatta
NEUR_1194,Thalamus,132.73,97.96,Macaca mulatta
NEUR_9159,Amygdala,42.39,21.09,Danio rerio
NEUR_8591,Amygdala,118.68,112.31,Macaca mulatta
NEUR_7465,Hippocampus,60.1,107.6,Macaca mulatta
NEUR_5924,Hypothalamus,54.01,68.85,Macaca mulatta
NEUR_4596,Hippocampus,36.91,12.35,Danio rerio
NEUR_1428,Striatum,112.26,82.41,Macaca mulatta
NEUR_5890,Cerebellum,143.5,69.76,Danio rerio
NEUR_2205,Striatum,94.82,62.48,Danio rerio
NEUR_5749,Thalamus,94.35,86.63,Danio rerio
NEUR_6854,Amygdala,77.93,90.07,Macaca mulatta
NEUR_5103,Hypothalamus,139.91,77.93,Mus musculus
NEUR_2543,Hippocampus,108.71,95.63,Rattus norvegicus
NEUR_1638,Striatum,39.09,32.49,Macaca mulatta
NEUR_5174,Amygdala,22.31,27.68,Danio rerio
NEUR_8050,Amygdala,142.76,29.46,Mus musculus
NEUR_6341,Hypothalamus,136.17,45.39,Macaca mulatta
NEUR_5542,Amygdala,48.26,70.07,Mus musculus
NEUR_8065,Striatum,67.49,111.33,Danio rerio
NEUR_2604,Striatum,82.83,116.7,Danio rerio
NEUR_8864,Hypothalamus,105.44,113.93,Rattus norvegicus
NEUR_4357,Amygdala,108.35,70.75,Macaca mulatta
NEUR_3750,Cerebellum,50.56,25.44,Danio rerio
NEUR_2507,Cortex,0.25,73.94,Macaca mulatta
NEUR_2504,Striatum,1.75,39.52,Rattus norvegicus
NEUR_7664,Cortex,10.85,92.72,Danio rerio
NEUR_6407,Hippocampus,3.28,65.98,Rattus norvegicus
NEUR_7941,Cortex,115.21,65.43,Macaca mulatta
NEUR_3528,Cortex,113.82,62.43,Danio rerio
NEUR_8408,Striatum,100.54,100.54,Danio rerio
NEUR_7795,Hypothalamus,115.67,114.06,Macaca mulatta
NEUR_7496,Striatum,9.46,108.15,Danio rerio
NEUR_4876,Hypothalamus,119.74,65.95,Rattus norvegicus
NEUR_9957,Hypothalamus,107.91,116.81,Mus musculus
NEUR_6133,Cortex,100.38,21.62,Mus musculus
NEUR_1641,Thalamus,18.5,34.71,Mus musculus
NEUR_1497,Hypothalamus,81.89,90.61,Rattus norvegicus
NEUR_4548,Hippocampus,133.35,95.54,Rattus norvegicus
NEUR_5040,Cortex,127.54,23.85,Danio rerio
NEUR_4042,Hypothalamus,28.13,119.95,Mus musculus
NEUR_6540,Thalamus,67.0,58.27,Danio rerio
NEUR_4017,Amygdala,146.36,19.73,Rattus norvegicus
NEUR_3734,Hypothalamus,73.25,86.74,Mus musculus
NEUR_2251,Amygdala,55.26,70.86,Macaca mulatta
NEUR_7340,Thalamus,18.22,39.13,Danio rerio
NEUR_2126,Hypothalamus,75.08,96.1,Rattus norvegicus
NEUR_1661,Hippocampus,8.71,31.01,Danio rerio
NEUR_2808,Amygdala,96.07,25.39,Rattus norvegicus
NEUR_9823,Thalamus,9.82,114.95,Mus musculus
NEUR_3973,Thalamus,81.21,101.21,Rattus norvegicus
NEUR_3571,Hippocampus,130.13,40.31,Macaca mulatta
NEUR_5409,Cerebellum,133.97,89.74,Mus musculus
NEUR_7897,Striatum,103.72,86.97,Mus musculus
NEUR_8081,Thalamus,41.21,110.16,Danio rerio
NEUR_7558,Hypothalamus,3.97,34.63,Rattus norvegicus
NEUR_7257,Thalamus,58.34,11.02,Mus musculus
NEUR_3927,Hypothalamus,52.87,76.99,Danio rerio
NEUR_6425,Amygdala,78.5,12.43,Macaca mulatta
NEUR_3827,Amygdala,93.18,88.3,Danio rerio
NEUR_5000,Cortex,140.13,109.62,Macaca mulatta
NEUR_8980,Hippocampus,62.5,110.5,Rattus norvegicus
NEUR_2740,Striatum,0.26,62.17,Mus musculus
NEUR_6404,Cerebellum,132.23,37.31,Mus musculus
NEUR_8537,Thalamus,53.52,83.27,Danio rerio
NEUR_7426,Amygdala,61.22,105.33,Mus musculus
NEUR_1622,Hippocampus,120.09,50.01,Mus musculus
NEUR_7614,Cortex,78.1,95.38,Mus musculus
NEUR_7813,Striatum,9.81,58.32,Danio rerio
NEUR_3362,Thalamus,73.27,77.59,Rattus norvegicus
NEUR_6662,Striatum,112.88,48.39,Mus musculus
NEUR_7402,Hypothalamus,117.86,69.03,Macaca mulatta
NEUR_8709,Cortex,76.69,26.11,Macaca mulatta
NEUR_6423,Cerebellum,101.02,118.28,Mus musculus
NEUR_7915,Amygdala,2.16,46.45,Rattus norvegicus
NEUR_5076,Cortex,61.1,95.47,Macaca mulatta
NEUR_4074,Striatum,40.46,65.17,Mus musculus
NEUR_2357,Cortex,20.13,23.03,Mus musculus
NEUR_2685,Cerebellum,141.89,75.29,Danio rerio
NEUR_7376,Amygdala,103.35,18.91,Danio rerio
NEUR_2437,Cortex,101.81,110.15,Macaca mulatta
NEUR_1556,Thalamus,132.6,13.65,Mus musculus
NEUR_4892,Hippocampus,32.21,31.86,Mus musculus
NEUR_7153,Hippocampus,14.12,70.82,Mus musculus
NEUR_5564,Hippocampus,12.54,54.38,Mus musculus
NEUR_5049,Striatum,2.63,53.74,Rattus norvegicus
NEUR_2846,Cortex,94.84,58.42,Danio rerio
NEUR_7222,Hypothalamus,84.92,114.33,Mus musculus
NEUR_3655,Thalamus,51.89,102.35,Danio rerio
NEUR_3299,Striatum,20.65,25.24,Danio rerio
NEUR_4719,Hippocampus,21.97,69.98,Danio rerio
NEUR_4326,Thalamus,120.24,115.57,Macaca mulatta
NEUR_3933,Cerebellum,144.27,51.43,Rattus norvegicus
NEUR_3679,Hippocampus,89.71,89.68,Macaca mulatta
NEUR_1252,Hypothalamus,68.32,106.32,Mus musculus
NEUR_7257,Hippocampus,97.24,94.96,Rattus norvegicus
NEUR_2133,Cerebellum,31.0,116.26,Danio rerio
NEUR_6918,Hippocampus,11.0,111.63,Macaca mulatta
NEUR_4584,Amygdala,65.91,113.46,Macaca mulatta
NEUR_4347,Thalamus,66.54,22.64,Rattus norvegicus
NEUR_1214,Hippocampus,135.46,27.3,Mus musculus
NEUR_4405,Hippocampus,71.03,15.02,Macaca mulatta
NEUR_7437,Cerebellum,63.19,101.64,Mus musculus
NEUR_7032,Cortex,134.18,66.16,Macaca mulatta
NEUR_1534,Amygdala,87.35,74.08,Rattus norvegicus
NEUR_3974,Amygdala,97.39,90.01,Macaca mulatta
NEUR_5143,Striatum,125.47,64.1,Rattus norvegicus
NEUR_1489,Amygdala,142.45,67.01,Mus musculus
NEUR_8648,Thalamus,147.02,83.61,Mus musculus
NEUR_3152,Amygdala,139.43,94.62,Macaca mulatta
NEUR_6004,Cortex,142.02,19.89,Danio rerio
NEUR_8608,Amygdala,47.39,53.87,Macaca mulatta
NEUR_2406,Amygdala,149.01,87.35,Danio rerio
NEUR_5564,Cerebellum,31.53,49.56,Rattus norvegicus
NEUR_6517,Cerebellum,132.54,47.86,Danio rerio
NEUR_2083,Striatum,47.06,52.76,Macaca mulatta
NEUR_7159,Thalamus,82.54,55.53,Macaca mulatta
NEUR_8108,Amygdala,137.1,104.48,Danio rerio
NEUR_7787,Amygdala,97.65,36.7,Macaca mulatta
NEUR_6001,Hypothalamus,132.7,63.52,Rattus norvegicus
NEUR_2221,Cortex,98.72,16.08,Danio rerio
NEUR_9331,Cerebellum,24.92,90.85,Rattus norvegicus
NEUR_1623,Striatum,24.87,61.33,Mus musculus
NEUR_7356,Hippocampus,34.9,111.26,Macaca mulatta
NEUR_1251,Thalamus,62.63,106.56,Rattus norvegicus
NEUR_1725,Cerebellum,48.56,29.39,Mus musculus
NEUR_4592,Amygdala,133.38,46.17,Danio rerio
NEUR_9052,Cortex,42.52,31.24,Mus musculus
NEUR_6747,Striatum,37.08,83.43,Macaca mulatta
NEUR_5935,Cerebellum,13.4,77.24,Rattus norvegicus
NEUR_7769,Amygdala,69.71,83.06,Danio rerio
NEUR_8349,Cerebellum,17.28,83.01,Macaca mulatta
NEUR_3262,Hypothalamus,21.82,70.77,Danio rerio
NEUR_5217,Cortex,97.06,86.31,Rattus norvegicus
NEUR_5629,Hippocampus,38.34,92.12,Danio rerio
NEUR_2518,Hypothalamus,76.36,103.19,Rattus norvegicus
NEUR_3696,Hypothalamus,147.44,68.41,Rattus norvegicus
NEUR_9264,Cortex,44.46,90.02,Danio rerio
NEUR_8661,Thalamus,31.36,63.82,Danio rerio
NEUR_1655,Amygdala,5.61,43.98,Rattus norvegicus
NEUR_5921,Thalamus,79.77,100.31,Macaca mulatta
NEUR_6538,Hypothalamus,61.49,89.15,Rattus norvegicus
NEUR_8306,Thalamus,95.77,64.3,Rattus norvegicus
NEUR_6501,Hypothalamus,4.59,18.94,Mus musculus
NEUR_6899,Hypothalamus,36.05,65.75,Rattus norvegicus
NEUR_3846,Cerebellum,82.7,115.54,Danio rerio
NEUR_9957,Thalamus,103.1,117.6,Macaca mulatta
NEUR_9368,Cortex,86.05,84.88,Macaca mulatta
NEUR_4818,Hippocampus,85.3,43.3,Macaca mulatta
NEUR_5123,Cortex,65.68,22.08,Rattus norvegicus
NEUR_2933,Thalamus,42.87,89.22,Mus musculus
NEUR_4499,Hypothalamus,1.3,74.24,Rattus norvegicus
NEUR_7155,Hippocampus,126.14,76.33,Danio rerio
NEUR_6065,Cerebellum,149.26,97.41,Rattus norvegicus
NEUR_5997,Hippocampus,134.99,25.87,Macaca mulatta
NEUR_3773,Amygdala,120.27,19.62,Rattus norvegicus
NEUR_3232,Cortex,84.71,36.85,Macaca mulatta
NEUR_5650,Cortex,35.22,78.31,Macaca mulatta
NEUR_7594,Hypothalamus,2.56,18.09,Danio rerio
NEUR_3458,Striatum,71.9,16.6,Rattus norvegicus
NEUR_4839,Hippocampus,106.74,27.05,Mus musculus
NEUR_3546,Hippocampus,125.71,106.91,Rattus norvegicus
NEUR_5787,Cerebellum,11.73,82.9,Rattus norvegicus
NEUR_8752,Cerebellum,66.4,56.38,Danio rerio
NEUR_6594,Amygdala,102.94,65.85,Rattus norvegicus
NEUR_9592,Hypothalamus,35.98,39.11,Danio rerio
NEUR_8212,Cortex,134.58,75.43,Rattus norvegicus
NEUR_4947,Hypothalamus,10.55,88.32,Mus musculus
