neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5932,Hippocampus,103.27,38.55,Macaca mulatta
NEUR_3047,Hypothalamus,40.29,80.92,Danio rerio
NEUR_5078,Hypothalamus,69.16,39.09,Rattus norvegicus
NEUR_6662,Hypothalamus,114.54,117.94,Mus musculus
NEUR_3992,Cerebellum,26.01,22.49,Rattus norvegicus
NEUR_6468,Cortex,54.85,82.71,Mus musculus
NEUR_7567,Amygdala,146.73,55.64,Mus musculus
NEUR_7404,Cerebellum,19.69,75.07,Mus musculus
NEUR_8331,Hippocampus,82.72,111.16,Rattus norvegicus
NEUR_5452,Cerebellum,51.12,92.92,Rattus norvegicus
NEUR_2627,Amygdala,74.25,59.72,Macaca mulatta
NEUR_3345,Cerebellum,66.18,18.99,Macaca mulatta
NEUR_2401,Cortex,71.31,77.42,Rattus norvegicus
NEUR_3603,Cortex,38.4,61.45,Rattus norvegicus
NEUR_5542,Hippocampus,148.5,29.88,Rattus norvegicus
NEUR_4594,Hypothalamus,19.71,43.51,Rattus norvegicus
NEUR_4135,Amygdala,44.93,57.49,Danio rerio
NEUR_6465,Cerebellum,125.05,17.55,Danio rerio
NEUR_5778,Hypothalamus,77.29,17.34,Mus musculus
NEUR_1100,Amygdala,27.1,71.44,Rattus norvegicus
NEUR_5069,Cerebellum,146.3,98.88,Danio rerio
NEUR_9099,Cortex,89.0,49.57,Rattus norvegicus
NEUR_2623,Cerebellum,91.55,36.16,Mus musculus
NEUR_7252,Amygdala,111.76,106.47,Mus musculus
NEUR_3951,Thalamus,146.79,91.63,Danio rerio
NEUR_4293,Amygdala,126.53,102.75,Rattus norvegicus
NEUR_7333,Cerebellum,61.86,54.39,Macaca mulatta
NEUR_8646,Cortex,34.99,83.7,Danio rerio
NEUR_7674,Hippocampus,79.73,93.97,Mus musculus
NEUR_5137,Striatum,61.97,19.47,Danio rerio
NEUR_3833,Striatum,38.61,98.49,Macaca mulatta
NEUR_9336,Amygdala,76.87,100.04,Macaca mulatta
NEUR_7444,Hypothalamus,136.35,95.89,Macaca mulatta
NEUR_4033,Hypothalamus,123.12,82.33,Macaca mulatta
NEUR_9876,Hippocampus,37.72,39.11,Rattus norvegicus
NEUR_4056,Cerebellum,102.72,61.77,Mus musculus
NEUR_4225,Thalamus,82.99,86.59,Rattus norvegicus
NEUR_7113,Thalamus,96.12,58.84,Danio rerio
NEUR_4736,Cortex,60.47,21.99,Danio rerio
NEUR_8795,Cerebellum,112.35,24.21,Danio rerio
NEUR_4526,Hypothalamus,87.8,76.53,Macaca mulatta
NEUR_8757,Cortex,50.87,103.21,Danio rerio
NEUR_3632,Cortex,147.7,60.3,Macaca mulatta
NEUR_2340,Cortex,116.28,70.92,Macaca mulatta
NEUR_3354,Thalamus,78.05,66.49,Rattus norvegicus
NEUR_9257,Amygdala,117.56,19.17,Mus musculus
NEUR_9305,Cortex,86.54,74.05,Mus musculus
NEUR_4932,Amygdala,30.63,20.55,Mus musculus
NEUR_8660,Cerebellum,129.39,48.57,Rattus norvegicus
NEUR_8744,Hypothalamus,111.81,22.85,Macaca mulatta
NEUR_1515,Amygdala,11.44,110.15,Danio rerio
NEUR_2221,Amygdala,56.24,119.63,Macaca mulatta
NEUR_3126,Striatum,115.03,66.0,Rattus norvegicus
NEUR_6872,Cerebellum,135.02,92.91,Mus musculus
NEUR_4881,Striatum,37.6,107.19,Danio rerio
NEUR_8388,Cerebellum,27.04,113.31,Danio rerio
NEUR_8384,Thalamus,122.61,115.02,Danio rerio
NEUR_2964,Hypothalamus,129.46,66.49,Rattus norvegicus
NEUR_5911,Hippocampus,2.47,113.34,Macaca mulatta
NEUR_5530,Thalamus,17.99,108.57,Danio rerio
NEUR_5582,Hippocampus,95.2,102.06,Rattus norvegicus
NEUR_1373,Thalamus,141.92,104.21,Danio rerio
NEUR_5826,Hippocampus,72.51,14.48,Mus musculus
NEUR_4450,Cortex,5.15,67.77,Macaca mulatta
NEUR_4295,Striatum,133.76,101.2,Rattus norvegicus
NEUR_9622,Cerebellum,97.35,42.95,Mus musculus
NEUR_2478,Thalamus,147.43,104.7,Rattus norvegicus
NEUR_6267,Amygdala,109.8,63.74,Danio rerio
NEUR_9700,Hypothalamus,130.26,67.2,Danio rerio
NEUR_6128,Amygdala,50.96,90.76,Macaca mulatta
NEUR_3899,Cerebellum,86.89,37.77,Rattus norvegicus
NEUR_9771,Cerebellum,132.28,31.62,Rattus norvegicus
NEUR_3384,Hypothalamus,142.75,78.7,Danio rerio
NEUR_1117,Hypothalamus,17.13,98.52,Danio rerio
NEUR_7782,Thalamus,140.32,38.38,Rattus norvegicus
NEUR_8377,Striatum,37.4,21.36,Mus musculus
NEUR_7511,Amygdala,101.64,17.32,Rattus norvegicus
NEUR_7200,Cerebellum,139.81,75.42,Mus musculus
NEUR_1005,Cortex,90.55,97.59,Danio rerio
NEUR_1455,Striatum,149.42,14.56,Danio rerio
NEUR_9671,Striatum,146.13,76.29,Macaca mulatta
NEUR_6105,Amygdala,96.04,38.59,Danio rerio
NEUR_2927,Amygdala,43.91,69.62,Mus musculus
NEUR_8585,Cerebellum,54.69,52.19,Macaca mulatta
NEUR_5412,Hippocampus,107.22,13.28,Macaca mulatta
NEUR_8468,Cerebellum,90.32,81.03,Danio rerio
NEUR_3913,Hypothalamus,53.89,42.56,Danio rerio
NEUR_6763,Striatum,81.55,60.44,Macaca mulatta
NEUR_9876,Hippocampus,3.42,80.13,Rattus norvegicus
NEUR_3085,Cerebellum,99.32,36.12,Danio rerio
NEUR_3123,Amygdala,35.92,27.36,Macaca mulatta
NEUR_3596,Thalamus,59.21,48.0,Mus musculus
NEUR_1586,Striatum,36.15,24.43,Mus musculus
NEUR_8608,Cerebellum,27.82,23.91,Mus musculus
NEUR_5832,Amygdala,114.06,42.75,Rattus norvegicus
NEUR_5671,Thalamus,145.39,27.46,Macaca mulatta
NEUR_4465,Thalamus,137.46,35.71,Danio rerio
NEUR_5269,Amygdala,23.55,100.35,Danio rerio
NEUR_9477,Thalamus,1.86,44.87,Macaca mulatta
NEUR_6023,Hypothalamus,6.97,61.46,Danio rerio
NEUR_6595,Cortex,128.93,86.05,Mus musculus
NEUR_9189,Cortex,106.83,18.0,Rattus norvegicus
NEUR_4913,Cortex,106.21,96.93,Mus musculus
NEUR_8039,Cerebellum,44.04,113.46,Mus musculus
NEUR_6430,Cerebellum,145.29,105.56,Danio rerio
NEUR_8556,Striatum,18.61,119.57,Danio rerio
NEUR_5798,Amygdala,90.64,115.34,Macaca mulatta
NEUR_2295,Amygdala,112.77,117.58,Danio rerio
NEUR_9010,Amygdala,105.86,61.75,Rattus norvegicus
NEUR_9511,Cortex,60.64,116.61,Mus musculus
NEUR_2144,Striatum,84.16,46.81,Rattus norvegicus
NEUR_1493,Striatum,35.61,100.46,Mus musculus
NEUR_6117,Thalamus,129.74,41.2,Rattus norvegicus
NEUR_1424,Hippocampus,147.44,33.46,Rattus norvegicus
NEUR_2777,Thalamus,145.83,30.47,Mus musculus
NEUR_2360,Amygdala,20.43,109.0,Rattus norvegicus
NEUR_5069,Striatum,24.83,21.97,Danio rerio
NEUR_8553,Striatum,3.65,30.49,Rattus norvegicus
NEUR_4830,Cortex,81.58,97.11,Mus musculus
NEUR_4984,Amygdala,142.94,48.74,Danio rerio
NEUR_3487,Cortex,105.97,78.9,Macaca mulatta
NEUR_6674,Hippocampus,56.78,38.28,Danio rerio
NEUR_2544,Cerebellum,137.69,10.5,Rattus norvegicus
NEUR_5411,Thalamus,87.72,96.09,Macaca mulatta
NEUR_2219,Cerebellum,94.56,26.8,Danio rerio
NEUR_8495,Hippocampus,7.31,45.84,Rattus norvegicus
NEUR_4245,Cortex,115.22,109.16,Rattus norvegicus
NEUR_9178,Cerebellum,94.46,118.94,Macaca mulatta
NEUR_6005,Thalamus,110.58,60.67,Rattus norvegicus
NEUR_5419,Cerebellum,4.17,28.59,Danio rerio
NEUR_8876,Thalamus,62.99,110.28,Mus musculus
NEUR_3811,Cortex,92.93,118.88,Mus musculus
NEUR_1780,Amygdala,144.24,33.27,Rattus norvegicus
NEUR_8762,Hippocampus,85.95,107.83,Mus musculus
NEUR_8246,Cerebellum,39.37,50.54,Danio rerio
NEUR_3498,Hypothalamus,67.83,89.48,Mus musculus
NEUR_6896,Hypothalamus,81.83,84.41,Mus musculus
NEUR_2407,Amygdala,50.37,55.12,Mus musculus
NEUR_8201,Amygdala,20.42,63.48,Rattus norvegicus
NEUR_1266,Hippocampus,131.91,112.2,Rattus norvegicus
NEUR_9734,Striatum,18.12,88.02,Macaca mulatta
NEUR_4689,Amygdala,146.35,118.55,Danio rerio
NEUR_5133,Striatum,83.57,58.25,Macaca mulatta
NEUR_3169,Cortex,12.06,102.04,Mus musculus
NEUR_9554,Thalamus,9.75,10.63,Rattus norvegicus
NEUR_6067,Striatum,16.05,52.8,Rattus norvegicus
NEUR_2373,Amygdala,91.45,16.64,Mus musculus
NEUR_4348,Cerebellum,26.94,51.51,Rattus norvegicus
NEUR_1703,Hypothalamus,25.51,72.17,Mus musculus
NEUR_8062,Hypothalamus,20.09,97.47,Rattus norvegicus
NEUR_6390,Hypothalamus,90.33,42.92,Macaca mulatta
NEUR_1475,Hippocampus,83.84,91.86,Danio rerio
NEUR_6053,Striatum,107.74,65.99,Danio rerio
NEUR_7394,Cerebellum,35.78,79.73,Mus musculus
NEUR_2277,Striatum,42.52,72.3,Mus musculus
NEUR_7150,Hippocampus,34.7,105.77,Danio rerio
NEUR_6822,Cerebellum,6.18,101.4,Mus musculus
NEUR_8411,Hippocampus,41.02,79.81,Rattus norvegicus
NEUR_5310,Cortex,136.49,89.54,Mus musculus
NEUR_5128,Thalamus,120.67,57.93,Rattus norvegicus
NEUR_9556,Striatum,80.17,38.99,Rattus norvegicus
NEUR_3187,Amygdala,141.53,30.42,Danio rerio
NEUR_5592,Hypothalamus,121.36,49.17,Macaca mulatta
NEUR_1037,Thalamus,63.21,42.34,Mus musculus
NEUR_5957,Cerebellum,84.8,53.61,Rattus norvegicus
NEUR_8820,Hippocampus,118.9,84.55,Danio rerio
NEUR_1931,Hypothalamus,117.44,17.41,Rattus norvegicus
NEUR_3129,Striatum,43.33,98.09,Macaca mulatta
NEUR_3498,Amygdala,58.73,72.57,Danio rerio
NEUR_7691,Striatum,58.65,72.89,Rattus norvegicus
NEUR_8677,Striatum,115.44,59.87,Rattus norvegicus
NEUR_4160,Striatum,59.62,88.63,Rattus norvegicus
NEUR_8986,Amygdala,126.4,37.0,Danio rerio
NEUR_1629,Striatum,124.61,94.86,Macaca mulatta
NEUR_8273,Thalamus,126.48,89.35,Rattus norvegicus
NEUR_6527,Amygdala,132.63,18.05,Rattus norvegicus
NEUR_4088,Amygdala,2.94,64.1,Danio rerio
NEUR_7261,Amygdala,129.97,82.33,Mus musculus
NEUR_1598,Hippocampus,54.13,63.04,Macaca mulatta
NEUR_9145,Thalamus,108.24,20.04,Mus musculus
NEUR_8488,Striatum,53.46,38.78,Mus musculus
NEUR_3043,Hypothalamus,94.51,50.45,Danio rerio
NEUR_9708,Cortex,56.2,87.01,Rattus norvegicus
NEUR_5774,Cortex,3.47,58.24,Macaca mulatta
NEUR_9306,Cerebellum,73.18,95.11,Danio rerio
NEUR_5000,Thalamus,20.91,78.7,Mus musculus
NEUR_8578,Hypothalamus,142.94,64.04,Danio rerio
NEUR_2304,Hypothalamus,50.96,101.22,Macaca mulatta
NEUR_2218,Hypothalamus,69.53,50.57,Mus musculus
NEUR_7699,Cortex,16.17,22.62,Danio rerio
NEUR_4987,Striatum,44.79,111.66,Macaca mulatta
NEUR_1381,Cerebellum,23.99,52.02,Rattus norvegicus
NEUR_9968,Striatum,57.93,27.85,Rattus norvegicus
NEUR_2496,Thalamus,143.95,117.79,Mus musculus
NEUR_4166,Cerebellum,37.76,88.09,Macaca mulatta
NEUR_4813,Thalamus,56.68,35.34,Macaca mulatta
NEUR_2735,Cortex,117.9,59.71,Macaca mulatta
NEUR_5342,Thalamus,135.9,82.05,Danio rerio
NEUR_8514,Amygdala,107.03,54.49,Mus musculus
NEUR_3775,Striatum,100.43,29.92,Macaca mulatta
NEUR_3654,Amygdala,111.37,76.9,Macaca mulatta
NEUR_3166,Cortex,85.7,65.91,Rattus norvegicus
NEUR_4014,Amygdala,53.71,99.5,Danio rerio
NEUR_9093,Thalamus,138.32,47.57,Rattus norvegicus
NEUR_4630,Amygdala,25.77,91.4,Mus musculus
NEUR_7299,Hypothalamus,146.32,58.07,Macaca mulatta
NEUR_4600,Striatum,18.91,13.64,Rattus norvegicus
NEUR_6010,Cortex,55.82,94.86,Macaca mulatta
NEUR_3137,Cortex,95.46,38.49,Rattus norvegicus
NEUR_8165,Cerebellum,40.22,25.53,Danio rerio
NEUR_2887,Cerebellum,133.17,58.18,Danio rerio
NEUR_3009,Hypothalamus,9.57,47.05,Mus musculus
NEUR_6817,Hypothalamus,69.17,58.35,Danio rerio
NEUR_7566,Amygdala,39.41,23.94,Mus musculus
NEUR_4207,Hippocampus,114.13,95.41,Danio rerio
NEUR_4668,Hypothalamus,73.12,13.49,Rattus norvegicus
NEUR_6334,Cortex,60.09,20.07,Mus musculus
NEUR_5281,Thalamus,7.42,112.72,Rattus norvegicus
NEUR_3378,Cerebellum,136.93,116.97,Mus musculus
NEUR_1830,Cerebellum,96.83,48.72,Rattus norvegicus
NEUR_3271,Hippocampus,33.85,40.75,Macaca mulatta
NEUR_9961,Thalamus,22.8,80.58,Rattus norvegicus
NEUR_7695,Cerebellum,54.12,104.83,Macaca mulatta
NEUR_1139,Amygdala,136.55,100.39,Rattus norvegicus
NEUR_6241,Striatum,139.06,21.49,Danio rerio
NEUR_5914,Cerebellum,98.34,86.61,Macaca mulatta
NEUR_8164,Cortex,63.49,36.28,Macaca mulatta
NEUR_6240,Thalamus,18.5,86.72,Mus musculus
NEUR_6866,Amygdala,132.76,67.97,Macaca mulatta
NEUR_3786,Striatum,72.29,77.39,Danio rerio
NEUR_7330,Cortex,2.14,100.26,Mus musculus
NEUR_1765,Cerebellum,32.97,79.49,Danio rerio
NEUR_7729,Cortex,56.91,83.9,Macaca mulatta
NEUR_2653,Thalamus,135.66,52.59,Macaca mulatta
NEUR_6463,Cerebellum,72.33,84.55,Rattus norvegicus
NEUR_3897,Cerebellum,117.42,86.01,Rattus norvegicus
NEUR_8839,Thalamus,86.87,84.13,Rattus norvegicus
NEUR_7254,Hippocampus,98.57,118.79,Rattus norvegicus
NEUR_3269,Hypothalamus,54.63,45.11,Mus musculus
NEUR_2834,Thalamus,5.43,118.65,Mus musculus
NEUR_2845,Cerebellum,74.83,100.62,Danio rerio
NEUR_2970,Striatum,72.22,60.38,Danio rerio
NEUR_6571,Thalamus,59.78,97.35,Rattus norvegicus
NEUR_5436,Amygdala,85.36,87.35,Rattus norvegicus
NEUR_4626,Hypothalamus,13.57,13.84,Mus musculus
NEUR_1692,Hippocampus,79.32,85.6,Macaca mulatta
NEUR_3324,Cortex,134.69,56.49,Mus musculus
NEUR_5221,Hypothalamus,135.03,85.14,Mus musculus
NEUR_7168,Hypothalamus,2.34,33.58,Rattus norvegicus
NEUR_7016,Cortex,109.37,40.61,Danio rerio
NEUR_2284,Amygdala,25.66,77.29,Danio rerio
NEUR_7803,Striatum,122.76,18.19,Danio rerio
NEUR_6522,Cerebellum,72.99,13.78,Mus musculus
NEUR_1051,Amygdala,20.35,89.83,Danio rerio
NEUR_9968,Striatum,25.39,109.4,Danio rerio
NEUR_9392,Hippocampus,28.82,118.8,Macaca mulatta
NEUR_8634,Thalamus,133.39,98.13,Mus musculus
NEUR_4849,Cortex,29.68,83.29,Danio rerio
NEUR_1979,Cortex,113.53,115.88,Macaca mulatta
NEUR_3881,Amygdala,38.06,42.75,Danio rerio
NEUR_9268,Hippocampus,70.45,101.52,Mus musculus
NEUR_1521,Hypothalamus,146.4,25.71,Macaca mulatta
NEUR_9657,Amygdala,89.84,107.21,Macaca mulatta
NEUR_6990,Striatum,56.87,31.21,Mus musculus
NEUR_2220,Striatum,119.11,27.63,Danio rerio
NEUR_2960,Hippocampus,85.66,79.25,Macaca mulatta
NEUR_8840,Cortex,69.24,47.31,Rattus norvegicus
NEUR_3104,Thalamus,102.19,119.26,Macaca mulatta
NEUR_7007,Cerebellum,96.26,79.78,Danio rerio
NEUR_3748,Hippocampus,105.34,117.57,Danio rerio
NEUR_6184,Amygdala,29.65,36.44,Mus musculus
NEUR_1129,Amygdala,119.62,11.51,Rattus norvegicus
NEUR_7112,Hippocampus,25.56,57.16,Danio rerio
NEUR_3531,Amygdala,134.47,98.91,Mus musculus
NEUR_3368,Hypothalamus,54.02,101.69,Rattus norvegicus
NEUR_5967,Cortex,104.94,14.65,Mus musculus
NEUR_9718,Striatum,116.88,94.11,Mus musculus
NEUR_8389,Hippocampus,85.54,65.64,Rattus norvegicus
NEUR_8142,Amygdala,84.59,38.89,Rattus norvegicus
NEUR_8519,Amygdala,67.26,50.15,Mus musculus
NEUR_2712,Striatum,6.1,71.8,Macaca mulatta
NEUR_4565,Striatum,135.39,13.47,Danio rerio
NEUR_1909,Hypothalamus,62.52,48.84,Danio rerio
NEUR_5898,Hypothalamus,102.38,11.48,Rattus norvegicus
NEUR_6630,Cortex,126.34,36.02,Danio rerio
NEUR_5139,Cortex,52.65,23.73,Mus musculus
NEUR_8286,Hippocampus,36.92,45.85,Macaca mulatta
NEUR_9089,Cortex,139.98,94.15,Macaca mulatta
NEUR_9484,Hippocampus,83.67,40.2,Danio rerio
NEUR_7913,Hypothalamus,106.33,74.82,Macaca mulatta
NEUR_9573,Striatum,95.31,44.91,Danio rerio
NEUR_6502,Cortex,101.6,44.06,Danio rerio
NEUR_3919,Cortex,92.88,110.86,Macaca mulatta
NEUR_7844,Thalamus,111.43,66.76,Mus musculus
NEUR_4034,Cortex,34.35,32.56,Danio rerio
NEUR_7331,Hippocampus,142.8,55.6,Rattus norvegicus
NEUR_8786,Striatum,3.46,43.19,Mus musculus
NEUR_1015,Striatum,29.33,71.69,Rattus norvegicus
NEUR_7075,Cortex,85.05,80.61,Danio rerio
NEUR_6013,Cerebellum,56.67,87.7,Mus musculus
NEUR_6162,Hippocampus,114.35,61.19,Mus musculus
NEUR_7468,Hippocampus,31.06,24.07,Mus musculus
NEUR_6008,Cerebellum,11.33,39.37,Danio rerio
NEUR_4550,Thalamus,53.23,84.98,Macaca mulatta
NEUR_9852,Thalamus,30.58,106.53,Danio rerio
