neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9462,Hippocampus,3.52,61.56,Rattus norvegicus
NEUR_9959,Striatum,32.65,81.98,Mus musculus
NEUR_7691,Hypothalamus,82.25,36.86,Danio rerio
NEUR_6312,Hypothalamus,31.1,51.81,Rattus norvegicus
NEUR_3680,Hippocampus,129.7,61.25,Danio rerio
NEUR_3062,Thalamus,45.4,93.17,Mus musculus
NEUR_6598,Thalamus,137.74,78.22,Macaca mulatta
NEUR_5112,Cerebellum,45.67,30.44,Macaca mulatta
NEUR_9764,Cortex,93.21,111.56,Macaca mulatta
NEUR_6793,Hypothalamus,20.37,57.4,Mus musculus
NEUR_8241,Cerebellum,75.94,64.37,Rattus norvegicus
NEUR_1981,Cerebellum,10.71,46.01,Macaca mulatta
NEUR_6791,Cortex,128.56,43.16,Mus musculus
NEUR_7255,Amygdala,140.78,40.83,Rattus norvegicus
NEUR_5904,Amygdala,69.93,11.8,Macaca mulatta
NEUR_2257,Hypothalamus,16.68,48.24,Danio rerio
NEUR_8447,Thalamus,7.99,44.83,Mus musculus
NEUR_3980,Amygdala,11.73,65.49,Mus musculus
NEUR_6476,Cerebellum,5.02,42.24,Danio rerio
NEUR_4540,Cerebellum,97.57,23.4,Mus musculus
NEUR_7395,Hippocampus,86.98,71.0,Mus musculus
NEUR_3705,Cortex,29.47,63.53,Mus musculus
NEUR_6873,Cortex,5.98,91.18,Macaca mulatta
NEUR_5429,Cerebellum,16.55,62.64,Danio rerio
NEUR_3952,Cortex,107.92,87.95,Macaca mulatta
NEUR_6764,Amygdala,99.6,65.62,Rattus norvegicus
NEUR_8194,Cortex,19.45,114.22,Danio rerio
NEUR_5841,Cortex,143.9,29.32,Macaca mulatta
NEUR_7731,Cortex,97.42,32.41,Danio rerio
NEUR_6534,Hypothalamus,4.5,54.73,Mus musculus
NEUR_6938,Hypothalamus,128.04,14.25,Mus musculus
NEUR_5837,Cerebellum,8.53,12.09,Macaca mulatta
NEUR_4706,Hippocampus,5.66,58.11,Macaca mulatta
NEUR_2251,Hippocampus,73.51,86.82,Danio rerio
NEUR_2183,Striatum,126.21,69.98,Macaca mulatta
NEUR_4772,Hippocampus,142.07,35.55,Rattus norvegicus
NEUR_4540,Cortex,138.05,28.06,Mus musculus
NEUR_6394,Hippocampus,108.24,109.78,Rattus norvegicus
NEUR_2331,Cortex,109.84,86.98,Macaca mulatta
NEUR_1350,Amygdala,70.11,18.19,Rattus norvegicus
NEUR_9706,Hippocampus,80.75,11.49,Rattus norvegicus
NEUR_3144,Cerebellum,95.4,105.69,Rattus norvegicus
NEUR_7314,Thalamus,46.69,119.39,Rattus norvegicus
NEUR_7628,Amygdala,86.44,89.55,Danio rerio
NEUR_8074,Cerebellum,59.45,18.88,Mus musculus
NEUR_3308,Amygdala,112.22,11.74,Danio rerio
NEUR_8155,Striatum,105.43,61.95,Macaca mulatta
NEUR_1927,Striatum,89.88,96.15,Rattus norvegicus
NEUR_6876,Cortex,59.9,63.79,Macaca mulatta
NEUR_3136,Amygdala,9.27,30.85,Macaca mulatta
NEUR_3347,Thalamus,110.42,22.52,Rattus norvegicus
NEUR_4758,Thalamus,46.07,103.64,Macaca mulatta
NEUR_2346,Hippocampus,67.4,74.92,Rattus norvegicus
NEUR_9646,Striatum,9.64,113.39,Rattus norvegicus
NEUR_5943,Striatum,58.47,68.89,Rattus norvegicus
NEUR_5957,Amygdala,76.71,52.8,Rattus norvegicus
NEUR_7922,Hippocampus,144.15,85.64,Macaca mulatta
NEUR_6302,Thalamus,88.95,43.68,Danio rerio
NEUR_1634,Striatum,51.14,26.82,Mus musculus
NEUR_3024,Cortex,80.74,44.73,Rattus norvegicus
NEUR_3639,Thalamus,26.62,26.21,Danio rerio
NEUR_2144,Amygdala,141.67,54.92,Mus musculus
NEUR_8574,Hypothalamus,48.96,72.82,Mus musculus
NEUR_1520,Striatum,147.22,104.73,Mus musculus
NEUR_5958,Hypothalamus,31.35,48.12,Rattus norvegicus
NEUR_4818,Hippocampus,63.32,77.92,Danio rerio
NEUR_5355,Striatum,55.03,28.45,Macaca mulatta
NEUR_4443,Hippocampus,125.45,108.11,Danio rerio
NEUR_3813,Striatum,112.76,94.41,Mus musculus
NEUR_4122,Cortex,108.21,75.09,Rattus norvegicus
NEUR_7090,Hippocampus,6.01,88.54,Danio rerio
NEUR_3435,Cerebellum,50.17,94.76,Rattus norvegicus
NEUR_5083,Cerebellum,48.62,19.37,Mus musculus
NEUR_5654,Hippocampus,114.16,46.33,Rattus norvegicus
NEUR_4757,Thalamus,8.78,81.66,Danio rerio
NEUR_4890,Hippocampus,127.62,70.25,Macaca mulatta
NEUR_5912,Cerebellum,26.06,58.4,Macaca mulatta
NEUR_4519,Thalamus,109.61,116.47,Danio rerio
NEUR_6217,Amygdala,133.06,26.44,Danio rerio
NEUR_2451,Striatum,149.74,97.94,Danio rerio
NEUR_6282,Thalamus,81.37,80.23,Danio rerio
NEUR_5836,Cerebellum,136.46,44.08,Danio rerio
NEUR_9978,Cortex,125.24,84.23,Macaca mulatta
NEUR_3303,Hippocampus,3.07,19.18,Danio rerio
NEUR_8009,Hypothalamus,4.39,58.7,Mus musculus
NEUR_6735,Thalamus,17.02,84.46,Danio rerio
NEUR_1496,Hypothalamus,125.14,40.64,Mus musculus
NEUR_3362,Striatum,121.02,54.99,Danio rerio
NEUR_7190,Amygdala,127.11,110.75,Mus musculus
NEUR_7279,Cortex,107.26,45.34,Mus musculus
NEUR_9170,Thalamus,23.9,33.22,Danio rerio
NEUR_7591,Thalamus,31.62,106.78,Macaca mulatta
NEUR_8468,Hippocampus,107.13,12.48,Macaca mulatta
NEUR_1739,Amygdala,141.09,108.98,Danio rerio
NEUR_4251,Cortex,97.88,80.36,Macaca mulatta
NEUR_8297,Cortex,149.38,42.51,Danio rerio
NEUR_5467,Hippocampus,49.68,24.27,Mus musculus
NEUR_2730,Cortex,116.7,68.36,Rattus norvegicus
NEUR_5628,Hippocampus,83.78,31.64,Danio rerio
NEUR_6382,Cortex,113.61,26.71,Macaca mulatta
NEUR_5994,Amygdala,32.41,45.39,Danio rerio
NEUR_2480,Amygdala,79.41,46.66,Mus musculus
NEUR_3056,Cortex,139.22,107.07,Danio rerio
NEUR_6408,Cortex,73.39,41.21,Macaca mulatta
NEUR_9208,Hypothalamus,111.38,98.19,Danio rerio
NEUR_2547,Hypothalamus,3.81,119.27,Danio rerio
NEUR_7797,Hypothalamus,49.54,82.48,Macaca mulatta
NEUR_3040,Amygdala,109.95,26.3,Macaca mulatta
NEUR_5323,Thalamus,12.01,118.62,Rattus norvegicus
NEUR_2048,Amygdala,105.57,59.43,Danio rerio
NEUR_1107,Cerebellum,103.43,88.29,Danio rerio
NEUR_1523,Cerebellum,22.26,81.56,Mus musculus
NEUR_1958,Striatum,39.16,50.4,Rattus norvegicus
NEUR_8960,Striatum,35.37,84.66,Mus musculus
NEUR_1029,Striatum,67.5,50.19,Macaca mulatta
NEUR_2045,Hypothalamus,3.18,27.77,Mus musculus
NEUR_6210,Cerebellum,56.96,95.47,Danio rerio
NEUR_1081,Cerebellum,41.22,78.67,Rattus norvegicus
NEUR_5582,Striatum,23.1,65.78,Mus musculus
NEUR_6687,Striatum,134.17,68.74,Macaca mulatta
NEUR_9352,Amygdala,120.39,22.33,Macaca mulatta
NEUR_5324,Cortex,128.77,32.03,Rattus norvegicus
NEUR_1910,Hypothalamus,108.96,65.34,Rattus norvegicus
NEUR_7158,Cortex,21.95,51.14,Rattus norvegicus
NEUR_5174,Cerebellum,111.88,95.45,Rattus norvegicus
NEUR_4072,Cortex,105.91,81.04,Danio rerio
NEUR_9031,Hypothalamus,135.75,101.4,Macaca mulatta
NEUR_8994,Thalamus,23.56,47.38,Rattus norvegicus
NEUR_8530,Cerebellum,114.54,16.54,Rattus norvegicus
NEUR_8944,Thalamus,70.46,79.27,Macaca mulatta
NEUR_8816,Amygdala,147.02,41.99,Macaca mulatta
NEUR_2668,Thalamus,103.4,72.3,Danio rerio
NEUR_3638,Amygdala,60.46,28.21,Macaca mulatta
NEUR_9561,Striatum,111.96,54.6,Mus musculus
NEUR_3208,Cerebellum,149.45,87.99,Macaca mulatta
NEUR_5515,Striatum,11.35,111.02,Danio rerio
NEUR_4943,Cerebellum,2.69,64.15,Macaca mulatta
NEUR_4765,Cortex,115.8,59.39,Danio rerio
NEUR_4652,Striatum,144.56,99.15,Mus musculus
NEUR_1761,Hippocampus,113.32,65.07,Macaca mulatta
NEUR_9237,Hippocampus,105.15,117.42,Danio rerio
NEUR_5092,Striatum,39.01,96.12,Danio rerio
NEUR_1944,Striatum,108.73,33.31,Rattus norvegicus
NEUR_9020,Thalamus,127.01,108.78,Danio rerio
NEUR_7545,Hippocampus,5.13,91.8,Mus musculus
NEUR_2638,Striatum,31.57,71.72,Macaca mulatta
NEUR_2409,Hypothalamus,83.24,109.29,Mus musculus
NEUR_5124,Thalamus,136.87,26.56,Danio rerio
NEUR_6917,Cerebellum,27.49,42.12,Danio rerio
NEUR_5975,Amygdala,32.99,85.28,Mus musculus
NEUR_1184,Amygdala,133.05,23.82,Mus musculus
NEUR_4075,Hypothalamus,100.48,13.61,Rattus norvegicus
NEUR_4785,Hippocampus,23.88,102.91,Mus musculus
NEUR_4572,Hippocampus,103.02,43.91,Danio rerio
NEUR_9028,Cortex,132.69,29.85,Rattus norvegicus
NEUR_4063,Thalamus,73.98,52.89,Rattus norvegicus
NEUR_2919,Amygdala,146.91,78.93,Macaca mulatta
NEUR_4841,Striatum,14.28,83.85,Macaca mulatta
NEUR_7134,Cerebellum,65.31,21.93,Macaca mulatta
NEUR_5499,Striatum,138.93,72.06,Danio rerio
NEUR_8997,Amygdala,134.65,114.48,Danio rerio
NEUR_2183,Thalamus,128.93,65.12,Rattus norvegicus
NEUR_5176,Striatum,31.34,60.13,Danio rerio
NEUR_5694,Hippocampus,66.78,48.84,Rattus norvegicus
NEUR_4113,Amygdala,109.95,91.23,Macaca mulatta
NEUR_1038,Cortex,58.7,95.86,Macaca mulatta
NEUR_4023,Cortex,1.64,89.11,Mus musculus
NEUR_2331,Striatum,68.37,10.2,Rattus norvegicus
NEUR_3093,Hippocampus,103.84,111.64,Mus musculus
NEUR_1658,Cortex,50.29,110.77,Mus musculus
NEUR_2033,Hippocampus,69.9,105.94,Danio rerio
NEUR_2331,Hypothalamus,130.25,56.0,Danio rerio
NEUR_2792,Cortex,137.66,76.52,Mus musculus
NEUR_6965,Striatum,64.08,53.68,Mus musculus
NEUR_1737,Hypothalamus,89.41,22.7,Danio rerio
NEUR_9088,Amygdala,115.68,102.59,Danio rerio
NEUR_6963,Hippocampus,29.66,89.21,Danio rerio
NEUR_1149,Hypothalamus,99.39,61.57,Macaca mulatta
NEUR_8203,Striatum,112.19,13.13,Rattus norvegicus
NEUR_8825,Striatum,69.34,91.88,Mus musculus
NEUR_3927,Thalamus,61.68,118.46,Macaca mulatta
NEUR_3501,Cortex,106.88,47.06,Rattus norvegicus
NEUR_6445,Thalamus,98.52,99.46,Rattus norvegicus
NEUR_5251,Cerebellum,43.19,84.82,Mus musculus
NEUR_9830,Cortex,118.47,50.53,Rattus norvegicus
NEUR_8228,Thalamus,54.94,39.71,Macaca mulatta
NEUR_7906,Striatum,52.58,81.96,Macaca mulatta
NEUR_6063,Cortex,48.44,63.96,Danio rerio
NEUR_8474,Hypothalamus,113.87,35.38,Mus musculus
NEUR_4676,Hippocampus,38.82,92.64,Macaca mulatta
NEUR_6087,Hypothalamus,91.65,103.73,Macaca mulatta
NEUR_2586,Hippocampus,70.63,33.3,Macaca mulatta
NEUR_6639,Striatum,88.33,112.5,Macaca mulatta
NEUR_8622,Cortex,27.64,102.48,Macaca mulatta
NEUR_8494,Striatum,14.1,101.56,Rattus norvegicus
NEUR_4040,Hypothalamus,105.32,20.19,Macaca mulatta
NEUR_4264,Cortex,3.27,97.28,Danio rerio
NEUR_1110,Thalamus,114.8,94.3,Danio rerio
NEUR_8456,Cerebellum,72.89,50.41,Mus musculus
NEUR_7180,Hippocampus,31.62,16.33,Rattus norvegicus
NEUR_6400,Hypothalamus,62.53,17.95,Mus musculus
NEUR_6223,Hypothalamus,30.92,61.9,Danio rerio
NEUR_4019,Amygdala,31.42,100.64,Macaca mulatta
NEUR_1618,Hippocampus,138.87,61.33,Mus musculus
NEUR_2430,Striatum,54.28,66.58,Danio rerio
NEUR_4600,Striatum,112.45,108.65,Macaca mulatta
NEUR_3489,Thalamus,28.37,104.51,Rattus norvegicus
NEUR_1994,Hypothalamus,131.97,110.73,Macaca mulatta
NEUR_3282,Cortex,106.33,19.23,Macaca mulatta
NEUR_3742,Cerebellum,73.6,74.08,Mus musculus
NEUR_4265,Cerebellum,22.63,57.92,Mus musculus
NEUR_8559,Amygdala,29.63,93.98,Mus musculus
NEUR_4863,Cerebellum,146.62,36.53,Macaca mulatta
NEUR_4041,Cortex,122.1,92.52,Mus musculus
NEUR_5996,Hypothalamus,36.15,69.47,Macaca mulatta
NEUR_5639,Thalamus,102.71,117.73,Rattus norvegicus
NEUR_6650,Thalamus,57.43,54.07,Rattus norvegicus
NEUR_5479,Striatum,144.37,72.1,Macaca mulatta
NEUR_6578,Thalamus,41.45,22.63,Rattus norvegicus
NEUR_9939,Amygdala,69.9,63.06,Danio rerio
NEUR_2740,Amygdala,11.72,110.45,Mus musculus
NEUR_4986,Hypothalamus,121.71,70.07,Mus musculus
NEUR_2631,Amygdala,31.69,43.84,Danio rerio
NEUR_2143,Amygdala,85.51,79.44,Danio rerio
NEUR_5245,Hypothalamus,53.35,37.35,Rattus norvegicus
NEUR_9158,Amygdala,18.59,34.42,Macaca mulatta
NEUR_7136,Amygdala,123.48,60.44,Rattus norvegicus
NEUR_1055,Amygdala,0.85,96.29,Danio rerio
NEUR_6978,Thalamus,98.3,117.55,Mus musculus
NEUR_2902,Hypothalamus,4.58,43.81,Mus musculus
NEUR_1101,Amygdala,110.34,59.59,Macaca mulatta
NEUR_1561,Cerebellum,92.48,93.17,Mus musculus
NEUR_6344,Cortex,117.77,21.51,Mus musculus
NEUR_2030,Thalamus,99.59,83.15,Danio rerio
NEUR_2030,Amygdala,147.92,45.17,Danio rerio
NEUR_2399,Cortex,61.45,22.59,Mus musculus
NEUR_4009,Cerebellum,72.63,51.38,Mus musculus
NEUR_2384,Amygdala,105.27,10.64,Danio rerio
NEUR_6851,Thalamus,6.87,19.2,Macaca mulatta
NEUR_5277,Striatum,44.09,105.53,Danio rerio
NEUR_3342,Striatum,54.87,92.63,Rattus norvegicus
NEUR_7646,Striatum,84.9,114.28,Mus musculus
NEUR_4674,Hippocampus,57.0,13.1,Macaca mulatta
NEUR_7901,Hippocampus,141.21,90.48,Danio rerio
NEUR_2799,Hippocampus,23.06,50.41,Mus musculus
NEUR_2830,Hippocampus,149.71,106.64,Macaca mulatta
NEUR_7971,Hypothalamus,81.65,59.8,Rattus norvegicus
NEUR_2153,Amygdala,68.93,77.18,Danio rerio
NEUR_5109,Cerebellum,117.17,39.99,Mus musculus
NEUR_9685,Hypothalamus,15.7,40.95,Macaca mulatta
NEUR_9069,Hypothalamus,62.73,35.72,Rattus norvegicus
NEUR_3498,Cerebellum,93.91,111.51,Mus musculus
NEUR_1560,Amygdala,96.96,49.68,Danio rerio
NEUR_8087,Thalamus,93.92,17.64,Rattus norvegicus
NEUR_4153,Cortex,106.26,13.95,Rattus norvegicus
NEUR_4650,Hippocampus,85.01,15.67,Mus musculus
NEUR_1248,Striatum,81.88,119.41,Macaca mulatta
NEUR_6693,Cortex,65.32,38.31,Macaca mulatta
NEUR_9962,Thalamus,39.13,52.35,Macaca mulatta
NEUR_6947,Hippocampus,26.39,101.8,Macaca mulatta
NEUR_2768,Hypothalamus,143.51,11.11,Macaca mulatta
NEUR_4259,Amygdala,113.5,29.08,Danio rerio
NEUR_4473,Hippocampus,128.41,39.16,Macaca mulatta
NEUR_5310,Striatum,45.63,71.85,Rattus norvegicus
NEUR_3041,Hippocampus,105.47,25.47,Macaca mulatta
NEUR_5452,Cerebellum,10.44,39.19,Danio rerio
NEUR_5285,Amygdala,71.01,67.92,Rattus norvegicus
NEUR_3673,Thalamus,26.07,69.45,Rattus norvegicus
NEUR_2975,Cortex,113.71,112.26,Rattus norvegicus
NEUR_8819,Striatum,86.8,76.26,Macaca mulatta
NEUR_5594,Thalamus,120.51,84.89,Mus musculus
NEUR_4531,Amygdala,15.56,105.05,Rattus norvegicus
NEUR_6055,Hippocampus,113.1,44.18,Mus musculus
NEUR_5330,Thalamus,113.08,78.28,Mus musculus
NEUR_1698,Striatum,143.69,48.42,Mus musculus
NEUR_3558,Thalamus,142.21,10.0,Danio rerio
NEUR_8130,Cerebellum,115.08,18.73,Danio rerio
NEUR_4573,Hippocampus,8.26,110.95,Macaca mulatta
NEUR_9679,Hypothalamus,79.11,73.59,Macaca mulatta
NEUR_9162,Cortex,58.36,112.23,Macaca mulatta
NEUR_2972,Cerebellum,71.03,96.33,Rattus norvegicus
NEUR_4767,Amygdala,81.53,13.46,Danio rerio
NEUR_6968,Thalamus,30.29,27.51,Macaca mulatta
NEUR_7865,Cerebellum,14.75,20.9,Macaca mulatta
NEUR_3823,Striatum,108.87,81.86,Macaca mulatta
NEUR_6267,Cortex,11.55,106.23,Macaca mulatta
NEUR_1256,Amygdala,80.04,70.81,Rattus norvegicus
NEUR_9562,Hippocampus,135.67,83.23,Danio rerio
NEUR_9286,Amygdala,130.63,52.03,Danio rerio
NEUR_5134,Hippocampus,68.41,73.57,Mus musculus
NEUR_2720,Cortex,48.08,111.04,Rattus norvegicus
NEUR_6753,Cortex,28.19,110.02,Macaca mulatta
NEUR_4910,Hippocampus,123.39,24.84,Danio rerio
NEUR_2347,Cortex,49.13,11.72,Mus musculus
NEUR_1541,Cerebellum,22.93,69.8,Mus musculus
NEUR_9295,Cortex,0.59,99.19,Rattus norvegicus
NEUR_4892,Hippocampus,147.62,33.73,Danio rerio
NEUR_7421,Amygdala,82.74,90.37,Danio rerio
NEUR_9781,Striatum,28.73,30.96,Mus musculus
NEUR_5432,Amygdala,43.14,40.85,Mus musculus
NEUR_4357,Cortex,111.58,110.0,Danio rerio
NEUR_1128,Hippocampus,116.47,14.09,Macaca mulatta
NEUR_6349,Thalamus,125.56,57.3,Rattus norvegicus
NEUR_6597,Thalamus,57.46,113.72,Mus musculus
NEUR_1541,Amygdala,47.85,20.32,Rattus norvegicus
NEUR_1995,Hypothalamus,96.18,84.66,Rattus norvegicus
NEUR_6857,Cerebellum,75.33,94.05,Macaca mulatta
NEUR_4858,Hippocampus,57.39,20.02,Rattus norvegicus
NEUR_2740,Thalamus,99.81,50.78,Rattus norvegicus
NEUR_8107,Amygdala,10.45,35.83,Danio rerio
NEUR_3175,Cerebellum,117.7,89.59,Mus musculus
NEUR_7727,Hypothalamus,75.84,42.24,Mus musculus
NEUR_5253,Thalamus,12.37,37.51,Danio rerio
NEUR_4726,Striatum,124.78,67.07,Mus musculus
NEUR_2305,Cerebellum,8.69,74.07,Rattus norvegicus
NEUR_9796,Amygdala,124.93,87.96,Rattus norvegicus
NEUR_1147,Hippocampus,105.75,39.19,Rattus norvegicus
NEUR_9024,Hippocampus,121.71,46.2,Mus musculus
NEUR_7929,Hypothalamus,52.4,32.4,Rattus norvegicus
NEUR_2231,Hypothalamus,67.32,29.39,Macaca mulatta
NEUR_3811,Cerebellum,58.02,85.57,Macaca mulatta
NEUR_2445,Amygdala,116.73,73.55,Mus musculus
NEUR_5097,Thalamus,84.09,48.46,Danio rerio
NEUR_4454,Hypothalamus,67.36,44.57,Macaca mulatta
NEUR_4941,Hypothalamus,105.8,61.64,Macaca mulatta
NEUR_6930,Cerebellum,47.03,76.96,Mus musculus
NEUR_4469,Hippocampus,119.37,61.84,Danio rerio
NEUR_9475,Hippocampus,97.95,54.97,Macaca mulatta
NEUR_7090,Striatum,44.74,22.23,Mus musculus
NEUR_5145,Hippocampus,27.02,115.78,Rattus norvegicus
NEUR_2312,Cerebellum,39.24,15.37,Rattus norvegicus
NEUR_4736,Hippocampus,84.02,43.59,Macaca mulatta
NEUR_2545,Cortex,135.21,18.17,Rattus norvegicus
NEUR_2077,Cortex,30.12,45.83,Mus musculus
NEUR_4579,Amygdala,41.4,86.39,Macaca mulatta
NEUR_2335,Thalamus,100.49,111.5,Rattus norvegicus
NEUR_4925,Amygdala,138.79,32.88,Macaca mulatta
NEUR_3616,Amygdala,0.26,54.11,Rattus norvegicus
NEUR_4723,Striatum,136.64,116.62,Macaca mulatta
NEUR_1934,Hippocampus,113.51,34.5,Mus musculus
NEUR_6266,Thalamus,40.02,89.5,Macaca mulatta
NEUR_7223,Thalamus,81.22,56.01,Rattus norvegicus
NEUR_8785,Hypothalamus,105.5,11.39,Rattus norvegicus
NEUR_6252,Thalamus,58.36,36.63,Rattus norvegicus
NEUR_8246,Thalamus,23.77,96.69,Rattus norvegicus
NEUR_3909,Striatum,15.98,92.96,Rattus norvegicus
NEUR_6959,Cortex,112.54,89.97,Danio rerio
NEUR_3692,Striatum,23.24,24.93,Rattus norvegicus
NEUR_2559,Cerebellum,89.99,66.12,Macaca mulatta
NEUR_3812,Cortex,0.95,31.51,Rattus norvegicus
NEUR_6254,Hypothalamus,52.78,30.8,Rattus norvegicus
NEUR_4266,Thalamus,94.69,37.5,Rattus norvegicus
NEUR_7288,Cortex,111.01,117.91,Macaca mulatta
NEUR_5118,Hypothalamus,82.41,84.94,Mus musculus
NEUR_5602,Thalamus,7.8,84.66,Danio rerio
NEUR_3017,Hippocampus,120.24,109.65,Danio rerio
NEUR_4722,Striatum,38.58,32.69,Macaca mulatta
NEUR_9053,Thalamus,92.13,75.9,Macaca mulatta
NEUR_2629,Thalamus,88.21,98.89,Rattus norvegicus
NEUR_8097,Hippocampus,120.33,77.17,Mus musculus
NEUR_6212,Amygdala,99.47,23.2,Rattus norvegicus
NEUR_6199,Hypothalamus,22.06,28.58,Macaca mulatta
NEUR_8734,Hippocampus,55.09,113.97,Macaca mulatta
NEUR_4182,Hippocampus,42.31,115.85,Danio rerio
NEUR_7607,Hypothalamus,109.48,72.28,Mus musculus
NEUR_1409,Hippocampus,88.66,46.11,Danio rerio
NEUR_7109,Cerebellum,29.48,76.3,Mus musculus
NEUR_6260,Hypothalamus,39.7,103.79,Macaca mulatta
NEUR_2585,Thalamus,114.85,111.59,Rattus norvegicus
NEUR_8946,Hypothalamus,18.39,94.31,Macaca mulatta
NEUR_6745,Striatum,89.81,87.9,Mus musculus
NEUR_4969,Hippocampus,67.76,116.37,Mus musculus
NEUR_9189,Thalamus,36.15,107.21,Danio rerio
NEUR_1927,Cortex,122.27,63.64,Mus musculus
NEUR_8509,Hippocampus,73.51,70.95,Macaca mulatta
NEUR_6435,Striatum,76.56,37.89,Mus musculus
NEUR_7070,Striatum,64.69,81.04,Macaca mulatta
NEUR_2992,Cortex,25.53,50.38,Danio rerio
NEUR_4003,Cortex,35.9,73.24,Rattus norvegicus
NEUR_1047,Amygdala,149.3,115.5,Macaca mulatta
NEUR_5115,Hypothalamus,80.77,118.43,Rattus norvegicus
NEUR_1202,Cerebellum,138.17,95.23,Mus musculus
NEUR_2931,Thalamus,93.38,51.31,Danio rerio
NEUR_8052,Thalamus,66.69,111.51,Rattus norvegicus
NEUR_1601,Cerebellum,148.47,48.16,Macaca mulatta
NEUR_6345,Cortex,47.05,96.94,Rattus norvegicus
NEUR_1512,Thalamus,129.08,26.54,Danio rerio
NEUR_8580,Hypothalamus,19.87,13.49,Rattus norvegicus
NEUR_2835,Cortex,126.82,90.98,Macaca mulatta
NEUR_2092,Amygdala,39.14,74.36,Macaca mulatta
NEUR_9334,Hippocampus,117.94,22.41,Rattus norvegicus
NEUR_3110,Amygdala,42.12,62.1,Rattus norvegicus
NEUR_1370,Amygdala,19.28,15.26,Rattus norvegicus
NEUR_4965,Cortex,23.13,30.61,Macaca mulatta
NEUR_1246,Cerebellum,75.54,10.39,Macaca mulatta
NEUR_8940,Thalamus,82.04,79.45,Mus musculus
NEUR_5905,Cerebellum,56.59,52.08,Danio rerio
NEUR_8191,Hypothalamus,33.82,68.45,Macaca mulatta
NEUR_1989,Hippocampus,102.87,66.13,Macaca mulatta
NEUR_7096,Hippocampus,22.04,84.08,Danio rerio
NEUR_1380,Amygdala,66.42,81.19,Macaca mulatta
NEUR_1176,Hypothalamus,74.03,31.59,Danio rerio
NEUR_1300,Cortex,73.85,102.77,Rattus norvegicus
NEUR_8595,Hippocampus,82.85,116.59,Macaca mulatta
NEUR_9388,Hippocampus,78.42,47.81,Mus musculus
NEUR_5221,Striatum,14.53,64.61,Mus musculus
NEUR_3426,Amygdala,104.85,93.64,Rattus norvegicus
NEUR_2155,Cerebellum,101.31,99.81,Danio rerio
NEUR_9397,Amygdala,106.05,49.91,Mus musculus
NEUR_4008,Cortex,98.29,25.34,Rattus norvegicus
NEUR_7194,Cerebellum,105.2,28.0,Danio rerio
NEUR_7759,Amygdala,109.13,84.75,Macaca mulatta
NEUR_3578,Striatum,10.18,23.35,Danio rerio
NEUR_4317,Hippocampus,69.77,39.77,Rattus norvegicus
