neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1874,Hippocampus,144.99,83.38,Danio rerio
NEUR_6914,Hippocampus,20.34,115.45,Mus musculus
NEUR_3733,Thalamus,106.1,113.36,Macaca mulatta
NEUR_8638,Cerebellum,68.27,69.15,Macaca mulatta
NEUR_7374,Thalamus,49.28,31.72,Rattus norvegicus
NEUR_8422,Thalamus,16.06,84.24,Rattus norvegicus
NEUR_8725,Hippocampus,1.09,106.34,Rattus norvegicus
NEUR_2335,Cerebellum,100.54,38.14,Mus musculus
NEUR_3400,Thalamus,67.09,72.25,Mus musculus
NEUR_9307,Cerebellum,79.34,31.19,Rattus norvegicus
NEUR_8141,Thalamus,139.23,38.61,Rattus norvegicus
NEUR_3126,Hypothalamus,86.18,15.0,Danio rerio
NEUR_6638,Cerebellum,110.42,95.62,Mus musculus
NEUR_5495,Hippocampus,148.68,100.68,Rattus norvegicus
NEUR_2033,Striatum,4.92,99.68,Danio rerio
NEUR_3565,Cerebellum,123.81,111.63,Mus musculus
NEUR_6498,Hypothalamus,27.89,58.03,Mus musculus
NEUR_9471,Thalamus,37.57,114.27,Mus musculus
NEUR_6640,Cerebellum,31.25,70.67,Danio rerio
NEUR_9679,Hippocampus,109.33,92.72,Macaca mulatta
NEUR_5831,Striatum,33.51,30.67,Macaca mulatta
NEUR_6798,Hypothalamus,88.57,98.63,Danio rerio
NEUR_5005,Cerebellum,149.75,58.57,Mus musculus
NEUR_7383,Cortex,105.52,27.43,Rattus norvegicus
NEUR_8329,Hippocampus,106.9,97.85,Mus musculus
NEUR_2785,Striatum,103.38,111.42,Macaca mulatta
NEUR_3514,Hippocampus,20.81,83.77,Rattus norvegicus
NEUR_4292,Cerebellum,147.5,37.06,Rattus norvegicus
NEUR_6131,Cerebellum,36.57,65.52,Rattus norvegicus
NEUR_8136,Hypothalamus,65.68,95.97,Macaca mulatta
NEUR_8475,Thalamus,88.07,105.19,Macaca mulatta
NEUR_1718,Hippocampus,83.17,90.74,Macaca mulatta
NEUR_3231,Striatum,41.69,119.66,Macaca mulatta
NEUR_6705,Hippocampus,71.27,114.47,Danio rerio
NEUR_7736,Cortex,102.76,29.31,Mus musculus
NEUR_4356,Cortex,46.73,11.4,Rattus norvegicus
NEUR_6000,Striatum,63.56,60.69,Mus musculus
NEUR_7511,Cerebellum,57.3,12.6,Rattus norvegicus
NEUR_3112,Striatum,58.92,50.44,Mus musculus
NEUR_8632,Amygdala,14.63,28.91,Mus musculus
NEUR_7211,Striatum,44.76,19.41,Danio rerio
NEUR_7368,Hypothalamus,104.34,33.98,Rattus norvegicus
NEUR_6184,Amygdala,4.31,68.57,Rattus norvegicus
NEUR_6414,Amygdala,125.95,106.18,Rattus norvegicus
NEUR_3774,Hippocampus,120.32,113.93,Danio rerio
NEUR_7008,Cerebellum,116.26,116.3,Rattus norvegicus
NEUR_5852,Amygdala,122.47,56.08,Danio rerio
NEUR_5930,Cortex,24.15,58.87,Rattus norvegicus
NEUR_4066,Thalamus,141.53,37.64,Macaca mulatta
NEUR_5799,Striatum,124.5,77.13,Macaca mulatta
NEUR_9900,Cortex,47.53,27.08,Mus musculus
NEUR_4330,Hypothalamus,92.27,11.48,Rattus norvegicus
NEUR_8810,Thalamus,40.08,61.02,Rattus norvegicus
NEUR_6994,Hippocampus,12.65,37.63,Macaca mulatta
NEUR_5659,Striatum,42.54,86.2,Danio rerio
NEUR_2714,Hippocampus,56.65,68.53,Macaca mulatta
NEUR_5206,Striatum,5.72,97.6,Rattus norvegicus
NEUR_6469,Hippocampus,137.87,99.75,Rattus norvegicus
NEUR_1008,Thalamus,105.01,35.3,Rattus norvegicus
NEUR_8824,Amygdala,135.98,107.55,Macaca mulatta
NEUR_2723,Cortex,68.45,25.15,Danio rerio
NEUR_4889,Cerebellum,126.39,79.02,Macaca mulatta
NEUR_8480,Thalamus,139.73,91.61,Rattus norvegicus
NEUR_2842,Hippocampus,37.66,85.72,Rattus norvegicus
NEUR_4052,Hippocampus,16.39,69.4,Danio rerio
NEUR_1399,Cortex,25.35,67.15,Rattus norvegicus
NEUR_8639,Hippocampus,133.73,39.51,Mus musculus
NEUR_5278,Thalamus,139.93,119.06,Mus musculus
NEUR_1271,Cortex,81.79,42.51,Macaca mulatta
NEUR_3655,Striatum,46.16,83.46,Macaca mulatta
NEUR_3712,Hypothalamus,138.58,115.31,Mus musculus
NEUR_8463,Cerebellum,29.48,85.64,Macaca mulatta
NEUR_9769,Thalamus,70.36,47.86,Rattus norvegicus
NEUR_4917,Hippocampus,112.72,35.19,Macaca mulatta
NEUR_4522,Cerebellum,38.19,105.9,Rattus norvegicus
NEUR_1633,Hippocampus,98.02,79.92,Danio rerio
NEUR_3801,Striatum,43.26,61.88,Rattus norvegicus
NEUR_4693,Thalamus,130.66,85.33,Rattus norvegicus
NEUR_8580,Cortex,136.3,20.17,Macaca mulatta
NEUR_6972,Hippocampus,110.74,78.71,Danio rerio
NEUR_4347,Amygdala,78.87,68.15,Danio rerio
NEUR_9277,Thalamus,107.97,63.21,Danio rerio
NEUR_9129,Hypothalamus,30.17,86.53,Danio rerio
NEUR_2157,Cortex,30.51,80.94,Mus musculus
NEUR_9850,Hippocampus,11.5,90.6,Rattus norvegicus
NEUR_6387,Hypothalamus,142.73,99.58,Danio rerio
NEUR_9926,Hippocampus,111.83,101.67,Macaca mulatta
NEUR_4615,Hypothalamus,23.24,75.82,Mus musculus
NEUR_6933,Hippocampus,23.91,76.42,Macaca mulatta
NEUR_5273,Thalamus,63.66,29.79,Danio rerio
NEUR_7290,Cerebellum,40.09,119.19,Mus musculus
NEUR_1977,Thalamus,56.27,57.85,Macaca mulatta
NEUR_9280,Hippocampus,0.21,34.63,Rattus norvegicus
NEUR_5596,Hypothalamus,133.8,88.77,Mus musculus
NEUR_4884,Cortex,52.4,116.59,Mus musculus
NEUR_8583,Cerebellum,80.82,116.38,Rattus norvegicus
NEUR_1668,Hippocampus,8.9,66.11,Rattus norvegicus
NEUR_7392,Hippocampus,17.83,92.29,Rattus norvegicus
NEUR_9230,Thalamus,95.88,45.26,Macaca mulatta
NEUR_6897,Cerebellum,111.53,65.06,Mus musculus
NEUR_9492,Striatum,84.74,60.41,Mus musculus
NEUR_5965,Hypothalamus,19.45,26.02,Mus musculus
NEUR_4218,Cortex,92.98,11.39,Macaca mulatta
NEUR_9139,Hippocampus,110.03,108.92,Macaca mulatta
NEUR_9382,Thalamus,82.41,86.82,Macaca mulatta
NEUR_3260,Striatum,101.83,66.76,Rattus norvegicus
NEUR_6400,Striatum,133.49,67.7,Rattus norvegicus
NEUR_8188,Cortex,100.19,100.08,Macaca mulatta
NEUR_4360,Hypothalamus,72.73,79.41,Danio rerio
NEUR_1690,Cerebellum,85.74,39.5,Mus musculus
NEUR_9845,Amygdala,60.46,119.3,Macaca mulatta
NEUR_2384,Hypothalamus,75.02,34.99,Macaca mulatta
NEUR_1288,Amygdala,64.34,37.55,Danio rerio
NEUR_5697,Hippocampus,15.53,110.61,Mus musculus
NEUR_4957,Striatum,79.14,33.22,Macaca mulatta
NEUR_7634,Cortex,49.41,18.0,Macaca mulatta
NEUR_6496,Cortex,37.09,35.74,Macaca mulatta
NEUR_6605,Cortex,111.97,22.72,Rattus norvegicus
NEUR_5965,Striatum,136.29,71.08,Mus musculus
NEUR_4207,Cortex,44.41,12.59,Danio rerio
NEUR_9062,Hippocampus,125.67,24.62,Macaca mulatta
NEUR_6255,Thalamus,14.31,57.52,Mus musculus
NEUR_2780,Cortex,96.91,53.18,Mus musculus
NEUR_8009,Hypothalamus,47.36,89.06,Macaca mulatta
NEUR_7835,Cortex,61.36,17.75,Mus musculus
NEUR_2142,Cortex,61.99,96.77,Mus musculus
NEUR_7099,Striatum,135.16,52.69,Danio rerio
NEUR_7950,Hippocampus,20.22,22.44,Danio rerio
NEUR_1612,Amygdala,93.01,72.96,Rattus norvegicus
NEUR_5528,Cerebellum,71.77,118.36,Rattus norvegicus
NEUR_8170,Striatum,27.77,99.38,Rattus norvegicus
NEUR_4262,Hippocampus,46.84,62.93,Rattus norvegicus
NEUR_6690,Thalamus,145.95,35.87,Danio rerio
NEUR_8690,Hypothalamus,31.61,25.22,Rattus norvegicus
NEUR_5813,Cortex,21.45,113.9,Rattus norvegicus
NEUR_6217,Cerebellum,145.2,38.29,Macaca mulatta
NEUR_5066,Striatum,14.73,119.09,Rattus norvegicus
NEUR_2648,Hippocampus,25.48,118.18,Rattus norvegicus
NEUR_3129,Cerebellum,115.44,74.59,Macaca mulatta
NEUR_6061,Striatum,123.85,118.14,Danio rerio
NEUR_5216,Thalamus,144.89,112.44,Mus musculus
NEUR_2995,Hypothalamus,100.63,86.72,Mus musculus
NEUR_3406,Thalamus,31.79,51.25,Danio rerio
NEUR_1735,Striatum,42.01,68.69,Danio rerio
NEUR_8525,Cortex,77.11,16.01,Mus musculus
NEUR_7395,Cortex,112.96,51.51,Mus musculus
NEUR_5106,Hypothalamus,131.43,113.08,Rattus norvegicus
NEUR_9556,Cerebellum,17.82,94.72,Rattus norvegicus
NEUR_8820,Striatum,45.94,14.48,Mus musculus
NEUR_9389,Thalamus,104.61,94.83,Macaca mulatta
NEUR_9968,Hypothalamus,87.6,102.56,Rattus norvegicus
NEUR_6513,Cortex,102.98,24.48,Macaca mulatta
NEUR_6910,Hippocampus,10.48,68.35,Danio rerio
NEUR_8187,Thalamus,74.71,106.93,Danio rerio
NEUR_2162,Amygdala,84.64,47.3,Macaca mulatta
NEUR_2629,Striatum,65.26,86.91,Mus musculus
NEUR_2144,Hypothalamus,71.15,26.01,Macaca mulatta
NEUR_4628,Thalamus,95.83,68.52,Rattus norvegicus
NEUR_1169,Striatum,76.91,105.35,Macaca mulatta
NEUR_4481,Thalamus,148.44,21.38,Macaca mulatta
NEUR_6888,Cortex,108.57,59.97,Mus musculus
NEUR_9508,Hippocampus,20.89,20.07,Macaca mulatta
NEUR_9002,Hypothalamus,91.39,73.05,Danio rerio
NEUR_1973,Hippocampus,74.68,77.43,Mus musculus
NEUR_9728,Hypothalamus,105.86,16.85,Macaca mulatta
NEUR_4663,Cerebellum,41.0,116.46,Macaca mulatta
NEUR_4163,Hippocampus,132.69,55.43,Mus musculus
NEUR_7236,Striatum,68.89,80.47,Mus musculus
NEUR_5534,Amygdala,116.24,118.08,Rattus norvegicus
NEUR_2230,Striatum,85.69,99.23,Mus musculus
NEUR_8613,Hippocampus,96.76,49.44,Rattus norvegicus
NEUR_7438,Thalamus,32.64,64.26,Mus musculus
NEUR_6656,Striatum,55.23,95.25,Rattus norvegicus
NEUR_1535,Amygdala,24.03,35.59,Danio rerio
NEUR_8702,Hippocampus,148.25,55.41,Mus musculus
NEUR_7110,Hypothalamus,24.64,83.75,Rattus norvegicus
NEUR_5212,Cortex,76.3,72.61,Macaca mulatta
NEUR_4399,Cortex,52.84,88.42,Danio rerio
NEUR_6956,Hypothalamus,117.48,44.74,Mus musculus
NEUR_1637,Hippocampus,72.9,110.6,Mus musculus
NEUR_7953,Amygdala,17.83,113.55,Danio rerio
NEUR_6204,Cortex,93.48,79.73,Macaca mulatta
NEUR_5338,Cerebellum,66.78,78.05,Rattus norvegicus
NEUR_4341,Hippocampus,16.81,109.53,Mus musculus
NEUR_8669,Cerebellum,101.17,111.84,Mus musculus
NEUR_5624,Thalamus,62.16,52.46,Danio rerio
NEUR_5238,Striatum,112.67,76.53,Rattus norvegicus
NEUR_8993,Cortex,113.81,28.88,Rattus norvegicus
NEUR_8129,Thalamus,76.5,50.84,Rattus norvegicus
NEUR_6890,Hippocampus,0.18,37.55,Danio rerio
NEUR_1334,Cortex,63.83,87.11,Rattus norvegicus
NEUR_6747,Hippocampus,149.52,86.43,Rattus norvegicus
NEUR_5303,Hypothalamus,110.49,28.6,Macaca mulatta
NEUR_8690,Hypothalamus,87.81,57.15,Rattus norvegicus
NEUR_9064,Striatum,72.09,62.61,Danio rerio
NEUR_1170,Hippocampus,15.49,46.24,Mus musculus
NEUR_5566,Hypothalamus,102.43,73.49,Macaca mulatta
NEUR_3971,Striatum,42.75,48.49,Danio rerio
NEUR_5788,Thalamus,141.82,117.76,Rattus norvegicus
NEUR_5493,Hypothalamus,127.84,22.62,Mus musculus
NEUR_4896,Thalamus,120.48,101.41,Danio rerio
NEUR_4024,Hypothalamus,142.26,29.85,Mus musculus
NEUR_4398,Striatum,69.03,59.53,Mus musculus
NEUR_1787,Cortex,121.73,111.13,Mus musculus
NEUR_6877,Thalamus,119.56,36.99,Danio rerio
NEUR_8199,Hypothalamus,133.81,96.48,Mus musculus
NEUR_5460,Hippocampus,25.44,91.22,Macaca mulatta
NEUR_7526,Hippocampus,122.63,23.33,Macaca mulatta
NEUR_5695,Thalamus,68.32,59.25,Danio rerio
NEUR_6359,Hippocampus,42.76,13.77,Rattus norvegicus
NEUR_8560,Hypothalamus,128.13,46.11,Danio rerio
NEUR_5848,Hypothalamus,20.67,50.63,Rattus norvegicus
NEUR_1222,Cortex,69.03,66.24,Danio rerio
NEUR_6373,Hippocampus,147.94,37.5,Mus musculus
NEUR_7100,Hypothalamus,51.21,62.43,Macaca mulatta
NEUR_3430,Thalamus,105.42,24.57,Macaca mulatta
NEUR_1585,Cortex,149.79,58.46,Macaca mulatta
NEUR_9643,Thalamus,137.92,56.69,Rattus norvegicus
NEUR_9757,Cerebellum,0.45,72.65,Danio rerio
NEUR_3415,Hypothalamus,119.66,91.52,Danio rerio
NEUR_9335,Striatum,64.44,31.16,Danio rerio
NEUR_6279,Amygdala,94.64,59.94,Macaca mulatta
NEUR_2860,Hypothalamus,128.3,91.3,Danio rerio
NEUR_2374,Amygdala,8.9,13.73,Danio rerio
NEUR_3213,Striatum,141.38,116.11,Macaca mulatta
NEUR_6225,Hypothalamus,54.91,103.38,Danio rerio
NEUR_9260,Cortex,69.67,12.15,Rattus norvegicus
NEUR_9806,Amygdala,84.95,43.85,Rattus norvegicus
NEUR_3384,Hypothalamus,106.03,105.96,Danio rerio
NEUR_6311,Cortex,72.29,72.0,Danio rerio
NEUR_5741,Striatum,75.97,99.97,Macaca mulatta
NEUR_1200,Hypothalamus,60.52,26.33,Rattus norvegicus
NEUR_7044,Hypothalamus,16.2,107.1,Rattus norvegicus
NEUR_5162,Hypothalamus,71.57,10.79,Mus musculus
NEUR_1798,Thalamus,134.99,106.14,Rattus norvegicus
NEUR_5838,Striatum,115.46,48.11,Rattus norvegicus
NEUR_3844,Cortex,42.37,49.14,Macaca mulatta
NEUR_9030,Cerebellum,133.04,21.29,Rattus norvegicus
NEUR_8978,Amygdala,10.86,13.56,Danio rerio
NEUR_9450,Hippocampus,28.34,73.85,Rattus norvegicus
NEUR_1745,Striatum,8.8,114.62,Danio rerio
NEUR_4037,Cerebellum,53.06,118.25,Macaca mulatta
NEUR_8601,Hippocampus,112.02,56.89,Rattus norvegicus
NEUR_9121,Hypothalamus,145.09,115.93,Mus musculus
NEUR_9950,Striatum,107.31,41.75,Macaca mulatta
NEUR_6626,Cerebellum,3.59,32.14,Danio rerio
NEUR_1661,Cortex,121.69,98.77,Macaca mulatta
NEUR_8387,Striatum,75.62,47.15,Danio rerio
NEUR_8934,Striatum,48.76,107.23,Danio rerio
NEUR_7593,Thalamus,29.17,14.76,Mus musculus
NEUR_3084,Hypothalamus,138.39,18.76,Macaca mulatta
NEUR_6586,Hypothalamus,28.61,43.43,Macaca mulatta
NEUR_7747,Cortex,141.78,60.14,Rattus norvegicus
NEUR_6473,Amygdala,41.74,46.45,Macaca mulatta
NEUR_3545,Thalamus,141.11,49.53,Danio rerio
NEUR_5559,Striatum,137.28,25.49,Rattus norvegicus
NEUR_4615,Striatum,118.36,60.41,Rattus norvegicus
NEUR_9742,Cerebellum,71.43,51.7,Rattus norvegicus
NEUR_2110,Cortex,36.5,65.79,Rattus norvegicus
NEUR_1595,Striatum,148.93,20.34,Danio rerio
NEUR_6660,Cortex,14.6,51.1,Mus musculus
NEUR_6294,Cerebellum,92.29,94.55,Mus musculus
NEUR_3266,Hippocampus,85.36,60.28,Danio rerio
NEUR_9765,Cerebellum,2.98,33.48,Rattus norvegicus
NEUR_2913,Cortex,93.76,18.81,Rattus norvegicus
NEUR_4074,Hippocampus,56.86,14.18,Mus musculus
NEUR_4650,Hypothalamus,124.47,77.24,Mus musculus
NEUR_5825,Amygdala,105.07,85.01,Rattus norvegicus
NEUR_4684,Amygdala,53.93,69.74,Macaca mulatta
NEUR_3927,Thalamus,74.81,83.53,Rattus norvegicus
NEUR_2192,Hippocampus,23.42,118.67,Danio rerio
NEUR_8616,Cerebellum,134.68,83.15,Rattus norvegicus
NEUR_2390,Striatum,76.97,28.73,Macaca mulatta
NEUR_6251,Amygdala,72.42,57.07,Macaca mulatta
NEUR_7707,Striatum,101.77,96.5,Rattus norvegicus
NEUR_5574,Cerebellum,99.47,87.18,Rattus norvegicus
NEUR_5302,Striatum,143.29,74.36,Rattus norvegicus
NEUR_6474,Cortex,127.06,58.11,Danio rerio
NEUR_6980,Hippocampus,25.02,26.22,Macaca mulatta
NEUR_1302,Amygdala,109.7,40.08,Rattus norvegicus
NEUR_9526,Thalamus,123.61,93.44,Macaca mulatta
NEUR_5723,Hypothalamus,35.05,97.12,Rattus norvegicus
NEUR_5073,Thalamus,120.87,79.6,Danio rerio
NEUR_6351,Hippocampus,93.64,22.17,Mus musculus
NEUR_8263,Hippocampus,114.97,75.75,Danio rerio
NEUR_4637,Hypothalamus,22.99,64.97,Mus musculus
NEUR_8386,Thalamus,148.95,112.86,Mus musculus
NEUR_8301,Hypothalamus,115.32,72.41,Danio rerio
NEUR_5085,Amygdala,41.27,49.25,Mus musculus
NEUR_8248,Hypothalamus,36.81,64.86,Mus musculus
NEUR_6704,Hippocampus,72.15,93.72,Danio rerio
NEUR_8987,Amygdala,147.29,23.89,Mus musculus
NEUR_5771,Amygdala,110.2,11.41,Mus musculus
NEUR_6504,Cerebellum,49.09,49.48,Danio rerio
NEUR_5944,Cortex,26.57,50.93,Danio rerio
NEUR_1133,Hippocampus,124.46,43.74,Danio rerio
NEUR_9019,Amygdala,74.83,26.64,Mus musculus
NEUR_2960,Thalamus,4.1,81.84,Rattus norvegicus
NEUR_6726,Hippocampus,67.86,96.46,Rattus norvegicus
NEUR_6708,Thalamus,22.26,86.93,Macaca mulatta
NEUR_3686,Striatum,107.34,26.91,Rattus norvegicus
NEUR_5592,Hypothalamus,11.45,49.45,Rattus norvegicus
NEUR_9737,Hippocampus,117.22,13.23,Danio rerio
NEUR_4935,Amygdala,28.15,47.94,Danio rerio
NEUR_9017,Cortex,128.89,108.49,Danio rerio
NEUR_4139,Thalamus,80.62,88.32,Rattus norvegicus
NEUR_1096,Amygdala,85.49,53.88,Mus musculus
NEUR_5373,Striatum,41.99,105.54,Macaca mulatta
NEUR_3812,Amygdala,75.1,94.67,Danio rerio
NEUR_8903,Amygdala,107.19,107.7,Macaca mulatta
NEUR_1610,Hypothalamus,55.99,56.85,Macaca mulatta
NEUR_9410,Striatum,121.05,47.37,Macaca mulatta
NEUR_3699,Hippocampus,87.03,16.2,Danio rerio
NEUR_5333,Cortex,78.65,27.3,Macaca mulatta
NEUR_6304,Cortex,87.87,31.05,Mus musculus
NEUR_6711,Cortex,119.12,32.11,Rattus norvegicus
NEUR_8116,Cortex,35.22,91.76,Mus musculus
NEUR_5808,Striatum,145.79,119.97,Macaca mulatta
NEUR_2370,Thalamus,78.09,17.48,Mus musculus
NEUR_8808,Striatum,54.78,119.59,Rattus norvegicus
NEUR_1063,Cortex,76.89,60.89,Danio rerio
NEUR_6102,Striatum,38.47,25.89,Danio rerio
NEUR_9999,Hippocampus,94.21,98.2,Macaca mulatta
NEUR_4147,Striatum,117.64,28.67,Mus musculus
NEUR_6531,Amygdala,16.6,41.76,Macaca mulatta
NEUR_1228,Hypothalamus,30.54,14.51,Rattus norvegicus
NEUR_1716,Hippocampus,119.54,80.4,Mus musculus
NEUR_9312,Hippocampus,75.15,80.86,Mus musculus
NEUR_7637,Hippocampus,51.41,43.28,Macaca mulatta
NEUR_6591,Hippocampus,43.43,81.83,Rattus norvegicus
NEUR_9935,Cerebellum,25.6,111.59,Danio rerio
NEUR_7774,Hippocampus,29.86,114.72,Danio rerio
NEUR_2576,Hypothalamus,84.86,66.62,Mus musculus
NEUR_5019,Cortex,122.08,66.61,Rattus norvegicus
NEUR_8760,Cerebellum,70.66,109.54,Rattus norvegicus
NEUR_4693,Amygdala,108.78,69.22,Rattus norvegicus
NEUR_9169,Hypothalamus,60.57,34.13,Mus musculus
NEUR_7868,Amygdala,114.44,44.75,Danio rerio
NEUR_1632,Thalamus,142.91,105.48,Danio rerio
NEUR_9351,Cerebellum,77.27,100.48,Mus musculus
NEUR_2597,Striatum,130.39,45.37,Danio rerio
NEUR_9778,Cerebellum,90.24,38.05,Rattus norvegicus
NEUR_7947,Striatum,51.16,116.75,Macaca mulatta
NEUR_2378,Cerebellum,142.67,41.1,Macaca mulatta
NEUR_8748,Cerebellum,9.41,95.61,Rattus norvegicus
NEUR_7781,Thalamus,141.86,16.18,Macaca mulatta
NEUR_3868,Hippocampus,58.75,41.31,Rattus norvegicus
NEUR_2815,Cortex,21.75,66.45,Macaca mulatta
NEUR_2279,Cerebellum,48.86,115.37,Macaca mulatta
NEUR_2273,Cortex,45.42,37.52,Macaca mulatta
NEUR_6728,Striatum,25.42,42.83,Rattus norvegicus
NEUR_9874,Amygdala,10.84,93.9,Danio rerio
NEUR_1939,Cerebellum,120.1,73.54,Mus musculus
NEUR_4824,Striatum,70.3,25.64,Danio rerio
NEUR_9263,Cerebellum,30.55,50.24,Rattus norvegicus
NEUR_5790,Cortex,120.36,11.25,Danio rerio
NEUR_8372,Thalamus,114.12,88.49,Danio rerio
NEUR_8777,Thalamus,89.35,23.32,Danio rerio
NEUR_5222,Cerebellum,40.79,89.47,Rattus norvegicus
NEUR_7043,Cerebellum,117.95,83.76,Danio rerio
NEUR_5334,Cerebellum,30.19,114.97,Macaca mulatta
NEUR_5457,Amygdala,34.99,45.41,Danio rerio
NEUR_4291,Hippocampus,63.52,105.93,Macaca mulatta
NEUR_8273,Hypothalamus,132.32,52.85,Rattus norvegicus
NEUR_1113,Hippocampus,111.13,43.23,Macaca mulatta
NEUR_4312,Cortex,105.28,19.5,Rattus norvegicus
NEUR_5759,Amygdala,115.28,22.91,Danio rerio
NEUR_5967,Striatum,119.46,16.49,Rattus norvegicus
NEUR_4488,Hypothalamus,27.24,58.2,Macaca mulatta
NEUR_4978,Amygdala,109.97,29.74,Rattus norvegicus
NEUR_6427,Cortex,118.56,115.13,Macaca mulatta
NEUR_8353,Amygdala,109.06,83.03,Macaca mulatta
NEUR_6798,Hypothalamus,42.03,112.91,Rattus norvegicus
NEUR_4537,Cerebellum,41.45,99.68,Macaca mulatta
NEUR_6019,Thalamus,147.5,105.95,Rattus norvegicus
NEUR_7535,Cortex,37.47,95.73,Rattus norvegicus
NEUR_8871,Hippocampus,54.41,49.61,Mus musculus
NEUR_1698,Amygdala,139.44,12.56,Rattus norvegicus
NEUR_5344,Amygdala,51.47,59.82,Macaca mulatta
NEUR_2324,Striatum,11.38,48.48,Danio rerio
NEUR_2888,Hippocampus,62.18,75.97,Danio rerio
NEUR_1396,Hippocampus,104.93,111.0,Macaca mulatta
NEUR_8707,Hypothalamus,28.34,46.55,Macaca mulatta
NEUR_3012,Striatum,99.02,97.78,Danio rerio
NEUR_7044,Hypothalamus,140.81,104.75,Macaca mulatta
NEUR_1278,Cortex,31.6,42.14,Macaca mulatta
NEUR_4421,Hypothalamus,100.83,27.9,Mus musculus
NEUR_3731,Hypothalamus,43.05,103.6,Danio rerio
NEUR_4661,Thalamus,139.11,112.91,Macaca mulatta
NEUR_1257,Striatum,92.36,69.75,Rattus norvegicus
NEUR_4803,Cerebellum,114.13,112.61,Macaca mulatta
