neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6190,Amygdala,0.15,59.99,Rattus norvegicus
NEUR_5525,Hypothalamus,19.94,75.27,Danio rerio
NEUR_4815,Hypothalamus,25.92,98.3,Macaca mulatta
NEUR_8610,Thalamus,143.21,77.46,Macaca mulatta
NEUR_1511,Cortex,121.25,113.16,Macaca mulatta
NEUR_8047,Hypothalamus,20.07,38.03,Rattus norvegicus
NEUR_5332,Striatum,143.73,14.67,Rattus norvegicus
NEUR_8064,Hippocampus,147.82,118.87,Macaca mulatta
NEUR_1041,Hippocampus,56.4,22.05,Mus musculus
NEUR_2876,Cortex,98.95,58.16,Danio rerio
NEUR_5056,Cerebellum,28.64,63.54,Mus musculus
NEUR_3235,Cerebellum,40.95,105.06,Macaca mulatta
NEUR_1794,Amygdala,27.78,104.24,Macaca mulatta
NEUR_8830,Cerebellum,116.01,90.39,Danio rerio
NEUR_5608,Thalamus,141.16,58.58,Macaca mulatta
NEUR_1740,Cerebellum,55.09,102.87,Danio rerio
NEUR_4881,Cortex,130.96,114.47,Macaca mulatta
NEUR_9784,Hypothalamus,29.88,11.98,Rattus norvegicus
NEUR_5292,Striatum,110.76,64.66,Mus musculus
NEUR_3217,Cortex,103.15,43.17,Mus musculus
NEUR_7585,Thalamus,43.92,54.0,Rattus norvegicus
NEUR_1601,Hippocampus,8.54,13.09,Mus musculus
NEUR_5556,Thalamus,95.54,39.96,Macaca mulatta
NEUR_7797,Cerebellum,59.38,102.75,Mus musculus
NEUR_1294,Cerebellum,12.71,58.35,Mus musculus
NEUR_7537,Amygdala,72.01,85.47,Mus musculus
NEUR_6104,Cortex,6.67,66.48,Danio rerio
NEUR_6361,Cerebellum,119.8,74.12,Mus musculus
NEUR_9821,Amygdala,121.01,78.85,Mus musculus
NEUR_1799,Cerebellum,14.44,64.34,Rattus norvegicus
NEUR_8905,Hypothalamus,127.21,42.04,Rattus norvegicus
NEUR_1594,Hippocampus,33.57,47.4,Macaca mulatta
NEUR_7283,Hypothalamus,25.8,84.92,Mus musculus
NEUR_2516,Cortex,137.31,52.45,Mus musculus
NEUR_2579,Amygdala,1.26,64.39,Rattus norvegicus
NEUR_2542,Striatum,56.34,112.68,Rattus norvegicus
NEUR_6147,Hippocampus,36.58,26.77,Rattus norvegicus
NEUR_9364,Thalamus,2.36,107.73,Macaca mulatta
NEUR_2093,Amygdala,85.92,57.28,Rattus norvegicus
NEUR_6845,Hippocampus,40.23,42.76,Rattus norvegicus
NEUR_1377,Cortex,59.27,106.45,Macaca mulatta
NEUR_2629,Thalamus,28.2,66.33,Macaca mulatta
NEUR_3720,Cerebellum,15.84,19.07,Danio rerio
NEUR_6131,Cerebellum,41.95,109.08,Rattus norvegicus
NEUR_3156,Cerebellum,55.36,81.51,Macaca mulatta
NEUR_5234,Hippocampus,88.08,110.02,Danio rerio
NEUR_1880,Amygdala,57.99,33.79,Macaca mulatta
NEUR_3137,Striatum,127.55,20.46,Rattus norvegicus
NEUR_2599,Cerebellum,17.98,52.54,Macaca mulatta
NEUR_8847,Thalamus,29.51,104.6,Rattus norvegicus
NEUR_8583,Cortex,121.87,58.04,Danio rerio
NEUR_4022,Cerebellum,58.1,53.36,Mus musculus
NEUR_2665,Thalamus,108.98,21.08,Macaca mulatta
NEUR_2852,Hypothalamus,106.9,109.33,Rattus norvegicus
NEUR_6906,Cerebellum,34.7,10.45,Macaca mulatta
NEUR_6689,Striatum,131.77,28.44,Macaca mulatta
NEUR_2880,Striatum,74.28,106.29,Mus musculus
NEUR_9335,Amygdala,89.61,44.2,Mus musculus
NEUR_3536,Hippocampus,7.3,106.22,Danio rerio
NEUR_7599,Hypothalamus,71.48,18.03,Rattus norvegicus
NEUR_6186,Cortex,46.07,62.86,Macaca mulatta
NEUR_9873,Striatum,16.2,36.93,Rattus norvegicus
NEUR_9401,Cortex,11.85,62.04,Danio rerio
NEUR_2771,Thalamus,50.72,110.28,Danio rerio
NEUR_4162,Hippocampus,26.42,27.15,Rattus norvegicus
NEUR_1770,Thalamus,67.9,43.16,Mus musculus
NEUR_6233,Cerebellum,128.28,99.28,Rattus norvegicus
NEUR_5414,Thalamus,27.11,42.88,Danio rerio
NEUR_9793,Hippocampus,49.52,111.41,Rattus norvegicus
NEUR_7926,Cerebellum,50.88,107.48,Rattus norvegicus
NEUR_5382,Hippocampus,56.73,61.88,Rattus norvegicus
NEUR_4923,Hypothalamus,72.36,71.56,Rattus norvegicus
NEUR_8162,Amygdala,119.19,79.95,Rattus norvegicus
NEUR_2247,Thalamus,38.41,37.06,Mus musculus
NEUR_6385,Striatum,83.86,63.37,Mus musculus
NEUR_1552,Cortex,0.84,95.39,Macaca mulatta
NEUR_4113,Hypothalamus,57.82,116.86,Mus musculus
NEUR_6523,Cortex,111.89,50.99,Mus musculus
NEUR_5445,Cerebellum,19.11,35.27,Rattus norvegicus
NEUR_1082,Amygdala,141.64,89.74,Macaca mulatta
NEUR_6874,Hypothalamus,131.46,35.35,Danio rerio
NEUR_6800,Cortex,105.03,37.64,Mus musculus
NEUR_1868,Striatum,104.08,35.82,Rattus norvegicus
NEUR_6163,Hypothalamus,59.76,29.19,Macaca mulatta
NEUR_6176,Amygdala,52.16,116.15,Macaca mulatta
NEUR_9632,Striatum,120.3,10.8,Rattus norvegicus
NEUR_3166,Hypothalamus,87.17,62.96,Mus musculus
NEUR_6947,Thalamus,40.59,119.16,Macaca mulatta
NEUR_2231,Cortex,24.44,55.44,Mus musculus
NEUR_5337,Cortex,46.64,10.25,Macaca mulatta
NEUR_8434,Amygdala,46.99,30.12,Danio rerio
NEUR_2721,Striatum,28.85,32.7,Rattus norvegicus
NEUR_3875,Cortex,48.93,117.89,Mus musculus
NEUR_8808,Thalamus,42.18,35.43,Macaca mulatta
NEUR_1955,Hippocampus,138.9,78.34,Mus musculus
NEUR_1463,Striatum,117.9,107.49,Mus musculus
NEUR_2388,Amygdala,83.25,21.54,Mus musculus
NEUR_9826,Cortex,96.08,27.54,Macaca mulatta
NEUR_1172,Hippocampus,35.71,32.72,Danio rerio
NEUR_3811,Hippocampus,44.69,71.21,Rattus norvegicus
NEUR_1092,Cortex,75.09,51.15,Mus musculus
NEUR_2237,Hypothalamus,9.66,106.25,Danio rerio
NEUR_1403,Amygdala,145.09,38.44,Rattus norvegicus
NEUR_7102,Striatum,52.3,67.3,Mus musculus
NEUR_8957,Thalamus,43.21,105.81,Danio rerio
NEUR_5976,Thalamus,98.33,112.87,Danio rerio
NEUR_8918,Amygdala,97.86,39.41,Macaca mulatta
NEUR_6699,Amygdala,24.56,113.53,Danio rerio
NEUR_8394,Thalamus,39.27,73.76,Mus musculus
NEUR_5343,Striatum,41.27,115.41,Mus musculus
NEUR_4007,Amygdala,105.06,98.13,Rattus norvegicus
NEUR_5662,Hypothalamus,38.13,62.41,Mus musculus
NEUR_3251,Cerebellum,102.45,56.99,Rattus norvegicus
NEUR_2006,Cortex,82.34,73.83,Danio rerio
NEUR_3396,Hypothalamus,103.07,18.14,Mus musculus
NEUR_1730,Hippocampus,17.34,93.33,Danio rerio
NEUR_7680,Hippocampus,43.66,74.66,Mus musculus
NEUR_8242,Amygdala,111.33,93.35,Macaca mulatta
NEUR_6563,Amygdala,99.07,111.54,Macaca mulatta
NEUR_5760,Striatum,44.74,59.13,Mus musculus
NEUR_2695,Cerebellum,97.83,104.27,Macaca mulatta
NEUR_5191,Cortex,16.68,117.77,Rattus norvegicus
NEUR_4777,Striatum,78.99,28.83,Macaca mulatta
NEUR_7697,Thalamus,14.92,29.33,Danio rerio
NEUR_4798,Cortex,132.57,66.45,Macaca mulatta
NEUR_2591,Cerebellum,8.09,14.54,Macaca mulatta
NEUR_6715,Amygdala,145.37,14.41,Rattus norvegicus
NEUR_6632,Thalamus,44.24,15.14,Rattus norvegicus
NEUR_2364,Hippocampus,92.92,54.93,Danio rerio
NEUR_8133,Thalamus,149.39,89.08,Danio rerio
NEUR_5308,Thalamus,118.96,69.35,Macaca mulatta
NEUR_7048,Hypothalamus,115.64,114.65,Mus musculus
NEUR_2051,Striatum,26.54,46.58,Mus musculus
NEUR_8477,Hippocampus,44.25,64.96,Rattus norvegicus
NEUR_7358,Cerebellum,116.0,33.83,Mus musculus
NEUR_7325,Cortex,146.25,22.22,Macaca mulatta
NEUR_1264,Striatum,88.22,37.3,Rattus norvegicus
NEUR_8290,Thalamus,27.3,105.09,Macaca mulatta
NEUR_3345,Amygdala,86.71,71.37,Rattus norvegicus
NEUR_3561,Amygdala,102.95,104.0,Rattus norvegicus
NEUR_7855,Cerebellum,109.07,71.03,Macaca mulatta
NEUR_5620,Hypothalamus,70.37,26.4,Danio rerio
NEUR_8486,Hypothalamus,2.22,35.39,Macaca mulatta
NEUR_4018,Thalamus,96.96,13.6,Mus musculus
NEUR_8170,Cerebellum,109.44,39.71,Macaca mulatta
NEUR_4075,Cerebellum,94.45,73.85,Mus musculus
NEUR_4377,Striatum,2.41,96.95,Rattus norvegicus
NEUR_1219,Cortex,124.3,100.15,Rattus norvegicus
NEUR_1380,Hippocampus,19.77,56.74,Macaca mulatta
NEUR_5064,Cortex,108.53,100.58,Macaca mulatta
NEUR_3107,Amygdala,7.09,31.66,Rattus norvegicus
NEUR_2804,Cerebellum,132.81,114.37,Macaca mulatta
NEUR_1075,Thalamus,26.29,55.11,Macaca mulatta
NEUR_4662,Thalamus,51.29,54.26,Danio rerio
NEUR_1351,Striatum,89.2,15.51,Rattus norvegicus
NEUR_4155,Hypothalamus,10.89,115.94,Danio rerio
NEUR_8098,Striatum,93.08,117.74,Macaca mulatta
NEUR_8420,Striatum,35.41,24.9,Rattus norvegicus
NEUR_2600,Thalamus,137.92,14.96,Macaca mulatta
NEUR_4937,Cerebellum,124.17,66.9,Rattus norvegicus
NEUR_2867,Cortex,132.78,34.94,Macaca mulatta
NEUR_6046,Striatum,21.81,28.66,Macaca mulatta
NEUR_8891,Cortex,74.85,110.39,Danio rerio
NEUR_6591,Thalamus,32.32,55.81,Macaca mulatta
NEUR_2548,Cerebellum,2.09,91.56,Danio rerio
NEUR_9217,Hippocampus,55.31,100.01,Macaca mulatta
NEUR_4075,Thalamus,57.42,108.13,Rattus norvegicus
NEUR_6772,Amygdala,45.75,44.06,Rattus norvegicus
NEUR_7105,Hypothalamus,105.57,60.9,Danio rerio
NEUR_5648,Striatum,131.62,83.31,Rattus norvegicus
NEUR_6371,Hypothalamus,98.91,41.56,Danio rerio
NEUR_1895,Amygdala,145.15,52.05,Danio rerio
NEUR_7846,Cortex,66.32,38.89,Rattus norvegicus
NEUR_4384,Hippocampus,51.63,57.16,Mus musculus
NEUR_9865,Amygdala,89.32,27.02,Rattus norvegicus
NEUR_3066,Amygdala,42.03,91.16,Rattus norvegicus
NEUR_1069,Thalamus,86.18,60.43,Mus musculus
NEUR_6732,Hippocampus,148.02,103.96,Macaca mulatta
NEUR_8419,Hippocampus,145.04,87.44,Danio rerio
NEUR_3179,Amygdala,119.98,34.05,Macaca mulatta
NEUR_7650,Amygdala,30.87,90.62,Macaca mulatta
NEUR_6572,Cerebellum,11.69,89.89,Macaca mulatta
NEUR_3233,Thalamus,94.38,56.03,Rattus norvegicus
NEUR_1301,Amygdala,103.47,63.05,Rattus norvegicus
NEUR_1212,Cortex,1.63,74.58,Mus musculus
NEUR_6086,Cerebellum,12.16,114.15,Macaca mulatta
NEUR_8421,Thalamus,33.71,80.37,Macaca mulatta
NEUR_3348,Cerebellum,103.69,119.81,Mus musculus
NEUR_5232,Thalamus,141.09,46.32,Mus musculus
NEUR_6228,Striatum,58.11,64.87,Rattus norvegicus
NEUR_2437,Hippocampus,70.62,81.58,Rattus norvegicus
NEUR_5637,Cortex,48.2,45.29,Mus musculus
NEUR_1044,Striatum,127.62,17.51,Mus musculus
NEUR_2398,Hippocampus,55.42,15.88,Mus musculus
NEUR_2724,Cortex,31.17,117.4,Danio rerio
NEUR_3078,Striatum,21.66,17.42,Macaca mulatta
NEUR_9039,Striatum,73.21,69.64,Mus musculus
NEUR_6794,Thalamus,28.3,46.16,Danio rerio
NEUR_9277,Hippocampus,80.23,100.97,Danio rerio
NEUR_7331,Striatum,76.22,51.33,Mus musculus
NEUR_1664,Cerebellum,52.65,41.8,Rattus norvegicus
NEUR_9782,Hippocampus,123.68,59.54,Macaca mulatta
NEUR_3424,Striatum,16.29,48.28,Macaca mulatta
NEUR_4999,Thalamus,19.16,80.98,Macaca mulatta
NEUR_4881,Thalamus,108.49,101.49,Mus musculus
NEUR_2522,Hippocampus,89.42,25.16,Danio rerio
NEUR_9978,Cerebellum,27.52,28.49,Macaca mulatta
NEUR_8050,Cortex,8.89,34.4,Danio rerio
NEUR_2328,Hypothalamus,130.21,60.34,Danio rerio
NEUR_3528,Striatum,104.58,59.93,Rattus norvegicus
NEUR_5650,Amygdala,3.08,119.8,Mus musculus
NEUR_5409,Cerebellum,51.49,54.52,Macaca mulatta
