neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8588,Cortex,83.82,45.29,Macaca mulatta
NEUR_5089,Cerebellum,37.5,62.06,Macaca mulatta
NEUR_5096,Amygdala,109.12,33.46,Macaca mulatta
NEUR_6117,Cortex,135.38,58.61,Rattus norvegicus
NEUR_4604,Hypothalamus,32.79,84.36,Mus musculus
NEUR_1753,Cortex,20.64,11.25,Mus musculus
NEUR_4156,Hippocampus,116.11,102.67,Macaca mulatta
NEUR_9063,Amygdala,107.72,24.01,Rattus norvegicus
NEUR_8856,Amygdala,143.39,108.0,Macaca mulatta
NEUR_9553,Amygdala,80.63,50.12,Mus musculus
NEUR_5501,Hypothalamus,138.33,24.57,Mus musculus
NEUR_1226,Cerebellum,96.49,45.85,Danio rerio
NEUR_4566,Hippocampus,28.94,79.35,Rattus norvegicus
NEUR_8479,Striatum,41.36,92.88,Rattus norvegicus
NEUR_3672,Cortex,18.5,61.32,Rattus norvegicus
NEUR_8894,Amygdala,71.28,18.5,Rattus norvegicus
NEUR_5459,Striatum,24.38,29.31,Danio rerio
NEUR_9538,Amygdala,85.47,54.57,Danio rerio
NEUR_4690,Hypothalamus,108.85,111.42,Danio rerio
NEUR_8244,Striatum,40.67,13.71,Rattus norvegicus
NEUR_6513,Cerebellum,85.24,54.02,Rattus norvegicus
NEUR_7373,Striatum,63.68,80.47,Macaca mulatta
NEUR_9666,Thalamus,127.73,77.28,Rattus norvegicus
NEUR_5861,Cerebellum,4.18,25.53,Rattus norvegicus
NEUR_6616,Striatum,132.62,107.7,Macaca mulatta
NEUR_4634,Cortex,81.39,63.97,Macaca mulatta
NEUR_9974,Cortex,105.63,59.18,Macaca mulatta
NEUR_8366,Striatum,9.48,20.74,Macaca mulatta
NEUR_1122,Amygdala,44.0,41.46,Rattus norvegicus
NEUR_9910,Cortex,126.0,33.56,Danio rerio
NEUR_4747,Amygdala,147.47,78.13,Danio rerio
NEUR_8272,Thalamus,0.63,93.82,Mus musculus
NEUR_6876,Cerebellum,87.7,92.86,Danio rerio
NEUR_5941,Cerebellum,119.14,106.34,Rattus norvegicus
NEUR_9793,Thalamus,4.14,78.72,Mus musculus
NEUR_1076,Thalamus,114.59,46.66,Macaca mulatta
NEUR_7295,Hippocampus,86.13,82.27,Mus musculus
NEUR_1054,Cortex,31.16,45.08,Macaca mulatta
NEUR_1472,Hippocampus,121.38,48.18,Rattus norvegicus
NEUR_5124,Thalamus,84.18,16.55,Rattus norvegicus
NEUR_4913,Thalamus,8.26,51.57,Danio rerio
NEUR_8888,Hippocampus,49.34,91.09,Mus musculus
NEUR_6947,Thalamus,146.36,51.96,Mus musculus
NEUR_2329,Hippocampus,61.86,81.3,Rattus norvegicus
NEUR_1421,Cerebellum,118.69,114.83,Rattus norvegicus
NEUR_8864,Cerebellum,37.38,44.14,Macaca mulatta
NEUR_7902,Cortex,145.51,80.16,Mus musculus
NEUR_4365,Hippocampus,43.23,114.33,Macaca mulatta
NEUR_3341,Thalamus,141.34,112.84,Mus musculus
NEUR_5943,Cortex,116.74,70.33,Rattus norvegicus
NEUR_8474,Hippocampus,30.53,99.81,Rattus norvegicus
NEUR_4164,Striatum,4.08,22.43,Danio rerio
NEUR_5076,Cortex,15.92,48.74,Macaca mulatta
NEUR_5908,Cortex,85.76,15.96,Danio rerio
NEUR_4861,Thalamus,12.19,54.85,Danio rerio
NEUR_1946,Striatum,114.18,114.72,Rattus norvegicus
NEUR_5953,Amygdala,23.23,14.36,Macaca mulatta
NEUR_9492,Hypothalamus,11.52,35.28,Rattus norvegicus
NEUR_7437,Cerebellum,146.51,90.01,Rattus norvegicus
NEUR_6661,Hypothalamus,137.83,58.4,Danio rerio
NEUR_2518,Hippocampus,72.18,67.32,Danio rerio
NEUR_6680,Cerebellum,34.57,34.09,Rattus norvegicus
NEUR_7645,Cerebellum,45.61,119.75,Rattus norvegicus
NEUR_4744,Cortex,138.71,21.87,Macaca mulatta
NEUR_1143,Thalamus,131.88,65.92,Mus musculus
NEUR_1313,Amygdala,16.83,105.79,Macaca mulatta
NEUR_5736,Striatum,134.85,118.57,Macaca mulatta
NEUR_1312,Amygdala,55.36,73.35,Macaca mulatta
NEUR_5838,Hypothalamus,118.74,42.33,Macaca mulatta
NEUR_1370,Hypothalamus,7.74,77.99,Rattus norvegicus
NEUR_3787,Amygdala,127.3,47.16,Mus musculus
NEUR_2436,Thalamus,27.75,75.2,Mus musculus
NEUR_2084,Amygdala,69.82,101.89,Danio rerio
NEUR_7612,Cerebellum,27.63,72.43,Macaca mulatta
NEUR_2102,Cortex,92.38,25.88,Macaca mulatta
NEUR_3541,Cortex,45.17,89.35,Mus musculus
NEUR_2372,Cortex,39.67,109.4,Macaca mulatta
NEUR_9218,Cerebellum,13.41,83.33,Macaca mulatta
NEUR_1727,Striatum,103.63,41.11,Mus musculus
NEUR_9402,Hypothalamus,15.45,86.55,Macaca mulatta
NEUR_3896,Cortex,97.9,23.76,Mus musculus
NEUR_3750,Amygdala,31.62,100.61,Macaca mulatta
NEUR_2986,Thalamus,46.24,69.65,Danio rerio
NEUR_9459,Cerebellum,35.33,78.87,Rattus norvegicus
NEUR_5734,Thalamus,17.97,59.11,Mus musculus
NEUR_5880,Cerebellum,30.74,32.92,Rattus norvegicus
NEUR_7530,Thalamus,140.95,39.79,Macaca mulatta
NEUR_6564,Hippocampus,101.2,93.15,Rattus norvegicus
NEUR_8866,Cortex,78.67,97.91,Danio rerio
NEUR_1286,Cortex,112.68,94.24,Macaca mulatta
NEUR_8971,Cortex,104.75,67.14,Danio rerio
NEUR_9655,Hippocampus,33.95,76.05,Mus musculus
NEUR_5387,Hippocampus,71.23,30.7,Mus musculus
NEUR_1806,Cortex,64.25,74.78,Mus musculus
NEUR_7761,Thalamus,130.18,61.83,Danio rerio
NEUR_7575,Thalamus,103.08,12.35,Mus musculus
NEUR_2811,Amygdala,56.2,21.31,Rattus norvegicus
NEUR_2436,Cortex,12.55,41.88,Macaca mulatta
NEUR_3428,Thalamus,4.51,101.08,Mus musculus
NEUR_8341,Striatum,31.77,104.44,Mus musculus
NEUR_4128,Amygdala,137.52,112.01,Rattus norvegicus
NEUR_8655,Hypothalamus,45.18,30.8,Danio rerio
NEUR_2647,Thalamus,40.68,85.77,Danio rerio
NEUR_4424,Striatum,116.1,25.0,Mus musculus
NEUR_9796,Amygdala,125.37,102.51,Rattus norvegicus
NEUR_1105,Striatum,104.34,84.93,Rattus norvegicus
NEUR_3111,Striatum,143.72,91.24,Macaca mulatta
NEUR_7604,Amygdala,5.4,76.13,Rattus norvegicus
NEUR_5884,Amygdala,26.48,54.26,Mus musculus
NEUR_7959,Cortex,27.35,101.52,Danio rerio
NEUR_1149,Hypothalamus,48.4,89.92,Danio rerio
NEUR_9218,Amygdala,29.45,57.6,Danio rerio
NEUR_8261,Hippocampus,24.05,10.38,Danio rerio
NEUR_9716,Cortex,105.32,71.46,Mus musculus
NEUR_7510,Hippocampus,142.73,114.33,Macaca mulatta
NEUR_3160,Cortex,46.04,56.27,Rattus norvegicus
NEUR_7015,Hypothalamus,73.24,55.39,Danio rerio
NEUR_8973,Thalamus,147.96,71.25,Danio rerio
NEUR_2237,Cerebellum,4.58,97.91,Danio rerio
NEUR_7151,Striatum,5.33,84.78,Rattus norvegicus
NEUR_2232,Hippocampus,26.24,79.04,Rattus norvegicus
NEUR_2082,Cerebellum,88.82,96.26,Mus musculus
NEUR_5401,Cortex,58.76,103.46,Macaca mulatta
NEUR_9892,Hypothalamus,64.94,14.36,Mus musculus
NEUR_1507,Hypothalamus,99.46,93.53,Macaca mulatta
NEUR_6089,Hypothalamus,115.77,100.88,Rattus norvegicus
NEUR_3155,Thalamus,110.33,85.47,Mus musculus
NEUR_3804,Cerebellum,124.13,38.52,Mus musculus
NEUR_5198,Striatum,49.15,10.39,Macaca mulatta
NEUR_3485,Thalamus,48.29,71.84,Macaca mulatta
NEUR_9972,Hypothalamus,76.92,44.95,Rattus norvegicus
NEUR_4456,Hippocampus,137.1,18.13,Mus musculus
NEUR_2316,Hypothalamus,72.93,78.08,Macaca mulatta
NEUR_9332,Amygdala,120.68,58.85,Macaca mulatta
NEUR_4824,Hippocampus,114.19,98.64,Rattus norvegicus
NEUR_3077,Cerebellum,59.58,56.29,Danio rerio
NEUR_9048,Hippocampus,149.84,38.98,Mus musculus
NEUR_4333,Thalamus,119.69,91.78,Mus musculus
NEUR_5423,Cerebellum,146.96,94.64,Danio rerio
NEUR_6176,Hippocampus,117.77,59.1,Danio rerio
NEUR_1531,Amygdala,43.45,88.77,Mus musculus
NEUR_6871,Amygdala,100.81,118.24,Mus musculus
NEUR_6534,Thalamus,5.2,117.49,Macaca mulatta
NEUR_1970,Thalamus,18.07,67.3,Rattus norvegicus
NEUR_8137,Thalamus,54.3,110.38,Rattus norvegicus
NEUR_1297,Thalamus,117.16,75.93,Rattus norvegicus
NEUR_1800,Striatum,123.49,72.58,Rattus norvegicus
NEUR_2024,Cerebellum,106.09,53.91,Mus musculus
NEUR_9234,Thalamus,139.01,110.26,Rattus norvegicus
NEUR_1683,Thalamus,94.31,118.14,Rattus norvegicus
NEUR_1153,Amygdala,70.53,22.1,Danio rerio
NEUR_4424,Hippocampus,29.85,23.19,Rattus norvegicus
NEUR_9397,Hippocampus,108.55,22.77,Danio rerio
NEUR_1622,Cortex,34.06,58.99,Danio rerio
NEUR_5616,Amygdala,49.32,51.02,Mus musculus
NEUR_7915,Cortex,99.41,57.3,Rattus norvegicus
NEUR_8028,Cortex,94.27,80.17,Danio rerio
NEUR_8003,Cerebellum,140.35,50.26,Rattus norvegicus
NEUR_8035,Amygdala,33.62,52.36,Rattus norvegicus
NEUR_7151,Amygdala,92.91,110.87,Macaca mulatta
NEUR_2321,Cerebellum,93.65,41.0,Mus musculus
NEUR_2645,Thalamus,127.59,107.96,Mus musculus
NEUR_9296,Hippocampus,108.37,108.15,Mus musculus
NEUR_3611,Cerebellum,103.87,90.21,Mus musculus
NEUR_3125,Thalamus,21.42,38.8,Mus musculus
NEUR_4568,Cortex,58.98,55.43,Rattus norvegicus
NEUR_3442,Cerebellum,4.78,116.02,Macaca mulatta
NEUR_8911,Hypothalamus,72.15,40.81,Danio rerio
NEUR_6537,Hypothalamus,26.48,63.56,Macaca mulatta
NEUR_1057,Hippocampus,123.44,75.14,Mus musculus
NEUR_2333,Hypothalamus,26.95,111.57,Mus musculus
NEUR_7717,Thalamus,67.21,15.38,Mus musculus
NEUR_7931,Hypothalamus,17.18,110.57,Rattus norvegicus
NEUR_8852,Thalamus,30.58,47.02,Macaca mulatta
NEUR_9148,Cortex,142.68,45.11,Macaca mulatta
NEUR_3678,Cortex,142.36,91.32,Danio rerio
NEUR_3250,Amygdala,27.58,102.2,Danio rerio
NEUR_7461,Thalamus,75.15,95.95,Rattus norvegicus
NEUR_2877,Cerebellum,109.64,77.23,Mus musculus
NEUR_8922,Hypothalamus,82.77,105.35,Macaca mulatta
NEUR_1500,Hippocampus,94.3,77.5,Danio rerio
NEUR_6974,Cerebellum,106.18,31.4,Macaca mulatta
NEUR_9306,Hypothalamus,59.75,113.8,Macaca mulatta
NEUR_7050,Cerebellum,17.86,66.08,Mus musculus
NEUR_9428,Striatum,110.48,42.24,Danio rerio
NEUR_4104,Striatum,105.24,48.32,Danio rerio
NEUR_8149,Thalamus,9.56,117.06,Danio rerio
NEUR_9920,Hippocampus,134.26,51.16,Mus musculus
NEUR_7638,Amygdala,74.92,47.98,Macaca mulatta
NEUR_4618,Amygdala,118.18,22.96,Danio rerio
NEUR_4273,Thalamus,26.49,28.63,Danio rerio
NEUR_4899,Hypothalamus,110.35,77.48,Mus musculus
NEUR_8698,Hippocampus,129.61,83.98,Macaca mulatta
NEUR_1700,Hypothalamus,62.97,92.07,Macaca mulatta
NEUR_4311,Hippocampus,55.52,35.12,Macaca mulatta
NEUR_5324,Thalamus,127.84,70.13,Rattus norvegicus
NEUR_4249,Thalamus,27.19,48.31,Danio rerio
NEUR_1043,Amygdala,22.87,118.41,Danio rerio
NEUR_5859,Cerebellum,62.73,49.22,Rattus norvegicus
NEUR_9725,Cerebellum,146.07,119.78,Mus musculus
NEUR_3853,Cerebellum,117.15,104.34,Macaca mulatta
NEUR_9757,Thalamus,117.03,79.78,Rattus norvegicus
NEUR_1190,Cortex,97.64,118.38,Macaca mulatta
NEUR_3013,Amygdala,47.6,69.67,Mus musculus
NEUR_8434,Thalamus,10.91,90.9,Rattus norvegicus
NEUR_9772,Thalamus,118.13,22.81,Mus musculus
NEUR_8092,Striatum,84.42,102.86,Danio rerio
NEUR_9884,Hypothalamus,89.56,119.66,Danio rerio
NEUR_4352,Amygdala,6.52,43.35,Mus musculus
NEUR_8857,Hypothalamus,77.65,11.64,Rattus norvegicus
NEUR_4871,Cortex,136.13,92.73,Danio rerio
NEUR_2136,Cortex,108.55,41.87,Danio rerio
NEUR_6199,Amygdala,125.43,113.86,Mus musculus
NEUR_4500,Amygdala,121.71,60.52,Danio rerio
NEUR_6032,Thalamus,33.43,116.77,Danio rerio
NEUR_3189,Thalamus,78.62,10.17,Macaca mulatta
NEUR_5300,Cortex,81.43,76.29,Macaca mulatta
NEUR_2228,Hypothalamus,25.86,31.15,Mus musculus
NEUR_5439,Amygdala,112.7,88.74,Rattus norvegicus
NEUR_7430,Thalamus,126.86,26.07,Danio rerio
NEUR_6611,Cerebellum,44.35,43.75,Mus musculus
NEUR_8833,Cortex,136.42,55.96,Danio rerio
NEUR_6330,Hypothalamus,79.36,39.68,Danio rerio
NEUR_7492,Thalamus,10.31,16.15,Macaca mulatta
NEUR_5712,Hypothalamus,115.32,69.21,Danio rerio
NEUR_6952,Cortex,116.09,50.15,Rattus norvegicus
NEUR_5514,Striatum,32.69,70.73,Rattus norvegicus
NEUR_8748,Amygdala,135.18,40.39,Rattus norvegicus
NEUR_8576,Hypothalamus,135.42,43.86,Mus musculus
NEUR_4728,Striatum,123.24,56.09,Macaca mulatta
NEUR_8265,Amygdala,119.73,95.24,Macaca mulatta
NEUR_8846,Amygdala,79.58,47.28,Rattus norvegicus
NEUR_7464,Amygdala,13.77,119.35,Mus musculus
NEUR_5815,Cerebellum,143.09,107.72,Mus musculus
NEUR_1735,Amygdala,51.73,55.59,Macaca mulatta
NEUR_2809,Hypothalamus,36.82,92.97,Mus musculus
NEUR_5223,Amygdala,49.29,75.86,Macaca mulatta
NEUR_6570,Thalamus,142.88,83.86,Rattus norvegicus
NEUR_5001,Thalamus,11.91,41.34,Danio rerio
NEUR_7132,Hypothalamus,7.68,12.49,Mus musculus
NEUR_6106,Cerebellum,15.54,70.76,Mus musculus
NEUR_4626,Hypothalamus,126.18,10.46,Danio rerio
NEUR_6255,Thalamus,22.27,119.2,Rattus norvegicus
NEUR_3212,Cerebellum,33.4,52.46,Rattus norvegicus
NEUR_7227,Cerebellum,62.72,63.88,Mus musculus
NEUR_4506,Hypothalamus,6.73,77.08,Macaca mulatta
NEUR_8808,Hypothalamus,14.45,81.35,Rattus norvegicus
NEUR_4829,Amygdala,133.3,15.41,Macaca mulatta
NEUR_5545,Amygdala,137.02,118.03,Danio rerio
NEUR_4802,Cerebellum,82.9,83.22,Mus musculus
NEUR_9618,Amygdala,128.22,45.44,Danio rerio
NEUR_9330,Thalamus,115.88,56.28,Mus musculus
NEUR_2581,Striatum,11.97,97.93,Macaca mulatta
NEUR_6456,Cortex,124.12,94.15,Mus musculus
NEUR_9885,Cortex,66.59,113.39,Macaca mulatta
NEUR_3367,Thalamus,144.63,16.32,Macaca mulatta
NEUR_3210,Thalamus,86.15,22.99,Danio rerio
NEUR_4924,Striatum,37.08,98.12,Rattus norvegicus
NEUR_1059,Hippocampus,17.63,72.48,Rattus norvegicus
NEUR_6749,Thalamus,19.33,39.29,Mus musculus
NEUR_7371,Cerebellum,79.07,95.06,Mus musculus
NEUR_9382,Thalamus,25.07,102.15,Macaca mulatta
NEUR_6803,Striatum,85.46,83.25,Mus musculus
NEUR_3139,Amygdala,22.78,72.58,Mus musculus
NEUR_9130,Hippocampus,67.59,53.8,Rattus norvegicus
NEUR_7214,Hypothalamus,55.31,70.6,Danio rerio
NEUR_2396,Striatum,60.76,57.66,Rattus norvegicus
NEUR_8421,Cortex,56.17,10.16,Danio rerio
NEUR_4700,Cerebellum,99.57,81.99,Mus musculus
NEUR_7748,Cerebellum,43.48,62.99,Rattus norvegicus
NEUR_1824,Hypothalamus,128.59,34.95,Mus musculus
NEUR_1944,Striatum,63.26,83.39,Mus musculus
NEUR_3824,Cortex,63.19,90.39,Danio rerio
NEUR_4542,Hippocampus,61.64,54.52,Macaca mulatta
NEUR_6563,Hippocampus,81.87,30.75,Macaca mulatta
NEUR_3703,Cortex,145.98,101.45,Danio rerio
NEUR_1811,Amygdala,121.42,76.16,Macaca mulatta
NEUR_2639,Cerebellum,118.13,36.68,Mus musculus
NEUR_2552,Striatum,13.04,69.13,Rattus norvegicus
NEUR_3615,Hippocampus,32.78,80.45,Rattus norvegicus
NEUR_1328,Hypothalamus,93.45,34.15,Danio rerio
NEUR_7382,Cortex,42.68,76.85,Mus musculus
NEUR_9087,Hippocampus,71.78,119.28,Mus musculus
NEUR_1795,Thalamus,110.08,20.79,Mus musculus
NEUR_6611,Cerebellum,91.82,55.44,Macaca mulatta
NEUR_2299,Amygdala,29.49,24.21,Macaca mulatta
NEUR_3996,Hippocampus,143.52,87.51,Rattus norvegicus
NEUR_9997,Hypothalamus,120.58,98.41,Mus musculus
NEUR_6784,Hypothalamus,120.77,18.03,Rattus norvegicus
NEUR_5128,Cortex,129.7,27.29,Rattus norvegicus
NEUR_9509,Cortex,124.71,72.14,Mus musculus
NEUR_6687,Striatum,77.23,112.32,Danio rerio
NEUR_5921,Cortex,115.98,45.1,Macaca mulatta
NEUR_4168,Amygdala,79.61,52.77,Macaca mulatta
NEUR_7821,Cerebellum,17.5,45.21,Mus musculus
NEUR_7211,Striatum,126.49,54.9,Danio rerio
NEUR_6564,Hippocampus,35.11,36.21,Mus musculus
NEUR_3068,Cortex,94.0,15.06,Danio rerio
NEUR_1615,Cortex,89.21,60.74,Macaca mulatta
NEUR_4063,Cerebellum,89.28,96.51,Danio rerio
NEUR_9734,Hippocampus,61.02,24.0,Mus musculus
NEUR_6553,Hypothalamus,131.97,65.65,Macaca mulatta
NEUR_5928,Amygdala,133.43,19.29,Danio rerio
NEUR_2328,Hypothalamus,54.44,90.26,Danio rerio
NEUR_9345,Amygdala,64.96,32.01,Rattus norvegicus
NEUR_4928,Cerebellum,27.6,53.79,Macaca mulatta
NEUR_9724,Thalamus,46.12,80.26,Mus musculus
NEUR_1350,Hippocampus,146.1,95.51,Rattus norvegicus
NEUR_5979,Cortex,55.61,110.76,Macaca mulatta
NEUR_2181,Amygdala,73.98,17.03,Macaca mulatta
NEUR_1021,Hypothalamus,35.44,37.21,Danio rerio
NEUR_6738,Cerebellum,65.88,101.44,Danio rerio
NEUR_5919,Striatum,96.07,118.26,Danio rerio
NEUR_7994,Striatum,36.46,65.1,Mus musculus
NEUR_3831,Hypothalamus,92.46,114.78,Danio rerio
NEUR_7363,Striatum,116.63,23.47,Mus musculus
NEUR_1119,Amygdala,36.1,33.2,Macaca mulatta
NEUR_3380,Striatum,83.22,76.6,Macaca mulatta
NEUR_6666,Striatum,129.72,59.47,Mus musculus
NEUR_5419,Cortex,16.14,13.93,Mus musculus
NEUR_6975,Thalamus,104.44,119.67,Macaca mulatta
NEUR_3038,Hippocampus,101.33,86.94,Mus musculus
NEUR_7034,Thalamus,61.69,37.44,Rattus norvegicus
NEUR_5823,Cerebellum,72.39,20.96,Rattus norvegicus
NEUR_2871,Thalamus,112.31,22.99,Mus musculus
NEUR_7395,Amygdala,58.98,87.04,Danio rerio
NEUR_3555,Striatum,119.74,11.86,Rattus norvegicus
NEUR_7865,Striatum,97.03,57.51,Mus musculus
NEUR_6000,Hypothalamus,133.55,81.99,Macaca mulatta
NEUR_9096,Thalamus,34.69,48.22,Macaca mulatta
NEUR_7584,Hippocampus,97.0,50.3,Mus musculus
NEUR_4756,Hippocampus,15.45,111.67,Mus musculus
NEUR_4275,Thalamus,51.25,91.13,Rattus norvegicus
NEUR_6004,Cerebellum,65.28,57.99,Danio rerio
NEUR_9953,Cerebellum,144.49,113.12,Rattus norvegicus
NEUR_8159,Hypothalamus,76.16,100.24,Danio rerio
NEUR_2150,Hippocampus,100.48,73.2,Rattus norvegicus
NEUR_2078,Striatum,19.35,79.99,Macaca mulatta
NEUR_3771,Cerebellum,134.56,57.3,Mus musculus
NEUR_6261,Hypothalamus,68.84,38.94,Mus musculus
NEUR_5003,Hypothalamus,41.08,97.01,Danio rerio
NEUR_9934,Cerebellum,24.81,77.92,Mus musculus
NEUR_8414,Cortex,125.99,113.19,Macaca mulatta
NEUR_5054,Striatum,87.48,77.1,Macaca mulatta
NEUR_6930,Amygdala,31.75,23.93,Rattus norvegicus
NEUR_4815,Hypothalamus,116.21,112.44,Mus musculus
NEUR_7575,Thalamus,36.6,106.1,Mus musculus
NEUR_7919,Hippocampus,95.87,43.22,Danio rerio
NEUR_8467,Hypothalamus,25.47,81.82,Mus musculus
NEUR_4429,Striatum,14.03,87.01,Rattus norvegicus
NEUR_3468,Hippocampus,77.79,21.29,Danio rerio
NEUR_3782,Amygdala,20.72,59.13,Rattus norvegicus
NEUR_4165,Amygdala,120.78,67.92,Danio rerio
NEUR_3066,Hippocampus,131.94,87.49,Danio rerio
NEUR_4823,Cerebellum,94.71,36.42,Danio rerio
NEUR_1688,Striatum,117.78,63.3,Mus musculus
NEUR_3325,Hypothalamus,107.76,21.41,Rattus norvegicus
NEUR_1422,Hippocampus,144.44,111.77,Macaca mulatta
NEUR_5694,Amygdala,47.9,57.13,Danio rerio
NEUR_4602,Hippocampus,128.71,18.74,Danio rerio
NEUR_5455,Cortex,149.53,35.16,Rattus norvegicus
NEUR_8263,Cortex,63.9,104.86,Mus musculus
NEUR_3673,Striatum,93.43,54.09,Rattus norvegicus
NEUR_4980,Cortex,94.93,57.88,Macaca mulatta
NEUR_4319,Hippocampus,112.27,100.97,Rattus norvegicus
NEUR_5314,Amygdala,29.98,31.46,Mus musculus
NEUR_3078,Cerebellum,120.61,71.67,Danio rerio
NEUR_7383,Thalamus,76.6,69.21,Macaca mulatta
NEUR_3747,Striatum,55.69,113.53,Danio rerio
NEUR_9641,Cortex,99.17,70.71,Rattus norvegicus
NEUR_9396,Amygdala,128.42,104.56,Mus musculus
NEUR_5858,Hippocampus,42.78,60.4,Mus musculus
NEUR_2582,Cerebellum,121.91,88.34,Mus musculus
NEUR_8850,Amygdala,72.84,116.51,Mus musculus
NEUR_3216,Cortex,56.94,36.22,Macaca mulatta
NEUR_2225,Cortex,49.92,115.16,Danio rerio
NEUR_2280,Hypothalamus,128.85,75.83,Macaca mulatta
NEUR_5117,Hypothalamus,46.15,44.95,Danio rerio
NEUR_4272,Striatum,73.02,103.1,Rattus norvegicus
NEUR_6841,Cortex,83.85,69.67,Mus musculus
NEUR_1489,Amygdala,55.21,11.34,Danio rerio
NEUR_2408,Hypothalamus,9.29,98.25,Mus musculus
NEUR_6455,Amygdala,144.1,65.54,Rattus norvegicus
NEUR_8316,Amygdala,101.29,42.06,Macaca mulatta
NEUR_3717,Thalamus,8.45,40.42,Mus musculus
NEUR_8293,Thalamus,80.78,11.03,Mus musculus
NEUR_7783,Hypothalamus,28.19,15.05,Rattus norvegicus
NEUR_6346,Hippocampus,55.0,28.37,Macaca mulatta
NEUR_5422,Hypothalamus,65.64,91.83,Mus musculus
NEUR_9459,Hypothalamus,134.83,27.32,Rattus norvegicus
NEUR_6269,Striatum,142.29,107.58,Danio rerio
NEUR_4174,Cortex,71.99,93.3,Mus musculus
NEUR_7208,Cortex,103.48,52.74,Rattus norvegicus
NEUR_9403,Cerebellum,10.72,17.46,Danio rerio
NEUR_9660,Thalamus,115.53,91.75,Danio rerio
NEUR_7940,Hippocampus,43.05,74.42,Rattus norvegicus
NEUR_6483,Hippocampus,56.72,101.7,Rattus norvegicus
NEUR_1474,Hypothalamus,70.01,25.81,Mus musculus
NEUR_8547,Hypothalamus,41.07,52.07,Rattus norvegicus
NEUR_9542,Striatum,48.41,21.46,Rattus norvegicus
NEUR_7000,Cortex,87.18,69.67,Macaca mulatta
NEUR_1142,Striatum,141.92,80.52,Danio rerio
NEUR_1781,Striatum,81.55,96.27,Macaca mulatta
NEUR_1382,Cortex,79.35,44.25,Mus musculus
NEUR_8991,Hippocampus,140.52,88.33,Macaca mulatta
NEUR_6707,Amygdala,145.01,55.86,Mus musculus
