neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8629,Amygdala,82.03,61.08,Mus musculus
NEUR_9188,Cortex,98.84,105.04,Mus musculus
NEUR_4571,Thalamus,107.3,24.69,Danio rerio
NEUR_1808,Hypothalamus,92.46,98.95,Mus musculus
NEUR_7294,Hippocampus,143.13,112.87,Danio rerio
NEUR_7732,Cortex,53.03,83.78,Macaca mulatta
NEUR_3143,Hippocampus,31.94,102.18,Macaca mulatta
NEUR_5010,Hypothalamus,46.17,106.4,Mus musculus
NEUR_2063,Cerebellum,108.77,34.23,Macaca mulatta
NEUR_3304,Striatum,139.96,55.66,Rattus norvegicus
NEUR_5597,Hippocampus,112.87,28.47,Rattus norvegicus
NEUR_9173,Cerebellum,134.11,64.06,Macaca mulatta
NEUR_2181,Thalamus,38.14,49.45,Mus musculus
NEUR_7689,Cerebellum,144.91,44.8,Rattus norvegicus
NEUR_8306,Hypothalamus,29.29,78.39,Mus musculus
NEUR_4471,Hypothalamus,19.21,55.64,Danio rerio
NEUR_3814,Cortex,28.28,63.23,Mus musculus
NEUR_4968,Thalamus,42.21,106.78,Rattus norvegicus
NEUR_5611,Cerebellum,78.17,115.24,Rattus norvegicus
NEUR_9938,Hypothalamus,76.42,77.68,Mus musculus
NEUR_1103,Cortex,91.73,96.39,Macaca mulatta
NEUR_7413,Amygdala,121.12,88.2,Mus musculus
NEUR_6262,Striatum,128.79,102.44,Danio rerio
NEUR_8595,Cerebellum,29.16,99.28,Macaca mulatta
NEUR_9983,Striatum,69.65,77.05,Mus musculus
NEUR_1590,Hypothalamus,0.77,62.19,Rattus norvegicus
NEUR_7322,Amygdala,67.34,91.31,Rattus norvegicus
NEUR_5134,Hippocampus,68.0,46.79,Macaca mulatta
NEUR_6259,Hippocampus,79.45,100.0,Rattus norvegicus
NEUR_9350,Hippocampus,39.8,116.03,Rattus norvegicus
NEUR_5793,Cerebellum,58.77,30.87,Rattus norvegicus
NEUR_6236,Cortex,93.93,21.07,Rattus norvegicus
NEUR_9655,Cortex,124.24,98.44,Rattus norvegicus
NEUR_1769,Hippocampus,57.84,110.97,Danio rerio
NEUR_8990,Striatum,46.96,102.94,Mus musculus
NEUR_1253,Cortex,65.9,42.47,Danio rerio
NEUR_3477,Striatum,55.15,76.38,Mus musculus
NEUR_9413,Cortex,45.59,75.35,Macaca mulatta
NEUR_6127,Hippocampus,43.12,27.22,Danio rerio
NEUR_8760,Hippocampus,94.23,66.46,Danio rerio
NEUR_7495,Cerebellum,81.61,107.4,Rattus norvegicus
NEUR_9600,Hypothalamus,85.17,65.16,Rattus norvegicus
NEUR_9175,Hippocampus,118.11,89.18,Danio rerio
NEUR_1743,Cortex,138.07,111.18,Rattus norvegicus
NEUR_7324,Thalamus,135.51,93.48,Macaca mulatta
NEUR_8620,Thalamus,45.12,78.95,Mus musculus
NEUR_6746,Hippocampus,133.96,103.06,Mus musculus
NEUR_8082,Hippocampus,7.23,96.18,Mus musculus
NEUR_7647,Cortex,77.67,107.59,Danio rerio
NEUR_4146,Striatum,67.84,76.55,Rattus norvegicus
NEUR_6601,Hypothalamus,63.68,55.15,Macaca mulatta
NEUR_4953,Amygdala,73.87,51.85,Rattus norvegicus
NEUR_5661,Thalamus,145.03,69.96,Macaca mulatta
NEUR_5638,Cerebellum,93.82,111.0,Macaca mulatta
NEUR_7336,Cortex,19.61,10.19,Macaca mulatta
NEUR_7227,Thalamus,78.86,89.41,Danio rerio
NEUR_8436,Thalamus,102.86,81.62,Macaca mulatta
NEUR_2749,Thalamus,92.71,87.6,Danio rerio
NEUR_7299,Cortex,79.87,83.88,Macaca mulatta
NEUR_8260,Thalamus,97.1,83.46,Mus musculus
NEUR_4479,Striatum,93.33,21.03,Danio rerio
NEUR_2001,Cerebellum,79.02,87.71,Rattus norvegicus
NEUR_1289,Hypothalamus,141.37,119.36,Danio rerio
NEUR_4301,Thalamus,88.87,49.05,Rattus norvegicus
NEUR_6763,Cerebellum,70.69,56.85,Mus musculus
NEUR_4696,Cortex,106.1,10.25,Macaca mulatta
NEUR_6546,Amygdala,32.21,106.4,Macaca mulatta
NEUR_5812,Hypothalamus,59.28,33.41,Danio rerio
NEUR_6462,Cerebellum,81.38,94.99,Rattus norvegicus
NEUR_3405,Hypothalamus,33.98,33.12,Mus musculus
NEUR_5073,Cerebellum,19.67,27.63,Danio rerio
NEUR_5874,Thalamus,11.27,103.89,Danio rerio
NEUR_4535,Hippocampus,5.69,102.31,Mus musculus
NEUR_9937,Cerebellum,19.14,50.19,Macaca mulatta
NEUR_8695,Amygdala,119.28,106.77,Macaca mulatta
NEUR_1094,Thalamus,124.0,94.37,Rattus norvegicus
NEUR_1945,Hippocampus,120.59,57.42,Danio rerio
NEUR_1453,Thalamus,58.26,76.0,Macaca mulatta
NEUR_6534,Amygdala,4.31,12.87,Rattus norvegicus
NEUR_4118,Thalamus,104.82,93.22,Rattus norvegicus
NEUR_2276,Amygdala,80.56,68.31,Rattus norvegicus
NEUR_8399,Cerebellum,74.9,89.69,Danio rerio
NEUR_1443,Striatum,9.79,98.72,Rattus norvegicus
NEUR_4833,Thalamus,97.51,10.19,Rattus norvegicus
NEUR_9839,Cerebellum,29.39,10.31,Mus musculus
NEUR_7584,Hippocampus,137.24,84.08,Danio rerio
NEUR_6778,Cortex,66.1,62.18,Rattus norvegicus
NEUR_6500,Hippocampus,21.93,88.79,Danio rerio
NEUR_9364,Striatum,31.75,79.98,Macaca mulatta
NEUR_2310,Thalamus,130.86,23.67,Macaca mulatta
NEUR_1946,Thalamus,123.34,80.33,Danio rerio
NEUR_4066,Cerebellum,5.66,82.26,Danio rerio
NEUR_4339,Striatum,144.79,105.79,Mus musculus
NEUR_6309,Striatum,67.39,58.7,Macaca mulatta
NEUR_6184,Thalamus,74.97,72.97,Danio rerio
NEUR_5885,Hypothalamus,67.38,107.8,Mus musculus
NEUR_1506,Thalamus,70.02,79.52,Macaca mulatta
NEUR_7543,Hypothalamus,60.56,27.82,Mus musculus
NEUR_2712,Amygdala,15.03,115.5,Macaca mulatta
NEUR_9279,Striatum,81.22,16.59,Macaca mulatta
NEUR_1455,Striatum,135.67,41.2,Mus musculus
NEUR_6006,Cerebellum,112.67,32.17,Rattus norvegicus
NEUR_7990,Amygdala,126.42,27.75,Danio rerio
NEUR_7899,Cortex,75.37,68.89,Rattus norvegicus
NEUR_3155,Hippocampus,122.42,68.35,Mus musculus
NEUR_2300,Cortex,78.36,53.18,Mus musculus
NEUR_8256,Amygdala,112.55,34.97,Mus musculus
NEUR_5479,Striatum,18.44,37.76,Danio rerio
NEUR_8869,Hippocampus,2.28,92.84,Macaca mulatta
NEUR_3503,Amygdala,69.09,32.5,Mus musculus
NEUR_6816,Thalamus,43.21,75.28,Mus musculus
NEUR_4307,Hypothalamus,19.01,78.05,Danio rerio
NEUR_8902,Thalamus,107.62,98.62,Macaca mulatta
NEUR_3264,Hypothalamus,88.57,20.72,Danio rerio
NEUR_7931,Cortex,113.16,52.45,Danio rerio
NEUR_4421,Striatum,123.37,73.17,Danio rerio
NEUR_4427,Hippocampus,98.85,89.84,Rattus norvegicus
NEUR_6143,Thalamus,108.91,44.4,Rattus norvegicus
NEUR_8336,Hippocampus,145.1,67.65,Macaca mulatta
NEUR_5796,Striatum,39.46,106.1,Mus musculus
NEUR_4569,Thalamus,80.81,99.62,Mus musculus
NEUR_3750,Amygdala,46.38,86.87,Mus musculus
NEUR_1207,Hippocampus,92.01,28.22,Macaca mulatta
NEUR_8574,Amygdala,130.13,87.72,Danio rerio
NEUR_3500,Amygdala,22.64,16.04,Danio rerio
NEUR_2863,Cerebellum,16.75,23.66,Mus musculus
NEUR_7013,Hypothalamus,27.0,45.51,Danio rerio
NEUR_2375,Hippocampus,81.75,19.07,Macaca mulatta
NEUR_2152,Cortex,23.92,115.49,Rattus norvegicus
NEUR_4630,Thalamus,143.39,74.36,Danio rerio
NEUR_3316,Striatum,98.2,29.15,Macaca mulatta
NEUR_9318,Striatum,4.54,87.25,Macaca mulatta
NEUR_8292,Amygdala,146.2,97.74,Macaca mulatta
NEUR_2123,Hypothalamus,87.36,74.52,Danio rerio
NEUR_6663,Cerebellum,121.13,59.79,Mus musculus
NEUR_9938,Thalamus,69.93,88.01,Mus musculus
NEUR_6077,Hypothalamus,69.12,27.06,Macaca mulatta
NEUR_4520,Cerebellum,95.75,26.21,Macaca mulatta
NEUR_1621,Thalamus,149.81,59.98,Macaca mulatta
NEUR_3257,Cortex,112.59,44.74,Danio rerio
NEUR_3818,Hypothalamus,59.0,98.15,Rattus norvegicus
NEUR_5778,Cerebellum,99.29,107.63,Macaca mulatta
NEUR_8224,Cerebellum,98.7,35.63,Danio rerio
NEUR_5681,Hypothalamus,111.21,86.94,Mus musculus
NEUR_9368,Thalamus,39.45,59.04,Macaca mulatta
NEUR_6925,Cortex,42.06,49.57,Mus musculus
NEUR_1060,Hippocampus,37.4,23.78,Danio rerio
NEUR_7059,Amygdala,28.61,25.69,Danio rerio
NEUR_5501,Hippocampus,50.64,18.02,Danio rerio
NEUR_3535,Amygdala,147.49,66.31,Mus musculus
NEUR_3965,Cortex,92.37,80.49,Rattus norvegicus
NEUR_8699,Thalamus,69.15,117.6,Rattus norvegicus
NEUR_6554,Thalamus,102.43,37.66,Mus musculus
NEUR_1829,Hippocampus,32.42,98.62,Mus musculus
NEUR_7430,Hypothalamus,111.61,90.36,Mus musculus
NEUR_6140,Striatum,58.31,67.16,Macaca mulatta
NEUR_7365,Thalamus,0.33,55.92,Danio rerio
NEUR_6460,Hypothalamus,79.37,44.87,Rattus norvegicus
NEUR_2464,Hippocampus,139.59,27.9,Rattus norvegicus
NEUR_8785,Hypothalamus,107.9,116.67,Danio rerio
NEUR_7874,Cortex,31.18,32.2,Danio rerio
NEUR_2096,Hypothalamus,88.66,86.09,Mus musculus
NEUR_1502,Striatum,9.69,59.82,Macaca mulatta
NEUR_6784,Amygdala,114.26,48.92,Rattus norvegicus
NEUR_9290,Thalamus,90.55,13.86,Rattus norvegicus
NEUR_2359,Thalamus,136.72,47.98,Mus musculus
NEUR_8284,Cortex,70.39,57.5,Macaca mulatta
NEUR_8084,Hippocampus,53.9,76.24,Rattus norvegicus
NEUR_8124,Thalamus,69.28,25.97,Rattus norvegicus
NEUR_9942,Cerebellum,117.43,97.32,Danio rerio
NEUR_5618,Cortex,64.45,79.72,Mus musculus
NEUR_4210,Cerebellum,114.02,109.98,Danio rerio
NEUR_7617,Amygdala,132.1,13.46,Rattus norvegicus
NEUR_6094,Thalamus,109.23,15.43,Rattus norvegicus
NEUR_7994,Striatum,126.96,70.22,Danio rerio
NEUR_9254,Hypothalamus,131.67,96.47,Rattus norvegicus
NEUR_3749,Striatum,83.35,67.71,Danio rerio
NEUR_8495,Hippocampus,56.15,102.05,Macaca mulatta
NEUR_8567,Striatum,142.61,52.11,Danio rerio
NEUR_9408,Hypothalamus,108.17,16.84,Macaca mulatta
NEUR_3284,Thalamus,51.04,98.67,Macaca mulatta
NEUR_8661,Cerebellum,146.86,111.41,Rattus norvegicus
NEUR_1588,Striatum,113.1,67.64,Macaca mulatta
NEUR_7211,Amygdala,100.58,51.13,Danio rerio
NEUR_7672,Amygdala,54.11,72.52,Rattus norvegicus
NEUR_3988,Cortex,1.22,42.16,Mus musculus
NEUR_7744,Hypothalamus,117.37,105.33,Macaca mulatta
NEUR_9903,Striatum,51.23,17.09,Mus musculus
NEUR_5645,Striatum,147.28,11.49,Danio rerio
NEUR_4946,Hypothalamus,4.11,12.33,Rattus norvegicus
NEUR_6541,Striatum,121.63,26.74,Mus musculus
NEUR_4087,Cortex,16.27,97.15,Macaca mulatta
NEUR_3421,Hippocampus,0.83,77.34,Danio rerio
NEUR_3522,Striatum,45.53,64.28,Macaca mulatta
NEUR_3134,Thalamus,95.41,73.84,Danio rerio
NEUR_4791,Hypothalamus,0.73,96.07,Danio rerio
NEUR_8574,Cerebellum,57.19,61.33,Macaca mulatta
NEUR_9668,Hippocampus,102.48,56.25,Mus musculus
NEUR_8849,Hypothalamus,28.18,14.97,Macaca mulatta
NEUR_4501,Cortex,25.49,67.62,Mus musculus
NEUR_8247,Cerebellum,25.88,112.55,Macaca mulatta
NEUR_1814,Cortex,3.59,87.96,Danio rerio
NEUR_3344,Cerebellum,134.33,91.09,Danio rerio
NEUR_9881,Hippocampus,78.48,59.72,Rattus norvegicus
NEUR_4959,Striatum,72.83,50.34,Macaca mulatta
NEUR_9361,Striatum,96.02,94.74,Rattus norvegicus
NEUR_1329,Amygdala,106.28,50.17,Mus musculus
NEUR_4322,Cerebellum,53.31,34.14,Danio rerio
NEUR_2131,Cortex,136.75,21.03,Danio rerio
NEUR_3257,Striatum,68.9,101.04,Macaca mulatta
NEUR_2435,Amygdala,145.27,116.17,Macaca mulatta
NEUR_9189,Amygdala,60.59,87.5,Rattus norvegicus
NEUR_3039,Hippocampus,64.97,87.04,Macaca mulatta
NEUR_5922,Thalamus,36.62,112.45,Rattus norvegicus
NEUR_4554,Amygdala,19.49,67.6,Danio rerio
NEUR_9655,Amygdala,91.16,79.81,Rattus norvegicus
NEUR_5478,Cerebellum,120.22,55.86,Mus musculus
NEUR_8898,Hypothalamus,52.09,36.4,Rattus norvegicus
NEUR_2968,Hypothalamus,99.69,46.57,Rattus norvegicus
NEUR_7091,Amygdala,86.74,115.92,Danio rerio
NEUR_2760,Hypothalamus,14.72,83.34,Macaca mulatta
NEUR_9280,Amygdala,101.9,68.4,Danio rerio
NEUR_5657,Cortex,27.54,19.85,Rattus norvegicus
NEUR_6896,Hippocampus,57.55,66.84,Danio rerio
NEUR_9443,Striatum,16.08,81.82,Mus musculus
NEUR_6378,Cerebellum,91.67,52.92,Danio rerio
NEUR_8548,Hippocampus,4.28,103.5,Macaca mulatta
NEUR_5257,Hippocampus,77.11,68.74,Macaca mulatta
NEUR_6544,Thalamus,89.69,82.52,Danio rerio
NEUR_4029,Thalamus,40.42,104.36,Danio rerio
NEUR_2811,Cerebellum,40.11,103.97,Macaca mulatta
NEUR_7393,Cerebellum,16.65,66.16,Macaca mulatta
NEUR_1847,Striatum,48.65,37.59,Rattus norvegicus
NEUR_9121,Thalamus,130.66,79.54,Mus musculus
NEUR_7361,Thalamus,63.18,39.4,Rattus norvegicus
NEUR_8304,Cerebellum,18.26,58.5,Danio rerio
NEUR_3648,Hypothalamus,12.8,107.15,Macaca mulatta
NEUR_3389,Cortex,39.35,20.01,Macaca mulatta
NEUR_8523,Cortex,74.85,79.25,Danio rerio
NEUR_3612,Hypothalamus,14.29,78.45,Mus musculus
NEUR_8612,Striatum,11.84,24.86,Danio rerio
NEUR_2798,Amygdala,93.82,11.02,Macaca mulatta
NEUR_9692,Striatum,110.15,94.33,Mus musculus
NEUR_9813,Hypothalamus,102.02,62.14,Mus musculus
NEUR_8050,Cerebellum,67.28,51.89,Mus musculus
NEUR_2732,Hypothalamus,72.42,94.55,Danio rerio
NEUR_5215,Cortex,54.21,25.41,Rattus norvegicus
NEUR_6164,Hippocampus,125.88,53.6,Mus musculus
NEUR_3138,Cerebellum,145.22,17.36,Mus musculus
NEUR_8667,Striatum,25.63,74.79,Danio rerio
NEUR_7479,Striatum,134.1,69.9,Danio rerio
NEUR_6040,Hippocampus,51.04,81.34,Macaca mulatta
NEUR_7079,Thalamus,45.94,38.31,Macaca mulatta
NEUR_1730,Cortex,33.2,58.64,Rattus norvegicus
NEUR_2878,Thalamus,86.23,95.24,Mus musculus
NEUR_2165,Striatum,1.88,21.34,Danio rerio
NEUR_7103,Hypothalamus,101.38,64.67,Macaca mulatta
NEUR_3948,Cerebellum,82.68,109.56,Mus musculus
NEUR_9267,Hippocampus,120.62,19.93,Mus musculus
NEUR_4677,Amygdala,134.34,33.58,Mus musculus
NEUR_4650,Striatum,87.44,42.95,Rattus norvegicus
NEUR_6661,Cortex,78.26,48.94,Macaca mulatta
NEUR_7560,Striatum,74.59,45.96,Mus musculus
NEUR_5268,Cortex,108.13,81.81,Rattus norvegicus
NEUR_5283,Cortex,2.69,106.44,Mus musculus
NEUR_4942,Amygdala,26.31,32.48,Danio rerio
NEUR_2024,Cortex,37.77,14.64,Mus musculus
NEUR_1847,Hypothalamus,131.0,94.51,Danio rerio
NEUR_8953,Amygdala,149.88,43.72,Danio rerio
NEUR_8772,Amygdala,24.58,46.8,Mus musculus
NEUR_5809,Cortex,140.38,61.07,Macaca mulatta
NEUR_1693,Cortex,9.47,105.0,Macaca mulatta
NEUR_8152,Cortex,79.75,38.68,Mus musculus
NEUR_2361,Thalamus,97.57,82.37,Mus musculus
NEUR_5616,Cerebellum,41.9,98.73,Macaca mulatta
NEUR_6289,Hypothalamus,136.55,81.7,Danio rerio
NEUR_1926,Thalamus,95.3,85.87,Rattus norvegicus
NEUR_3634,Cerebellum,73.76,86.9,Macaca mulatta
NEUR_6620,Thalamus,61.52,31.63,Mus musculus
NEUR_5245,Amygdala,78.72,27.43,Rattus norvegicus
NEUR_7546,Cortex,106.91,17.62,Mus musculus
NEUR_4879,Striatum,38.17,110.74,Danio rerio
NEUR_4951,Amygdala,65.47,92.04,Macaca mulatta
NEUR_5361,Striatum,45.56,23.44,Danio rerio
NEUR_8218,Cerebellum,11.83,115.12,Rattus norvegicus
NEUR_9096,Hypothalamus,15.53,46.49,Mus musculus
NEUR_4820,Cerebellum,14.89,20.12,Danio rerio
NEUR_6409,Hypothalamus,18.34,41.38,Mus musculus
NEUR_3038,Amygdala,31.02,56.22,Danio rerio
NEUR_4004,Striatum,3.83,63.69,Rattus norvegicus
NEUR_6609,Thalamus,84.71,71.96,Mus musculus
NEUR_9757,Cortex,136.45,98.6,Rattus norvegicus
NEUR_2274,Cerebellum,84.66,115.66,Rattus norvegicus
NEUR_9764,Cerebellum,19.66,10.64,Macaca mulatta
NEUR_5181,Hypothalamus,98.49,103.13,Macaca mulatta
NEUR_5491,Amygdala,133.34,52.81,Macaca mulatta
NEUR_5054,Cerebellum,3.75,62.21,Danio rerio
NEUR_1658,Cerebellum,85.9,45.08,Rattus norvegicus
NEUR_8588,Cerebellum,144.15,15.3,Macaca mulatta
NEUR_5561,Striatum,137.74,110.02,Mus musculus
NEUR_8188,Cerebellum,51.15,107.29,Macaca mulatta
NEUR_5492,Cerebellum,119.62,70.47,Rattus norvegicus
NEUR_9604,Amygdala,67.62,45.48,Danio rerio
NEUR_5075,Cortex,31.28,32.4,Macaca mulatta
NEUR_6264,Amygdala,74.4,106.15,Rattus norvegicus
NEUR_3573,Hypothalamus,97.33,71.37,Mus musculus
NEUR_9163,Hippocampus,47.45,44.42,Mus musculus
NEUR_8983,Thalamus,111.18,116.2,Danio rerio
NEUR_1616,Thalamus,139.83,97.37,Rattus norvegicus
NEUR_1710,Cerebellum,32.94,28.39,Danio rerio
NEUR_8607,Amygdala,91.59,38.71,Macaca mulatta
NEUR_2771,Amygdala,11.78,19.71,Macaca mulatta
NEUR_8398,Amygdala,48.66,17.94,Mus musculus
NEUR_3891,Cerebellum,0.12,97.26,Mus musculus
NEUR_5356,Hippocampus,130.12,66.59,Rattus norvegicus
NEUR_7122,Hippocampus,115.05,90.82,Macaca mulatta
NEUR_9267,Amygdala,115.37,113.76,Danio rerio
NEUR_7127,Hippocampus,63.0,51.59,Macaca mulatta
NEUR_2277,Cerebellum,95.07,12.42,Rattus norvegicus
NEUR_1495,Hippocampus,33.2,41.37,Mus musculus
NEUR_2127,Thalamus,96.03,69.59,Danio rerio
NEUR_5401,Hypothalamus,8.62,59.84,Macaca mulatta
NEUR_6273,Thalamus,97.17,11.23,Mus musculus
NEUR_1196,Cortex,111.6,16.12,Macaca mulatta
NEUR_7034,Hypothalamus,135.28,80.35,Danio rerio
NEUR_5316,Amygdala,149.28,49.09,Mus musculus
NEUR_1963,Hippocampus,149.05,61.47,Mus musculus
NEUR_8820,Amygdala,88.07,71.98,Mus musculus
NEUR_2710,Striatum,86.24,96.31,Macaca mulatta
NEUR_1523,Cortex,84.19,63.92,Mus musculus
NEUR_4540,Cortex,137.35,63.93,Mus musculus
NEUR_6052,Cortex,118.36,77.84,Danio rerio
NEUR_9599,Cortex,9.9,105.96,Danio rerio
NEUR_1594,Hypothalamus,81.83,95.13,Rattus norvegicus
NEUR_9216,Hypothalamus,105.49,12.45,Mus musculus
NEUR_2460,Hypothalamus,51.67,11.18,Macaca mulatta
NEUR_4756,Hypothalamus,14.51,16.82,Rattus norvegicus
NEUR_4875,Cerebellum,85.98,26.27,Rattus norvegicus
NEUR_9358,Cortex,96.17,68.66,Macaca mulatta
NEUR_8995,Cortex,137.13,69.98,Danio rerio
NEUR_1006,Striatum,135.21,56.14,Rattus norvegicus
NEUR_3194,Amygdala,93.04,92.35,Rattus norvegicus
NEUR_9287,Cerebellum,77.1,15.67,Mus musculus
NEUR_3796,Cortex,120.31,95.84,Mus musculus
NEUR_7012,Hypothalamus,61.11,44.16,Macaca mulatta
NEUR_6257,Cerebellum,122.78,42.78,Macaca mulatta
NEUR_4492,Cerebellum,78.97,100.03,Mus musculus
NEUR_2685,Cortex,129.49,76.91,Danio rerio
NEUR_8387,Cortex,141.41,85.85,Macaca mulatta
NEUR_1590,Hypothalamus,51.85,65.31,Mus musculus
NEUR_9521,Cortex,141.32,60.09,Rattus norvegicus
NEUR_2147,Amygdala,64.67,70.53,Macaca mulatta
NEUR_3966,Amygdala,75.22,94.97,Mus musculus
NEUR_7112,Cerebellum,27.91,114.57,Danio rerio
NEUR_6250,Cortex,11.49,96.91,Macaca mulatta
NEUR_7724,Cortex,136.0,13.87,Macaca mulatta
NEUR_6817,Thalamus,94.7,56.11,Macaca mulatta
NEUR_3918,Amygdala,87.62,79.62,Macaca mulatta
NEUR_3577,Striatum,62.97,23.24,Mus musculus
NEUR_3598,Cortex,127.83,34.27,Rattus norvegicus
NEUR_8726,Thalamus,107.99,73.48,Danio rerio
NEUR_3427,Hippocampus,138.62,63.21,Macaca mulatta
NEUR_3399,Cerebellum,139.43,119.61,Danio rerio
NEUR_4183,Thalamus,68.52,26.14,Macaca mulatta
NEUR_9347,Cerebellum,61.46,113.87,Mus musculus
NEUR_1891,Hypothalamus,108.79,43.41,Mus musculus
NEUR_8298,Thalamus,37.5,111.55,Rattus norvegicus
NEUR_5738,Amygdala,91.1,29.93,Danio rerio
NEUR_6147,Thalamus,6.71,18.86,Macaca mulatta
NEUR_1044,Amygdala,109.24,36.2,Danio rerio
NEUR_9109,Hippocampus,61.28,117.13,Mus musculus
NEUR_4290,Cortex,15.95,73.2,Macaca mulatta
NEUR_1991,Striatum,65.73,61.42,Danio rerio
NEUR_9391,Thalamus,35.34,14.25,Rattus norvegicus
NEUR_5298,Thalamus,9.28,16.84,Mus musculus
NEUR_7913,Amygdala,143.34,89.22,Danio rerio
NEUR_8058,Hypothalamus,65.53,63.96,Danio rerio
NEUR_6780,Hippocampus,121.02,99.45,Rattus norvegicus
NEUR_5403,Thalamus,110.38,114.98,Danio rerio
NEUR_3955,Cortex,149.27,45.38,Danio rerio
NEUR_2724,Cerebellum,37.62,32.64,Mus musculus
NEUR_8055,Cerebellum,10.03,93.39,Macaca mulatta
NEUR_1847,Striatum,116.75,115.2,Rattus norvegicus
NEUR_6451,Thalamus,130.5,19.54,Mus musculus
NEUR_4945,Hippocampus,53.66,51.93,Rattus norvegicus
NEUR_6700,Cortex,44.72,85.06,Rattus norvegicus
NEUR_4695,Thalamus,92.29,90.7,Macaca mulatta
NEUR_5881,Striatum,45.84,39.92,Macaca mulatta
NEUR_9646,Cerebellum,129.34,94.87,Rattus norvegicus
NEUR_3646,Amygdala,16.46,90.19,Rattus norvegicus
NEUR_3857,Hypothalamus,51.94,12.68,Macaca mulatta
NEUR_3504,Amygdala,59.14,13.31,Danio rerio
NEUR_8987,Cerebellum,98.63,111.68,Danio rerio
NEUR_6046,Amygdala,22.1,64.75,Macaca mulatta
NEUR_5738,Amygdala,110.25,60.86,Macaca mulatta
NEUR_8475,Hypothalamus,48.55,23.35,Macaca mulatta
