neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4206,Hypothalamus,130.01,89.73,Mus musculus
NEUR_4434,Cortex,22.14,34.57,Rattus norvegicus
NEUR_8031,Hippocampus,11.98,90.34,Rattus norvegicus
NEUR_4368,Cortex,105.2,28.4,Danio rerio
NEUR_1345,Hippocampus,71.12,63.66,Mus musculus
NEUR_6603,Amygdala,110.92,25.68,Rattus norvegicus
NEUR_1469,Striatum,53.85,38.35,Mus musculus
NEUR_6087,Cortex,39.03,116.51,Mus musculus
NEUR_9368,Cerebellum,4.05,23.95,Rattus norvegicus
NEUR_4927,Cortex,57.9,79.14,Danio rerio
NEUR_3611,Amygdala,38.29,103.99,Danio rerio
NEUR_4160,Thalamus,41.32,67.62,Macaca mulatta
NEUR_6167,Cortex,78.46,29.41,Mus musculus
NEUR_3611,Amygdala,54.67,104.74,Mus musculus
NEUR_5791,Hypothalamus,111.65,100.94,Rattus norvegicus
NEUR_7447,Amygdala,85.02,44.08,Mus musculus
NEUR_5878,Cortex,10.84,90.11,Danio rerio
NEUR_1352,Hippocampus,74.35,62.72,Mus musculus
NEUR_5720,Hypothalamus,20.06,56.24,Macaca mulatta
NEUR_9249,Cortex,142.86,81.96,Mus musculus
NEUR_8357,Cortex,136.22,53.3,Mus musculus
NEUR_5095,Cortex,126.81,10.94,Rattus norvegicus
NEUR_8832,Striatum,142.29,24.89,Danio rerio
NEUR_1336,Cerebellum,21.47,49.87,Danio rerio
NEUR_3856,Cerebellum,3.46,34.05,Mus musculus
NEUR_9392,Thalamus,99.77,78.49,Danio rerio
NEUR_4973,Striatum,49.48,49.51,Macaca mulatta
NEUR_2242,Cerebellum,136.47,43.68,Rattus norvegicus
NEUR_6214,Cortex,79.5,44.98,Macaca mulatta
NEUR_5494,Cortex,104.23,87.43,Rattus norvegicus
NEUR_9660,Striatum,6.49,98.23,Rattus norvegicus
NEUR_9148,Cortex,40.3,112.18,Danio rerio
NEUR_4336,Cortex,108.49,97.55,Mus musculus
NEUR_6480,Cortex,88.93,19.52,Danio rerio
NEUR_4598,Cortex,126.66,37.11,Macaca mulatta
NEUR_6622,Thalamus,76.37,54.15,Macaca mulatta
NEUR_8550,Cerebellum,1.36,42.96,Mus musculus
NEUR_8212,Hippocampus,104.84,14.49,Mus musculus
NEUR_3535,Thalamus,35.37,60.39,Danio rerio
NEUR_9734,Hypothalamus,20.42,26.94,Danio rerio
NEUR_9710,Thalamus,122.8,31.74,Macaca mulatta
NEUR_6579,Hippocampus,88.43,25.42,Rattus norvegicus
NEUR_8715,Hippocampus,38.09,16.32,Danio rerio
NEUR_4251,Cerebellum,37.85,43.07,Mus musculus
NEUR_9957,Thalamus,100.72,55.0,Rattus norvegicus
NEUR_5781,Cortex,75.48,72.84,Rattus norvegicus
NEUR_7128,Hippocampus,81.03,53.49,Danio rerio
NEUR_6511,Amygdala,76.26,75.44,Macaca mulatta
NEUR_3961,Thalamus,9.77,95.72,Danio rerio
NEUR_3135,Cerebellum,57.28,95.3,Danio rerio
NEUR_5241,Striatum,147.32,21.54,Danio rerio
NEUR_4561,Hypothalamus,36.62,87.92,Rattus norvegicus
NEUR_4061,Cortex,129.16,74.24,Mus musculus
NEUR_8029,Hypothalamus,4.05,48.08,Danio rerio
NEUR_1361,Thalamus,16.72,96.55,Macaca mulatta
NEUR_7781,Thalamus,32.62,87.46,Danio rerio
NEUR_4500,Hippocampus,76.31,71.08,Danio rerio
NEUR_5888,Cerebellum,23.21,77.31,Rattus norvegicus
NEUR_5429,Hypothalamus,116.73,110.43,Macaca mulatta
NEUR_9654,Cortex,43.83,48.02,Macaca mulatta
NEUR_3237,Hypothalamus,95.62,103.53,Danio rerio
NEUR_6968,Cerebellum,130.69,102.4,Rattus norvegicus
NEUR_4759,Cerebellum,146.5,68.01,Mus musculus
NEUR_3257,Amygdala,58.58,38.97,Rattus norvegicus
NEUR_4956,Cortex,66.95,91.6,Mus musculus
NEUR_2484,Hippocampus,26.11,24.81,Rattus norvegicus
NEUR_1619,Striatum,42.01,36.21,Macaca mulatta
NEUR_3003,Amygdala,27.8,21.14,Macaca mulatta
NEUR_5328,Striatum,147.58,30.65,Mus musculus
NEUR_9825,Hippocampus,41.16,114.96,Mus musculus
NEUR_3440,Hippocampus,147.84,62.99,Danio rerio
NEUR_5410,Amygdala,39.22,47.17,Mus musculus
NEUR_4674,Hippocampus,77.41,86.8,Mus musculus
NEUR_2846,Amygdala,146.98,37.26,Macaca mulatta
NEUR_9295,Amygdala,115.65,54.53,Rattus norvegicus
NEUR_9499,Striatum,143.78,81.47,Danio rerio
NEUR_4891,Cerebellum,147.0,59.44,Macaca mulatta
NEUR_2384,Hypothalamus,105.52,66.16,Macaca mulatta
NEUR_9966,Cortex,45.7,93.08,Rattus norvegicus
NEUR_5338,Thalamus,31.61,30.8,Mus musculus
NEUR_2612,Hippocampus,70.97,37.2,Mus musculus
NEUR_4264,Thalamus,63.55,37.32,Danio rerio
NEUR_5084,Hippocampus,30.77,47.86,Mus musculus
NEUR_7372,Striatum,137.85,78.9,Rattus norvegicus
NEUR_6825,Thalamus,80.3,34.57,Rattus norvegicus
NEUR_8947,Hippocampus,66.7,39.81,Mus musculus
NEUR_1860,Hippocampus,40.79,95.4,Rattus norvegicus
NEUR_7814,Amygdala,43.94,16.54,Macaca mulatta
NEUR_6663,Hippocampus,40.29,38.8,Macaca mulatta
NEUR_7564,Hippocampus,34.21,102.4,Danio rerio
NEUR_9665,Thalamus,55.05,25.38,Danio rerio
NEUR_3271,Striatum,51.08,34.85,Rattus norvegicus
NEUR_1923,Striatum,123.75,63.01,Rattus norvegicus
NEUR_1967,Cerebellum,134.58,114.1,Rattus norvegicus
NEUR_8504,Thalamus,65.33,47.9,Danio rerio
NEUR_6187,Amygdala,82.91,104.43,Danio rerio
NEUR_1427,Hypothalamus,133.64,30.02,Danio rerio
NEUR_3777,Hippocampus,22.98,84.31,Mus musculus
NEUR_5162,Hypothalamus,51.57,104.83,Macaca mulatta
NEUR_1234,Striatum,95.69,103.87,Rattus norvegicus
NEUR_8304,Cortex,119.03,24.28,Mus musculus
NEUR_4049,Amygdala,15.71,65.44,Macaca mulatta
NEUR_4722,Amygdala,100.44,12.92,Rattus norvegicus
NEUR_8898,Cerebellum,23.37,93.13,Danio rerio
NEUR_1289,Hippocampus,53.55,10.52,Rattus norvegicus
NEUR_3894,Amygdala,73.54,32.57,Macaca mulatta
NEUR_6690,Hypothalamus,9.83,81.51,Rattus norvegicus
NEUR_8014,Cerebellum,97.86,58.41,Danio rerio
NEUR_8796,Hippocampus,127.29,118.4,Danio rerio
NEUR_4327,Hypothalamus,136.8,76.98,Danio rerio
NEUR_3601,Striatum,15.5,106.96,Macaca mulatta
NEUR_2058,Hippocampus,117.97,38.18,Rattus norvegicus
NEUR_6309,Hippocampus,23.74,100.43,Mus musculus
NEUR_3538,Amygdala,27.26,91.06,Macaca mulatta
NEUR_3020,Cerebellum,43.46,115.13,Macaca mulatta
NEUR_8276,Amygdala,53.79,14.63,Mus musculus
NEUR_4806,Hypothalamus,69.68,48.95,Rattus norvegicus
NEUR_4998,Hippocampus,44.81,58.7,Danio rerio
NEUR_4542,Striatum,21.55,104.85,Macaca mulatta
NEUR_9695,Striatum,95.5,46.1,Rattus norvegicus
NEUR_4924,Thalamus,98.4,102.94,Mus musculus
NEUR_8082,Thalamus,41.28,13.6,Mus musculus
NEUR_8937,Hippocampus,62.61,81.9,Mus musculus
NEUR_2033,Thalamus,74.65,13.27,Macaca mulatta
NEUR_8528,Cortex,81.37,25.64,Danio rerio
NEUR_4431,Striatum,32.95,21.91,Rattus norvegicus
NEUR_2690,Thalamus,128.49,112.33,Danio rerio
NEUR_7209,Cerebellum,59.14,11.57,Rattus norvegicus
NEUR_9878,Amygdala,30.7,52.01,Danio rerio
NEUR_4405,Striatum,68.4,108.95,Rattus norvegicus
NEUR_1592,Hypothalamus,97.12,119.13,Danio rerio
NEUR_7002,Hippocampus,136.76,35.17,Rattus norvegicus
NEUR_5467,Cerebellum,17.96,117.41,Mus musculus
NEUR_8135,Hippocampus,33.23,93.52,Macaca mulatta
NEUR_5020,Cerebellum,27.64,63.34,Danio rerio
NEUR_8720,Amygdala,16.47,95.5,Rattus norvegicus
NEUR_1955,Cortex,85.17,27.43,Rattus norvegicus
NEUR_1867,Hypothalamus,104.9,45.87,Macaca mulatta
NEUR_5689,Thalamus,13.34,95.7,Macaca mulatta
NEUR_5164,Hypothalamus,48.48,26.4,Mus musculus
NEUR_3281,Cortex,72.84,76.49,Macaca mulatta
NEUR_8715,Striatum,44.94,70.18,Mus musculus
NEUR_3290,Cerebellum,124.65,50.79,Mus musculus
NEUR_6017,Amygdala,139.67,111.68,Danio rerio
NEUR_6392,Hypothalamus,131.79,16.78,Danio rerio
NEUR_5699,Hippocampus,133.76,80.72,Rattus norvegicus
NEUR_5046,Amygdala,90.46,79.71,Rattus norvegicus
NEUR_9371,Cerebellum,141.38,21.44,Rattus norvegicus
NEUR_1370,Amygdala,16.72,93.46,Mus musculus
NEUR_8514,Cortex,81.36,24.52,Rattus norvegicus
NEUR_3826,Amygdala,132.17,98.8,Danio rerio
NEUR_9721,Hippocampus,59.52,86.66,Mus musculus
NEUR_9412,Thalamus,67.59,102.09,Danio rerio
NEUR_7385,Thalamus,45.49,17.95,Mus musculus
NEUR_6080,Hippocampus,67.0,45.92,Rattus norvegicus
NEUR_7399,Amygdala,20.12,93.07,Macaca mulatta
NEUR_5357,Striatum,47.34,66.83,Mus musculus
NEUR_6321,Hypothalamus,15.96,102.16,Macaca mulatta
NEUR_1528,Hypothalamus,45.43,16.3,Mus musculus
NEUR_5799,Hypothalamus,95.36,94.14,Rattus norvegicus
NEUR_9521,Thalamus,108.29,22.0,Macaca mulatta
NEUR_7588,Striatum,62.26,62.17,Danio rerio
NEUR_1217,Striatum,83.24,43.82,Mus musculus
NEUR_7182,Amygdala,143.78,17.35,Danio rerio
NEUR_4435,Striatum,12.81,42.63,Danio rerio
NEUR_4290,Amygdala,15.68,27.01,Danio rerio
NEUR_8097,Thalamus,100.42,15.8,Rattus norvegicus
NEUR_2743,Cerebellum,79.84,78.77,Macaca mulatta
NEUR_5732,Striatum,14.37,78.57,Rattus norvegicus
NEUR_9225,Cortex,92.04,108.69,Danio rerio
NEUR_7730,Striatum,148.53,77.1,Rattus norvegicus
NEUR_1455,Cortex,74.2,25.79,Danio rerio
NEUR_4695,Hippocampus,23.14,99.77,Macaca mulatta
NEUR_4176,Cortex,127.46,68.03,Macaca mulatta
NEUR_8456,Amygdala,67.16,112.81,Rattus norvegicus
NEUR_8658,Thalamus,121.19,93.99,Danio rerio
NEUR_9337,Thalamus,50.97,97.48,Rattus norvegicus
NEUR_5903,Thalamus,112.46,50.0,Danio rerio
NEUR_1990,Hypothalamus,15.04,113.7,Mus musculus
NEUR_9940,Hypothalamus,137.12,45.2,Mus musculus
NEUR_2540,Amygdala,96.18,49.74,Rattus norvegicus
NEUR_9046,Thalamus,110.22,46.75,Mus musculus
NEUR_8064,Cerebellum,16.93,65.58,Mus musculus
NEUR_7189,Thalamus,92.98,62.85,Mus musculus
NEUR_3861,Hippocampus,141.53,98.85,Rattus norvegicus
NEUR_9070,Cerebellum,10.52,106.13,Macaca mulatta
NEUR_9959,Striatum,47.13,81.64,Danio rerio
NEUR_9780,Hypothalamus,75.39,114.26,Rattus norvegicus
NEUR_9661,Hippocampus,29.31,92.1,Mus musculus
NEUR_4369,Cerebellum,72.68,34.37,Macaca mulatta
NEUR_3157,Thalamus,30.18,109.37,Danio rerio
NEUR_2982,Hypothalamus,59.34,77.46,Danio rerio
NEUR_3870,Hippocampus,99.08,55.11,Danio rerio
NEUR_4600,Hypothalamus,148.61,75.25,Macaca mulatta
NEUR_5859,Amygdala,98.71,45.08,Macaca mulatta
NEUR_2406,Thalamus,141.1,14.99,Mus musculus
NEUR_3481,Cortex,87.7,64.01,Macaca mulatta
NEUR_1422,Amygdala,102.99,116.25,Rattus norvegicus
NEUR_6579,Hippocampus,46.65,48.92,Rattus norvegicus
NEUR_6359,Cortex,1.16,63.98,Rattus norvegicus
NEUR_7273,Amygdala,49.87,58.48,Rattus norvegicus
NEUR_7812,Hippocampus,0.81,109.59,Macaca mulatta
NEUR_2373,Thalamus,23.38,38.1,Rattus norvegicus
NEUR_3449,Amygdala,28.17,115.71,Macaca mulatta
NEUR_2414,Thalamus,132.55,83.63,Mus musculus
NEUR_9901,Thalamus,54.96,78.0,Rattus norvegicus
NEUR_4269,Hypothalamus,102.5,94.98,Rattus norvegicus
NEUR_1113,Cerebellum,2.43,48.75,Macaca mulatta
NEUR_2037,Hypothalamus,122.5,99.08,Macaca mulatta
NEUR_6104,Striatum,73.49,107.03,Mus musculus
NEUR_2040,Hypothalamus,31.12,52.69,Danio rerio
NEUR_7468,Hypothalamus,70.34,86.23,Macaca mulatta
NEUR_1087,Cerebellum,118.54,42.1,Macaca mulatta
NEUR_1258,Hypothalamus,106.09,108.42,Rattus norvegicus
NEUR_9645,Hippocampus,95.93,86.66,Macaca mulatta
NEUR_8695,Amygdala,35.09,76.82,Mus musculus
NEUR_8928,Hypothalamus,98.4,52.75,Danio rerio
NEUR_7556,Striatum,138.92,98.72,Macaca mulatta
NEUR_3239,Amygdala,99.5,94.74,Danio rerio
NEUR_3263,Cortex,52.5,86.2,Rattus norvegicus
NEUR_3156,Cortex,54.86,40.1,Rattus norvegicus
NEUR_9894,Amygdala,115.89,22.95,Mus musculus
NEUR_6891,Striatum,38.78,87.56,Mus musculus
NEUR_8973,Cortex,85.31,33.04,Mus musculus
NEUR_2237,Hypothalamus,99.8,42.53,Danio rerio
NEUR_7559,Cerebellum,2.84,13.9,Mus musculus
NEUR_9011,Cortex,37.62,70.69,Danio rerio
NEUR_2793,Hypothalamus,1.91,66.57,Macaca mulatta
NEUR_2850,Striatum,47.91,45.39,Macaca mulatta
NEUR_4191,Cerebellum,145.51,66.89,Danio rerio
NEUR_9980,Thalamus,118.72,31.46,Rattus norvegicus
NEUR_4840,Hippocampus,147.4,110.93,Macaca mulatta
NEUR_4933,Hypothalamus,56.65,30.53,Danio rerio
NEUR_4296,Amygdala,55.31,59.67,Macaca mulatta
NEUR_6982,Cortex,30.93,17.85,Danio rerio
NEUR_6856,Amygdala,96.49,85.24,Mus musculus
NEUR_5525,Cerebellum,78.13,16.14,Macaca mulatta
NEUR_2024,Cortex,12.03,89.67,Mus musculus
NEUR_2941,Amygdala,66.43,87.57,Danio rerio
NEUR_3358,Hippocampus,83.58,46.76,Rattus norvegicus
NEUR_6550,Thalamus,121.06,43.1,Rattus norvegicus
NEUR_6577,Thalamus,5.11,33.29,Danio rerio
NEUR_4980,Hippocampus,135.86,58.02,Mus musculus
NEUR_1303,Hypothalamus,66.01,93.05,Mus musculus
NEUR_7788,Hippocampus,98.77,100.65,Danio rerio
NEUR_4928,Cortex,128.96,51.55,Danio rerio
NEUR_7184,Cerebellum,33.29,91.68,Macaca mulatta
NEUR_9010,Hippocampus,6.11,91.43,Macaca mulatta
NEUR_1561,Cortex,23.1,106.34,Mus musculus
NEUR_1997,Hypothalamus,53.21,40.66,Macaca mulatta
NEUR_9962,Striatum,112.02,80.85,Macaca mulatta
NEUR_6662,Cortex,1.23,16.95,Mus musculus
NEUR_1298,Cortex,46.47,104.96,Macaca mulatta
NEUR_7398,Amygdala,129.56,80.66,Macaca mulatta
NEUR_5947,Cortex,33.17,48.92,Mus musculus
NEUR_4042,Cortex,131.28,46.0,Danio rerio
NEUR_1179,Hippocampus,87.06,92.42,Macaca mulatta
NEUR_6202,Thalamus,145.31,55.72,Danio rerio
NEUR_3846,Hypothalamus,146.28,52.68,Mus musculus
NEUR_9506,Cortex,128.81,114.97,Rattus norvegicus
NEUR_6705,Thalamus,23.37,115.37,Mus musculus
NEUR_5759,Striatum,11.85,40.76,Macaca mulatta
NEUR_2354,Hypothalamus,91.49,86.88,Rattus norvegicus
NEUR_6007,Amygdala,17.56,40.37,Macaca mulatta
NEUR_9705,Hypothalamus,66.44,19.49,Danio rerio
NEUR_4658,Thalamus,61.21,41.78,Macaca mulatta
NEUR_2820,Hypothalamus,63.99,99.11,Macaca mulatta
NEUR_6775,Striatum,33.84,89.41,Mus musculus
NEUR_3465,Hippocampus,52.34,46.13,Rattus norvegicus
NEUR_7238,Thalamus,58.75,109.79,Macaca mulatta
NEUR_1489,Thalamus,130.55,89.19,Danio rerio
NEUR_7150,Cortex,55.35,118.25,Macaca mulatta
NEUR_6936,Amygdala,110.72,17.36,Mus musculus
NEUR_7764,Amygdala,24.51,76.36,Danio rerio
NEUR_5285,Cortex,12.95,78.6,Macaca mulatta
NEUR_4017,Thalamus,84.81,46.9,Macaca mulatta
NEUR_6036,Striatum,141.57,11.14,Mus musculus
NEUR_3947,Cerebellum,32.12,78.63,Rattus norvegicus
NEUR_9243,Cortex,75.05,33.55,Danio rerio
NEUR_3962,Cerebellum,40.31,102.83,Rattus norvegicus
NEUR_8264,Thalamus,86.78,91.03,Danio rerio
NEUR_6447,Hypothalamus,58.56,90.18,Macaca mulatta
NEUR_3974,Striatum,97.81,13.96,Mus musculus
NEUR_4582,Striatum,139.16,85.17,Macaca mulatta
NEUR_5035,Cortex,98.4,22.99,Mus musculus
NEUR_1060,Hypothalamus,3.33,32.11,Macaca mulatta
NEUR_7009,Cortex,105.79,33.54,Rattus norvegicus
NEUR_1906,Hypothalamus,48.17,112.69,Mus musculus
NEUR_9633,Amygdala,131.9,36.64,Mus musculus
NEUR_2770,Thalamus,118.97,21.24,Rattus norvegicus
NEUR_2283,Cerebellum,119.86,36.28,Danio rerio
NEUR_5788,Amygdala,50.33,63.08,Mus musculus
NEUR_2047,Hypothalamus,48.62,41.57,Danio rerio
NEUR_6981,Striatum,116.21,67.22,Rattus norvegicus
NEUR_2772,Thalamus,116.62,44.71,Mus musculus
NEUR_4843,Cerebellum,119.27,76.23,Macaca mulatta
NEUR_5776,Cortex,18.29,48.2,Rattus norvegicus
NEUR_9536,Thalamus,45.25,111.81,Danio rerio
NEUR_2886,Amygdala,37.29,47.45,Mus musculus
NEUR_8121,Hypothalamus,56.99,105.77,Macaca mulatta
NEUR_4745,Hippocampus,100.28,107.92,Mus musculus
NEUR_5275,Hypothalamus,99.71,67.52,Mus musculus
NEUR_3615,Striatum,27.31,93.12,Danio rerio
NEUR_5268,Hippocampus,0.33,113.96,Danio rerio
NEUR_4725,Cerebellum,3.17,82.82,Macaca mulatta
NEUR_2998,Thalamus,27.86,12.64,Danio rerio
NEUR_9952,Striatum,13.09,32.5,Rattus norvegicus
NEUR_4934,Hippocampus,127.53,75.71,Danio rerio
NEUR_5081,Hippocampus,113.44,78.73,Rattus norvegicus
NEUR_9993,Hippocampus,28.08,75.01,Macaca mulatta
NEUR_6902,Striatum,70.05,53.33,Danio rerio
NEUR_2402,Cortex,83.65,59.7,Macaca mulatta
NEUR_5315,Hippocampus,59.69,39.22,Mus musculus
NEUR_7997,Hypothalamus,72.25,107.86,Danio rerio
NEUR_9064,Amygdala,75.46,91.83,Macaca mulatta
NEUR_6527,Cortex,88.88,89.78,Danio rerio
NEUR_5627,Hippocampus,129.62,54.68,Mus musculus
NEUR_9433,Hippocampus,133.76,37.0,Rattus norvegicus
NEUR_5725,Amygdala,102.97,16.95,Macaca mulatta
NEUR_1707,Thalamus,141.76,115.76,Rattus norvegicus
NEUR_4761,Thalamus,85.65,75.45,Macaca mulatta
NEUR_7953,Cerebellum,60.42,65.92,Mus musculus
NEUR_6042,Thalamus,41.15,114.88,Mus musculus
NEUR_2797,Hippocampus,111.95,93.7,Macaca mulatta
NEUR_9993,Striatum,56.0,35.38,Mus musculus
NEUR_9943,Hypothalamus,132.79,113.19,Danio rerio
NEUR_4474,Hippocampus,48.85,104.45,Mus musculus
NEUR_7651,Striatum,28.11,58.38,Macaca mulatta
NEUR_7738,Striatum,98.42,42.32,Mus musculus
NEUR_3737,Cortex,93.17,10.05,Mus musculus
NEUR_9939,Thalamus,33.63,87.85,Danio rerio
NEUR_2090,Hippocampus,140.33,57.24,Danio rerio
NEUR_6250,Amygdala,57.95,100.79,Macaca mulatta
NEUR_2310,Striatum,1.74,53.18,Mus musculus
NEUR_8915,Thalamus,132.72,113.34,Mus musculus
NEUR_5680,Hypothalamus,37.94,54.73,Danio rerio
NEUR_4957,Striatum,133.51,30.68,Mus musculus
NEUR_7840,Striatum,37.31,85.54,Rattus norvegicus
NEUR_7230,Amygdala,4.93,60.05,Mus musculus
NEUR_7865,Hypothalamus,33.8,13.88,Mus musculus
NEUR_8491,Hippocampus,100.78,62.62,Danio rerio
NEUR_3386,Cortex,87.0,119.68,Danio rerio
NEUR_2449,Hippocampus,30.98,38.62,Rattus norvegicus
NEUR_7123,Hippocampus,61.99,24.42,Mus musculus
NEUR_8640,Hypothalamus,61.6,38.75,Danio rerio
NEUR_8582,Cerebellum,42.48,63.12,Macaca mulatta
NEUR_8685,Hypothalamus,49.82,58.65,Danio rerio
NEUR_8653,Cortex,120.21,83.58,Danio rerio
NEUR_9438,Hypothalamus,62.63,40.74,Mus musculus
NEUR_2936,Cortex,116.79,108.59,Macaca mulatta
NEUR_9256,Amygdala,118.64,39.32,Danio rerio
NEUR_8349,Cerebellum,31.2,89.41,Mus musculus
NEUR_9495,Cortex,68.3,41.38,Danio rerio
NEUR_1181,Hypothalamus,60.72,13.42,Mus musculus
NEUR_4120,Striatum,52.14,90.54,Danio rerio
NEUR_9547,Thalamus,87.88,65.8,Mus musculus
NEUR_1321,Hypothalamus,71.01,60.51,Danio rerio
NEUR_6287,Cerebellum,123.52,57.31,Rattus norvegicus
NEUR_7831,Amygdala,66.03,84.69,Macaca mulatta
NEUR_4314,Cerebellum,82.94,28.83,Rattus norvegicus
NEUR_3876,Striatum,29.88,15.9,Macaca mulatta
NEUR_5613,Striatum,113.15,108.01,Mus musculus
NEUR_5496,Cerebellum,146.79,24.07,Rattus norvegicus
NEUR_1758,Cortex,115.21,57.01,Mus musculus
NEUR_3886,Cerebellum,143.71,91.6,Rattus norvegicus
NEUR_8486,Cortex,130.01,47.79,Danio rerio
NEUR_2370,Hippocampus,64.91,115.77,Danio rerio
NEUR_6406,Amygdala,0.74,99.99,Macaca mulatta
NEUR_6401,Thalamus,7.98,36.98,Macaca mulatta
NEUR_8716,Thalamus,59.87,94.38,Mus musculus
NEUR_9946,Hypothalamus,126.1,66.16,Macaca mulatta
NEUR_1091,Striatum,147.34,74.09,Danio rerio
NEUR_4195,Hypothalamus,81.04,29.7,Danio rerio
NEUR_1384,Hypothalamus,14.02,77.3,Mus musculus
NEUR_1688,Cerebellum,32.44,63.64,Rattus norvegicus
NEUR_9630,Cortex,113.77,71.42,Macaca mulatta
NEUR_8097,Hypothalamus,36.18,102.3,Danio rerio
NEUR_3995,Hypothalamus,119.99,48.94,Rattus norvegicus
NEUR_5280,Amygdala,96.39,15.61,Danio rerio
NEUR_6305,Cerebellum,117.53,50.77,Mus musculus
NEUR_5538,Hypothalamus,32.61,82.35,Macaca mulatta
NEUR_7222,Hypothalamus,33.41,73.72,Rattus norvegicus
NEUR_8865,Thalamus,93.4,44.63,Macaca mulatta
NEUR_7525,Cerebellum,139.42,109.43,Danio rerio
NEUR_5621,Striatum,96.98,102.95,Macaca mulatta
NEUR_6306,Amygdala,2.23,96.01,Rattus norvegicus
NEUR_5003,Amygdala,111.11,45.05,Mus musculus
NEUR_5550,Cerebellum,8.56,58.66,Danio rerio
NEUR_7346,Cortex,64.44,114.1,Mus musculus
NEUR_8346,Hypothalamus,16.36,12.09,Macaca mulatta
NEUR_8999,Thalamus,112.45,46.02,Macaca mulatta
NEUR_6124,Striatum,79.68,99.68,Mus musculus
NEUR_4782,Hypothalamus,81.75,80.14,Rattus norvegicus
