neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1090,Cortex,29.55,46.07,Danio rerio
NEUR_9331,Hypothalamus,56.54,18.37,Rattus norvegicus
NEUR_1164,Cortex,125.4,100.18,Rattus norvegicus
NEUR_2060,Cerebellum,43.56,24.23,Danio rerio
NEUR_8643,Thalamus,142.22,85.73,Danio rerio
NEUR_9953,Hippocampus,106.77,56.57,Rattus norvegicus
NEUR_1601,Thalamus,117.63,106.25,Mus musculus
NEUR_5917,Hypothalamus,100.67,117.39,Mus musculus
NEUR_6046,Hypothalamus,80.14,95.97,Danio rerio
NEUR_5360,Hypothalamus,53.77,79.6,Rattus norvegicus
NEUR_1163,Amygdala,62.65,11.51,Macaca mulatta
NEUR_7184,Thalamus,104.43,42.8,Macaca mulatta
NEUR_3663,Hypothalamus,58.38,17.15,Danio rerio
NEUR_5039,Hypothalamus,103.84,89.06,Macaca mulatta
NEUR_5171,Amygdala,0.51,58.73,Macaca mulatta
NEUR_2715,Cerebellum,101.42,39.81,Macaca mulatta
NEUR_9894,Cerebellum,57.81,102.74,Mus musculus
NEUR_1230,Striatum,63.22,44.0,Mus musculus
NEUR_2577,Hypothalamus,77.87,30.57,Mus musculus
NEUR_8622,Cortex,57.46,73.91,Rattus norvegicus
NEUR_6457,Thalamus,146.67,60.66,Mus musculus
NEUR_1031,Thalamus,125.91,66.57,Danio rerio
NEUR_5130,Striatum,6.54,89.92,Danio rerio
NEUR_8061,Cerebellum,29.91,92.88,Mus musculus
NEUR_8302,Thalamus,72.58,38.46,Rattus norvegicus
NEUR_4265,Hippocampus,39.57,116.4,Danio rerio
NEUR_4949,Striatum,111.95,119.59,Macaca mulatta
NEUR_7797,Cerebellum,90.6,56.76,Rattus norvegicus
NEUR_6456,Hypothalamus,112.9,95.03,Rattus norvegicus
NEUR_6826,Hypothalamus,48.61,32.39,Rattus norvegicus
NEUR_3986,Cortex,109.33,75.55,Rattus norvegicus
NEUR_3369,Thalamus,12.04,85.28,Mus musculus
NEUR_8187,Striatum,58.3,25.49,Mus musculus
NEUR_9915,Striatum,114.69,100.28,Rattus norvegicus
NEUR_6845,Striatum,148.38,103.01,Mus musculus
NEUR_8566,Striatum,132.88,67.12,Mus musculus
NEUR_3268,Thalamus,109.12,88.44,Macaca mulatta
NEUR_3601,Amygdala,21.01,34.4,Mus musculus
NEUR_1957,Thalamus,70.47,14.79,Mus musculus
NEUR_8701,Cerebellum,149.99,51.02,Danio rerio
NEUR_5527,Amygdala,5.4,99.55,Danio rerio
NEUR_9040,Striatum,108.34,65.96,Mus musculus
NEUR_3554,Hypothalamus,68.79,93.88,Macaca mulatta
NEUR_8246,Thalamus,126.55,94.22,Mus musculus
NEUR_9177,Thalamus,45.75,43.26,Macaca mulatta
NEUR_6359,Amygdala,63.53,45.23,Macaca mulatta
NEUR_3770,Cerebellum,8.05,107.6,Mus musculus
NEUR_9680,Striatum,67.51,20.66,Rattus norvegicus
NEUR_7949,Hypothalamus,18.29,74.81,Macaca mulatta
NEUR_2412,Hypothalamus,107.44,66.47,Mus musculus
NEUR_9197,Striatum,51.18,78.74,Rattus norvegicus
NEUR_3334,Cerebellum,52.56,47.12,Rattus norvegicus
NEUR_7070,Cortex,111.66,58.96,Macaca mulatta
NEUR_7113,Hippocampus,121.44,57.61,Danio rerio
NEUR_2565,Amygdala,129.88,110.28,Rattus norvegicus
NEUR_7646,Amygdala,56.14,49.79,Macaca mulatta
NEUR_4287,Striatum,9.06,70.59,Mus musculus
NEUR_5888,Hippocampus,119.85,104.19,Mus musculus
NEUR_5420,Cortex,63.81,54.59,Macaca mulatta
NEUR_2053,Cortex,50.51,103.58,Rattus norvegicus
NEUR_5471,Hypothalamus,88.76,53.11,Rattus norvegicus
NEUR_9170,Amygdala,94.0,19.91,Mus musculus
NEUR_1565,Amygdala,103.67,35.97,Danio rerio
NEUR_7023,Cerebellum,8.45,14.26,Rattus norvegicus
NEUR_4839,Hippocampus,9.7,86.02,Mus musculus
NEUR_2438,Striatum,20.22,70.61,Rattus norvegicus
NEUR_2257,Hypothalamus,23.35,111.98,Mus musculus
NEUR_9361,Amygdala,74.65,75.44,Danio rerio
NEUR_4099,Thalamus,123.11,14.84,Macaca mulatta
NEUR_6262,Striatum,0.62,86.92,Mus musculus
NEUR_5547,Cerebellum,111.13,95.91,Macaca mulatta
NEUR_7555,Cerebellum,137.12,98.18,Mus musculus
NEUR_6011,Thalamus,85.2,11.48,Macaca mulatta
NEUR_2632,Hippocampus,77.78,90.71,Mus musculus
NEUR_6474,Thalamus,42.72,73.69,Mus musculus
NEUR_9606,Cerebellum,32.98,17.45,Danio rerio
NEUR_3852,Amygdala,50.42,18.44,Mus musculus
NEUR_6860,Hypothalamus,126.1,103.6,Mus musculus
NEUR_2103,Striatum,83.16,75.7,Macaca mulatta
NEUR_7457,Cerebellum,149.81,53.3,Rattus norvegicus
NEUR_4572,Hypothalamus,106.63,30.17,Danio rerio
NEUR_5142,Thalamus,90.26,106.3,Macaca mulatta
NEUR_1856,Cortex,32.13,32.27,Rattus norvegicus
NEUR_9398,Hypothalamus,64.11,51.81,Rattus norvegicus
NEUR_6220,Hypothalamus,136.54,75.11,Danio rerio
NEUR_2674,Thalamus,40.85,103.02,Danio rerio
NEUR_7619,Hypothalamus,93.34,70.95,Mus musculus
NEUR_2390,Amygdala,97.78,21.33,Macaca mulatta
NEUR_6558,Hippocampus,99.6,53.75,Rattus norvegicus
NEUR_8118,Cortex,5.46,102.06,Mus musculus
NEUR_9487,Hippocampus,104.94,87.74,Mus musculus
NEUR_7794,Thalamus,146.91,52.89,Mus musculus
NEUR_1268,Thalamus,1.19,119.09,Macaca mulatta
NEUR_8545,Hypothalamus,10.06,59.77,Macaca mulatta
NEUR_8717,Hippocampus,51.55,109.37,Macaca mulatta
NEUR_7958,Cortex,35.5,87.15,Mus musculus
NEUR_9056,Hypothalamus,129.01,34.51,Macaca mulatta
NEUR_2315,Hippocampus,81.76,11.19,Danio rerio
NEUR_4195,Amygdala,33.14,97.02,Rattus norvegicus
NEUR_9408,Hypothalamus,72.21,68.15,Danio rerio
NEUR_2840,Thalamus,61.71,65.59,Macaca mulatta
NEUR_5798,Amygdala,73.37,89.11,Macaca mulatta
NEUR_6552,Striatum,112.95,102.0,Danio rerio
NEUR_9835,Hippocampus,34.68,107.22,Macaca mulatta
NEUR_9428,Striatum,107.19,65.72,Rattus norvegicus
NEUR_9187,Thalamus,9.85,67.9,Macaca mulatta
NEUR_3149,Striatum,17.64,33.67,Rattus norvegicus
NEUR_7659,Striatum,64.52,64.63,Macaca mulatta
NEUR_8751,Cerebellum,65.05,118.83,Macaca mulatta
NEUR_4250,Thalamus,111.19,21.56,Danio rerio
NEUR_9849,Cerebellum,101.83,25.43,Macaca mulatta
NEUR_7938,Cortex,88.29,68.35,Rattus norvegicus
NEUR_9462,Hypothalamus,133.31,50.47,Danio rerio
NEUR_5036,Hypothalamus,5.97,80.07,Mus musculus
NEUR_4497,Cortex,105.38,116.83,Mus musculus
NEUR_8779,Striatum,79.88,59.27,Mus musculus
NEUR_9196,Striatum,143.86,25.21,Mus musculus
NEUR_7647,Striatum,28.66,54.65,Rattus norvegicus
NEUR_6766,Amygdala,57.01,94.69,Danio rerio
NEUR_5631,Cerebellum,140.95,29.52,Mus musculus
NEUR_5649,Cortex,95.29,99.3,Danio rerio
NEUR_4900,Cortex,146.18,102.57,Macaca mulatta
NEUR_9318,Cerebellum,87.03,80.04,Danio rerio
NEUR_5458,Cortex,114.38,67.76,Rattus norvegicus
NEUR_9567,Hypothalamus,14.64,17.86,Rattus norvegicus
NEUR_1998,Cortex,95.01,42.5,Rattus norvegicus
NEUR_5920,Hippocampus,134.1,78.97,Rattus norvegicus
NEUR_4792,Cortex,100.65,27.73,Danio rerio
NEUR_1331,Amygdala,110.81,103.75,Mus musculus
NEUR_8027,Hypothalamus,114.73,32.82,Danio rerio
NEUR_5386,Thalamus,78.83,54.69,Danio rerio
NEUR_2874,Hippocampus,97.58,37.4,Danio rerio
NEUR_6888,Hypothalamus,95.51,42.41,Macaca mulatta
NEUR_8632,Cortex,74.38,37.52,Danio rerio
NEUR_1569,Cerebellum,10.88,78.17,Rattus norvegicus
NEUR_3085,Thalamus,3.71,23.26,Rattus norvegicus
NEUR_9334,Cerebellum,136.11,53.32,Macaca mulatta
NEUR_9085,Cerebellum,95.99,52.8,Macaca mulatta
NEUR_7075,Cerebellum,28.53,91.75,Rattus norvegicus
NEUR_1186,Striatum,91.68,106.79,Danio rerio
NEUR_6733,Thalamus,61.61,105.14,Mus musculus
NEUR_4460,Thalamus,46.21,104.79,Mus musculus
NEUR_7159,Amygdala,126.42,85.02,Macaca mulatta
NEUR_9238,Amygdala,13.94,36.54,Rattus norvegicus
NEUR_3593,Cerebellum,3.59,68.63,Danio rerio
NEUR_8125,Striatum,148.2,11.39,Danio rerio
NEUR_8541,Thalamus,90.08,104.76,Macaca mulatta
NEUR_2665,Amygdala,96.37,104.23,Danio rerio
NEUR_8139,Hypothalamus,25.12,62.29,Mus musculus
NEUR_5751,Hypothalamus,57.0,59.34,Mus musculus
NEUR_5332,Hippocampus,109.25,73.84,Mus musculus
NEUR_7957,Thalamus,112.38,92.41,Danio rerio
NEUR_4849,Cortex,29.41,91.13,Danio rerio
NEUR_1743,Amygdala,16.95,62.74,Rattus norvegicus
NEUR_6715,Cerebellum,135.28,101.49,Macaca mulatta
NEUR_6860,Amygdala,44.25,23.65,Danio rerio
NEUR_4105,Amygdala,48.49,105.38,Macaca mulatta
NEUR_9483,Hypothalamus,58.58,63.49,Macaca mulatta
NEUR_9624,Amygdala,80.75,114.36,Macaca mulatta
NEUR_1722,Cerebellum,129.72,109.96,Mus musculus
NEUR_2381,Striatum,61.03,115.35,Danio rerio
NEUR_8236,Amygdala,77.3,59.93,Danio rerio
NEUR_2539,Cortex,50.2,47.57,Mus musculus
NEUR_4570,Hippocampus,77.86,119.7,Danio rerio
NEUR_4901,Thalamus,57.1,82.7,Rattus norvegicus
NEUR_5358,Hippocampus,127.12,54.53,Rattus norvegicus
NEUR_6011,Striatum,144.13,21.81,Mus musculus
NEUR_8436,Cortex,70.72,76.79,Macaca mulatta
NEUR_5206,Hypothalamus,20.88,65.81,Mus musculus
NEUR_1675,Thalamus,73.14,20.77,Mus musculus
NEUR_8037,Thalamus,145.75,37.15,Mus musculus
NEUR_9995,Cerebellum,20.65,52.38,Macaca mulatta
NEUR_4029,Cortex,12.7,53.64,Mus musculus
NEUR_5250,Cortex,143.03,52.13,Mus musculus
NEUR_7957,Cortex,76.04,115.44,Mus musculus
NEUR_7790,Hypothalamus,26.32,40.66,Rattus norvegicus
NEUR_3779,Cerebellum,144.96,39.48,Macaca mulatta
NEUR_4048,Hypothalamus,126.85,75.49,Macaca mulatta
NEUR_7925,Hippocampus,9.01,97.9,Danio rerio
NEUR_2991,Thalamus,43.99,95.72,Mus musculus
NEUR_9838,Hippocampus,47.51,49.55,Rattus norvegicus
NEUR_4635,Thalamus,89.11,32.33,Macaca mulatta
NEUR_9104,Cortex,42.37,85.14,Danio rerio
NEUR_8000,Amygdala,99.5,33.67,Rattus norvegicus
NEUR_7756,Amygdala,2.36,106.36,Macaca mulatta
NEUR_2657,Hypothalamus,21.72,19.49,Rattus norvegicus
NEUR_2060,Cortex,64.82,96.62,Macaca mulatta
NEUR_4456,Hypothalamus,35.57,72.5,Mus musculus
NEUR_9328,Hypothalamus,129.95,39.08,Danio rerio
NEUR_7146,Amygdala,11.49,14.41,Danio rerio
NEUR_1673,Thalamus,119.33,107.93,Danio rerio
NEUR_8528,Amygdala,36.25,19.06,Macaca mulatta
NEUR_9057,Striatum,81.52,32.45,Mus musculus
NEUR_3796,Cortex,144.84,30.03,Rattus norvegicus
NEUR_4071,Striatum,21.14,28.35,Danio rerio
NEUR_1620,Hippocampus,134.32,61.03,Mus musculus
NEUR_9812,Hippocampus,127.57,27.85,Mus musculus
NEUR_5795,Cortex,72.09,97.71,Danio rerio
NEUR_4443,Hippocampus,67.05,105.49,Rattus norvegicus
NEUR_7554,Cerebellum,120.22,43.95,Macaca mulatta
NEUR_7561,Cerebellum,149.82,90.67,Danio rerio
NEUR_4875,Amygdala,32.45,116.56,Rattus norvegicus
NEUR_6174,Hypothalamus,64.57,92.63,Danio rerio
NEUR_3024,Cerebellum,23.57,55.42,Macaca mulatta
NEUR_6907,Amygdala,57.92,23.26,Rattus norvegicus
NEUR_6069,Striatum,109.7,117.77,Danio rerio
NEUR_8808,Cerebellum,114.28,30.91,Macaca mulatta
NEUR_6501,Thalamus,101.26,111.49,Danio rerio
NEUR_4739,Cerebellum,43.64,74.08,Danio rerio
NEUR_2280,Cortex,42.98,55.98,Rattus norvegicus
NEUR_9460,Cortex,67.64,48.14,Rattus norvegicus
NEUR_1050,Hippocampus,104.02,19.51,Rattus norvegicus
NEUR_1117,Hypothalamus,53.38,77.57,Danio rerio
NEUR_4853,Hypothalamus,16.43,62.74,Rattus norvegicus
NEUR_6501,Amygdala,112.51,85.23,Danio rerio
NEUR_1872,Thalamus,93.78,48.88,Danio rerio
NEUR_5310,Cortex,45.15,110.66,Mus musculus
NEUR_6738,Cortex,11.52,77.16,Macaca mulatta
NEUR_7476,Amygdala,29.36,51.11,Macaca mulatta
NEUR_8331,Hypothalamus,137.18,12.32,Rattus norvegicus
NEUR_6582,Amygdala,29.13,41.22,Macaca mulatta
NEUR_8557,Striatum,95.88,107.33,Danio rerio
NEUR_1015,Cortex,23.26,42.62,Mus musculus
NEUR_2743,Hypothalamus,63.57,49.52,Mus musculus
NEUR_1435,Thalamus,39.36,118.69,Danio rerio
NEUR_4761,Hippocampus,85.1,39.58,Macaca mulatta
NEUR_6127,Hippocampus,147.71,80.79,Mus musculus
NEUR_5344,Thalamus,98.13,32.44,Mus musculus
NEUR_6644,Striatum,56.48,74.06,Macaca mulatta
NEUR_8814,Hippocampus,88.99,118.25,Mus musculus
NEUR_5854,Striatum,38.2,12.01,Mus musculus
NEUR_7706,Striatum,75.4,50.96,Danio rerio
NEUR_9881,Striatum,78.01,77.08,Danio rerio
NEUR_7361,Cerebellum,29.91,47.75,Danio rerio
NEUR_7359,Striatum,114.78,69.41,Macaca mulatta
NEUR_4590,Hypothalamus,133.32,32.44,Rattus norvegicus
NEUR_3090,Cerebellum,41.83,42.44,Mus musculus
NEUR_3653,Cerebellum,58.0,34.17,Mus musculus
NEUR_8872,Amygdala,12.57,116.15,Rattus norvegicus
NEUR_1797,Amygdala,80.97,80.06,Macaca mulatta
NEUR_6386,Hippocampus,144.32,95.36,Rattus norvegicus
NEUR_1697,Hypothalamus,1.87,115.64,Danio rerio
NEUR_6548,Thalamus,19.93,70.13,Rattus norvegicus
NEUR_7595,Hippocampus,5.23,119.64,Danio rerio
NEUR_4044,Striatum,122.29,22.13,Danio rerio
NEUR_8619,Amygdala,132.75,75.53,Macaca mulatta
NEUR_1069,Cortex,132.13,68.0,Macaca mulatta
NEUR_8298,Amygdala,116.07,97.74,Rattus norvegicus
NEUR_1097,Hypothalamus,110.68,27.86,Macaca mulatta
NEUR_5636,Hippocampus,4.11,83.47,Danio rerio
NEUR_9477,Cortex,116.01,117.55,Rattus norvegicus
NEUR_8720,Hippocampus,26.71,37.05,Mus musculus
NEUR_4989,Thalamus,89.96,27.81,Danio rerio
NEUR_1417,Hippocampus,35.64,32.03,Macaca mulatta
NEUR_3474,Thalamus,148.16,49.86,Danio rerio
NEUR_3747,Thalamus,49.27,31.11,Rattus norvegicus
NEUR_2359,Hypothalamus,5.16,40.65,Mus musculus
NEUR_6172,Hypothalamus,102.3,62.72,Danio rerio
NEUR_3269,Cortex,90.49,99.99,Macaca mulatta
NEUR_9074,Cerebellum,6.53,62.95,Danio rerio
NEUR_9610,Cerebellum,47.29,98.97,Rattus norvegicus
NEUR_3989,Amygdala,60.09,57.98,Danio rerio
NEUR_6104,Striatum,42.99,61.04,Danio rerio
NEUR_7920,Hypothalamus,117.06,44.74,Mus musculus
NEUR_7410,Hypothalamus,75.36,69.58,Macaca mulatta
NEUR_8222,Cerebellum,61.54,116.42,Mus musculus
NEUR_3573,Striatum,26.51,116.13,Rattus norvegicus
NEUR_9151,Striatum,103.73,52.33,Macaca mulatta
NEUR_8931,Striatum,24.34,62.31,Mus musculus
NEUR_7705,Hippocampus,128.82,115.74,Rattus norvegicus
NEUR_9451,Cortex,4.39,35.96,Rattus norvegicus
NEUR_1572,Cortex,122.88,99.43,Danio rerio
NEUR_9991,Amygdala,9.4,62.16,Danio rerio
NEUR_3031,Striatum,68.72,84.62,Macaca mulatta
NEUR_1054,Hippocampus,18.91,62.85,Danio rerio
NEUR_8133,Amygdala,77.37,51.31,Mus musculus
NEUR_9115,Amygdala,107.33,27.76,Danio rerio
NEUR_7638,Hippocampus,53.25,91.14,Macaca mulatta
NEUR_2897,Striatum,19.57,67.63,Rattus norvegicus
NEUR_2842,Cerebellum,147.32,111.18,Rattus norvegicus
NEUR_1163,Hippocampus,40.13,81.73,Macaca mulatta
NEUR_7663,Striatum,126.05,112.58,Macaca mulatta
NEUR_5111,Striatum,81.35,34.01,Macaca mulatta
NEUR_5476,Hypothalamus,51.06,30.57,Rattus norvegicus
NEUR_1054,Amygdala,70.67,32.92,Danio rerio
NEUR_2551,Cerebellum,28.08,108.41,Rattus norvegicus
NEUR_9065,Striatum,72.9,46.11,Mus musculus
NEUR_4718,Thalamus,45.98,12.45,Mus musculus
NEUR_9670,Amygdala,9.24,61.11,Danio rerio
NEUR_9747,Cortex,110.29,90.12,Danio rerio
NEUR_8527,Cortex,97.55,106.69,Mus musculus
NEUR_2569,Cerebellum,3.3,17.4,Danio rerio
NEUR_1562,Striatum,3.49,89.84,Mus musculus
NEUR_4239,Cortex,127.54,68.83,Macaca mulatta
NEUR_4991,Amygdala,134.84,15.54,Danio rerio
NEUR_2229,Cortex,44.7,104.1,Macaca mulatta
NEUR_2729,Amygdala,63.33,27.98,Mus musculus
NEUR_3929,Amygdala,36.43,12.74,Macaca mulatta
NEUR_6051,Hippocampus,133.41,11.13,Macaca mulatta
NEUR_6992,Cortex,97.55,23.36,Mus musculus
NEUR_2292,Striatum,81.67,97.71,Mus musculus
NEUR_7084,Hypothalamus,94.08,115.01,Danio rerio
NEUR_1564,Striatum,57.22,61.35,Rattus norvegicus
NEUR_8446,Hypothalamus,112.38,48.65,Macaca mulatta
NEUR_1872,Cortex,111.88,57.13,Mus musculus
NEUR_4708,Thalamus,131.84,47.34,Macaca mulatta
NEUR_1289,Cortex,73.61,71.48,Mus musculus
NEUR_9852,Cerebellum,76.87,51.55,Macaca mulatta
NEUR_8265,Hypothalamus,46.45,73.88,Mus musculus
NEUR_9558,Hippocampus,79.95,102.24,Macaca mulatta
NEUR_9767,Thalamus,50.14,91.41,Danio rerio
NEUR_2007,Amygdala,36.22,25.22,Mus musculus
NEUR_9619,Hypothalamus,86.31,52.03,Mus musculus
NEUR_5782,Cerebellum,120.63,32.27,Danio rerio
NEUR_1965,Striatum,57.94,58.66,Rattus norvegicus
NEUR_9646,Thalamus,57.81,101.58,Rattus norvegicus
