neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3426,Cerebellum,33.25,69.36,Mus musculus
NEUR_6179,Hypothalamus,94.2,54.1,Rattus norvegicus
NEUR_5107,Amygdala,143.07,105.93,Macaca mulatta
NEUR_7667,Cortex,117.92,25.4,Mus musculus
NEUR_2743,Cortex,76.53,101.02,Mus musculus
NEUR_7734,Striatum,117.49,97.14,Rattus norvegicus
NEUR_9314,Hippocampus,27.84,102.64,Mus musculus
NEUR_7586,Amygdala,59.41,81.32,Danio rerio
NEUR_7404,Cortex,35.24,77.97,Mus musculus
NEUR_5051,Thalamus,116.33,72.29,Rattus norvegicus
NEUR_5910,Thalamus,84.85,23.14,Danio rerio
NEUR_3120,Cortex,39.46,110.7,Mus musculus
NEUR_5982,Hypothalamus,1.51,16.07,Macaca mulatta
NEUR_5523,Cerebellum,43.54,63.18,Macaca mulatta
NEUR_1200,Hypothalamus,9.17,108.05,Mus musculus
NEUR_9728,Cerebellum,33.34,60.4,Danio rerio
NEUR_9550,Cortex,66.99,64.79,Macaca mulatta
NEUR_9691,Hippocampus,95.21,80.41,Macaca mulatta
NEUR_2133,Hypothalamus,42.08,118.73,Mus musculus
NEUR_3422,Striatum,94.28,96.34,Mus musculus
NEUR_3742,Amygdala,133.85,108.95,Danio rerio
NEUR_8850,Cortex,13.93,10.78,Macaca mulatta
NEUR_9723,Striatum,29.95,27.57,Mus musculus
NEUR_8723,Hippocampus,90.01,19.44,Mus musculus
NEUR_1892,Amygdala,52.55,76.31,Macaca mulatta
NEUR_1870,Amygdala,16.4,32.84,Mus musculus
NEUR_7499,Hypothalamus,145.02,108.83,Mus musculus
NEUR_6264,Striatum,24.22,63.23,Macaca mulatta
NEUR_3709,Cerebellum,50.43,11.17,Danio rerio
NEUR_8755,Hippocampus,22.48,65.91,Danio rerio
NEUR_1067,Thalamus,148.53,56.9,Mus musculus
NEUR_7997,Hypothalamus,120.85,93.61,Rattus norvegicus
NEUR_6818,Cerebellum,38.63,119.12,Macaca mulatta
NEUR_9082,Cortex,117.06,16.74,Mus musculus
NEUR_2546,Hypothalamus,11.68,78.59,Danio rerio
NEUR_6507,Amygdala,113.25,17.9,Macaca mulatta
NEUR_7064,Hippocampus,45.0,88.69,Danio rerio
NEUR_1513,Hippocampus,25.06,117.59,Rattus norvegicus
NEUR_8053,Cortex,113.18,34.88,Mus musculus
NEUR_9635,Cortex,106.25,36.8,Mus musculus
NEUR_6865,Thalamus,97.59,20.46,Danio rerio
NEUR_3115,Cerebellum,48.42,87.75,Mus musculus
NEUR_3180,Thalamus,38.04,108.66,Mus musculus
NEUR_3436,Cortex,74.01,67.9,Macaca mulatta
NEUR_4495,Cerebellum,127.39,11.55,Danio rerio
NEUR_7673,Striatum,86.7,114.0,Rattus norvegicus
NEUR_5305,Hypothalamus,51.51,80.15,Rattus norvegicus
NEUR_6737,Thalamus,62.04,112.29,Rattus norvegicus
NEUR_2312,Cortex,58.75,42.58,Danio rerio
NEUR_8671,Cortex,87.63,46.92,Macaca mulatta
NEUR_9309,Thalamus,85.95,49.04,Macaca mulatta
NEUR_2984,Thalamus,23.32,19.19,Mus musculus
NEUR_3226,Hippocampus,138.11,38.65,Macaca mulatta
NEUR_3804,Hypothalamus,12.29,82.34,Mus musculus
NEUR_7745,Striatum,43.21,16.58,Macaca mulatta
NEUR_1401,Cortex,111.07,48.53,Mus musculus
NEUR_4635,Cerebellum,35.05,119.3,Mus musculus
NEUR_2941,Hypothalamus,101.51,78.83,Macaca mulatta
NEUR_1684,Thalamus,113.96,101.96,Mus musculus
NEUR_4690,Hippocampus,59.54,107.69,Mus musculus
NEUR_6049,Cerebellum,76.88,100.51,Rattus norvegicus
NEUR_7456,Amygdala,70.56,22.33,Macaca mulatta
NEUR_8516,Amygdala,138.21,111.71,Danio rerio
NEUR_8031,Hippocampus,90.64,82.31,Rattus norvegicus
NEUR_6759,Cerebellum,42.68,47.95,Danio rerio
NEUR_4834,Cortex,136.72,17.61,Rattus norvegicus
NEUR_7664,Hypothalamus,3.76,16.93,Mus musculus
NEUR_2960,Thalamus,45.76,57.46,Danio rerio
NEUR_6686,Striatum,25.48,36.01,Mus musculus
NEUR_6221,Striatum,72.01,58.41,Macaca mulatta
NEUR_3937,Amygdala,146.65,42.53,Danio rerio
NEUR_7475,Thalamus,126.77,108.85,Rattus norvegicus
NEUR_2688,Hypothalamus,96.16,81.32,Mus musculus
NEUR_4892,Hypothalamus,79.46,110.11,Danio rerio
NEUR_6829,Striatum,31.46,13.02,Macaca mulatta
NEUR_1950,Cortex,70.83,58.0,Rattus norvegicus
NEUR_9667,Amygdala,138.64,27.27,Macaca mulatta
NEUR_4730,Thalamus,101.01,23.36,Mus musculus
NEUR_4588,Hypothalamus,8.34,98.89,Macaca mulatta
NEUR_9596,Amygdala,139.43,104.7,Rattus norvegicus
NEUR_5814,Hypothalamus,65.08,23.66,Macaca mulatta
NEUR_5025,Hypothalamus,46.79,55.16,Rattus norvegicus
NEUR_5308,Hippocampus,83.57,71.04,Mus musculus
NEUR_5923,Thalamus,20.43,49.78,Rattus norvegicus
NEUR_1174,Striatum,136.62,55.62,Mus musculus
NEUR_8741,Hypothalamus,149.51,89.4,Macaca mulatta
NEUR_9191,Amygdala,89.27,96.99,Macaca mulatta
NEUR_9787,Hypothalamus,35.13,74.92,Macaca mulatta
NEUR_4794,Hippocampus,53.6,13.73,Macaca mulatta
NEUR_7910,Thalamus,124.46,94.29,Rattus norvegicus
NEUR_8912,Amygdala,107.92,20.26,Mus musculus
NEUR_4090,Thalamus,25.89,34.18,Mus musculus
NEUR_4580,Cerebellum,42.35,23.32,Mus musculus
NEUR_2288,Cortex,5.91,15.85,Rattus norvegicus
NEUR_7275,Hypothalamus,43.97,13.81,Danio rerio
NEUR_1921,Hypothalamus,121.91,29.14,Mus musculus
NEUR_4644,Cortex,141.9,78.52,Macaca mulatta
NEUR_9331,Amygdala,86.72,106.46,Rattus norvegicus
NEUR_8112,Cortex,25.7,95.3,Macaca mulatta
NEUR_3632,Hippocampus,50.85,59.12,Danio rerio
NEUR_4609,Thalamus,91.57,98.57,Macaca mulatta
NEUR_9365,Hypothalamus,72.29,73.69,Danio rerio
NEUR_5152,Hippocampus,19.13,99.66,Macaca mulatta
NEUR_6850,Thalamus,76.51,10.06,Rattus norvegicus
NEUR_3854,Thalamus,33.02,54.75,Rattus norvegicus
NEUR_5811,Cerebellum,57.01,101.91,Macaca mulatta
NEUR_4706,Cerebellum,63.36,88.36,Rattus norvegicus
NEUR_3479,Cerebellum,147.85,41.33,Rattus norvegicus
NEUR_1291,Cortex,115.35,63.13,Mus musculus
NEUR_5159,Hypothalamus,115.66,49.01,Rattus norvegicus
NEUR_1688,Amygdala,132.07,88.21,Danio rerio
NEUR_3326,Cerebellum,32.61,34.21,Mus musculus
NEUR_8320,Cortex,26.64,40.25,Danio rerio
NEUR_8129,Thalamus,42.34,81.36,Macaca mulatta
NEUR_5521,Hypothalamus,27.66,85.77,Danio rerio
NEUR_4879,Hippocampus,73.77,21.63,Mus musculus
NEUR_6259,Cortex,52.37,35.32,Macaca mulatta
NEUR_9688,Hippocampus,133.94,117.54,Rattus norvegicus
NEUR_9507,Thalamus,106.21,58.31,Mus musculus
NEUR_3214,Amygdala,116.64,101.54,Danio rerio
NEUR_1126,Amygdala,84.2,119.88,Macaca mulatta
NEUR_7262,Amygdala,21.45,95.57,Macaca mulatta
NEUR_2080,Amygdala,13.02,62.96,Mus musculus
NEUR_2986,Hippocampus,80.64,51.14,Danio rerio
NEUR_1671,Thalamus,82.08,42.69,Danio rerio
NEUR_4712,Striatum,94.31,117.97,Mus musculus
NEUR_7003,Hypothalamus,118.5,21.98,Danio rerio
NEUR_8381,Cortex,125.15,26.06,Macaca mulatta
NEUR_3896,Cortex,119.43,17.9,Rattus norvegicus
NEUR_2530,Striatum,102.54,24.89,Rattus norvegicus
NEUR_5839,Cortex,46.56,51.16,Rattus norvegicus
NEUR_8643,Striatum,38.68,58.21,Mus musculus
NEUR_6213,Cortex,113.69,38.4,Macaca mulatta
NEUR_1834,Cortex,71.14,91.75,Macaca mulatta
NEUR_9069,Thalamus,142.69,45.15,Macaca mulatta
NEUR_8408,Hippocampus,6.91,81.89,Macaca mulatta
NEUR_2620,Thalamus,128.53,33.74,Mus musculus
NEUR_7111,Striatum,93.31,11.65,Danio rerio
NEUR_7903,Thalamus,37.82,33.67,Rattus norvegicus
NEUR_7870,Hippocampus,35.24,118.26,Mus musculus
NEUR_7291,Striatum,32.8,32.66,Macaca mulatta
NEUR_7454,Cerebellum,33.96,97.52,Rattus norvegicus
NEUR_3475,Striatum,73.22,82.77,Rattus norvegicus
NEUR_8081,Hippocampus,81.57,83.46,Danio rerio
NEUR_9211,Hippocampus,144.88,115.16,Danio rerio
NEUR_7569,Hypothalamus,116.49,100.48,Mus musculus
NEUR_2285,Striatum,50.89,47.12,Mus musculus
NEUR_7538,Amygdala,6.94,63.45,Danio rerio
NEUR_1364,Striatum,44.54,61.89,Danio rerio
NEUR_1733,Thalamus,44.29,49.27,Rattus norvegicus
NEUR_7544,Striatum,59.57,24.27,Macaca mulatta
NEUR_9859,Amygdala,43.15,48.18,Danio rerio
NEUR_5302,Cerebellum,88.89,19.16,Mus musculus
NEUR_2552,Hypothalamus,118.49,45.14,Macaca mulatta
NEUR_5372,Hippocampus,29.58,94.46,Rattus norvegicus
NEUR_6178,Amygdala,26.21,84.06,Macaca mulatta
NEUR_1103,Cerebellum,21.89,99.05,Danio rerio
NEUR_7159,Hypothalamus,144.81,106.26,Macaca mulatta
NEUR_8098,Amygdala,115.19,54.67,Danio rerio
NEUR_6298,Thalamus,76.02,41.69,Macaca mulatta
NEUR_5481,Cerebellum,122.53,30.22,Mus musculus
NEUR_7746,Thalamus,149.5,77.14,Macaca mulatta
NEUR_2354,Hippocampus,26.51,41.7,Mus musculus
NEUR_5193,Hippocampus,121.87,88.89,Mus musculus
NEUR_3904,Striatum,78.94,61.47,Macaca mulatta
NEUR_1014,Hypothalamus,123.88,41.32,Mus musculus
NEUR_9949,Striatum,136.02,47.64,Mus musculus
NEUR_4792,Thalamus,97.13,16.87,Macaca mulatta
NEUR_3910,Hippocampus,130.16,35.49,Danio rerio
NEUR_1886,Thalamus,59.6,41.6,Macaca mulatta
NEUR_9229,Cerebellum,33.2,112.83,Rattus norvegicus
NEUR_1242,Cerebellum,142.37,63.65,Danio rerio
NEUR_8533,Hippocampus,75.66,107.91,Macaca mulatta
NEUR_2900,Hypothalamus,142.78,45.97,Rattus norvegicus
NEUR_4320,Cortex,101.93,69.3,Mus musculus
NEUR_4897,Hypothalamus,84.88,80.32,Macaca mulatta
NEUR_9686,Amygdala,137.56,73.66,Danio rerio
NEUR_7714,Thalamus,107.0,15.63,Mus musculus
NEUR_1260,Amygdala,69.88,59.1,Danio rerio
NEUR_8732,Hippocampus,147.92,89.46,Macaca mulatta
NEUR_3157,Thalamus,143.1,47.57,Rattus norvegicus
NEUR_5270,Thalamus,145.23,43.26,Mus musculus
NEUR_3946,Thalamus,128.02,90.25,Rattus norvegicus
NEUR_9057,Hypothalamus,83.56,45.75,Macaca mulatta
NEUR_7223,Thalamus,55.24,97.22,Mus musculus
NEUR_8693,Hippocampus,32.44,114.1,Rattus norvegicus
NEUR_1287,Hippocampus,115.38,21.44,Mus musculus
NEUR_4120,Cortex,73.96,22.97,Rattus norvegicus
NEUR_8180,Striatum,99.84,66.5,Macaca mulatta
NEUR_3485,Hypothalamus,48.93,41.56,Rattus norvegicus
NEUR_6853,Striatum,44.91,93.45,Rattus norvegicus
NEUR_3069,Cortex,36.46,97.77,Rattus norvegicus
NEUR_8033,Hypothalamus,107.59,49.81,Macaca mulatta
NEUR_6638,Hypothalamus,42.92,65.84,Danio rerio
NEUR_2273,Cortex,113.61,62.36,Danio rerio
NEUR_2481,Thalamus,81.14,108.95,Mus musculus
NEUR_5654,Amygdala,3.93,71.33,Mus musculus
NEUR_8100,Amygdala,149.63,93.42,Rattus norvegicus
NEUR_3085,Striatum,125.66,59.62,Macaca mulatta
NEUR_5736,Cerebellum,10.76,78.02,Macaca mulatta
NEUR_4093,Cerebellum,114.62,84.76,Macaca mulatta
NEUR_2307,Hypothalamus,46.22,70.74,Macaca mulatta
NEUR_8386,Thalamus,116.6,99.01,Rattus norvegicus
NEUR_6986,Hypothalamus,62.46,74.4,Danio rerio
NEUR_3726,Striatum,10.97,111.16,Macaca mulatta
NEUR_2223,Thalamus,146.09,90.68,Danio rerio
NEUR_1349,Hippocampus,91.92,57.05,Mus musculus
NEUR_9229,Thalamus,28.79,107.88,Rattus norvegicus
NEUR_9802,Amygdala,39.88,111.55,Mus musculus
NEUR_3087,Hypothalamus,142.91,23.49,Macaca mulatta
NEUR_7524,Striatum,2.25,41.63,Danio rerio
NEUR_2914,Cortex,147.14,51.34,Danio rerio
NEUR_6514,Hypothalamus,87.15,95.88,Danio rerio
NEUR_8974,Amygdala,65.61,47.91,Rattus norvegicus
NEUR_7965,Striatum,137.46,54.74,Danio rerio
NEUR_8348,Thalamus,141.54,71.8,Macaca mulatta
NEUR_4980,Cortex,93.56,99.48,Rattus norvegicus
NEUR_4867,Cerebellum,33.26,31.12,Mus musculus
NEUR_5664,Striatum,119.45,80.41,Rattus norvegicus
NEUR_9292,Amygdala,45.0,86.56,Mus musculus
NEUR_2213,Thalamus,143.88,78.02,Macaca mulatta
NEUR_2074,Thalamus,42.65,51.94,Danio rerio
NEUR_4821,Cerebellum,7.36,28.62,Danio rerio
NEUR_8979,Amygdala,12.4,63.89,Rattus norvegicus
NEUR_4481,Hippocampus,50.97,28.46,Rattus norvegicus
NEUR_3854,Amygdala,52.08,98.48,Rattus norvegicus
NEUR_5832,Cortex,79.67,44.76,Danio rerio
NEUR_4051,Hypothalamus,0.1,107.4,Danio rerio
NEUR_2108,Hippocampus,33.06,10.18,Mus musculus
NEUR_6691,Cerebellum,90.72,62.02,Mus musculus
NEUR_7679,Hippocampus,51.8,80.75,Danio rerio
NEUR_2822,Hypothalamus,77.22,76.22,Rattus norvegicus
NEUR_9144,Cerebellum,108.5,25.06,Rattus norvegicus
NEUR_7479,Hypothalamus,39.27,68.61,Rattus norvegicus
NEUR_3229,Thalamus,78.94,115.84,Macaca mulatta
NEUR_1814,Cortex,29.22,118.83,Danio rerio
NEUR_2642,Thalamus,143.3,61.83,Macaca mulatta
NEUR_8644,Thalamus,35.67,79.32,Danio rerio
NEUR_5122,Hypothalamus,139.78,18.03,Danio rerio
NEUR_4645,Thalamus,85.2,85.59,Mus musculus
NEUR_5730,Hypothalamus,74.65,56.64,Macaca mulatta
NEUR_2679,Hippocampus,26.19,106.15,Rattus norvegicus
NEUR_8032,Thalamus,121.65,45.56,Mus musculus
NEUR_2109,Thalamus,106.12,90.6,Danio rerio
NEUR_8959,Hypothalamus,129.56,118.62,Macaca mulatta
NEUR_5398,Hippocampus,20.93,81.94,Macaca mulatta
NEUR_4459,Cortex,81.19,59.35,Mus musculus
NEUR_9376,Hypothalamus,129.37,32.91,Rattus norvegicus
NEUR_2634,Hypothalamus,149.17,55.87,Danio rerio
NEUR_8869,Cerebellum,18.61,27.59,Danio rerio
NEUR_9281,Thalamus,40.96,117.92,Danio rerio
NEUR_9939,Striatum,111.51,38.86,Mus musculus
NEUR_1885,Hypothalamus,102.93,57.87,Macaca mulatta
NEUR_4119,Striatum,22.22,13.57,Danio rerio
NEUR_9487,Thalamus,147.19,89.71,Rattus norvegicus
NEUR_7797,Thalamus,35.01,118.66,Macaca mulatta
NEUR_5476,Cerebellum,86.21,92.76,Rattus norvegicus
NEUR_6313,Hippocampus,19.99,39.62,Mus musculus
NEUR_5676,Hypothalamus,94.32,95.59,Danio rerio
NEUR_5234,Cerebellum,65.53,69.96,Mus musculus
NEUR_3330,Amygdala,73.03,119.95,Mus musculus
NEUR_7524,Striatum,17.16,29.22,Mus musculus
NEUR_5555,Cerebellum,116.12,10.36,Mus musculus
NEUR_8922,Thalamus,15.58,117.94,Macaca mulatta
NEUR_6545,Hippocampus,105.01,35.83,Danio rerio
NEUR_3800,Cerebellum,114.55,54.71,Danio rerio
NEUR_3354,Hypothalamus,76.31,94.68,Mus musculus
NEUR_5854,Striatum,66.93,78.68,Rattus norvegicus
NEUR_6610,Amygdala,87.51,13.92,Rattus norvegicus
NEUR_9640,Hypothalamus,1.91,113.62,Mus musculus
NEUR_7484,Cortex,69.58,115.12,Danio rerio
NEUR_8391,Hypothalamus,115.48,83.46,Danio rerio
NEUR_8680,Hippocampus,67.6,90.36,Danio rerio
NEUR_8405,Hippocampus,141.0,102.54,Mus musculus
NEUR_3792,Amygdala,139.2,70.42,Danio rerio
NEUR_1521,Cerebellum,110.1,96.13,Macaca mulatta
NEUR_1981,Amygdala,15.56,66.74,Macaca mulatta
NEUR_4072,Hippocampus,85.56,70.65,Danio rerio
NEUR_5714,Thalamus,22.7,86.49,Macaca mulatta
NEUR_3765,Thalamus,48.57,110.7,Rattus norvegicus
NEUR_3728,Striatum,11.8,20.86,Rattus norvegicus
NEUR_5162,Thalamus,40.13,26.1,Danio rerio
NEUR_3261,Hippocampus,108.63,20.66,Rattus norvegicus
NEUR_9064,Hypothalamus,90.5,89.92,Macaca mulatta
NEUR_6318,Hippocampus,134.73,87.98,Mus musculus
NEUR_2986,Hippocampus,17.05,109.9,Danio rerio
NEUR_2969,Striatum,2.64,66.03,Rattus norvegicus
NEUR_1948,Hypothalamus,132.99,29.71,Rattus norvegicus
NEUR_8465,Hippocampus,61.57,105.81,Macaca mulatta
NEUR_3262,Hypothalamus,135.14,54.14,Mus musculus
NEUR_8206,Thalamus,0.6,52.63,Rattus norvegicus
NEUR_5492,Hippocampus,64.95,60.77,Macaca mulatta
NEUR_6742,Amygdala,134.92,25.34,Macaca mulatta
NEUR_3916,Hippocampus,76.34,113.21,Mus musculus
NEUR_6950,Amygdala,92.12,63.39,Danio rerio
NEUR_9199,Hypothalamus,105.53,116.17,Macaca mulatta
NEUR_4739,Hypothalamus,130.75,29.41,Rattus norvegicus
NEUR_1904,Cerebellum,131.36,112.15,Danio rerio
NEUR_9081,Striatum,130.58,28.99,Mus musculus
NEUR_3285,Hypothalamus,71.58,61.09,Macaca mulatta
NEUR_7408,Cerebellum,65.13,75.87,Danio rerio
NEUR_9789,Thalamus,69.86,97.8,Rattus norvegicus
NEUR_4689,Hippocampus,133.76,111.21,Danio rerio
NEUR_8280,Hypothalamus,14.45,90.38,Mus musculus
NEUR_9404,Hippocampus,39.57,109.88,Mus musculus
NEUR_7151,Striatum,21.39,29.42,Macaca mulatta
NEUR_7936,Hypothalamus,19.17,115.12,Mus musculus
NEUR_8533,Amygdala,106.57,41.88,Mus musculus
NEUR_3645,Hippocampus,123.44,101.4,Mus musculus
NEUR_7770,Cortex,117.66,13.09,Rattus norvegicus
NEUR_4536,Amygdala,72.95,39.54,Danio rerio
NEUR_1130,Hypothalamus,4.44,112.82,Rattus norvegicus
NEUR_5270,Hippocampus,90.5,27.0,Macaca mulatta
NEUR_9275,Cortex,21.08,29.19,Rattus norvegicus
NEUR_8461,Amygdala,18.56,102.08,Macaca mulatta
NEUR_6035,Hypothalamus,48.15,86.94,Danio rerio
NEUR_1458,Thalamus,92.33,15.3,Rattus norvegicus
NEUR_1191,Striatum,21.13,116.25,Danio rerio
NEUR_9348,Hippocampus,107.45,42.77,Danio rerio
NEUR_1204,Hypothalamus,36.06,40.01,Mus musculus
NEUR_2140,Hippocampus,93.45,38.31,Mus musculus
NEUR_3781,Amygdala,112.41,45.27,Mus musculus
NEUR_7061,Striatum,126.52,46.08,Danio rerio
NEUR_3476,Hypothalamus,43.59,49.89,Macaca mulatta
NEUR_4711,Hypothalamus,91.2,30.88,Rattus norvegicus
NEUR_5827,Thalamus,133.57,34.28,Macaca mulatta
NEUR_6802,Cerebellum,34.09,14.76,Rattus norvegicus
NEUR_3116,Hippocampus,70.62,23.91,Macaca mulatta
NEUR_7032,Thalamus,106.98,58.75,Rattus norvegicus
NEUR_3822,Amygdala,16.8,56.11,Macaca mulatta
NEUR_1018,Cortex,108.19,108.08,Danio rerio
NEUR_9623,Hippocampus,123.11,17.31,Mus musculus
NEUR_6289,Thalamus,2.31,35.91,Danio rerio
NEUR_1394,Cortex,115.32,53.9,Rattus norvegicus
NEUR_4453,Striatum,46.86,13.0,Macaca mulatta
NEUR_2683,Striatum,107.85,92.74,Rattus norvegicus
NEUR_6482,Cortex,4.95,63.76,Mus musculus
NEUR_2655,Hippocampus,12.36,13.97,Macaca mulatta
NEUR_4677,Amygdala,145.54,113.33,Rattus norvegicus
NEUR_5881,Hippocampus,40.42,97.93,Mus musculus
NEUR_9434,Striatum,64.67,36.86,Rattus norvegicus
NEUR_3354,Thalamus,10.93,34.24,Danio rerio
NEUR_3997,Cerebellum,100.78,55.53,Danio rerio
NEUR_7171,Thalamus,77.52,114.81,Macaca mulatta
NEUR_1488,Striatum,65.63,118.42,Macaca mulatta
NEUR_8676,Hypothalamus,37.09,76.2,Mus musculus
NEUR_7203,Striatum,25.62,32.15,Danio rerio
NEUR_1685,Thalamus,141.03,77.37,Danio rerio
NEUR_5022,Amygdala,99.52,36.44,Danio rerio
NEUR_2704,Striatum,5.83,101.77,Macaca mulatta
NEUR_1923,Amygdala,10.68,96.85,Macaca mulatta
NEUR_3518,Amygdala,145.49,119.35,Macaca mulatta
NEUR_9673,Hippocampus,117.53,36.31,Rattus norvegicus
NEUR_8062,Cortex,143.95,18.21,Danio rerio
NEUR_4797,Cerebellum,52.95,17.51,Mus musculus
NEUR_1985,Cortex,127.3,66.14,Rattus norvegicus
NEUR_2480,Hippocampus,100.85,91.27,Mus musculus
NEUR_8393,Amygdala,145.58,106.42,Rattus norvegicus
NEUR_5285,Cortex,130.45,12.44,Macaca mulatta
NEUR_3582,Hippocampus,19.53,106.39,Danio rerio
NEUR_1967,Hippocampus,77.24,54.95,Macaca mulatta
NEUR_9281,Cerebellum,59.01,53.03,Danio rerio
NEUR_5976,Striatum,129.94,34.27,Rattus norvegicus
NEUR_8046,Hypothalamus,81.47,75.64,Rattus norvegicus
NEUR_6415,Hypothalamus,115.74,76.74,Danio rerio
NEUR_9254,Striatum,44.69,19.98,Danio rerio
NEUR_8502,Amygdala,85.6,41.38,Rattus norvegicus
NEUR_5055,Cerebellum,79.23,63.54,Mus musculus
NEUR_8832,Hypothalamus,142.9,57.38,Danio rerio
NEUR_9887,Striatum,74.14,116.23,Macaca mulatta
NEUR_7907,Hippocampus,28.77,115.77,Rattus norvegicus
NEUR_4207,Thalamus,91.7,109.79,Macaca mulatta
NEUR_1618,Cerebellum,81.53,47.88,Danio rerio
NEUR_5509,Cortex,15.96,79.95,Macaca mulatta
NEUR_2237,Thalamus,37.92,38.0,Rattus norvegicus
NEUR_8280,Hypothalamus,112.2,23.83,Macaca mulatta
NEUR_5289,Hypothalamus,19.37,105.55,Rattus norvegicus
NEUR_3634,Amygdala,114.19,46.05,Rattus norvegicus
NEUR_5196,Hippocampus,69.83,114.47,Rattus norvegicus
NEUR_3276,Thalamus,106.44,21.34,Rattus norvegicus
NEUR_2182,Cortex,17.26,39.08,Rattus norvegicus
NEUR_8257,Cortex,109.35,59.04,Mus musculus
NEUR_6807,Hypothalamus,134.33,36.62,Danio rerio
NEUR_1359,Striatum,143.42,82.18,Macaca mulatta
NEUR_7321,Cerebellum,137.47,94.97,Rattus norvegicus
NEUR_4593,Cortex,40.67,107.71,Mus musculus
NEUR_3155,Striatum,10.65,34.74,Macaca mulatta
NEUR_8932,Thalamus,25.36,113.51,Mus musculus
NEUR_7058,Thalamus,99.64,120.0,Macaca mulatta
NEUR_7268,Thalamus,60.47,77.71,Macaca mulatta
NEUR_1955,Amygdala,10.32,97.79,Danio rerio
NEUR_5975,Cerebellum,72.56,44.47,Mus musculus
NEUR_5501,Thalamus,93.56,61.45,Mus musculus
NEUR_2546,Amygdala,13.91,84.59,Mus musculus
NEUR_5846,Thalamus,109.31,52.08,Macaca mulatta
NEUR_6298,Thalamus,105.69,47.49,Mus musculus
NEUR_8344,Thalamus,77.32,22.2,Macaca mulatta
NEUR_6113,Hypothalamus,123.15,13.07,Rattus norvegicus
NEUR_6231,Hippocampus,22.79,89.63,Danio rerio
