neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2783,Hippocampus,83.49,26.9,Mus musculus
NEUR_7429,Hypothalamus,37.61,44.71,Mus musculus
NEUR_9443,Cortex,3.5,98.32,Mus musculus
NEUR_3057,Cerebellum,10.51,105.23,Macaca mulatta
NEUR_2424,Cortex,27.55,22.04,Mus musculus
NEUR_8016,Thalamus,1.59,108.4,Rattus norvegicus
NEUR_6768,Striatum,128.69,32.19,Mus musculus
NEUR_1984,Cerebellum,147.02,26.49,Danio rerio
NEUR_8572,Thalamus,10.54,108.77,Macaca mulatta
NEUR_6140,Cortex,27.84,69.93,Macaca mulatta
NEUR_5882,Amygdala,125.95,27.91,Rattus norvegicus
NEUR_4329,Thalamus,59.74,46.49,Danio rerio
NEUR_2094,Thalamus,17.69,100.38,Danio rerio
NEUR_7085,Thalamus,32.73,26.94,Macaca mulatta
NEUR_9742,Hypothalamus,75.22,73.75,Danio rerio
NEUR_2115,Cerebellum,3.61,33.53,Macaca mulatta
NEUR_2189,Hippocampus,24.87,70.05,Danio rerio
NEUR_8064,Amygdala,106.69,97.59,Rattus norvegicus
NEUR_5307,Cerebellum,81.69,100.29,Mus musculus
NEUR_7692,Hypothalamus,4.7,60.32,Macaca mulatta
NEUR_9352,Hippocampus,116.88,36.14,Rattus norvegicus
NEUR_2163,Hypothalamus,25.65,104.58,Mus musculus
NEUR_8537,Striatum,75.82,68.89,Mus musculus
NEUR_9607,Cerebellum,147.9,98.34,Mus musculus
NEUR_7284,Hypothalamus,26.96,44.74,Macaca mulatta
NEUR_4173,Hypothalamus,47.05,90.11,Danio rerio
NEUR_7227,Hippocampus,42.57,88.4,Danio rerio
NEUR_7741,Thalamus,17.61,51.91,Rattus norvegicus
NEUR_1439,Amygdala,9.31,12.75,Macaca mulatta
NEUR_9412,Hypothalamus,83.53,38.02,Mus musculus
NEUR_3296,Hippocampus,0.9,77.46,Mus musculus
NEUR_8142,Striatum,39.31,108.31,Rattus norvegicus
NEUR_6300,Striatum,4.94,70.61,Macaca mulatta
NEUR_8188,Cerebellum,32.68,118.91,Macaca mulatta
NEUR_2112,Thalamus,2.55,71.19,Danio rerio
NEUR_8026,Cortex,143.52,70.12,Danio rerio
NEUR_1268,Amygdala,123.58,74.23,Mus musculus
NEUR_4204,Hippocampus,5.6,27.06,Rattus norvegicus
NEUR_1462,Hypothalamus,132.6,75.13,Danio rerio
NEUR_7824,Striatum,36.47,32.75,Danio rerio
NEUR_2307,Amygdala,34.03,53.38,Danio rerio
NEUR_9879,Hippocampus,0.98,22.37,Mus musculus
NEUR_7052,Cerebellum,10.98,82.03,Danio rerio
NEUR_1898,Thalamus,141.72,115.07,Rattus norvegicus
NEUR_5882,Hippocampus,75.96,81.82,Mus musculus
NEUR_5608,Hippocampus,3.42,118.08,Macaca mulatta
NEUR_2409,Thalamus,61.18,49.45,Macaca mulatta
NEUR_5299,Cortex,52.04,38.65,Macaca mulatta
NEUR_1361,Hypothalamus,94.8,106.67,Macaca mulatta
NEUR_8788,Amygdala,121.68,77.69,Macaca mulatta
NEUR_3742,Hypothalamus,54.45,107.53,Rattus norvegicus
NEUR_6866,Cerebellum,130.53,83.5,Macaca mulatta
NEUR_9562,Hypothalamus,84.87,60.13,Macaca mulatta
NEUR_2385,Amygdala,118.6,46.03,Danio rerio
NEUR_4234,Cortex,2.78,22.71,Macaca mulatta
NEUR_8886,Amygdala,32.94,40.67,Macaca mulatta
NEUR_5163,Cortex,16.87,118.21,Macaca mulatta
NEUR_8115,Cerebellum,83.72,31.05,Mus musculus
NEUR_7434,Thalamus,37.73,51.96,Rattus norvegicus
NEUR_3840,Hippocampus,96.12,96.96,Mus musculus
NEUR_3273,Thalamus,35.83,41.72,Mus musculus
NEUR_9883,Striatum,44.97,98.13,Mus musculus
NEUR_3265,Cortex,90.21,46.1,Danio rerio
NEUR_9593,Thalamus,91.84,115.47,Rattus norvegicus
NEUR_1135,Hypothalamus,127.47,16.27,Rattus norvegicus
NEUR_6414,Hippocampus,62.37,22.51,Rattus norvegicus
NEUR_3216,Amygdala,29.35,90.48,Rattus norvegicus
NEUR_7865,Amygdala,147.92,114.93,Mus musculus
NEUR_6827,Hippocampus,76.43,41.39,Rattus norvegicus
NEUR_1645,Hippocampus,40.6,67.89,Mus musculus
NEUR_9015,Thalamus,145.13,20.21,Mus musculus
NEUR_1183,Striatum,148.55,72.52,Mus musculus
NEUR_8351,Striatum,80.72,97.7,Mus musculus
NEUR_1220,Cerebellum,6.41,109.35,Rattus norvegicus
NEUR_5819,Hypothalamus,91.47,56.19,Mus musculus
NEUR_8600,Hippocampus,146.46,84.4,Macaca mulatta
NEUR_4110,Hippocampus,90.75,14.75,Danio rerio
NEUR_5667,Cerebellum,40.9,14.28,Danio rerio
NEUR_5395,Hypothalamus,83.5,79.91,Rattus norvegicus
NEUR_3792,Hypothalamus,139.48,89.83,Rattus norvegicus
NEUR_8631,Hippocampus,115.78,76.33,Macaca mulatta
NEUR_2164,Cerebellum,138.9,82.48,Macaca mulatta
NEUR_8578,Striatum,31.18,22.45,Danio rerio
NEUR_9029,Cortex,48.61,70.6,Mus musculus
NEUR_3256,Amygdala,94.85,28.18,Mus musculus
NEUR_7288,Cortex,115.04,80.42,Danio rerio
NEUR_8711,Thalamus,72.28,42.07,Mus musculus
NEUR_2469,Cerebellum,46.14,49.69,Danio rerio
NEUR_8296,Cortex,52.49,67.11,Rattus norvegicus
NEUR_1399,Hypothalamus,63.27,32.59,Macaca mulatta
NEUR_1599,Striatum,98.09,92.72,Danio rerio
NEUR_5967,Striatum,147.78,90.43,Mus musculus
NEUR_7736,Hippocampus,15.07,76.72,Rattus norvegicus
NEUR_1557,Cortex,76.52,70.98,Danio rerio
NEUR_5423,Hypothalamus,63.08,87.72,Rattus norvegicus
NEUR_5946,Hypothalamus,101.83,51.4,Danio rerio
NEUR_9382,Cerebellum,132.89,27.11,Danio rerio
NEUR_4586,Amygdala,58.78,42.57,Macaca mulatta
NEUR_3645,Amygdala,28.53,32.99,Danio rerio
NEUR_5600,Amygdala,92.92,65.24,Macaca mulatta
NEUR_9080,Thalamus,23.41,27.09,Rattus norvegicus
NEUR_6708,Hypothalamus,90.57,26.54,Danio rerio
NEUR_4309,Hypothalamus,37.44,105.18,Macaca mulatta
NEUR_9399,Cortex,70.69,88.56,Danio rerio
NEUR_1697,Amygdala,3.95,28.82,Mus musculus
NEUR_7029,Hippocampus,48.29,77.18,Macaca mulatta
NEUR_8694,Hypothalamus,91.31,18.65,Macaca mulatta
NEUR_4816,Amygdala,129.17,28.41,Rattus norvegicus
NEUR_7652,Cerebellum,31.78,103.5,Mus musculus
NEUR_8451,Hippocampus,66.27,32.74,Danio rerio
NEUR_6616,Cerebellum,127.59,117.16,Danio rerio
NEUR_6857,Hippocampus,82.27,49.88,Mus musculus
NEUR_7091,Striatum,93.23,103.89,Macaca mulatta
NEUR_4493,Cerebellum,53.43,111.34,Macaca mulatta
NEUR_5824,Amygdala,39.82,30.09,Rattus norvegicus
NEUR_6964,Hippocampus,51.94,117.23,Danio rerio
NEUR_2277,Thalamus,121.56,39.3,Macaca mulatta
NEUR_6418,Hippocampus,11.27,57.73,Mus musculus
NEUR_3268,Cortex,118.13,60.89,Rattus norvegicus
NEUR_4584,Amygdala,101.72,93.85,Danio rerio
NEUR_8908,Cerebellum,92.33,114.21,Mus musculus
NEUR_3116,Hypothalamus,15.36,75.32,Danio rerio
NEUR_6192,Cortex,6.36,39.37,Rattus norvegicus
NEUR_9898,Cortex,130.45,82.24,Rattus norvegicus
NEUR_1359,Striatum,112.09,108.25,Macaca mulatta
NEUR_5034,Hypothalamus,53.53,81.95,Danio rerio
NEUR_4405,Cerebellum,49.5,55.04,Macaca mulatta
NEUR_1669,Hippocampus,67.57,71.59,Danio rerio
NEUR_7978,Thalamus,42.56,24.03,Rattus norvegicus
NEUR_8517,Amygdala,16.95,38.99,Danio rerio
NEUR_2624,Striatum,37.22,80.79,Macaca mulatta
NEUR_7457,Amygdala,44.41,48.6,Rattus norvegicus
NEUR_5247,Hypothalamus,115.15,116.79,Macaca mulatta
NEUR_5725,Amygdala,77.85,63.63,Mus musculus
NEUR_5981,Thalamus,67.29,50.3,Macaca mulatta
NEUR_1441,Hypothalamus,114.54,103.64,Rattus norvegicus
NEUR_3008,Thalamus,70.22,119.95,Mus musculus
NEUR_3568,Amygdala,68.04,25.15,Rattus norvegicus
NEUR_7848,Amygdala,127.71,115.66,Mus musculus
NEUR_3652,Hypothalamus,101.96,54.8,Rattus norvegicus
NEUR_2242,Thalamus,62.09,68.08,Macaca mulatta
NEUR_3366,Striatum,36.93,115.18,Macaca mulatta
NEUR_8344,Amygdala,19.21,87.62,Mus musculus
NEUR_4981,Striatum,101.46,46.16,Macaca mulatta
NEUR_9070,Hippocampus,78.58,62.98,Mus musculus
NEUR_3368,Cerebellum,52.04,44.75,Macaca mulatta
NEUR_4632,Cortex,146.72,24.78,Rattus norvegicus
NEUR_7433,Hypothalamus,118.9,84.99,Macaca mulatta
NEUR_3034,Amygdala,129.59,12.21,Mus musculus
NEUR_8908,Striatum,19.32,65.32,Rattus norvegicus
NEUR_9347,Hippocampus,1.62,104.55,Mus musculus
NEUR_4359,Thalamus,92.35,66.76,Mus musculus
NEUR_9695,Thalamus,31.66,66.75,Danio rerio
NEUR_6195,Striatum,84.15,25.84,Macaca mulatta
NEUR_5281,Striatum,120.57,66.59,Danio rerio
NEUR_7697,Cerebellum,93.23,60.04,Mus musculus
NEUR_6657,Cortex,9.96,44.94,Rattus norvegicus
NEUR_5442,Striatum,47.25,108.61,Danio rerio
NEUR_5133,Cortex,6.68,115.51,Rattus norvegicus
NEUR_7153,Amygdala,109.84,94.97,Macaca mulatta
NEUR_2300,Cerebellum,102.04,16.84,Mus musculus
NEUR_1045,Cerebellum,61.95,91.82,Mus musculus
NEUR_9257,Striatum,15.14,104.91,Macaca mulatta
NEUR_8673,Striatum,114.97,12.79,Macaca mulatta
NEUR_5747,Cortex,18.12,111.28,Rattus norvegicus
NEUR_7883,Cortex,109.05,68.54,Rattus norvegicus
NEUR_4438,Striatum,117.69,30.75,Rattus norvegicus
NEUR_2088,Amygdala,144.85,75.59,Macaca mulatta
NEUR_5200,Amygdala,87.14,53.93,Rattus norvegicus
NEUR_8132,Thalamus,124.81,17.08,Mus musculus
NEUR_7905,Cerebellum,77.33,42.44,Rattus norvegicus
NEUR_8270,Hippocampus,44.38,44.9,Mus musculus
NEUR_1177,Amygdala,142.71,109.15,Danio rerio
NEUR_9857,Thalamus,75.45,41.05,Mus musculus
NEUR_3220,Hippocampus,35.1,94.3,Danio rerio
NEUR_2484,Cerebellum,45.51,90.16,Mus musculus
NEUR_7831,Thalamus,106.17,22.04,Danio rerio
NEUR_2533,Thalamus,7.87,73.32,Mus musculus
NEUR_1819,Striatum,19.67,10.85,Mus musculus
NEUR_4259,Cerebellum,99.21,60.06,Macaca mulatta
NEUR_8126,Cortex,123.4,14.03,Rattus norvegicus
NEUR_8923,Hippocampus,149.02,43.11,Rattus norvegicus
NEUR_7181,Hippocampus,127.04,61.14,Rattus norvegicus
NEUR_5214,Hippocampus,13.03,107.29,Danio rerio
NEUR_3181,Thalamus,93.97,102.58,Danio rerio
NEUR_7154,Hippocampus,82.89,105.64,Macaca mulatta
NEUR_5077,Hypothalamus,84.7,97.0,Macaca mulatta
NEUR_9305,Amygdala,65.7,37.27,Macaca mulatta
NEUR_3065,Cortex,52.88,87.95,Mus musculus
NEUR_6278,Thalamus,105.13,101.56,Rattus norvegicus
NEUR_1193,Thalamus,110.42,24.57,Danio rerio
NEUR_5770,Amygdala,16.49,29.58,Rattus norvegicus
NEUR_1576,Thalamus,78.55,50.23,Macaca mulatta
NEUR_2987,Amygdala,127.23,34.69,Macaca mulatta
NEUR_7143,Striatum,54.83,59.81,Danio rerio
NEUR_2329,Hypothalamus,39.79,65.71,Macaca mulatta
NEUR_5676,Striatum,147.77,24.12,Macaca mulatta
NEUR_7619,Hypothalamus,82.36,99.35,Mus musculus
NEUR_6550,Cortex,99.99,95.86,Mus musculus
NEUR_7345,Hippocampus,86.53,14.78,Danio rerio
NEUR_9106,Striatum,88.59,79.02,Macaca mulatta
NEUR_4916,Hippocampus,39.0,46.05,Mus musculus
NEUR_3307,Amygdala,93.89,15.95,Danio rerio
NEUR_4929,Cerebellum,143.76,73.84,Mus musculus
NEUR_8630,Striatum,96.13,47.66,Danio rerio
NEUR_7602,Hypothalamus,94.4,92.06,Macaca mulatta
NEUR_2879,Striatum,53.84,105.76,Rattus norvegicus
NEUR_7283,Hypothalamus,65.24,47.37,Rattus norvegicus
NEUR_9089,Cerebellum,50.72,99.49,Rattus norvegicus
NEUR_4814,Amygdala,33.86,113.26,Danio rerio
NEUR_9528,Hippocampus,34.61,58.97,Mus musculus
NEUR_5873,Hippocampus,145.83,76.26,Danio rerio
NEUR_1529,Hippocampus,69.92,35.73,Macaca mulatta
NEUR_2571,Cortex,115.27,119.3,Macaca mulatta
NEUR_5215,Cortex,14.36,43.56,Macaca mulatta
NEUR_2099,Hippocampus,132.55,58.33,Mus musculus
NEUR_8525,Amygdala,133.93,94.69,Danio rerio
NEUR_6436,Thalamus,42.99,97.65,Mus musculus
NEUR_4632,Hypothalamus,74.54,67.31,Rattus norvegicus
NEUR_4221,Hypothalamus,68.29,49.53,Rattus norvegicus
NEUR_7056,Amygdala,4.2,11.64,Macaca mulatta
NEUR_7654,Cerebellum,88.63,41.99,Mus musculus
NEUR_7369,Striatum,138.49,87.15,Danio rerio
NEUR_4357,Amygdala,90.87,63.64,Danio rerio
NEUR_8257,Hippocampus,20.65,65.71,Macaca mulatta
NEUR_5355,Cerebellum,10.78,91.58,Macaca mulatta
NEUR_2180,Amygdala,143.78,11.41,Macaca mulatta
NEUR_2756,Amygdala,106.43,116.09,Rattus norvegicus
NEUR_4942,Cerebellum,1.59,31.85,Rattus norvegicus
NEUR_8584,Striatum,127.78,59.51,Danio rerio
NEUR_4913,Cerebellum,120.83,38.12,Mus musculus
NEUR_7632,Thalamus,79.73,11.78,Macaca mulatta
NEUR_4674,Thalamus,43.09,109.76,Rattus norvegicus
NEUR_8405,Hypothalamus,10.52,57.22,Macaca mulatta
NEUR_3020,Cerebellum,67.1,78.31,Danio rerio
NEUR_2093,Cerebellum,128.84,59.05,Rattus norvegicus
NEUR_2758,Thalamus,140.69,80.54,Rattus norvegicus
NEUR_2714,Hypothalamus,28.62,42.21,Danio rerio
NEUR_7898,Amygdala,15.36,27.24,Danio rerio
NEUR_5289,Hippocampus,0.51,97.76,Rattus norvegicus
NEUR_5204,Thalamus,74.12,75.69,Macaca mulatta
NEUR_2110,Cerebellum,5.52,98.11,Danio rerio
NEUR_6947,Hypothalamus,18.21,96.98,Rattus norvegicus
NEUR_2720,Striatum,25.31,108.37,Rattus norvegicus
NEUR_6369,Cerebellum,63.7,33.77,Danio rerio
NEUR_8028,Thalamus,100.16,27.29,Danio rerio
NEUR_1564,Amygdala,131.56,118.54,Mus musculus
NEUR_4421,Thalamus,30.18,45.63,Rattus norvegicus
NEUR_8094,Thalamus,83.24,99.35,Danio rerio
NEUR_1943,Thalamus,78.93,30.0,Danio rerio
NEUR_9635,Hippocampus,79.41,68.05,Rattus norvegicus
NEUR_8776,Thalamus,113.25,113.38,Mus musculus
NEUR_4101,Hippocampus,37.21,46.6,Mus musculus
NEUR_3148,Hypothalamus,71.96,99.34,Macaca mulatta
NEUR_8078,Cerebellum,74.18,43.74,Danio rerio
NEUR_2089,Hypothalamus,31.28,95.42,Mus musculus
NEUR_2766,Striatum,5.12,41.81,Danio rerio
NEUR_9817,Cerebellum,46.86,99.47,Macaca mulatta
NEUR_1720,Cortex,90.26,112.7,Rattus norvegicus
NEUR_8412,Hippocampus,91.4,69.26,Rattus norvegicus
NEUR_7246,Striatum,63.17,55.33,Mus musculus
NEUR_7596,Thalamus,149.89,112.95,Rattus norvegicus
NEUR_2434,Hypothalamus,116.31,91.42,Macaca mulatta
NEUR_9944,Hypothalamus,135.35,101.45,Danio rerio
NEUR_6742,Amygdala,60.63,15.03,Danio rerio
NEUR_8763,Cerebellum,117.57,16.85,Rattus norvegicus
NEUR_8560,Amygdala,135.03,113.12,Macaca mulatta
NEUR_4613,Amygdala,100.47,84.77,Macaca mulatta
NEUR_9703,Cerebellum,37.89,67.84,Danio rerio
NEUR_1602,Hypothalamus,54.34,29.61,Rattus norvegicus
NEUR_2659,Hypothalamus,2.06,86.99,Rattus norvegicus
NEUR_2404,Amygdala,62.1,38.63,Mus musculus
NEUR_7898,Striatum,27.6,107.89,Danio rerio
NEUR_6765,Hippocampus,92.15,75.56,Rattus norvegicus
NEUR_4819,Thalamus,24.54,118.96,Danio rerio
NEUR_6590,Hippocampus,63.44,22.46,Rattus norvegicus
NEUR_9222,Hypothalamus,119.48,19.03,Rattus norvegicus
NEUR_8773,Thalamus,27.71,30.15,Danio rerio
NEUR_1679,Thalamus,11.15,94.32,Mus musculus
NEUR_3086,Cerebellum,9.88,89.63,Danio rerio
NEUR_2253,Amygdala,0.89,67.15,Mus musculus
NEUR_5674,Striatum,102.26,21.33,Danio rerio
NEUR_2967,Amygdala,9.79,26.34,Macaca mulatta
NEUR_4055,Cortex,148.81,20.38,Rattus norvegicus
NEUR_4688,Striatum,29.92,86.24,Danio rerio
NEUR_6317,Amygdala,16.04,48.7,Danio rerio
NEUR_1497,Amygdala,34.48,27.49,Rattus norvegicus
NEUR_1112,Cortex,50.15,24.13,Macaca mulatta
NEUR_6168,Amygdala,58.71,96.3,Macaca mulatta
NEUR_6406,Cortex,77.6,114.63,Danio rerio
NEUR_3490,Thalamus,74.78,88.45,Macaca mulatta
NEUR_7145,Striatum,44.37,53.9,Rattus norvegicus
NEUR_6488,Hippocampus,142.17,117.53,Rattus norvegicus
NEUR_7097,Amygdala,114.86,62.22,Rattus norvegicus
NEUR_7210,Cerebellum,22.92,20.85,Mus musculus
NEUR_5917,Thalamus,135.69,99.04,Rattus norvegicus
NEUR_3237,Cortex,119.98,82.47,Macaca mulatta
NEUR_1121,Cerebellum,98.24,78.54,Macaca mulatta
NEUR_8615,Striatum,9.22,43.7,Rattus norvegicus
NEUR_4196,Striatum,68.48,88.96,Rattus norvegicus
NEUR_9675,Hypothalamus,128.01,71.83,Danio rerio
NEUR_5641,Thalamus,108.05,111.33,Mus musculus
NEUR_3474,Amygdala,51.21,18.51,Macaca mulatta
NEUR_6522,Hippocampus,14.35,89.12,Rattus norvegicus
NEUR_9757,Striatum,54.04,33.1,Danio rerio
NEUR_9349,Amygdala,39.1,12.78,Macaca mulatta
NEUR_8760,Thalamus,96.77,73.2,Danio rerio
NEUR_4101,Cerebellum,128.9,20.19,Danio rerio
NEUR_3102,Amygdala,40.67,26.64,Mus musculus
NEUR_7084,Hypothalamus,34.39,89.6,Mus musculus
NEUR_3684,Hippocampus,2.06,119.62,Mus musculus
NEUR_2650,Amygdala,132.51,57.23,Mus musculus
NEUR_3587,Cerebellum,142.02,105.85,Macaca mulatta
NEUR_9378,Hypothalamus,25.36,105.56,Danio rerio
NEUR_2024,Striatum,121.94,85.57,Mus musculus
NEUR_9566,Cortex,142.22,90.22,Rattus norvegicus
NEUR_3736,Cortex,76.63,57.2,Rattus norvegicus
NEUR_7106,Amygdala,25.15,50.33,Rattus norvegicus
NEUR_4044,Amygdala,8.65,58.36,Macaca mulatta
NEUR_4216,Hippocampus,68.85,100.33,Mus musculus
NEUR_8227,Cerebellum,15.14,69.21,Macaca mulatta
NEUR_8416,Cerebellum,55.48,69.47,Mus musculus
NEUR_4820,Thalamus,43.82,19.06,Danio rerio
NEUR_6055,Hypothalamus,82.74,64.21,Rattus norvegicus
NEUR_3736,Hypothalamus,135.79,118.37,Mus musculus
NEUR_3583,Amygdala,116.05,38.84,Danio rerio
NEUR_8440,Hippocampus,91.61,101.74,Rattus norvegicus
NEUR_6429,Cerebellum,58.31,40.24,Mus musculus
NEUR_9925,Hypothalamus,57.19,39.98,Mus musculus
NEUR_2461,Cerebellum,122.55,110.34,Mus musculus
NEUR_1881,Hippocampus,124.98,84.22,Macaca mulatta
NEUR_4322,Thalamus,47.73,48.73,Mus musculus
NEUR_3944,Hippocampus,46.38,18.08,Rattus norvegicus
NEUR_2941,Cerebellum,84.8,99.87,Mus musculus
NEUR_2280,Hypothalamus,136.45,99.29,Danio rerio
NEUR_9379,Cortex,136.74,18.72,Macaca mulatta
NEUR_3584,Hippocampus,113.84,49.06,Mus musculus
NEUR_8699,Cerebellum,8.81,47.81,Macaca mulatta
NEUR_2558,Amygdala,40.22,38.39,Macaca mulatta
NEUR_9538,Striatum,12.25,88.0,Mus musculus
NEUR_8764,Amygdala,22.18,20.78,Macaca mulatta
NEUR_4588,Cortex,90.41,12.96,Macaca mulatta
NEUR_9902,Hypothalamus,127.98,70.93,Rattus norvegicus
NEUR_7385,Striatum,130.46,58.98,Danio rerio
NEUR_9744,Cortex,23.18,19.81,Macaca mulatta
NEUR_2858,Amygdala,29.6,72.16,Danio rerio
NEUR_6689,Striatum,103.45,110.21,Rattus norvegicus
NEUR_4869,Hippocampus,141.14,39.41,Macaca mulatta
NEUR_4641,Cortex,114.52,79.98,Rattus norvegicus
NEUR_9800,Amygdala,31.36,33.13,Mus musculus
NEUR_2101,Cortex,115.45,114.56,Macaca mulatta
NEUR_2767,Cortex,83.98,104.11,Mus musculus
NEUR_8574,Amygdala,110.11,115.25,Mus musculus
NEUR_6883,Hypothalamus,31.21,104.94,Danio rerio
NEUR_7179,Hypothalamus,101.84,28.24,Rattus norvegicus
NEUR_6237,Amygdala,69.71,73.05,Rattus norvegicus
NEUR_4538,Amygdala,59.67,55.18,Rattus norvegicus
NEUR_8555,Thalamus,38.71,41.75,Rattus norvegicus
NEUR_8981,Hypothalamus,57.84,63.85,Macaca mulatta
NEUR_5829,Cerebellum,114.35,77.47,Danio rerio
NEUR_9248,Striatum,76.22,86.38,Mus musculus
NEUR_3823,Hippocampus,89.27,79.28,Mus musculus
NEUR_2382,Cerebellum,136.23,99.86,Mus musculus
NEUR_1634,Amygdala,5.42,92.7,Danio rerio
NEUR_1293,Cortex,126.09,69.3,Rattus norvegicus
NEUR_1664,Amygdala,130.9,95.59,Mus musculus
NEUR_8509,Hippocampus,36.92,75.53,Macaca mulatta
