neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1448,Amygdala,110.88,29.0,Rattus norvegicus
NEUR_2172,Striatum,146.95,75.61,Macaca mulatta
NEUR_5204,Cortex,75.66,58.59,Danio rerio
NEUR_7932,Hippocampus,105.85,67.7,Danio rerio
NEUR_6020,Cortex,32.44,62.92,Danio rerio
NEUR_3925,Thalamus,14.07,45.83,Rattus norvegicus
NEUR_2312,Cerebellum,88.78,116.3,Mus musculus
NEUR_4092,Cerebellum,97.53,30.2,Mus musculus
NEUR_1009,Thalamus,6.98,82.69,Danio rerio
NEUR_4682,Hypothalamus,49.48,44.41,Danio rerio
NEUR_6109,Hippocampus,115.1,66.26,Mus musculus
NEUR_4371,Amygdala,99.29,20.78,Mus musculus
NEUR_9406,Amygdala,148.52,52.29,Macaca mulatta
NEUR_9441,Striatum,127.15,95.42,Macaca mulatta
NEUR_4476,Hypothalamus,34.37,68.66,Mus musculus
NEUR_1551,Thalamus,5.11,113.97,Rattus norvegicus
NEUR_3619,Cerebellum,73.61,118.32,Danio rerio
NEUR_2162,Hippocampus,65.64,53.2,Rattus norvegicus
NEUR_7814,Cortex,113.71,81.67,Macaca mulatta
NEUR_6847,Cortex,102.14,50.02,Danio rerio
NEUR_8803,Hypothalamus,2.38,118.84,Danio rerio
NEUR_7458,Striatum,124.85,117.69,Mus musculus
NEUR_3168,Cerebellum,70.14,100.44,Mus musculus
NEUR_4803,Striatum,104.21,17.55,Macaca mulatta
NEUR_4576,Hippocampus,43.11,16.42,Macaca mulatta
NEUR_5480,Hippocampus,75.68,110.45,Rattus norvegicus
NEUR_3808,Hypothalamus,142.53,110.62,Mus musculus
NEUR_2697,Amygdala,126.56,14.83,Macaca mulatta
NEUR_4920,Amygdala,86.64,57.41,Macaca mulatta
NEUR_3780,Hippocampus,109.53,54.95,Macaca mulatta
NEUR_3766,Hypothalamus,38.5,99.98,Macaca mulatta
NEUR_1569,Hippocampus,64.97,69.24,Macaca mulatta
NEUR_1397,Striatum,43.49,36.82,Rattus norvegicus
NEUR_2018,Hippocampus,104.15,109.73,Danio rerio
NEUR_5067,Hypothalamus,9.31,10.95,Mus musculus
NEUR_4365,Hippocampus,134.51,90.18,Danio rerio
NEUR_8604,Amygdala,121.18,51.32,Macaca mulatta
NEUR_5467,Cerebellum,130.13,20.1,Rattus norvegicus
NEUR_1317,Thalamus,38.2,109.55,Mus musculus
NEUR_5870,Thalamus,13.07,92.57,Danio rerio
NEUR_2410,Cerebellum,73.02,15.04,Macaca mulatta
NEUR_1334,Cortex,9.5,105.08,Macaca mulatta
NEUR_7470,Striatum,41.42,115.79,Macaca mulatta
NEUR_8719,Hippocampus,116.92,92.19,Rattus norvegicus
NEUR_2689,Hypothalamus,90.02,110.2,Rattus norvegicus
NEUR_1077,Striatum,124.07,106.79,Mus musculus
NEUR_1433,Cerebellum,145.43,75.82,Mus musculus
NEUR_6094,Cortex,48.01,25.25,Mus musculus
NEUR_2635,Amygdala,45.19,11.12,Danio rerio
NEUR_6177,Thalamus,6.09,45.19,Mus musculus
NEUR_8465,Cerebellum,38.57,112.15,Danio rerio
NEUR_5650,Cortex,27.02,111.02,Danio rerio
NEUR_3554,Cortex,107.22,14.75,Rattus norvegicus
NEUR_6231,Cerebellum,79.69,64.58,Macaca mulatta
NEUR_6400,Hippocampus,148.6,44.27,Macaca mulatta
NEUR_5639,Thalamus,81.13,79.39,Macaca mulatta
NEUR_8024,Cerebellum,91.58,87.6,Danio rerio
NEUR_9145,Striatum,29.13,18.76,Mus musculus
NEUR_2755,Amygdala,42.34,49.41,Rattus norvegicus
NEUR_8523,Striatum,106.48,32.76,Rattus norvegicus
NEUR_3577,Cerebellum,11.5,35.68,Rattus norvegicus
NEUR_6770,Striatum,34.32,103.61,Danio rerio
NEUR_9431,Striatum,30.25,16.57,Danio rerio
NEUR_8830,Cerebellum,85.23,51.65,Danio rerio
NEUR_6612,Striatum,149.36,85.16,Rattus norvegicus
NEUR_4072,Striatum,79.89,49.53,Danio rerio
NEUR_3651,Hippocampus,94.4,76.42,Rattus norvegicus
NEUR_9281,Thalamus,11.18,10.95,Rattus norvegicus
NEUR_1236,Striatum,65.38,34.12,Mus musculus
NEUR_3208,Cerebellum,95.93,61.63,Danio rerio
NEUR_7816,Amygdala,64.81,44.03,Rattus norvegicus
NEUR_8034,Amygdala,9.43,70.6,Macaca mulatta
NEUR_1526,Thalamus,114.81,43.72,Rattus norvegicus
NEUR_1633,Cerebellum,126.5,66.05,Danio rerio
NEUR_8923,Amygdala,39.84,72.81,Danio rerio
NEUR_6350,Cortex,47.26,56.03,Danio rerio
NEUR_8691,Cortex,92.41,22.55,Macaca mulatta
NEUR_5196,Cortex,21.09,41.36,Macaca mulatta
NEUR_1432,Thalamus,32.25,81.36,Mus musculus
NEUR_5903,Cerebellum,33.52,25.33,Mus musculus
NEUR_4435,Thalamus,66.97,69.76,Mus musculus
NEUR_8452,Amygdala,42.8,55.07,Mus musculus
NEUR_1814,Striatum,136.51,107.75,Mus musculus
NEUR_7978,Cortex,79.83,46.05,Rattus norvegicus
NEUR_2852,Cortex,24.92,117.37,Macaca mulatta
NEUR_1395,Thalamus,20.94,83.4,Macaca mulatta
NEUR_8666,Striatum,90.78,64.74,Rattus norvegicus
NEUR_9397,Hypothalamus,101.38,92.61,Rattus norvegicus
NEUR_4973,Hippocampus,29.35,94.12,Mus musculus
NEUR_9308,Hippocampus,49.46,44.68,Rattus norvegicus
NEUR_2279,Cortex,133.89,85.14,Rattus norvegicus
NEUR_7501,Striatum,27.56,106.44,Rattus norvegicus
NEUR_9214,Hypothalamus,98.07,39.36,Macaca mulatta
NEUR_4820,Hippocampus,100.5,37.13,Macaca mulatta
NEUR_3033,Striatum,16.47,65.82,Danio rerio
NEUR_2537,Cerebellum,35.48,10.39,Mus musculus
NEUR_6875,Cerebellum,69.14,37.67,Rattus norvegicus
NEUR_8893,Amygdala,45.13,110.7,Danio rerio
NEUR_3488,Cerebellum,74.1,55.84,Danio rerio
NEUR_5731,Amygdala,28.63,113.1,Rattus norvegicus
NEUR_7606,Cerebellum,57.39,45.91,Mus musculus
NEUR_6971,Striatum,31.04,109.76,Danio rerio
NEUR_5106,Cortex,136.35,102.94,Mus musculus
NEUR_8145,Thalamus,53.73,69.39,Danio rerio
NEUR_4198,Striatum,36.79,16.27,Macaca mulatta
NEUR_9304,Cerebellum,29.22,75.24,Mus musculus
NEUR_3490,Cortex,65.94,65.86,Macaca mulatta
NEUR_3809,Amygdala,55.2,115.8,Rattus norvegicus
NEUR_1171,Thalamus,44.1,78.91,Danio rerio
NEUR_4293,Striatum,3.3,23.44,Danio rerio
NEUR_9679,Cortex,38.37,41.68,Rattus norvegicus
NEUR_1026,Striatum,113.16,113.2,Danio rerio
NEUR_3966,Cerebellum,67.53,74.52,Mus musculus
NEUR_9751,Amygdala,58.21,89.81,Macaca mulatta
NEUR_1499,Thalamus,61.31,96.84,Rattus norvegicus
NEUR_6318,Cerebellum,128.92,59.73,Rattus norvegicus
NEUR_4309,Thalamus,77.27,28.11,Macaca mulatta
NEUR_5560,Thalamus,47.81,73.67,Danio rerio
NEUR_2967,Amygdala,27.43,89.69,Rattus norvegicus
NEUR_8357,Cortex,19.91,52.92,Rattus norvegicus
NEUR_2673,Cortex,58.23,117.28,Mus musculus
NEUR_2360,Cerebellum,40.62,103.07,Macaca mulatta
NEUR_2041,Hypothalamus,16.93,19.36,Danio rerio
NEUR_3859,Thalamus,80.62,72.73,Rattus norvegicus
NEUR_8140,Hippocampus,47.81,77.88,Rattus norvegicus
NEUR_4709,Thalamus,10.41,118.49,Mus musculus
NEUR_4132,Thalamus,61.25,43.66,Macaca mulatta
NEUR_7688,Amygdala,141.22,94.37,Rattus norvegicus
NEUR_8398,Hippocampus,73.11,86.32,Macaca mulatta
NEUR_4820,Cerebellum,126.11,19.9,Danio rerio
NEUR_5247,Cortex,97.82,79.83,Mus musculus
NEUR_3109,Cerebellum,149.68,58.21,Rattus norvegicus
NEUR_6024,Cortex,31.89,99.37,Macaca mulatta
NEUR_8605,Hippocampus,139.54,51.06,Mus musculus
NEUR_3608,Hypothalamus,89.27,113.82,Mus musculus
NEUR_3615,Thalamus,19.54,114.96,Macaca mulatta
NEUR_8307,Striatum,43.15,29.94,Mus musculus
NEUR_3954,Hypothalamus,140.57,105.5,Rattus norvegicus
NEUR_2687,Thalamus,124.61,35.64,Macaca mulatta
NEUR_9461,Striatum,146.6,23.24,Rattus norvegicus
NEUR_4046,Thalamus,33.02,96.31,Mus musculus
NEUR_1763,Amygdala,64.85,107.79,Macaca mulatta
NEUR_1567,Hippocampus,125.35,69.36,Danio rerio
NEUR_7474,Hippocampus,114.61,56.33,Mus musculus
NEUR_8083,Thalamus,24.17,46.79,Rattus norvegicus
NEUR_7982,Amygdala,90.82,74.26,Danio rerio
NEUR_8541,Thalamus,35.63,14.94,Macaca mulatta
NEUR_3810,Amygdala,140.24,72.46,Rattus norvegicus
NEUR_9657,Amygdala,140.99,75.25,Danio rerio
NEUR_9932,Thalamus,82.52,41.34,Danio rerio
NEUR_9984,Cerebellum,88.39,43.14,Macaca mulatta
NEUR_1642,Cerebellum,135.77,52.24,Macaca mulatta
NEUR_3711,Striatum,71.53,61.13,Macaca mulatta
NEUR_3060,Striatum,123.08,37.97,Mus musculus
NEUR_7293,Hippocampus,57.73,33.33,Macaca mulatta
NEUR_2041,Striatum,24.32,31.57,Rattus norvegicus
NEUR_8830,Cortex,59.19,36.71,Rattus norvegicus
NEUR_1535,Thalamus,76.67,119.48,Danio rerio
NEUR_9152,Cortex,20.16,72.06,Rattus norvegicus
NEUR_8668,Amygdala,92.9,41.05,Danio rerio
NEUR_9234,Striatum,133.05,50.27,Danio rerio
NEUR_4791,Cerebellum,87.11,91.85,Rattus norvegicus
NEUR_1760,Cerebellum,81.97,101.67,Mus musculus
NEUR_1492,Hippocampus,140.92,60.58,Danio rerio
NEUR_8269,Thalamus,7.05,117.46,Macaca mulatta
NEUR_9851,Hypothalamus,122.34,53.49,Rattus norvegicus
NEUR_3199,Striatum,73.97,49.48,Rattus norvegicus
NEUR_7315,Hypothalamus,20.7,107.14,Danio rerio
NEUR_1817,Striatum,12.76,70.73,Macaca mulatta
NEUR_5823,Cortex,117.94,92.74,Mus musculus
NEUR_1795,Thalamus,144.34,118.05,Danio rerio
NEUR_6009,Thalamus,21.68,11.48,Danio rerio
NEUR_8654,Cortex,105.32,84.21,Danio rerio
NEUR_4669,Striatum,98.24,64.64,Macaca mulatta
NEUR_4588,Amygdala,59.88,27.98,Mus musculus
NEUR_9711,Cortex,6.25,96.19,Macaca mulatta
NEUR_5559,Cerebellum,19.73,40.11,Mus musculus
NEUR_6577,Hippocampus,87.98,89.31,Macaca mulatta
NEUR_4348,Cerebellum,100.69,96.08,Mus musculus
NEUR_4066,Hypothalamus,102.14,18.82,Mus musculus
NEUR_3982,Striatum,104.72,10.43,Macaca mulatta
NEUR_5949,Cortex,87.51,107.05,Macaca mulatta
NEUR_5624,Hypothalamus,123.11,22.69,Danio rerio
NEUR_8078,Hypothalamus,36.06,17.11,Mus musculus
NEUR_8621,Thalamus,82.19,117.46,Mus musculus
NEUR_8483,Hippocampus,106.38,29.42,Rattus norvegicus
NEUR_7208,Amygdala,97.17,24.67,Mus musculus
NEUR_5038,Hypothalamus,41.59,92.9,Mus musculus
NEUR_2963,Hypothalamus,19.27,40.24,Danio rerio
NEUR_2486,Thalamus,5.69,95.15,Danio rerio
NEUR_5779,Amygdala,1.95,44.3,Danio rerio
NEUR_6335,Striatum,64.84,50.13,Danio rerio
NEUR_5023,Cerebellum,3.48,85.48,Mus musculus
NEUR_6699,Amygdala,1.37,83.27,Macaca mulatta
NEUR_6638,Striatum,47.33,12.62,Rattus norvegicus
NEUR_2191,Thalamus,93.01,112.82,Macaca mulatta
NEUR_1003,Striatum,17.04,19.3,Macaca mulatta
NEUR_5059,Amygdala,142.52,77.19,Rattus norvegicus
NEUR_1912,Cerebellum,106.0,12.29,Macaca mulatta
NEUR_6669,Hypothalamus,70.84,79.07,Macaca mulatta
NEUR_8900,Cortex,144.84,107.37,Macaca mulatta
NEUR_5817,Hippocampus,80.32,47.75,Macaca mulatta
NEUR_9700,Amygdala,72.74,30.74,Danio rerio
NEUR_3332,Hypothalamus,68.07,29.85,Danio rerio
NEUR_4155,Thalamus,89.23,83.58,Mus musculus
NEUR_8954,Cortex,40.58,103.48,Macaca mulatta
NEUR_2543,Cortex,31.75,21.15,Mus musculus
NEUR_9721,Cerebellum,97.6,21.58,Mus musculus
NEUR_3713,Cortex,43.22,103.2,Mus musculus
NEUR_3382,Hypothalamus,86.22,10.96,Danio rerio
NEUR_9768,Cortex,93.54,116.79,Macaca mulatta
NEUR_5114,Striatum,44.32,105.63,Mus musculus
NEUR_8521,Hypothalamus,79.65,21.89,Mus musculus
NEUR_3841,Hippocampus,56.35,19.11,Mus musculus
NEUR_1179,Cerebellum,110.78,115.76,Mus musculus
NEUR_7617,Cerebellum,148.42,49.78,Rattus norvegicus
NEUR_9240,Hypothalamus,106.4,76.6,Mus musculus
NEUR_4136,Cerebellum,104.71,27.42,Mus musculus
NEUR_4586,Hippocampus,27.81,80.55,Macaca mulatta
NEUR_5411,Striatum,110.51,69.33,Rattus norvegicus
NEUR_5555,Hypothalamus,24.88,49.26,Mus musculus
NEUR_3228,Hypothalamus,145.46,86.07,Danio rerio
NEUR_5626,Hippocampus,105.17,67.21,Macaca mulatta
NEUR_9326,Thalamus,53.95,83.19,Mus musculus
NEUR_9266,Cortex,133.94,46.0,Rattus norvegicus
NEUR_5124,Cortex,73.45,38.1,Rattus norvegicus
NEUR_2554,Hypothalamus,12.91,88.25,Danio rerio
NEUR_8949,Hippocampus,82.8,25.74,Danio rerio
NEUR_5775,Hypothalamus,35.69,99.49,Mus musculus
NEUR_3351,Cortex,105.1,46.58,Mus musculus
NEUR_6807,Hypothalamus,92.01,50.37,Rattus norvegicus
NEUR_9391,Thalamus,113.43,114.84,Rattus norvegicus
NEUR_1481,Cerebellum,134.72,111.23,Danio rerio
NEUR_3364,Thalamus,49.63,49.52,Danio rerio
NEUR_8957,Cerebellum,78.62,25.75,Macaca mulatta
NEUR_8304,Hypothalamus,111.5,19.51,Macaca mulatta
NEUR_1757,Cerebellum,11.26,34.0,Macaca mulatta
NEUR_8626,Thalamus,136.5,81.33,Mus musculus
NEUR_9359,Amygdala,129.19,26.82,Rattus norvegicus
NEUR_6934,Hypothalamus,109.42,82.91,Macaca mulatta
NEUR_2264,Cortex,53.32,52.65,Macaca mulatta
NEUR_8823,Hypothalamus,13.16,99.2,Mus musculus
NEUR_1468,Amygdala,122.81,56.97,Danio rerio
NEUR_7453,Hypothalamus,127.17,30.89,Rattus norvegicus
NEUR_5284,Hippocampus,71.5,106.78,Mus musculus
NEUR_1461,Cortex,66.84,76.15,Macaca mulatta
NEUR_2824,Cortex,126.36,22.28,Rattus norvegicus
NEUR_5571,Hippocampus,73.92,56.89,Rattus norvegicus
NEUR_6610,Striatum,45.07,33.11,Rattus norvegicus
NEUR_5825,Hypothalamus,113.72,47.5,Rattus norvegicus
NEUR_3104,Hypothalamus,11.86,63.1,Mus musculus
NEUR_6109,Amygdala,128.73,77.41,Danio rerio
NEUR_4058,Thalamus,90.93,16.88,Mus musculus
NEUR_7729,Cerebellum,94.4,62.62,Danio rerio
NEUR_3185,Hypothalamus,40.28,27.69,Macaca mulatta
NEUR_9355,Cerebellum,28.6,52.97,Mus musculus
NEUR_6465,Hypothalamus,65.34,89.81,Macaca mulatta
NEUR_6225,Hypothalamus,0.12,76.49,Rattus norvegicus
NEUR_3163,Amygdala,115.06,90.59,Danio rerio
NEUR_6384,Cortex,108.64,71.4,Danio rerio
NEUR_8390,Thalamus,109.63,46.11,Danio rerio
NEUR_4571,Thalamus,43.24,108.82,Danio rerio
NEUR_9701,Striatum,54.16,42.17,Danio rerio
NEUR_3378,Striatum,81.62,104.85,Macaca mulatta
NEUR_4051,Striatum,38.19,112.08,Mus musculus
NEUR_2582,Amygdala,50.93,13.57,Danio rerio
NEUR_8419,Thalamus,13.45,35.91,Danio rerio
NEUR_6454,Cerebellum,32.15,75.01,Danio rerio
NEUR_5231,Hippocampus,122.5,34.53,Danio rerio
NEUR_4951,Amygdala,150.0,77.64,Mus musculus
