neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1901,Striatum,117.74,81.75,Danio rerio
NEUR_7611,Amygdala,22.64,70.75,Danio rerio
NEUR_5855,Hippocampus,59.53,69.11,Macaca mulatta
NEUR_8498,Cerebellum,38.06,103.9,Danio rerio
NEUR_8287,Thalamus,88.04,59.53,Rattus norvegicus
NEUR_2272,Hypothalamus,40.8,15.01,Danio rerio
NEUR_8034,Cortex,112.92,76.35,Danio rerio
NEUR_8497,Striatum,80.03,78.24,Rattus norvegicus
NEUR_3276,Cortex,139.46,119.1,Danio rerio
NEUR_2052,Cortex,61.52,67.48,Danio rerio
NEUR_1675,Cortex,63.86,21.12,Danio rerio
NEUR_3525,Cortex,81.33,12.69,Macaca mulatta
NEUR_4053,Thalamus,50.62,103.67,Mus musculus
NEUR_1213,Hypothalamus,110.55,79.74,Rattus norvegicus
NEUR_6419,Hypothalamus,141.88,119.49,Macaca mulatta
NEUR_9182,Thalamus,62.97,95.03,Rattus norvegicus
NEUR_7226,Hippocampus,32.2,61.65,Macaca mulatta
NEUR_2175,Cerebellum,89.87,101.29,Mus musculus
NEUR_7306,Striatum,20.89,78.97,Rattus norvegicus
NEUR_7870,Hippocampus,90.89,55.63,Rattus norvegicus
NEUR_1539,Thalamus,66.22,80.6,Rattus norvegicus
NEUR_1545,Amygdala,109.86,89.52,Macaca mulatta
NEUR_5346,Hypothalamus,94.18,54.71,Macaca mulatta
NEUR_6485,Cortex,121.45,112.73,Rattus norvegicus
NEUR_2418,Hippocampus,70.29,44.67,Danio rerio
NEUR_6752,Amygdala,11.87,53.55,Danio rerio
NEUR_6259,Hypothalamus,109.8,75.35,Macaca mulatta
NEUR_2183,Striatum,50.04,74.61,Danio rerio
NEUR_6815,Cortex,73.19,92.63,Mus musculus
NEUR_8478,Amygdala,77.46,71.59,Macaca mulatta
NEUR_1879,Thalamus,149.94,43.37,Mus musculus
NEUR_5691,Hypothalamus,103.47,52.06,Mus musculus
NEUR_8211,Striatum,3.91,119.98,Rattus norvegicus
NEUR_7460,Hypothalamus,138.15,67.56,Danio rerio
NEUR_9956,Hippocampus,76.72,117.14,Mus musculus
NEUR_1150,Cortex,94.16,92.0,Danio rerio
NEUR_8366,Cerebellum,112.13,96.43,Rattus norvegicus
NEUR_6078,Hypothalamus,148.68,66.36,Mus musculus
NEUR_9995,Amygdala,25.92,83.5,Mus musculus
NEUR_5483,Cerebellum,36.76,53.8,Macaca mulatta
NEUR_9211,Cortex,44.45,45.19,Mus musculus
NEUR_7526,Amygdala,148.92,54.38,Rattus norvegicus
NEUR_2358,Cerebellum,48.74,107.3,Danio rerio
NEUR_7782,Hippocampus,111.33,54.16,Rattus norvegicus
NEUR_7311,Striatum,115.11,99.76,Rattus norvegicus
NEUR_7156,Thalamus,110.98,30.46,Rattus norvegicus
NEUR_3354,Hypothalamus,52.92,39.88,Danio rerio
NEUR_5613,Hypothalamus,49.45,10.25,Macaca mulatta
NEUR_1468,Amygdala,41.77,108.12,Mus musculus
NEUR_4069,Thalamus,93.07,62.83,Danio rerio
NEUR_8242,Thalamus,131.1,26.73,Rattus norvegicus
NEUR_1870,Hypothalamus,138.84,41.85,Rattus norvegicus
NEUR_2002,Cerebellum,113.31,70.34,Macaca mulatta
NEUR_6661,Amygdala,15.09,98.76,Mus musculus
NEUR_5362,Cortex,144.79,63.2,Rattus norvegicus
NEUR_8818,Cortex,65.05,98.73,Danio rerio
NEUR_5173,Thalamus,44.18,28.68,Macaca mulatta
NEUR_6967,Cerebellum,141.46,42.71,Macaca mulatta
NEUR_4528,Hippocampus,89.91,26.97,Danio rerio
NEUR_8566,Cerebellum,45.19,102.25,Rattus norvegicus
NEUR_8998,Thalamus,118.72,60.26,Rattus norvegicus
NEUR_1779,Cortex,117.53,51.12,Mus musculus
NEUR_5262,Hypothalamus,141.35,75.38,Macaca mulatta
NEUR_9487,Cortex,149.86,86.03,Rattus norvegicus
NEUR_5992,Thalamus,111.01,20.62,Mus musculus
NEUR_7154,Cerebellum,118.89,56.21,Macaca mulatta
NEUR_5265,Striatum,140.24,103.99,Danio rerio
NEUR_5002,Cerebellum,83.67,90.51,Rattus norvegicus
NEUR_4493,Hippocampus,69.33,88.1,Danio rerio
NEUR_4563,Hippocampus,141.56,92.96,Macaca mulatta
NEUR_1143,Cerebellum,124.02,35.75,Danio rerio
NEUR_6303,Thalamus,61.31,75.82,Mus musculus
NEUR_4194,Amygdala,76.08,61.03,Danio rerio
NEUR_1234,Hypothalamus,105.74,71.11,Mus musculus
NEUR_9938,Thalamus,29.08,11.45,Mus musculus
NEUR_9605,Hippocampus,51.25,32.35,Danio rerio
NEUR_5052,Hippocampus,110.74,63.92,Rattus norvegicus
NEUR_1351,Hippocampus,118.51,16.51,Mus musculus
NEUR_6793,Cortex,26.85,61.93,Rattus norvegicus
NEUR_3958,Hippocampus,8.88,106.6,Macaca mulatta
NEUR_6822,Cortex,134.87,92.1,Mus musculus
NEUR_6699,Cortex,123.64,53.31,Macaca mulatta
NEUR_3420,Hypothalamus,2.83,54.65,Mus musculus
NEUR_6680,Cerebellum,102.54,88.59,Danio rerio
NEUR_5432,Cortex,132.79,91.52,Mus musculus
NEUR_1972,Amygdala,79.46,56.99,Rattus norvegicus
NEUR_6556,Hypothalamus,145.69,107.59,Danio rerio
NEUR_9648,Thalamus,100.07,42.2,Rattus norvegicus
NEUR_7861,Amygdala,116.27,23.52,Macaca mulatta
NEUR_2547,Striatum,132.51,111.12,Rattus norvegicus
NEUR_6598,Cortex,24.66,54.69,Mus musculus
NEUR_6062,Thalamus,51.73,31.32,Macaca mulatta
NEUR_6138,Hippocampus,24.56,89.87,Rattus norvegicus
NEUR_8937,Amygdala,20.78,63.29,Danio rerio
NEUR_5272,Hippocampus,30.26,72.23,Macaca mulatta
NEUR_2395,Amygdala,12.01,65.42,Mus musculus
NEUR_5665,Hippocampus,145.55,96.47,Rattus norvegicus
NEUR_9178,Cortex,130.3,65.18,Danio rerio
NEUR_4717,Amygdala,127.21,35.4,Mus musculus
NEUR_6629,Amygdala,73.49,101.26,Mus musculus
NEUR_3903,Striatum,77.85,56.76,Macaca mulatta
NEUR_4591,Hypothalamus,52.49,108.82,Danio rerio
NEUR_7172,Cortex,110.98,69.84,Rattus norvegicus
NEUR_1563,Hypothalamus,129.38,63.63,Rattus norvegicus
NEUR_4676,Thalamus,10.1,52.33,Macaca mulatta
NEUR_7321,Cerebellum,44.22,86.89,Rattus norvegicus
NEUR_7160,Hippocampus,37.51,51.8,Mus musculus
NEUR_5693,Hippocampus,113.72,90.47,Danio rerio
NEUR_6610,Striatum,17.36,17.65,Macaca mulatta
NEUR_2339,Cortex,118.12,56.02,Rattus norvegicus
NEUR_1485,Thalamus,23.61,62.25,Danio rerio
NEUR_3140,Cortex,87.76,50.14,Danio rerio
NEUR_4105,Hippocampus,20.13,115.73,Rattus norvegicus
NEUR_6518,Amygdala,137.55,64.54,Rattus norvegicus
NEUR_7881,Cerebellum,28.82,91.52,Danio rerio
NEUR_3988,Amygdala,68.12,63.53,Danio rerio
NEUR_7126,Hypothalamus,109.59,53.72,Mus musculus
NEUR_7026,Amygdala,148.43,117.32,Danio rerio
NEUR_3611,Thalamus,52.61,23.36,Mus musculus
NEUR_1902,Striatum,114.07,55.4,Mus musculus
NEUR_4368,Amygdala,138.31,28.01,Danio rerio
NEUR_2694,Cerebellum,137.68,22.0,Rattus norvegicus
NEUR_5382,Thalamus,121.68,35.65,Danio rerio
NEUR_2789,Thalamus,59.95,68.07,Macaca mulatta
NEUR_6448,Striatum,75.26,22.67,Mus musculus
NEUR_6063,Cerebellum,5.47,114.68,Mus musculus
NEUR_1463,Hypothalamus,70.18,26.29,Macaca mulatta
NEUR_5297,Cerebellum,145.29,98.33,Macaca mulatta
NEUR_7067,Cortex,87.99,91.86,Danio rerio
NEUR_7475,Cerebellum,13.9,23.61,Macaca mulatta
NEUR_1281,Hippocampus,121.07,102.7,Danio rerio
NEUR_7485,Hippocampus,103.91,16.59,Danio rerio
NEUR_4773,Amygdala,148.49,92.16,Mus musculus
NEUR_5422,Amygdala,81.28,50.1,Mus musculus
NEUR_8368,Hippocampus,148.04,85.37,Macaca mulatta
NEUR_6182,Striatum,65.14,112.33,Danio rerio
NEUR_7283,Thalamus,42.34,28.64,Mus musculus
NEUR_2833,Cortex,132.48,44.98,Rattus norvegicus
NEUR_7541,Hippocampus,146.28,25.98,Mus musculus
NEUR_1156,Amygdala,120.7,21.58,Macaca mulatta
NEUR_3398,Cortex,24.28,46.65,Danio rerio
NEUR_5370,Striatum,121.84,15.88,Rattus norvegicus
NEUR_9574,Thalamus,54.54,42.88,Rattus norvegicus
NEUR_2764,Cortex,16.21,76.98,Macaca mulatta
NEUR_5571,Cortex,13.67,86.07,Rattus norvegicus
NEUR_9342,Cortex,31.02,61.1,Mus musculus
NEUR_2944,Thalamus,18.41,85.09,Rattus norvegicus
NEUR_3800,Amygdala,17.03,75.23,Macaca mulatta
NEUR_2237,Amygdala,39.19,62.08,Rattus norvegicus
NEUR_5578,Cortex,121.08,54.51,Danio rerio
NEUR_6459,Striatum,107.54,97.44,Danio rerio
NEUR_3975,Amygdala,127.14,99.7,Macaca mulatta
NEUR_4454,Striatum,6.79,92.92,Macaca mulatta
NEUR_3708,Cortex,115.78,12.48,Danio rerio
NEUR_8703,Striatum,111.17,43.96,Rattus norvegicus
NEUR_9293,Thalamus,64.72,35.2,Danio rerio
NEUR_1109,Thalamus,133.18,87.53,Mus musculus
NEUR_5903,Cortex,84.73,36.87,Mus musculus
NEUR_5107,Hippocampus,132.06,97.38,Macaca mulatta
NEUR_4744,Hypothalamus,149.19,111.83,Rattus norvegicus
NEUR_1328,Thalamus,88.53,108.97,Macaca mulatta
NEUR_4372,Hypothalamus,105.5,96.1,Mus musculus
NEUR_5984,Hippocampus,131.55,46.25,Macaca mulatta
NEUR_9036,Striatum,3.4,20.66,Mus musculus
NEUR_9914,Cortex,72.84,59.62,Macaca mulatta
NEUR_7304,Cortex,32.26,68.72,Mus musculus
NEUR_1924,Thalamus,84.31,61.95,Mus musculus
NEUR_1657,Thalamus,32.83,23.16,Macaca mulatta
NEUR_6252,Hypothalamus,109.67,39.58,Macaca mulatta
NEUR_6666,Amygdala,34.1,63.9,Macaca mulatta
NEUR_5320,Hypothalamus,130.02,25.77,Rattus norvegicus
NEUR_7989,Cerebellum,118.23,83.95,Danio rerio
NEUR_9370,Cortex,62.92,23.53,Danio rerio
NEUR_7646,Hypothalamus,132.2,110.28,Rattus norvegicus
NEUR_9271,Cerebellum,59.17,25.18,Macaca mulatta
NEUR_3831,Hippocampus,113.16,80.41,Danio rerio
NEUR_4434,Thalamus,38.66,118.6,Rattus norvegicus
NEUR_9763,Cortex,10.93,55.22,Rattus norvegicus
NEUR_2626,Amygdala,66.74,106.44,Rattus norvegicus
NEUR_2423,Amygdala,134.61,47.56,Rattus norvegicus
NEUR_4959,Amygdala,100.94,90.8,Danio rerio
NEUR_2437,Hippocampus,105.08,35.69,Danio rerio
NEUR_5512,Amygdala,56.9,95.46,Rattus norvegicus
NEUR_4218,Hypothalamus,84.01,77.67,Rattus norvegicus
NEUR_5846,Hippocampus,119.64,95.44,Macaca mulatta
NEUR_5775,Thalamus,5.36,39.5,Mus musculus
NEUR_2353,Hypothalamus,86.85,59.02,Danio rerio
NEUR_7949,Hippocampus,137.07,98.1,Rattus norvegicus
NEUR_8582,Cortex,118.39,86.47,Macaca mulatta
NEUR_3193,Cortex,83.59,17.4,Macaca mulatta
NEUR_2252,Hypothalamus,12.25,61.64,Rattus norvegicus
NEUR_6075,Amygdala,99.38,52.32,Macaca mulatta
NEUR_3848,Cerebellum,81.1,25.26,Macaca mulatta
NEUR_6903,Hypothalamus,37.65,84.09,Danio rerio
NEUR_2915,Thalamus,111.31,68.87,Rattus norvegicus
NEUR_2386,Cortex,10.59,64.09,Macaca mulatta
NEUR_5052,Hippocampus,7.99,23.29,Danio rerio
NEUR_4071,Striatum,11.11,23.14,Macaca mulatta
NEUR_8597,Cerebellum,16.36,106.29,Danio rerio
NEUR_9145,Amygdala,6.02,98.1,Macaca mulatta
NEUR_2311,Thalamus,94.07,110.53,Danio rerio
NEUR_6324,Cerebellum,24.8,118.53,Macaca mulatta
NEUR_5596,Hypothalamus,148.06,87.38,Macaca mulatta
NEUR_3863,Hippocampus,66.33,87.71,Danio rerio
NEUR_5568,Striatum,17.29,48.78,Mus musculus
NEUR_3262,Hippocampus,121.71,88.32,Rattus norvegicus
NEUR_3125,Amygdala,61.15,101.33,Mus musculus
NEUR_8423,Amygdala,100.52,88.61,Danio rerio
NEUR_5551,Hippocampus,89.84,24.16,Macaca mulatta
NEUR_2185,Hypothalamus,57.0,31.58,Macaca mulatta
NEUR_5592,Hypothalamus,72.4,97.89,Danio rerio
NEUR_1422,Amygdala,111.87,90.3,Rattus norvegicus
NEUR_6294,Cortex,69.12,69.48,Rattus norvegicus
NEUR_7308,Amygdala,78.59,58.63,Macaca mulatta
NEUR_4412,Hypothalamus,103.78,58.84,Macaca mulatta
NEUR_8561,Hypothalamus,96.41,69.57,Danio rerio
NEUR_2927,Hippocampus,61.25,79.46,Rattus norvegicus
NEUR_4496,Cortex,15.34,98.23,Mus musculus
NEUR_9773,Amygdala,19.09,58.73,Macaca mulatta
NEUR_7654,Cortex,29.28,63.3,Mus musculus
NEUR_7541,Striatum,33.39,93.65,Danio rerio
NEUR_7989,Striatum,26.2,28.8,Rattus norvegicus
NEUR_3641,Hypothalamus,32.41,53.04,Mus musculus
NEUR_2101,Cerebellum,89.98,99.63,Rattus norvegicus
NEUR_8804,Hypothalamus,104.28,38.23,Rattus norvegicus
NEUR_4806,Cortex,69.68,111.46,Danio rerio
NEUR_4060,Cerebellum,11.55,100.31,Danio rerio
NEUR_8876,Thalamus,76.77,102.08,Danio rerio
NEUR_3112,Hippocampus,142.35,50.68,Mus musculus
NEUR_5596,Cerebellum,73.43,62.74,Rattus norvegicus
NEUR_1828,Thalamus,101.79,87.65,Rattus norvegicus
NEUR_9578,Amygdala,29.29,107.46,Danio rerio
NEUR_8757,Hippocampus,25.89,69.02,Rattus norvegicus
NEUR_4059,Thalamus,11.91,61.04,Rattus norvegicus
NEUR_8225,Amygdala,81.81,87.42,Mus musculus
NEUR_2031,Thalamus,24.66,97.66,Rattus norvegicus
NEUR_8267,Hippocampus,9.35,70.78,Rattus norvegicus
NEUR_5980,Hippocampus,129.81,49.54,Rattus norvegicus
NEUR_2028,Hypothalamus,148.6,14.64,Danio rerio
NEUR_2776,Thalamus,140.81,85.42,Rattus norvegicus
NEUR_1259,Amygdala,5.4,77.25,Mus musculus
NEUR_9579,Hippocampus,95.05,57.28,Rattus norvegicus
NEUR_2111,Striatum,14.78,61.88,Danio rerio
NEUR_1205,Hypothalamus,15.34,55.56,Mus musculus
NEUR_1145,Thalamus,24.65,81.84,Mus musculus
NEUR_9255,Hypothalamus,58.68,31.9,Macaca mulatta
NEUR_4562,Cortex,132.54,88.21,Mus musculus
NEUR_7920,Thalamus,133.12,59.82,Danio rerio
NEUR_5134,Thalamus,85.57,22.22,Macaca mulatta
NEUR_4727,Hippocampus,3.24,112.65,Macaca mulatta
NEUR_8056,Thalamus,32.5,99.29,Danio rerio
NEUR_2573,Amygdala,101.53,69.63,Macaca mulatta
NEUR_3596,Amygdala,65.46,64.54,Macaca mulatta
NEUR_7889,Striatum,0.42,46.78,Rattus norvegicus
NEUR_9264,Striatum,10.48,49.76,Rattus norvegicus
NEUR_4286,Cerebellum,7.58,117.66,Mus musculus
NEUR_3098,Hippocampus,14.62,99.8,Danio rerio
NEUR_8665,Cerebellum,20.0,19.95,Danio rerio
NEUR_2678,Hypothalamus,110.21,64.5,Macaca mulatta
NEUR_4524,Cortex,10.97,90.91,Mus musculus
NEUR_6983,Striatum,76.85,29.87,Mus musculus
NEUR_7293,Cortex,48.32,49.81,Danio rerio
NEUR_9102,Cerebellum,49.48,64.58,Rattus norvegicus
NEUR_9313,Thalamus,112.2,81.93,Macaca mulatta
NEUR_5224,Hippocampus,132.27,71.39,Rattus norvegicus
NEUR_3632,Cortex,110.77,59.83,Mus musculus
NEUR_4605,Cortex,30.77,40.09,Danio rerio
NEUR_1483,Hippocampus,10.89,107.47,Danio rerio
NEUR_6291,Hippocampus,56.25,101.28,Danio rerio
NEUR_5990,Thalamus,135.86,71.53,Mus musculus
NEUR_1136,Amygdala,30.93,50.63,Macaca mulatta
NEUR_1288,Striatum,100.52,13.45,Mus musculus
NEUR_1881,Thalamus,96.71,117.45,Rattus norvegicus
NEUR_2738,Striatum,106.25,68.06,Mus musculus
NEUR_9300,Amygdala,99.96,93.09,Macaca mulatta
NEUR_6166,Cortex,49.93,42.56,Mus musculus
NEUR_6836,Cortex,78.05,25.15,Rattus norvegicus
NEUR_7605,Thalamus,67.47,50.62,Macaca mulatta
NEUR_5153,Cerebellum,115.06,110.39,Rattus norvegicus
NEUR_4389,Thalamus,88.22,20.42,Rattus norvegicus
NEUR_6359,Thalamus,127.41,58.07,Danio rerio
NEUR_6428,Thalamus,115.65,15.3,Macaca mulatta
NEUR_7412,Hypothalamus,76.93,59.0,Mus musculus
NEUR_8281,Amygdala,126.24,66.1,Rattus norvegicus
NEUR_8231,Striatum,74.31,119.99,Macaca mulatta
NEUR_4906,Hippocampus,41.71,65.03,Mus musculus
NEUR_1932,Hypothalamus,124.06,92.56,Mus musculus
NEUR_6206,Hippocampus,103.33,59.66,Macaca mulatta
NEUR_6927,Striatum,26.82,49.01,Danio rerio
NEUR_4661,Thalamus,9.75,101.57,Rattus norvegicus
NEUR_5665,Thalamus,24.95,53.38,Macaca mulatta
NEUR_4406,Striatum,76.28,21.57,Danio rerio
NEUR_5727,Amygdala,42.53,24.44,Mus musculus
NEUR_9077,Striatum,6.55,91.2,Danio rerio
NEUR_5176,Striatum,67.22,55.37,Mus musculus
NEUR_1192,Hippocampus,135.26,86.33,Macaca mulatta
NEUR_1916,Hippocampus,135.86,41.38,Macaca mulatta
NEUR_3493,Thalamus,58.18,13.35,Macaca mulatta
NEUR_9236,Cortex,119.58,112.18,Mus musculus
NEUR_8204,Hypothalamus,61.55,57.46,Rattus norvegicus
NEUR_9793,Hippocampus,88.03,19.7,Mus musculus
NEUR_7431,Hypothalamus,127.17,23.23,Rattus norvegicus
NEUR_8475,Thalamus,15.53,39.15,Rattus norvegicus
NEUR_7297,Amygdala,97.04,55.02,Danio rerio
NEUR_4464,Thalamus,22.64,53.19,Mus musculus
NEUR_5609,Thalamus,136.75,92.84,Rattus norvegicus
NEUR_3273,Thalamus,5.68,44.13,Macaca mulatta
NEUR_5963,Thalamus,5.22,14.76,Macaca mulatta
NEUR_1666,Hypothalamus,62.47,31.92,Danio rerio
NEUR_1283,Cerebellum,44.04,118.61,Danio rerio
NEUR_2960,Thalamus,149.41,105.31,Danio rerio
NEUR_2874,Cortex,106.9,115.35,Danio rerio
NEUR_5494,Cortex,19.17,35.83,Rattus norvegicus
NEUR_4736,Cortex,139.34,78.8,Macaca mulatta
NEUR_6099,Cortex,96.7,81.04,Macaca mulatta
NEUR_5831,Cerebellum,74.83,83.83,Mus musculus
NEUR_1017,Striatum,29.71,103.67,Mus musculus
NEUR_1624,Hippocampus,36.28,58.92,Danio rerio
NEUR_2351,Cerebellum,66.24,56.19,Macaca mulatta
NEUR_3219,Striatum,132.06,79.58,Rattus norvegicus
NEUR_5979,Striatum,90.14,111.04,Macaca mulatta
NEUR_1557,Cerebellum,130.55,20.38,Mus musculus
NEUR_7039,Cortex,91.19,82.31,Mus musculus
NEUR_1527,Cortex,132.12,91.53,Danio rerio
NEUR_7711,Thalamus,118.99,59.67,Macaca mulatta
NEUR_3596,Hypothalamus,3.81,45.22,Danio rerio
NEUR_8368,Thalamus,119.7,111.58,Mus musculus
NEUR_2143,Amygdala,129.34,116.09,Rattus norvegicus
NEUR_9460,Striatum,71.53,100.08,Macaca mulatta
NEUR_5517,Cerebellum,119.22,70.51,Macaca mulatta
NEUR_4835,Striatum,103.56,79.82,Rattus norvegicus
NEUR_9241,Hypothalamus,26.96,18.16,Macaca mulatta
NEUR_6049,Amygdala,141.69,65.43,Danio rerio
NEUR_7652,Thalamus,113.38,10.26,Danio rerio
NEUR_2236,Striatum,132.39,65.98,Macaca mulatta
NEUR_1403,Striatum,22.28,103.01,Macaca mulatta
NEUR_7621,Hypothalamus,89.28,21.5,Rattus norvegicus
NEUR_8803,Thalamus,76.87,64.83,Mus musculus
NEUR_6365,Striatum,77.53,11.67,Macaca mulatta
NEUR_7461,Striatum,142.67,99.98,Mus musculus
NEUR_3237,Amygdala,125.52,67.81,Danio rerio
NEUR_5417,Thalamus,67.48,110.14,Rattus norvegicus
NEUR_8932,Thalamus,76.13,67.34,Macaca mulatta
NEUR_6631,Hypothalamus,81.26,117.09,Danio rerio
NEUR_6579,Thalamus,31.12,78.53,Mus musculus
NEUR_2143,Cortex,77.13,118.79,Rattus norvegicus
NEUR_9815,Hippocampus,59.64,56.14,Mus musculus
NEUR_1107,Hypothalamus,2.28,69.42,Danio rerio
NEUR_5083,Hypothalamus,126.64,87.47,Rattus norvegicus
NEUR_3615,Hippocampus,0.73,84.92,Mus musculus
NEUR_8710,Hippocampus,134.92,12.55,Mus musculus
NEUR_5990,Hippocampus,25.4,93.94,Macaca mulatta
NEUR_9502,Cerebellum,56.69,19.7,Mus musculus
NEUR_5774,Striatum,101.71,95.57,Danio rerio
NEUR_4690,Cerebellum,50.91,111.71,Mus musculus
NEUR_5944,Striatum,66.26,49.76,Macaca mulatta
NEUR_1180,Cortex,50.57,33.22,Danio rerio
NEUR_4288,Hippocampus,32.84,67.75,Mus musculus
NEUR_3518,Hippocampus,4.58,50.43,Mus musculus
NEUR_3925,Hypothalamus,42.15,90.84,Danio rerio
NEUR_9198,Hippocampus,149.41,62.29,Macaca mulatta
NEUR_9694,Striatum,80.94,41.77,Mus musculus
NEUR_9909,Amygdala,133.15,99.3,Macaca mulatta
NEUR_3678,Cortex,137.13,117.09,Danio rerio
NEUR_3210,Cortex,135.45,76.39,Danio rerio
NEUR_5439,Hypothalamus,10.37,73.71,Mus musculus
NEUR_5004,Hypothalamus,100.35,64.02,Danio rerio
NEUR_7454,Thalamus,18.48,93.54,Mus musculus
NEUR_3401,Amygdala,73.99,119.53,Rattus norvegicus
NEUR_7645,Thalamus,72.41,42.92,Danio rerio
NEUR_3665,Hypothalamus,142.45,116.37,Rattus norvegicus
NEUR_9416,Thalamus,24.46,61.41,Danio rerio
NEUR_3761,Hypothalamus,104.68,66.72,Danio rerio
NEUR_4269,Hippocampus,108.41,35.88,Mus musculus
NEUR_8735,Thalamus,99.19,69.05,Danio rerio
NEUR_7313,Cerebellum,23.48,93.76,Danio rerio
NEUR_9042,Cortex,12.21,98.77,Mus musculus
NEUR_8268,Cortex,2.17,39.05,Rattus norvegicus
NEUR_9897,Hypothalamus,140.2,49.18,Rattus norvegicus
NEUR_1263,Thalamus,122.92,40.14,Rattus norvegicus
NEUR_3264,Hypothalamus,10.59,88.14,Danio rerio
NEUR_5098,Striatum,3.38,44.43,Mus musculus
NEUR_9017,Hypothalamus,88.48,65.08,Rattus norvegicus
NEUR_1075,Hypothalamus,4.08,30.06,Rattus norvegicus
NEUR_9430,Thalamus,126.25,26.75,Danio rerio
NEUR_5868,Cerebellum,113.38,10.58,Mus musculus
NEUR_9073,Hypothalamus,74.05,88.11,Rattus norvegicus
NEUR_1245,Hypothalamus,17.02,45.45,Rattus norvegicus
NEUR_9539,Cortex,119.32,59.41,Mus musculus
NEUR_2815,Amygdala,126.39,85.45,Danio rerio
NEUR_4828,Amygdala,115.61,63.26,Rattus norvegicus
NEUR_3371,Hypothalamus,127.28,117.17,Rattus norvegicus
NEUR_6048,Hippocampus,22.29,19.59,Macaca mulatta
NEUR_7749,Hippocampus,7.42,62.6,Rattus norvegicus
NEUR_5515,Thalamus,145.08,88.74,Danio rerio
NEUR_6261,Amygdala,48.09,11.77,Danio rerio
NEUR_1105,Cortex,113.39,105.34,Mus musculus
NEUR_9878,Hippocampus,109.81,80.7,Mus musculus
NEUR_4685,Cortex,89.68,54.56,Macaca mulatta
NEUR_1530,Cerebellum,62.53,112.88,Danio rerio
NEUR_5057,Hypothalamus,44.02,107.02,Macaca mulatta
NEUR_2057,Thalamus,58.85,30.6,Mus musculus
NEUR_8875,Cerebellum,71.54,72.2,Danio rerio
NEUR_2845,Hippocampus,51.97,37.39,Rattus norvegicus
NEUR_1876,Cerebellum,104.66,82.09,Macaca mulatta
NEUR_8192,Thalamus,102.92,80.47,Rattus norvegicus
NEUR_4161,Amygdala,68.75,10.33,Rattus norvegicus
NEUR_9532,Striatum,133.9,104.08,Rattus norvegicus
NEUR_5921,Cortex,101.86,27.74,Rattus norvegicus
NEUR_3996,Amygdala,109.12,68.3,Danio rerio
NEUR_7402,Cerebellum,87.86,112.7,Danio rerio
NEUR_1218,Striatum,83.7,75.66,Macaca mulatta
NEUR_9428,Striatum,73.23,52.46,Rattus norvegicus
NEUR_2788,Amygdala,115.52,107.23,Rattus norvegicus
NEUR_6291,Hippocampus,143.35,33.97,Rattus norvegicus
NEUR_4159,Striatum,143.24,108.58,Danio rerio
NEUR_4000,Cerebellum,46.39,114.97,Rattus norvegicus
NEUR_7189,Striatum,54.36,24.26,Danio rerio
NEUR_5686,Hypothalamus,44.3,50.87,Mus musculus
NEUR_1125,Cerebellum,122.87,87.73,Danio rerio
NEUR_9704,Cerebellum,67.27,11.35,Danio rerio
NEUR_1750,Cortex,101.43,31.81,Rattus norvegicus
NEUR_1347,Cerebellum,21.55,86.27,Rattus norvegicus
NEUR_5220,Amygdala,46.32,32.95,Rattus norvegicus
NEUR_9419,Thalamus,146.62,80.19,Rattus norvegicus
NEUR_9426,Cortex,80.06,50.94,Danio rerio
NEUR_8868,Amygdala,28.38,98.01,Danio rerio
NEUR_8953,Cortex,54.82,32.82,Macaca mulatta
NEUR_5306,Hypothalamus,33.74,69.57,Mus musculus
NEUR_9011,Thalamus,129.53,70.38,Macaca mulatta
NEUR_8882,Hypothalamus,62.72,18.67,Rattus norvegicus
NEUR_8206,Hypothalamus,94.5,92.35,Danio rerio
NEUR_5399,Hippocampus,31.66,76.1,Rattus norvegicus
NEUR_7108,Hippocampus,15.76,88.06,Danio rerio
NEUR_5718,Striatum,142.5,46.41,Danio rerio
NEUR_3965,Thalamus,24.17,59.31,Danio rerio
NEUR_4957,Hypothalamus,110.52,110.94,Danio rerio
NEUR_6670,Cortex,115.17,75.75,Macaca mulatta
NEUR_7185,Hypothalamus,138.56,21.84,Rattus norvegicus
NEUR_9376,Thalamus,80.35,37.29,Rattus norvegicus
NEUR_2868,Hypothalamus,78.85,84.85,Macaca mulatta
NEUR_2034,Thalamus,108.82,70.81,Danio rerio
NEUR_7273,Amygdala,110.22,48.73,Mus musculus
NEUR_7931,Thalamus,12.31,110.14,Rattus norvegicus
NEUR_4263,Thalamus,140.01,18.16,Macaca mulatta
NEUR_7563,Thalamus,4.91,45.83,Rattus norvegicus
NEUR_3743,Hippocampus,66.76,75.46,Macaca mulatta
NEUR_1768,Cortex,6.07,11.21,Rattus norvegicus
NEUR_4082,Hippocampus,115.02,117.59,Mus musculus
NEUR_8180,Thalamus,91.47,63.04,Danio rerio
NEUR_5362,Thalamus,37.52,116.57,Macaca mulatta
NEUR_5772,Hypothalamus,75.31,103.6,Macaca mulatta
NEUR_6148,Cortex,109.42,89.63,Macaca mulatta
NEUR_9847,Striatum,9.25,73.81,Mus musculus
NEUR_1230,Hypothalamus,91.81,102.92,Rattus norvegicus
NEUR_9792,Cerebellum,32.13,65.98,Mus musculus
