neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1015,Cerebellum,30.03,116.23,Rattus norvegicus
NEUR_5364,Cortex,29.58,108.04,Macaca mulatta
NEUR_9393,Striatum,44.58,80.1,Macaca mulatta
NEUR_4379,Cerebellum,45.85,55.86,Mus musculus
NEUR_2661,Cerebellum,38.58,81.27,Mus musculus
NEUR_3004,Amygdala,70.93,100.69,Mus musculus
NEUR_6579,Cortex,13.26,76.74,Macaca mulatta
NEUR_9171,Cortex,62.65,20.31,Danio rerio
NEUR_4126,Cortex,99.1,66.13,Rattus norvegicus
NEUR_3818,Cerebellum,30.52,44.97,Macaca mulatta
NEUR_2486,Amygdala,6.03,81.07,Mus musculus
NEUR_8270,Hypothalamus,143.2,88.27,Danio rerio
NEUR_6496,Hypothalamus,6.15,91.24,Mus musculus
NEUR_2566,Hypothalamus,115.13,110.23,Danio rerio
NEUR_5544,Amygdala,105.48,69.83,Macaca mulatta
NEUR_8517,Hypothalamus,62.65,100.16,Danio rerio
NEUR_2801,Hypothalamus,91.45,49.5,Mus musculus
NEUR_3335,Hypothalamus,23.57,46.23,Danio rerio
NEUR_3993,Amygdala,37.7,92.72,Rattus norvegicus
NEUR_5028,Thalamus,98.85,109.4,Danio rerio
NEUR_6975,Cerebellum,53.6,72.56,Mus musculus
NEUR_8567,Cerebellum,100.4,17.19,Macaca mulatta
NEUR_3238,Amygdala,118.79,99.16,Mus musculus
NEUR_9715,Hypothalamus,105.43,71.43,Danio rerio
NEUR_3607,Thalamus,103.94,31.13,Danio rerio
NEUR_6334,Cortex,37.28,38.27,Danio rerio
NEUR_6734,Hypothalamus,40.51,102.17,Mus musculus
NEUR_2380,Hypothalamus,2.51,51.8,Rattus norvegicus
NEUR_9543,Hypothalamus,16.19,95.52,Macaca mulatta
NEUR_3833,Hypothalamus,12.29,88.17,Danio rerio
NEUR_5309,Amygdala,56.56,85.89,Macaca mulatta
NEUR_9789,Hippocampus,6.88,23.89,Danio rerio
NEUR_7809,Thalamus,115.0,44.19,Mus musculus
NEUR_8322,Cortex,76.38,26.26,Macaca mulatta
NEUR_2921,Hypothalamus,118.18,98.92,Macaca mulatta
NEUR_5163,Striatum,95.41,79.48,Rattus norvegicus
NEUR_5954,Hippocampus,132.72,20.55,Mus musculus
NEUR_4179,Hypothalamus,47.28,28.25,Danio rerio
NEUR_9713,Hippocampus,146.74,109.6,Rattus norvegicus
NEUR_4857,Cerebellum,8.85,45.52,Danio rerio
NEUR_3560,Hypothalamus,10.2,119.07,Danio rerio
NEUR_1387,Striatum,140.61,45.69,Rattus norvegicus
NEUR_4997,Amygdala,81.7,70.94,Macaca mulatta
NEUR_2635,Striatum,124.53,57.83,Rattus norvegicus
NEUR_6276,Cortex,149.14,115.66,Rattus norvegicus
NEUR_3763,Thalamus,23.15,91.77,Macaca mulatta
NEUR_1497,Cerebellum,80.25,38.25,Mus musculus
NEUR_3214,Striatum,3.66,44.27,Mus musculus
NEUR_3981,Striatum,0.38,70.99,Danio rerio
NEUR_8939,Cerebellum,137.27,83.34,Macaca mulatta
NEUR_8722,Striatum,25.35,16.62,Rattus norvegicus
NEUR_4805,Striatum,63.9,68.24,Macaca mulatta
NEUR_9138,Amygdala,25.47,77.07,Danio rerio
NEUR_8263,Amygdala,53.09,27.26,Danio rerio
NEUR_8248,Thalamus,55.85,69.25,Rattus norvegicus
NEUR_1915,Cortex,102.44,32.52,Danio rerio
NEUR_5457,Striatum,106.36,13.79,Macaca mulatta
NEUR_5413,Cerebellum,93.26,30.47,Danio rerio
NEUR_2817,Amygdala,52.81,16.52,Mus musculus
NEUR_4166,Cortex,38.39,78.46,Danio rerio
NEUR_8351,Hippocampus,126.44,96.3,Macaca mulatta
NEUR_1610,Striatum,89.24,54.48,Rattus norvegicus
NEUR_1071,Hypothalamus,113.01,56.73,Macaca mulatta
NEUR_8166,Amygdala,9.98,12.17,Rattus norvegicus
NEUR_7239,Striatum,16.33,21.82,Macaca mulatta
NEUR_3827,Cortex,133.56,103.65,Rattus norvegicus
NEUR_3499,Striatum,30.01,61.58,Rattus norvegicus
NEUR_8262,Cerebellum,16.26,48.44,Macaca mulatta
NEUR_4186,Hypothalamus,56.03,110.71,Mus musculus
NEUR_4437,Cortex,31.23,102.12,Mus musculus
NEUR_2075,Striatum,18.05,116.54,Danio rerio
NEUR_8308,Cerebellum,48.67,26.07,Rattus norvegicus
NEUR_5813,Cortex,34.1,37.97,Rattus norvegicus
NEUR_7144,Thalamus,149.34,65.56,Macaca mulatta
NEUR_4117,Thalamus,144.17,97.75,Rattus norvegicus
NEUR_3745,Cerebellum,116.49,91.35,Danio rerio
NEUR_7105,Amygdala,75.15,25.12,Mus musculus
NEUR_1496,Striatum,31.57,71.67,Mus musculus
NEUR_3935,Amygdala,88.09,70.47,Macaca mulatta
NEUR_5276,Hippocampus,40.26,103.61,Mus musculus
NEUR_2668,Cortex,59.44,34.39,Mus musculus
NEUR_4314,Amygdala,124.69,29.2,Rattus norvegicus
NEUR_8365,Thalamus,58.15,34.91,Rattus norvegicus
NEUR_3682,Striatum,139.47,117.78,Mus musculus
NEUR_1319,Amygdala,101.55,58.56,Macaca mulatta
NEUR_3019,Amygdala,131.2,50.55,Rattus norvegicus
NEUR_6508,Amygdala,62.8,89.87,Macaca mulatta
NEUR_7678,Thalamus,137.07,79.98,Rattus norvegicus
NEUR_2869,Hypothalamus,94.95,57.79,Mus musculus
NEUR_4888,Hippocampus,117.88,48.68,Rattus norvegicus
NEUR_1502,Cerebellum,142.12,111.64,Macaca mulatta
NEUR_3072,Cortex,90.18,93.46,Danio rerio
NEUR_6233,Thalamus,60.12,37.87,Macaca mulatta
NEUR_2387,Amygdala,138.44,113.97,Macaca mulatta
NEUR_6859,Thalamus,125.28,109.18,Macaca mulatta
NEUR_1360,Hypothalamus,32.46,110.89,Rattus norvegicus
NEUR_8567,Striatum,96.41,30.81,Macaca mulatta
NEUR_2555,Hypothalamus,120.42,19.71,Macaca mulatta
NEUR_7904,Cortex,21.06,64.25,Macaca mulatta
NEUR_7517,Thalamus,3.28,115.05,Mus musculus
NEUR_9337,Thalamus,109.58,103.1,Danio rerio
NEUR_3253,Cortex,83.94,58.67,Danio rerio
NEUR_2516,Cerebellum,79.55,100.93,Danio rerio
NEUR_3998,Thalamus,141.73,22.9,Mus musculus
NEUR_2975,Hypothalamus,23.19,49.65,Mus musculus
NEUR_8445,Thalamus,77.59,43.49,Danio rerio
NEUR_8124,Hypothalamus,137.82,33.55,Rattus norvegicus
NEUR_2922,Cortex,144.09,73.32,Macaca mulatta
NEUR_8193,Striatum,81.18,80.77,Mus musculus
NEUR_4941,Cortex,68.89,79.72,Rattus norvegicus
NEUR_2945,Hypothalamus,86.47,65.94,Macaca mulatta
NEUR_4194,Hypothalamus,137.2,56.35,Mus musculus
NEUR_9431,Hypothalamus,123.07,57.68,Mus musculus
NEUR_2806,Hypothalamus,33.69,73.59,Rattus norvegicus
NEUR_8053,Cortex,135.54,53.59,Macaca mulatta
NEUR_4616,Cerebellum,108.75,110.56,Danio rerio
NEUR_5024,Striatum,87.41,38.81,Mus musculus
NEUR_7390,Cortex,55.3,90.96,Danio rerio
NEUR_1518,Striatum,140.07,96.97,Danio rerio
NEUR_3393,Hypothalamus,11.37,63.61,Mus musculus
NEUR_3304,Striatum,135.04,60.58,Macaca mulatta
NEUR_7223,Hypothalamus,53.19,99.22,Mus musculus
NEUR_4445,Striatum,43.12,108.07,Danio rerio
NEUR_1161,Cortex,38.07,63.59,Danio rerio
NEUR_2709,Hippocampus,22.68,98.84,Danio rerio
NEUR_2984,Hypothalamus,76.79,112.42,Macaca mulatta
NEUR_4561,Hypothalamus,62.84,106.62,Macaca mulatta
NEUR_9123,Thalamus,91.53,63.65,Danio rerio
NEUR_7207,Amygdala,116.11,89.27,Rattus norvegicus
NEUR_1175,Hypothalamus,111.11,23.41,Macaca mulatta
NEUR_5274,Striatum,129.19,74.13,Danio rerio
NEUR_1457,Amygdala,108.27,32.26,Danio rerio
NEUR_4985,Amygdala,113.72,101.9,Macaca mulatta
NEUR_7386,Hypothalamus,96.66,84.2,Macaca mulatta
NEUR_4151,Striatum,122.08,31.41,Mus musculus
NEUR_9803,Cortex,66.98,58.1,Mus musculus
NEUR_5289,Striatum,0.79,98.93,Danio rerio
NEUR_5742,Thalamus,138.6,101.1,Rattus norvegicus
NEUR_4558,Hypothalamus,29.99,32.59,Macaca mulatta
NEUR_7435,Cerebellum,23.87,29.18,Danio rerio
NEUR_3491,Hippocampus,139.2,62.53,Mus musculus
NEUR_8291,Amygdala,17.15,116.59,Danio rerio
NEUR_1753,Striatum,61.11,19.95,Rattus norvegicus
NEUR_2784,Striatum,114.63,33.36,Mus musculus
NEUR_2462,Thalamus,139.67,114.88,Macaca mulatta
NEUR_9706,Hippocampus,90.41,106.44,Mus musculus
NEUR_1514,Amygdala,45.71,66.54,Danio rerio
NEUR_7248,Hypothalamus,132.27,73.49,Macaca mulatta
NEUR_7090,Cerebellum,118.26,10.54,Danio rerio
NEUR_2224,Striatum,129.11,45.23,Danio rerio
NEUR_8498,Hypothalamus,38.39,88.56,Macaca mulatta
NEUR_4988,Cortex,80.31,23.88,Rattus norvegicus
NEUR_8287,Thalamus,68.77,83.55,Rattus norvegicus
NEUR_6016,Cerebellum,80.22,39.75,Rattus norvegicus
NEUR_7578,Cerebellum,116.34,115.99,Danio rerio
NEUR_3070,Hippocampus,19.31,53.6,Macaca mulatta
NEUR_5138,Hypothalamus,127.47,27.31,Macaca mulatta
NEUR_2652,Cortex,83.47,67.54,Danio rerio
NEUR_9902,Hippocampus,138.65,67.36,Danio rerio
NEUR_1259,Thalamus,16.26,95.61,Mus musculus
NEUR_7025,Striatum,8.34,18.51,Rattus norvegicus
NEUR_8326,Thalamus,65.66,35.0,Rattus norvegicus
NEUR_2542,Hypothalamus,44.28,96.36,Mus musculus
NEUR_8558,Cortex,146.58,51.69,Rattus norvegicus
NEUR_3126,Thalamus,8.46,85.19,Rattus norvegicus
NEUR_3666,Cerebellum,91.28,90.03,Danio rerio
NEUR_2941,Hippocampus,148.97,65.58,Danio rerio
NEUR_7170,Striatum,9.03,47.24,Macaca mulatta
NEUR_7164,Striatum,96.58,87.82,Rattus norvegicus
NEUR_3839,Hippocampus,113.99,78.81,Macaca mulatta
NEUR_6712,Cerebellum,47.43,75.27,Danio rerio
NEUR_3735,Cortex,112.34,34.58,Macaca mulatta
NEUR_1333,Striatum,20.77,100.35,Macaca mulatta
NEUR_8938,Hippocampus,87.33,89.93,Danio rerio
NEUR_8388,Hippocampus,130.84,20.25,Rattus norvegicus
NEUR_3497,Thalamus,15.25,118.31,Macaca mulatta
NEUR_6116,Amygdala,130.74,31.85,Mus musculus
NEUR_3233,Striatum,77.19,101.82,Rattus norvegicus
NEUR_7641,Cortex,79.84,38.0,Macaca mulatta
NEUR_2359,Thalamus,38.68,119.44,Danio rerio
NEUR_5880,Hypothalamus,7.2,114.49,Macaca mulatta
NEUR_9063,Cortex,145.8,56.38,Rattus norvegicus
NEUR_7057,Cortex,149.88,81.18,Macaca mulatta
NEUR_4671,Thalamus,104.05,65.88,Rattus norvegicus
NEUR_1991,Amygdala,73.9,50.36,Macaca mulatta
NEUR_4968,Cerebellum,125.92,108.16,Danio rerio
NEUR_5767,Cerebellum,113.18,108.58,Rattus norvegicus
NEUR_3684,Cerebellum,147.48,26.09,Mus musculus
NEUR_3030,Hippocampus,121.35,81.62,Rattus norvegicus
NEUR_5510,Cortex,140.25,92.09,Danio rerio
NEUR_3416,Cerebellum,39.78,89.3,Rattus norvegicus
NEUR_3339,Thalamus,31.93,10.96,Rattus norvegicus
NEUR_7261,Thalamus,123.49,111.61,Danio rerio
NEUR_9603,Cortex,39.18,89.31,Rattus norvegicus
NEUR_6545,Cortex,68.16,98.98,Rattus norvegicus
NEUR_9951,Hippocampus,95.24,45.12,Rattus norvegicus
NEUR_4976,Striatum,31.34,22.7,Danio rerio
NEUR_5515,Hippocampus,36.32,23.53,Macaca mulatta
NEUR_5096,Amygdala,4.07,101.25,Macaca mulatta
NEUR_3729,Cerebellum,25.32,116.69,Danio rerio
NEUR_2218,Cerebellum,41.19,48.91,Rattus norvegicus
NEUR_7153,Cerebellum,64.5,12.01,Macaca mulatta
NEUR_3733,Cerebellum,3.14,23.31,Macaca mulatta
NEUR_7952,Amygdala,76.73,33.89,Danio rerio
NEUR_2726,Amygdala,101.6,49.32,Danio rerio
NEUR_3043,Hippocampus,124.34,118.98,Danio rerio
NEUR_5758,Amygdala,15.23,34.57,Mus musculus
NEUR_9878,Hippocampus,9.03,114.24,Danio rerio
NEUR_7353,Cortex,9.18,27.75,Macaca mulatta
NEUR_3859,Amygdala,83.73,90.21,Danio rerio
NEUR_4482,Cortex,79.01,45.17,Macaca mulatta
NEUR_9966,Amygdala,124.46,89.3,Mus musculus
NEUR_1372,Hippocampus,39.41,27.56,Danio rerio
NEUR_9481,Cerebellum,31.09,74.93,Danio rerio
NEUR_3439,Striatum,60.3,78.89,Rattus norvegicus
NEUR_7831,Hippocampus,120.84,31.87,Rattus norvegicus
NEUR_1731,Hypothalamus,104.58,80.17,Mus musculus
NEUR_2599,Hippocampus,141.31,91.23,Macaca mulatta
NEUR_9087,Amygdala,31.71,113.21,Danio rerio
NEUR_1224,Cerebellum,21.07,67.14,Mus musculus
NEUR_8913,Thalamus,61.68,53.82,Macaca mulatta
NEUR_2557,Thalamus,52.78,52.2,Rattus norvegicus
NEUR_1964,Hippocampus,73.52,84.56,Rattus norvegicus
NEUR_5284,Amygdala,87.71,56.08,Macaca mulatta
NEUR_7323,Hypothalamus,124.42,57.72,Macaca mulatta
NEUR_6439,Striatum,85.74,102.67,Mus musculus
NEUR_4788,Hippocampus,98.22,78.77,Danio rerio
NEUR_2531,Hypothalamus,47.72,84.3,Macaca mulatta
NEUR_9066,Amygdala,128.81,47.56,Macaca mulatta
NEUR_3546,Hippocampus,58.93,68.89,Macaca mulatta
NEUR_6325,Thalamus,115.46,83.49,Rattus norvegicus
NEUR_6606,Amygdala,87.31,94.26,Danio rerio
NEUR_6540,Hippocampus,120.39,43.11,Mus musculus
NEUR_8042,Cortex,4.64,36.32,Rattus norvegicus
NEUR_3258,Striatum,115.64,34.03,Mus musculus
NEUR_6939,Cortex,90.94,82.54,Rattus norvegicus
NEUR_2436,Cortex,66.46,62.67,Mus musculus
NEUR_2382,Striatum,19.31,31.05,Danio rerio
NEUR_8850,Hypothalamus,117.0,32.27,Macaca mulatta
NEUR_8962,Striatum,105.27,28.22,Danio rerio
NEUR_4205,Striatum,140.19,105.92,Rattus norvegicus
NEUR_8343,Amygdala,97.06,67.68,Mus musculus
NEUR_6065,Cortex,133.5,25.6,Rattus norvegicus
NEUR_2713,Hippocampus,52.29,69.77,Rattus norvegicus
NEUR_2008,Hypothalamus,59.9,52.23,Mus musculus
