neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2849,Striatum,68.74,92.05,Mus musculus
NEUR_6640,Amygdala,56.78,77.91,Mus musculus
NEUR_4199,Amygdala,17.04,66.52,Danio rerio
NEUR_6169,Thalamus,32.76,101.52,Mus musculus
NEUR_1934,Thalamus,140.8,33.14,Rattus norvegicus
NEUR_5351,Cortex,93.79,13.24,Rattus norvegicus
NEUR_1567,Striatum,1.03,69.3,Danio rerio
NEUR_7637,Cortex,65.24,93.11,Danio rerio
NEUR_7019,Amygdala,22.05,91.96,Danio rerio
NEUR_2316,Hypothalamus,55.05,14.95,Rattus norvegicus
NEUR_7625,Hypothalamus,92.66,102.72,Macaca mulatta
NEUR_8015,Amygdala,107.27,113.23,Mus musculus
NEUR_2544,Cortex,38.21,93.92,Mus musculus
NEUR_4748,Cortex,45.59,92.38,Danio rerio
NEUR_6447,Striatum,2.54,91.32,Mus musculus
NEUR_5746,Hypothalamus,105.11,105.04,Mus musculus
NEUR_2520,Thalamus,49.42,27.64,Mus musculus
NEUR_7093,Striatum,110.2,14.48,Danio rerio
NEUR_7480,Hypothalamus,1.75,84.59,Danio rerio
NEUR_3723,Hippocampus,18.24,104.13,Danio rerio
NEUR_2518,Amygdala,112.72,115.19,Mus musculus
NEUR_4797,Hypothalamus,125.94,45.01,Mus musculus
NEUR_2727,Striatum,117.67,70.84,Mus musculus
NEUR_7186,Striatum,122.64,119.22,Rattus norvegicus
NEUR_5523,Hypothalamus,129.07,92.96,Mus musculus
NEUR_8011,Hippocampus,42.06,43.99,Rattus norvegicus
NEUR_6692,Cortex,105.72,116.7,Mus musculus
NEUR_3798,Hypothalamus,134.41,93.27,Macaca mulatta
NEUR_1295,Hypothalamus,95.39,106.36,Rattus norvegicus
NEUR_6599,Cortex,76.48,98.86,Rattus norvegicus
NEUR_2276,Hippocampus,103.24,54.31,Danio rerio
NEUR_5013,Amygdala,24.45,37.23,Rattus norvegicus
NEUR_8288,Thalamus,64.87,40.34,Danio rerio
NEUR_5779,Amygdala,107.7,117.6,Danio rerio
NEUR_9812,Cortex,127.79,24.48,Danio rerio
NEUR_8745,Cerebellum,50.1,13.3,Rattus norvegicus
NEUR_8869,Hypothalamus,12.67,39.97,Mus musculus
NEUR_5158,Amygdala,54.51,77.41,Danio rerio
NEUR_7731,Cortex,29.66,106.75,Macaca mulatta
NEUR_3418,Cerebellum,142.1,69.93,Rattus norvegicus
NEUR_4897,Hypothalamus,32.83,18.65,Danio rerio
NEUR_3198,Cerebellum,135.55,56.62,Mus musculus
NEUR_1571,Thalamus,56.11,110.68,Danio rerio
NEUR_3270,Striatum,27.94,86.08,Macaca mulatta
NEUR_1255,Hypothalamus,74.06,49.22,Mus musculus
NEUR_6553,Striatum,106.9,71.47,Rattus norvegicus
NEUR_7410,Striatum,16.64,82.75,Mus musculus
NEUR_6322,Hippocampus,27.37,114.23,Danio rerio
NEUR_8951,Cortex,92.71,113.26,Danio rerio
NEUR_2543,Cerebellum,70.83,49.31,Danio rerio
NEUR_4627,Cortex,66.1,76.71,Rattus norvegicus
NEUR_9358,Cerebellum,33.39,68.17,Mus musculus
NEUR_7708,Cortex,70.51,68.82,Rattus norvegicus
NEUR_7578,Cortex,40.09,30.55,Macaca mulatta
NEUR_1310,Thalamus,146.57,103.45,Danio rerio
NEUR_7201,Cortex,4.91,83.42,Rattus norvegicus
NEUR_7138,Cortex,48.85,57.28,Mus musculus
NEUR_7325,Thalamus,115.24,55.21,Macaca mulatta
NEUR_1296,Cerebellum,69.21,71.26,Rattus norvegicus
NEUR_8435,Cerebellum,109.7,46.64,Danio rerio
NEUR_1815,Hypothalamus,124.69,34.34,Danio rerio
NEUR_3435,Cerebellum,92.4,91.26,Danio rerio
NEUR_9466,Striatum,104.15,65.53,Mus musculus
NEUR_7912,Cerebellum,25.95,106.34,Danio rerio
NEUR_5792,Hypothalamus,110.55,21.28,Danio rerio
NEUR_5484,Cortex,56.06,85.71,Mus musculus
NEUR_8681,Thalamus,83.97,94.17,Rattus norvegicus
NEUR_3087,Thalamus,130.52,41.48,Macaca mulatta
NEUR_8451,Striatum,70.93,96.74,Mus musculus
NEUR_7122,Hypothalamus,91.73,46.13,Macaca mulatta
NEUR_3221,Hypothalamus,133.55,29.05,Mus musculus
NEUR_5071,Amygdala,16.89,80.58,Rattus norvegicus
NEUR_9712,Amygdala,2.4,84.54,Macaca mulatta
NEUR_4027,Thalamus,127.26,68.7,Danio rerio
NEUR_9946,Hypothalamus,112.48,79.91,Danio rerio
NEUR_1804,Hippocampus,139.48,110.11,Rattus norvegicus
NEUR_2750,Cortex,53.69,24.44,Rattus norvegicus
NEUR_5068,Cortex,27.1,92.71,Macaca mulatta
NEUR_5706,Striatum,64.73,30.08,Macaca mulatta
NEUR_4766,Hypothalamus,71.18,29.42,Macaca mulatta
NEUR_7847,Thalamus,116.63,90.75,Macaca mulatta
NEUR_7444,Thalamus,3.45,53.33,Macaca mulatta
NEUR_7217,Cerebellum,45.56,32.49,Danio rerio
NEUR_1630,Thalamus,77.27,71.64,Macaca mulatta
NEUR_2598,Thalamus,106.26,78.67,Rattus norvegicus
NEUR_6907,Thalamus,53.41,97.32,Rattus norvegicus
NEUR_3598,Thalamus,112.23,46.31,Rattus norvegicus
NEUR_3944,Cortex,115.91,87.52,Mus musculus
NEUR_1364,Cerebellum,57.8,53.09,Rattus norvegicus
NEUR_2408,Amygdala,60.49,100.86,Macaca mulatta
NEUR_3922,Cortex,116.56,60.52,Mus musculus
NEUR_1607,Striatum,40.06,10.68,Macaca mulatta
NEUR_3457,Amygdala,105.65,45.14,Danio rerio
NEUR_6281,Amygdala,80.66,64.73,Mus musculus
NEUR_3450,Amygdala,53.22,106.0,Rattus norvegicus
NEUR_7735,Hippocampus,120.07,107.24,Mus musculus
NEUR_6232,Amygdala,98.35,61.45,Rattus norvegicus
NEUR_6529,Cerebellum,122.35,10.1,Macaca mulatta
NEUR_4321,Amygdala,60.36,62.0,Macaca mulatta
NEUR_6623,Striatum,42.44,59.16,Rattus norvegicus
NEUR_5226,Cortex,17.01,40.61,Macaca mulatta
NEUR_3062,Striatum,80.23,67.11,Danio rerio
NEUR_2485,Hypothalamus,84.06,71.88,Danio rerio
NEUR_6527,Hypothalamus,145.48,11.85,Danio rerio
NEUR_8047,Cerebellum,129.89,99.98,Danio rerio
NEUR_3465,Cerebellum,146.88,31.47,Macaca mulatta
NEUR_6620,Cortex,143.3,81.21,Rattus norvegicus
NEUR_1927,Amygdala,20.65,63.05,Rattus norvegicus
NEUR_9172,Striatum,101.54,55.68,Rattus norvegicus
NEUR_2074,Striatum,82.4,17.71,Mus musculus
NEUR_5878,Cerebellum,19.4,14.18,Mus musculus
NEUR_4344,Amygdala,113.53,33.4,Rattus norvegicus
NEUR_4380,Striatum,22.3,54.89,Macaca mulatta
NEUR_9376,Cortex,141.99,10.27,Danio rerio
NEUR_3862,Thalamus,125.73,79.37,Mus musculus
NEUR_4479,Thalamus,40.6,105.7,Danio rerio
NEUR_5943,Striatum,137.21,88.09,Rattus norvegicus
NEUR_5495,Striatum,84.96,13.48,Rattus norvegicus
NEUR_8437,Hypothalamus,146.12,59.75,Rattus norvegicus
NEUR_8960,Hypothalamus,149.55,77.04,Mus musculus
NEUR_8627,Thalamus,72.07,44.46,Danio rerio
NEUR_5724,Amygdala,32.63,97.46,Rattus norvegicus
NEUR_1492,Amygdala,127.09,99.41,Rattus norvegicus
NEUR_3967,Hypothalamus,148.38,119.83,Mus musculus
NEUR_5431,Thalamus,58.04,81.12,Danio rerio
NEUR_3548,Hypothalamus,45.5,30.2,Danio rerio
NEUR_7396,Cerebellum,80.63,80.35,Rattus norvegicus
NEUR_5357,Cerebellum,127.96,110.67,Mus musculus
NEUR_2617,Striatum,144.01,117.33,Danio rerio
NEUR_7858,Cerebellum,142.14,40.64,Mus musculus
NEUR_3317,Amygdala,29.28,103.32,Macaca mulatta
NEUR_2285,Striatum,35.01,59.55,Rattus norvegicus
NEUR_7571,Amygdala,60.92,118.51,Danio rerio
NEUR_1544,Cortex,115.38,113.09,Mus musculus
NEUR_4356,Amygdala,85.49,31.96,Macaca mulatta
NEUR_6193,Amygdala,129.83,36.03,Macaca mulatta
NEUR_8926,Hippocampus,137.32,91.18,Danio rerio
NEUR_9047,Amygdala,50.22,113.45,Macaca mulatta
NEUR_9933,Striatum,27.93,12.71,Danio rerio
NEUR_3709,Hippocampus,91.43,41.74,Macaca mulatta
NEUR_8226,Hippocampus,76.94,24.4,Mus musculus
NEUR_9056,Thalamus,12.2,107.6,Mus musculus
NEUR_8121,Thalamus,93.1,93.97,Mus musculus
NEUR_5169,Cortex,56.57,11.23,Macaca mulatta
NEUR_9084,Amygdala,33.97,23.28,Macaca mulatta
NEUR_7044,Striatum,81.66,24.66,Macaca mulatta
NEUR_6946,Hypothalamus,35.5,35.23,Macaca mulatta
NEUR_1135,Cortex,19.98,53.35,Mus musculus
NEUR_9292,Cortex,141.07,74.18,Macaca mulatta
NEUR_5339,Cerebellum,132.02,107.21,Rattus norvegicus
NEUR_1026,Hypothalamus,77.02,58.78,Mus musculus
NEUR_7639,Hippocampus,125.84,89.1,Rattus norvegicus
NEUR_2301,Hippocampus,10.3,88.57,Mus musculus
NEUR_8299,Amygdala,75.92,82.81,Danio rerio
NEUR_4714,Amygdala,32.47,94.73,Rattus norvegicus
NEUR_4662,Thalamus,62.37,35.65,Rattus norvegicus
NEUR_4708,Hippocampus,24.79,94.76,Danio rerio
NEUR_3440,Hippocampus,48.23,61.54,Macaca mulatta
NEUR_3235,Striatum,39.45,10.26,Macaca mulatta
NEUR_9659,Cortex,10.51,110.17,Rattus norvegicus
NEUR_1390,Cerebellum,68.44,62.63,Danio rerio
NEUR_3034,Cerebellum,107.75,83.31,Mus musculus
NEUR_1247,Amygdala,27.54,35.27,Danio rerio
NEUR_5483,Amygdala,105.83,15.13,Mus musculus
NEUR_3910,Amygdala,58.73,21.79,Mus musculus
NEUR_9188,Striatum,106.53,63.63,Macaca mulatta
NEUR_6193,Striatum,71.11,88.67,Macaca mulatta
NEUR_3931,Hippocampus,76.74,92.58,Danio rerio
NEUR_2628,Hippocampus,37.84,52.89,Danio rerio
NEUR_7513,Cortex,142.0,87.22,Mus musculus
NEUR_2674,Cerebellum,142.88,59.76,Danio rerio
NEUR_6562,Hippocampus,61.04,73.21,Mus musculus
NEUR_7084,Cerebellum,28.23,102.44,Macaca mulatta
NEUR_5340,Cerebellum,26.57,24.18,Mus musculus
NEUR_6995,Amygdala,146.15,44.09,Macaca mulatta
NEUR_3475,Striatum,141.5,23.5,Rattus norvegicus
NEUR_5026,Amygdala,11.16,58.35,Macaca mulatta
NEUR_6355,Amygdala,149.81,73.99,Danio rerio
NEUR_2968,Amygdala,135.22,81.3,Mus musculus
NEUR_1807,Thalamus,75.5,43.02,Danio rerio
NEUR_2504,Amygdala,140.01,75.27,Danio rerio
NEUR_4054,Thalamus,78.79,16.14,Rattus norvegicus
NEUR_6023,Hippocampus,32.39,114.12,Mus musculus
NEUR_6827,Hippocampus,1.02,72.08,Mus musculus
NEUR_8362,Striatum,26.02,41.24,Danio rerio
NEUR_6066,Striatum,148.4,59.79,Macaca mulatta
NEUR_3533,Cortex,64.33,66.59,Mus musculus
NEUR_3958,Cortex,58.56,23.05,Mus musculus
NEUR_7514,Hypothalamus,42.67,12.04,Danio rerio
NEUR_7759,Hippocampus,114.58,35.58,Mus musculus
NEUR_4830,Hypothalamus,61.57,97.74,Macaca mulatta
NEUR_2987,Hippocampus,104.51,119.11,Mus musculus
NEUR_9473,Hypothalamus,28.5,78.78,Rattus norvegicus
NEUR_7441,Hypothalamus,21.47,101.64,Danio rerio
NEUR_3150,Thalamus,22.04,48.12,Rattus norvegicus
NEUR_7362,Hippocampus,54.99,40.84,Danio rerio
NEUR_8714,Hypothalamus,53.31,34.36,Mus musculus
NEUR_2852,Hippocampus,35.5,34.02,Danio rerio
NEUR_8306,Striatum,40.37,30.69,Mus musculus
NEUR_9271,Thalamus,118.31,93.93,Danio rerio
NEUR_8442,Thalamus,63.46,115.79,Danio rerio
NEUR_3043,Amygdala,93.28,48.97,Macaca mulatta
NEUR_1712,Hippocampus,96.64,61.74,Macaca mulatta
NEUR_7327,Amygdala,17.01,31.36,Danio rerio
NEUR_3447,Hypothalamus,34.23,33.36,Mus musculus
NEUR_6150,Cerebellum,142.9,85.02,Danio rerio
NEUR_2166,Hippocampus,0.95,71.78,Rattus norvegicus
NEUR_2032,Striatum,0.47,56.35,Mus musculus
NEUR_2575,Amygdala,130.53,16.62,Mus musculus
NEUR_7907,Cerebellum,67.78,78.12,Rattus norvegicus
NEUR_7328,Cerebellum,114.99,103.63,Rattus norvegicus
NEUR_5922,Hippocampus,148.11,91.51,Mus musculus
NEUR_5087,Thalamus,55.1,56.78,Mus musculus
NEUR_7603,Hypothalamus,115.7,46.0,Mus musculus
NEUR_7274,Hippocampus,66.0,45.49,Rattus norvegicus
NEUR_4912,Cerebellum,28.35,77.08,Rattus norvegicus
NEUR_8331,Thalamus,29.62,78.32,Mus musculus
NEUR_5532,Amygdala,33.34,93.92,Macaca mulatta
NEUR_6204,Hypothalamus,82.1,93.62,Rattus norvegicus
NEUR_5492,Thalamus,8.17,79.85,Danio rerio
NEUR_1975,Thalamus,40.2,39.9,Mus musculus
NEUR_9999,Striatum,41.42,57.23,Rattus norvegicus
NEUR_8788,Cerebellum,90.78,112.65,Mus musculus
NEUR_3309,Striatum,79.98,18.5,Danio rerio
NEUR_7030,Striatum,43.92,93.79,Macaca mulatta
NEUR_9676,Cortex,6.09,113.7,Rattus norvegicus
NEUR_5544,Amygdala,19.96,118.28,Mus musculus
NEUR_3043,Striatum,110.38,85.89,Danio rerio
NEUR_2521,Cerebellum,31.89,105.28,Rattus norvegicus
NEUR_1815,Hippocampus,23.13,57.59,Rattus norvegicus
NEUR_8701,Cortex,41.23,83.95,Mus musculus
NEUR_8440,Hippocampus,1.94,72.36,Danio rerio
NEUR_4537,Hypothalamus,88.26,75.08,Mus musculus
NEUR_2236,Amygdala,29.01,54.42,Mus musculus
NEUR_9784,Striatum,24.4,60.21,Mus musculus
NEUR_4993,Cerebellum,46.18,46.87,Mus musculus
NEUR_2062,Cortex,133.8,89.46,Danio rerio
NEUR_8840,Striatum,130.18,114.26,Mus musculus
NEUR_9554,Cortex,143.64,17.43,Rattus norvegicus
NEUR_7167,Hypothalamus,65.3,22.82,Danio rerio
NEUR_1773,Hypothalamus,92.54,88.38,Macaca mulatta
NEUR_5623,Striatum,134.12,45.5,Danio rerio
NEUR_3919,Cortex,63.09,38.26,Macaca mulatta
NEUR_1680,Thalamus,88.31,64.5,Macaca mulatta
NEUR_8045,Striatum,63.83,93.36,Danio rerio
NEUR_8716,Amygdala,16.29,26.09,Danio rerio
NEUR_8481,Cortex,2.2,117.63,Macaca mulatta
NEUR_1548,Cerebellum,57.78,77.89,Danio rerio
NEUR_8502,Hippocampus,38.0,102.68,Macaca mulatta
NEUR_7487,Thalamus,62.0,111.6,Danio rerio
NEUR_3930,Amygdala,94.1,84.39,Macaca mulatta
NEUR_3799,Thalamus,96.01,30.58,Mus musculus
NEUR_4883,Hippocampus,77.36,117.5,Macaca mulatta
NEUR_5461,Thalamus,141.83,97.87,Macaca mulatta
NEUR_1131,Hypothalamus,17.17,30.84,Danio rerio
NEUR_2903,Hippocampus,125.6,17.33,Rattus norvegicus
NEUR_6508,Thalamus,16.16,23.11,Rattus norvegicus
NEUR_3292,Hypothalamus,59.35,58.65,Mus musculus
NEUR_4031,Amygdala,83.27,22.03,Rattus norvegicus
NEUR_7981,Cortex,38.66,46.89,Danio rerio
NEUR_8977,Amygdala,129.03,89.02,Macaca mulatta
NEUR_2920,Amygdala,143.17,97.52,Danio rerio
NEUR_5890,Striatum,11.2,15.46,Mus musculus
NEUR_6266,Striatum,70.68,92.7,Danio rerio
NEUR_3026,Hypothalamus,142.55,116.96,Macaca mulatta
NEUR_7616,Hippocampus,146.54,17.63,Mus musculus
NEUR_5162,Striatum,77.68,10.8,Macaca mulatta
NEUR_2279,Cortex,98.29,53.01,Mus musculus
NEUR_1316,Cerebellum,131.21,103.85,Danio rerio
NEUR_8156,Thalamus,16.04,107.89,Danio rerio
NEUR_5662,Hippocampus,149.11,86.6,Rattus norvegicus
NEUR_5068,Striatum,36.73,82.19,Danio rerio
NEUR_5678,Striatum,117.8,10.75,Rattus norvegicus
NEUR_9170,Cortex,17.51,74.37,Macaca mulatta
NEUR_3758,Cortex,88.62,110.99,Danio rerio
NEUR_4961,Cerebellum,85.74,49.43,Rattus norvegicus
NEUR_5776,Hypothalamus,72.25,102.1,Danio rerio
NEUR_6070,Thalamus,9.39,86.38,Danio rerio
NEUR_3251,Cortex,14.21,95.64,Mus musculus
NEUR_5329,Striatum,128.66,21.46,Danio rerio
NEUR_2594,Cerebellum,16.66,56.79,Macaca mulatta
NEUR_8940,Cortex,124.79,105.48,Danio rerio
NEUR_6686,Cortex,118.63,81.53,Rattus norvegicus
NEUR_8269,Striatum,121.78,11.72,Danio rerio
NEUR_5234,Hippocampus,20.39,83.56,Mus musculus
NEUR_5513,Cerebellum,63.57,55.46,Danio rerio
NEUR_4094,Amygdala,102.96,24.8,Macaca mulatta
NEUR_1317,Hippocampus,130.52,27.22,Mus musculus
NEUR_3992,Cortex,26.28,96.8,Rattus norvegicus
NEUR_1627,Thalamus,107.72,15.54,Mus musculus
NEUR_3072,Striatum,112.99,34.48,Macaca mulatta
NEUR_2160,Cerebellum,104.03,77.1,Rattus norvegicus
NEUR_3112,Cortex,110.37,81.95,Danio rerio
NEUR_7119,Hypothalamus,78.94,30.39,Mus musculus
NEUR_6832,Cerebellum,88.31,74.86,Danio rerio
NEUR_8852,Hippocampus,97.94,30.2,Danio rerio
NEUR_3455,Hippocampus,23.6,18.69,Macaca mulatta
NEUR_5586,Hippocampus,5.15,105.12,Macaca mulatta
NEUR_8193,Hypothalamus,50.37,73.36,Mus musculus
NEUR_1494,Cortex,87.44,92.2,Macaca mulatta
NEUR_3705,Striatum,77.27,10.23,Rattus norvegicus
NEUR_4468,Hippocampus,114.8,54.32,Danio rerio
NEUR_1918,Cortex,114.63,38.63,Danio rerio
NEUR_9658,Striatum,59.62,18.79,Rattus norvegicus
NEUR_9388,Hippocampus,92.56,90.24,Danio rerio
NEUR_8535,Striatum,47.01,114.2,Macaca mulatta
NEUR_7103,Hypothalamus,74.47,88.75,Rattus norvegicus
NEUR_2534,Cortex,140.71,23.75,Danio rerio
NEUR_4764,Hippocampus,16.84,88.21,Danio rerio
NEUR_1672,Cerebellum,146.73,53.85,Rattus norvegicus
NEUR_6659,Hypothalamus,125.57,107.31,Macaca mulatta
NEUR_6322,Cortex,124.49,92.93,Mus musculus
NEUR_3486,Thalamus,115.48,55.8,Rattus norvegicus
NEUR_4347,Cerebellum,136.15,105.97,Mus musculus
NEUR_7262,Amygdala,13.42,101.37,Mus musculus
NEUR_3037,Striatum,31.17,82.91,Mus musculus
NEUR_9810,Hypothalamus,48.11,62.94,Mus musculus
NEUR_8859,Hypothalamus,102.93,91.09,Mus musculus
NEUR_9832,Amygdala,123.82,53.36,Danio rerio
NEUR_5710,Cortex,104.93,67.59,Danio rerio
NEUR_2796,Amygdala,149.9,88.25,Macaca mulatta
