neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7410,Hippocampus,35.5,38.38,Mus musculus
NEUR_1041,Cerebellum,100.87,114.38,Rattus norvegicus
NEUR_8475,Hypothalamus,45.43,98.68,Mus musculus
NEUR_4269,Amygdala,134.55,81.22,Macaca mulatta
NEUR_8212,Striatum,118.9,58.04,Rattus norvegicus
NEUR_8287,Cortex,48.76,54.5,Rattus norvegicus
NEUR_3466,Amygdala,145.33,55.92,Mus musculus
NEUR_4133,Cortex,33.8,107.46,Macaca mulatta
NEUR_9644,Hippocampus,16.32,47.72,Rattus norvegicus
NEUR_6735,Hippocampus,136.83,41.85,Danio rerio
NEUR_1140,Amygdala,119.45,76.57,Mus musculus
NEUR_2300,Cerebellum,12.21,12.26,Rattus norvegicus
NEUR_3914,Hypothalamus,110.21,23.81,Macaca mulatta
NEUR_8995,Cortex,26.09,55.33,Macaca mulatta
NEUR_6653,Thalamus,36.63,113.15,Macaca mulatta
NEUR_3305,Thalamus,49.99,69.46,Rattus norvegicus
NEUR_7584,Thalamus,106.1,45.0,Macaca mulatta
NEUR_3441,Thalamus,42.17,28.7,Rattus norvegicus
NEUR_2966,Amygdala,29.78,49.95,Rattus norvegicus
NEUR_1439,Hypothalamus,34.78,75.69,Danio rerio
NEUR_8909,Hypothalamus,87.05,52.43,Rattus norvegicus
NEUR_2520,Hippocampus,40.28,30.0,Rattus norvegicus
NEUR_6063,Cerebellum,76.72,116.71,Mus musculus
NEUR_9902,Cortex,114.48,65.22,Macaca mulatta
NEUR_5489,Amygdala,86.46,34.97,Rattus norvegicus
NEUR_2536,Cortex,35.45,91.83,Danio rerio
NEUR_5601,Cerebellum,108.32,58.39,Danio rerio
NEUR_9644,Cerebellum,98.78,11.82,Macaca mulatta
NEUR_9212,Thalamus,56.25,17.43,Macaca mulatta
NEUR_6473,Amygdala,15.69,53.42,Macaca mulatta
NEUR_4392,Hippocampus,6.16,54.1,Mus musculus
NEUR_7355,Striatum,46.7,112.23,Macaca mulatta
NEUR_9762,Hypothalamus,91.15,60.03,Macaca mulatta
NEUR_1402,Thalamus,46.75,105.67,Macaca mulatta
NEUR_3429,Striatum,38.68,81.68,Rattus norvegicus
NEUR_3982,Thalamus,80.67,45.64,Mus musculus
NEUR_4709,Hippocampus,93.27,60.5,Danio rerio
NEUR_8233,Hippocampus,8.95,76.63,Mus musculus
NEUR_6684,Striatum,71.03,101.53,Danio rerio
NEUR_2294,Hypothalamus,129.31,71.91,Rattus norvegicus
NEUR_6481,Hypothalamus,50.2,32.66,Macaca mulatta
NEUR_6143,Thalamus,97.69,111.44,Mus musculus
NEUR_3868,Hippocampus,97.58,14.42,Macaca mulatta
NEUR_3198,Thalamus,115.54,18.76,Rattus norvegicus
NEUR_4949,Amygdala,18.22,99.16,Macaca mulatta
NEUR_5443,Cerebellum,0.28,40.62,Rattus norvegicus
NEUR_1130,Hypothalamus,134.61,115.09,Mus musculus
NEUR_4851,Thalamus,68.56,14.22,Danio rerio
NEUR_2965,Cortex,50.02,111.75,Danio rerio
NEUR_2352,Cerebellum,18.99,94.09,Danio rerio
NEUR_5376,Hippocampus,109.58,80.25,Danio rerio
NEUR_6796,Striatum,127.25,90.09,Mus musculus
NEUR_7322,Hippocampus,119.74,114.27,Danio rerio
NEUR_9489,Thalamus,12.71,97.57,Danio rerio
NEUR_3777,Cerebellum,143.56,119.74,Mus musculus
NEUR_8387,Hippocampus,125.44,82.83,Mus musculus
NEUR_7159,Cortex,11.66,83.19,Rattus norvegicus
NEUR_6468,Cerebellum,116.41,55.26,Rattus norvegicus
NEUR_5876,Hypothalamus,101.86,47.1,Rattus norvegicus
NEUR_7554,Amygdala,7.85,17.39,Danio rerio
NEUR_4718,Striatum,19.41,54.38,Rattus norvegicus
NEUR_2694,Cerebellum,85.1,74.99,Macaca mulatta
NEUR_3357,Cortex,129.53,26.87,Rattus norvegicus
NEUR_4613,Striatum,44.44,31.68,Macaca mulatta
NEUR_6031,Cortex,36.18,86.85,Rattus norvegicus
NEUR_9421,Amygdala,29.1,91.77,Mus musculus
NEUR_2888,Striatum,68.15,114.31,Macaca mulatta
NEUR_6019,Striatum,79.06,114.44,Macaca mulatta
NEUR_7197,Hypothalamus,75.5,77.37,Mus musculus
NEUR_9269,Hypothalamus,74.0,62.48,Rattus norvegicus
NEUR_5619,Thalamus,63.78,45.17,Danio rerio
NEUR_9592,Striatum,10.94,18.38,Macaca mulatta
NEUR_4296,Cortex,47.11,77.68,Macaca mulatta
NEUR_6801,Cerebellum,9.36,20.07,Macaca mulatta
NEUR_3018,Striatum,18.68,43.69,Macaca mulatta
NEUR_3096,Cerebellum,83.28,74.68,Rattus norvegicus
NEUR_8116,Hypothalamus,84.74,44.27,Rattus norvegicus
NEUR_5211,Cortex,71.83,63.85,Rattus norvegicus
NEUR_7786,Striatum,35.2,75.13,Danio rerio
NEUR_4264,Hypothalamus,105.91,89.08,Mus musculus
NEUR_1610,Cerebellum,79.14,100.67,Rattus norvegicus
NEUR_9155,Cortex,145.09,62.35,Macaca mulatta
NEUR_3299,Cerebellum,102.33,31.14,Danio rerio
NEUR_1484,Hypothalamus,7.53,52.41,Danio rerio
NEUR_4010,Cortex,26.3,62.52,Danio rerio
NEUR_6223,Striatum,92.09,95.19,Danio rerio
NEUR_2732,Striatum,111.21,10.04,Rattus norvegicus
NEUR_3270,Cortex,6.45,112.87,Macaca mulatta
NEUR_7780,Cerebellum,2.02,62.51,Rattus norvegicus
NEUR_5399,Striatum,13.57,107.67,Danio rerio
NEUR_6748,Cortex,36.22,20.98,Danio rerio
NEUR_1288,Hypothalamus,29.24,93.37,Mus musculus
NEUR_8373,Amygdala,14.47,50.23,Danio rerio
NEUR_9378,Striatum,84.08,23.76,Danio rerio
NEUR_8955,Amygdala,72.35,25.14,Rattus norvegicus
NEUR_5835,Cortex,95.19,20.32,Mus musculus
NEUR_6416,Hippocampus,92.17,27.12,Danio rerio
NEUR_4208,Cerebellum,118.38,35.33,Mus musculus
NEUR_7467,Striatum,106.91,115.51,Danio rerio
NEUR_8001,Cerebellum,88.03,58.75,Rattus norvegicus
NEUR_8851,Cerebellum,68.18,74.6,Danio rerio
NEUR_7485,Cortex,46.15,58.19,Mus musculus
NEUR_6857,Hippocampus,8.48,107.8,Rattus norvegicus
NEUR_8284,Amygdala,50.07,70.28,Rattus norvegicus
NEUR_4739,Cortex,133.74,98.72,Macaca mulatta
NEUR_7203,Hippocampus,41.21,23.86,Rattus norvegicus
NEUR_3138,Cortex,43.44,93.37,Danio rerio
NEUR_1939,Thalamus,78.78,116.11,Mus musculus
NEUR_1614,Hypothalamus,142.76,87.26,Danio rerio
NEUR_3054,Amygdala,50.73,44.84,Rattus norvegicus
NEUR_8746,Cerebellum,48.08,45.4,Mus musculus
NEUR_2392,Cortex,10.27,114.27,Rattus norvegicus
NEUR_2034,Cortex,62.36,70.39,Mus musculus
NEUR_8999,Cortex,53.73,90.39,Rattus norvegicus
NEUR_8763,Striatum,3.53,35.14,Mus musculus
NEUR_6170,Hippocampus,20.62,41.93,Mus musculus
NEUR_7777,Cerebellum,12.64,64.82,Danio rerio
NEUR_9758,Hypothalamus,18.44,25.11,Macaca mulatta
NEUR_3482,Striatum,113.24,87.39,Rattus norvegicus
NEUR_9705,Hypothalamus,6.19,87.08,Macaca mulatta
NEUR_9516,Thalamus,1.55,67.61,Danio rerio
NEUR_4777,Cerebellum,97.08,64.38,Rattus norvegicus
NEUR_5041,Cerebellum,20.32,70.69,Mus musculus
NEUR_9890,Cortex,143.74,80.17,Danio rerio
NEUR_3509,Striatum,73.75,62.45,Mus musculus
NEUR_5646,Cerebellum,64.84,36.24,Rattus norvegicus
NEUR_3104,Striatum,144.51,30.07,Rattus norvegicus
NEUR_9087,Striatum,42.01,81.6,Rattus norvegicus
NEUR_8360,Striatum,23.66,39.31,Danio rerio
NEUR_4964,Striatum,43.85,40.89,Mus musculus
NEUR_7251,Hypothalamus,72.7,109.05,Mus musculus
NEUR_6843,Cerebellum,85.31,45.09,Rattus norvegicus
NEUR_7533,Cortex,120.38,36.06,Danio rerio
NEUR_7315,Thalamus,121.96,25.88,Mus musculus
NEUR_1544,Thalamus,45.89,44.77,Danio rerio
NEUR_9128,Amygdala,17.22,72.0,Danio rerio
NEUR_5005,Hippocampus,2.25,107.61,Mus musculus
NEUR_7103,Striatum,18.61,53.68,Mus musculus
NEUR_7767,Cortex,19.52,31.27,Rattus norvegicus
NEUR_2855,Striatum,111.54,35.24,Macaca mulatta
NEUR_3889,Amygdala,112.18,91.85,Mus musculus
NEUR_7327,Hypothalamus,59.17,59.61,Macaca mulatta
NEUR_5990,Striatum,141.66,91.47,Rattus norvegicus
NEUR_7876,Cerebellum,148.27,92.94,Rattus norvegicus
NEUR_9638,Thalamus,53.14,97.98,Rattus norvegicus
NEUR_7929,Thalamus,76.25,14.62,Mus musculus
NEUR_3985,Cerebellum,40.15,91.28,Rattus norvegicus
NEUR_8935,Amygdala,67.32,100.01,Macaca mulatta
NEUR_5369,Striatum,149.97,105.91,Macaca mulatta
NEUR_8234,Hippocampus,127.36,58.85,Macaca mulatta
NEUR_8357,Hypothalamus,139.37,87.57,Danio rerio
NEUR_5878,Hypothalamus,79.13,70.31,Rattus norvegicus
NEUR_7163,Cerebellum,32.4,99.2,Danio rerio
NEUR_1536,Amygdala,21.42,47.45,Mus musculus
NEUR_3159,Hypothalamus,0.69,113.51,Mus musculus
NEUR_4804,Cerebellum,34.83,86.37,Mus musculus
NEUR_6062,Amygdala,49.86,23.01,Danio rerio
NEUR_8463,Cerebellum,83.42,23.2,Mus musculus
NEUR_6300,Cortex,3.13,117.13,Rattus norvegicus
NEUR_2040,Cortex,44.13,103.63,Macaca mulatta
NEUR_7606,Cerebellum,46.31,41.34,Mus musculus
NEUR_1363,Thalamus,133.31,100.57,Macaca mulatta
NEUR_5724,Striatum,119.2,85.05,Rattus norvegicus
NEUR_4537,Striatum,129.81,106.61,Danio rerio
NEUR_5345,Cerebellum,37.87,98.77,Danio rerio
NEUR_7423,Thalamus,74.56,41.48,Danio rerio
NEUR_5157,Amygdala,54.54,73.11,Mus musculus
NEUR_3904,Striatum,83.39,57.82,Rattus norvegicus
NEUR_8651,Amygdala,98.41,28.59,Mus musculus
NEUR_6060,Cerebellum,110.27,35.22,Mus musculus
NEUR_7710,Hippocampus,91.46,74.01,Mus musculus
NEUR_1643,Cortex,57.83,45.39,Danio rerio
NEUR_8070,Cortex,137.99,74.02,Mus musculus
NEUR_5896,Striatum,27.37,85.25,Danio rerio
NEUR_6471,Cerebellum,91.26,119.35,Mus musculus
NEUR_9603,Cerebellum,0.69,79.09,Rattus norvegicus
NEUR_4187,Cortex,44.26,117.43,Danio rerio
NEUR_4639,Hippocampus,81.6,116.1,Macaca mulatta
NEUR_9879,Thalamus,7.07,87.2,Macaca mulatta
NEUR_6034,Striatum,70.0,53.72,Rattus norvegicus
NEUR_9041,Hypothalamus,87.45,92.31,Danio rerio
NEUR_5923,Amygdala,54.5,27.8,Rattus norvegicus
NEUR_6789,Striatum,99.05,106.76,Macaca mulatta
NEUR_3734,Hypothalamus,37.4,13.53,Rattus norvegicus
NEUR_9998,Striatum,38.08,18.49,Macaca mulatta
NEUR_6859,Hypothalamus,49.07,23.12,Rattus norvegicus
NEUR_3236,Cerebellum,109.75,61.07,Mus musculus
NEUR_7370,Hippocampus,3.56,65.29,Danio rerio
NEUR_3980,Cortex,0.74,22.46,Macaca mulatta
NEUR_9976,Cerebellum,63.06,72.7,Danio rerio
NEUR_5384,Thalamus,53.94,82.88,Macaca mulatta
NEUR_7305,Cortex,39.65,117.88,Rattus norvegicus
NEUR_5689,Hippocampus,11.93,97.47,Danio rerio
NEUR_7488,Cortex,136.12,60.74,Mus musculus
NEUR_5756,Cerebellum,66.27,90.33,Rattus norvegicus
NEUR_6883,Hippocampus,40.02,65.51,Danio rerio
NEUR_5089,Thalamus,146.84,17.92,Mus musculus
NEUR_4755,Striatum,96.26,64.29,Rattus norvegicus
NEUR_5293,Hypothalamus,112.19,23.87,Danio rerio
NEUR_6563,Hippocampus,120.84,59.8,Rattus norvegicus
NEUR_3688,Hypothalamus,7.85,26.76,Macaca mulatta
NEUR_6693,Cerebellum,69.57,47.75,Danio rerio
NEUR_3421,Cerebellum,47.72,44.64,Macaca mulatta
NEUR_3145,Cortex,101.9,68.61,Macaca mulatta
NEUR_2821,Thalamus,133.22,92.73,Macaca mulatta
NEUR_8616,Hypothalamus,1.06,25.15,Rattus norvegicus
NEUR_5515,Striatum,28.86,94.49,Rattus norvegicus
NEUR_4938,Hippocampus,92.4,100.47,Rattus norvegicus
NEUR_6709,Striatum,33.55,95.86,Rattus norvegicus
NEUR_1505,Cortex,51.6,46.98,Danio rerio
NEUR_4692,Thalamus,46.91,82.83,Mus musculus
NEUR_1910,Hypothalamus,99.23,29.74,Mus musculus
NEUR_6789,Hippocampus,83.71,32.0,Macaca mulatta
NEUR_4160,Amygdala,59.66,73.86,Danio rerio
NEUR_3536,Cerebellum,7.61,119.55,Mus musculus
NEUR_8412,Hypothalamus,58.3,48.69,Rattus norvegicus
NEUR_6749,Hippocampus,77.22,56.06,Danio rerio
NEUR_7193,Thalamus,10.66,13.44,Rattus norvegicus
NEUR_3763,Thalamus,3.8,76.54,Danio rerio
NEUR_1401,Cerebellum,72.95,13.41,Danio rerio
NEUR_7287,Striatum,131.18,108.46,Danio rerio
NEUR_7948,Hippocampus,75.42,38.36,Macaca mulatta
NEUR_2360,Amygdala,113.22,99.03,Rattus norvegicus
NEUR_3102,Thalamus,61.07,29.67,Mus musculus
NEUR_9567,Hippocampus,82.53,20.98,Rattus norvegicus
NEUR_7724,Striatum,11.56,115.15,Danio rerio
NEUR_1305,Amygdala,44.16,16.64,Macaca mulatta
NEUR_1140,Amygdala,133.51,75.6,Danio rerio
NEUR_8973,Thalamus,15.13,16.84,Mus musculus
NEUR_6018,Hippocampus,71.95,71.63,Rattus norvegicus
NEUR_1641,Hypothalamus,138.48,61.66,Mus musculus
NEUR_1456,Amygdala,119.49,114.87,Mus musculus
NEUR_4352,Thalamus,33.82,39.45,Rattus norvegicus
NEUR_9467,Striatum,132.81,32.81,Danio rerio
NEUR_8887,Striatum,71.61,61.77,Mus musculus
NEUR_1231,Amygdala,62.85,34.82,Rattus norvegicus
NEUR_1447,Hypothalamus,77.54,45.75,Danio rerio
NEUR_2039,Hypothalamus,128.67,10.59,Rattus norvegicus
NEUR_8168,Cerebellum,141.16,71.79,Danio rerio
NEUR_2412,Cortex,65.14,100.31,Macaca mulatta
NEUR_7368,Hypothalamus,101.34,37.6,Danio rerio
NEUR_1770,Thalamus,144.66,54.15,Rattus norvegicus
NEUR_6775,Cortex,135.74,77.59,Macaca mulatta
NEUR_5389,Hypothalamus,56.56,83.03,Macaca mulatta
NEUR_7568,Amygdala,12.94,76.86,Macaca mulatta
NEUR_4160,Cortex,49.25,25.1,Rattus norvegicus
NEUR_7037,Striatum,75.92,12.05,Macaca mulatta
NEUR_2445,Striatum,19.29,66.03,Rattus norvegicus
NEUR_3573,Cerebellum,53.49,25.67,Danio rerio
NEUR_1271,Thalamus,66.34,59.92,Rattus norvegicus
NEUR_1798,Amygdala,73.14,44.39,Rattus norvegicus
NEUR_8075,Thalamus,144.45,66.65,Mus musculus
NEUR_6889,Cortex,27.85,44.07,Macaca mulatta
NEUR_1534,Thalamus,121.29,19.46,Mus musculus
NEUR_5441,Hypothalamus,12.49,71.12,Danio rerio
NEUR_1263,Cerebellum,18.69,53.19,Rattus norvegicus
NEUR_9995,Hippocampus,74.13,81.62,Danio rerio
NEUR_3658,Striatum,121.01,60.22,Mus musculus
NEUR_4271,Hippocampus,149.3,42.5,Mus musculus
NEUR_3259,Amygdala,38.65,44.32,Danio rerio
NEUR_5641,Amygdala,73.13,77.81,Danio rerio
NEUR_6397,Cortex,89.29,28.9,Rattus norvegicus
NEUR_7938,Hypothalamus,110.19,46.49,Mus musculus
NEUR_8872,Hippocampus,86.28,68.29,Mus musculus
NEUR_7966,Amygdala,145.56,97.23,Mus musculus
NEUR_2398,Cortex,121.9,34.82,Danio rerio
NEUR_4618,Cerebellum,50.88,74.1,Macaca mulatta
NEUR_1503,Thalamus,90.41,49.85,Mus musculus
NEUR_9833,Hypothalamus,88.3,18.34,Macaca mulatta
NEUR_9224,Hypothalamus,89.98,81.09,Mus musculus
NEUR_6796,Cortex,132.65,88.17,Macaca mulatta
NEUR_1592,Thalamus,145.24,29.42,Macaca mulatta
NEUR_6846,Thalamus,112.25,92.58,Danio rerio
NEUR_9464,Cerebellum,55.16,46.22,Danio rerio
NEUR_5483,Hypothalamus,81.88,48.73,Rattus norvegicus
NEUR_6750,Thalamus,124.51,84.04,Danio rerio
NEUR_1335,Striatum,65.02,22.32,Macaca mulatta
NEUR_7369,Striatum,78.92,48.0,Danio rerio
NEUR_1666,Hypothalamus,41.73,81.48,Mus musculus
NEUR_1530,Thalamus,77.59,69.7,Rattus norvegicus
NEUR_8218,Striatum,148.59,108.16,Macaca mulatta
NEUR_5326,Amygdala,93.3,24.58,Mus musculus
NEUR_3320,Cerebellum,21.64,15.05,Rattus norvegicus
NEUR_5640,Hippocampus,122.87,40.51,Macaca mulatta
NEUR_8452,Cortex,119.86,112.38,Mus musculus
NEUR_8516,Striatum,145.06,106.52,Rattus norvegicus
NEUR_8775,Striatum,19.1,52.23,Macaca mulatta
NEUR_4049,Cerebellum,144.74,17.39,Macaca mulatta
NEUR_9366,Hippocampus,77.9,90.23,Macaca mulatta
NEUR_8103,Cortex,4.19,32.93,Mus musculus
NEUR_1990,Cortex,54.73,101.01,Mus musculus
NEUR_9114,Cerebellum,121.84,81.41,Mus musculus
NEUR_8955,Hippocampus,50.88,68.03,Mus musculus
NEUR_7863,Hippocampus,6.26,19.24,Macaca mulatta
NEUR_8789,Amygdala,55.12,79.05,Rattus norvegicus
NEUR_6923,Cerebellum,61.48,99.68,Rattus norvegicus
NEUR_2128,Hypothalamus,127.93,14.1,Rattus norvegicus
NEUR_7704,Cortex,14.14,39.09,Danio rerio
NEUR_4396,Cerebellum,117.83,14.69,Mus musculus
NEUR_2471,Thalamus,86.54,22.28,Mus musculus
NEUR_5783,Cortex,43.31,19.31,Macaca mulatta
NEUR_7806,Thalamus,91.82,27.25,Macaca mulatta
NEUR_6994,Amygdala,83.17,115.27,Danio rerio
NEUR_7262,Hippocampus,24.47,24.9,Danio rerio
NEUR_5963,Hippocampus,94.69,78.68,Danio rerio
NEUR_4062,Hypothalamus,73.23,101.59,Rattus norvegicus
NEUR_9520,Cerebellum,123.46,85.7,Rattus norvegicus
NEUR_3207,Cortex,62.02,21.28,Macaca mulatta
NEUR_8307,Thalamus,91.03,19.8,Rattus norvegicus
NEUR_4359,Amygdala,104.81,38.7,Macaca mulatta
NEUR_5111,Amygdala,88.09,24.57,Mus musculus
NEUR_5572,Hippocampus,117.89,109.75,Danio rerio
NEUR_9433,Cerebellum,45.16,74.21,Danio rerio
NEUR_9389,Amygdala,128.7,61.68,Mus musculus
NEUR_7647,Thalamus,100.38,93.21,Mus musculus
NEUR_3660,Thalamus,108.01,34.55,Macaca mulatta
NEUR_8479,Hippocampus,54.35,33.66,Danio rerio
NEUR_6218,Cortex,96.42,83.99,Danio rerio
NEUR_8573,Hypothalamus,60.79,47.52,Macaca mulatta
NEUR_3704,Hippocampus,50.03,64.37,Mus musculus
NEUR_6146,Cortex,92.28,90.03,Danio rerio
NEUR_1056,Thalamus,84.88,45.76,Rattus norvegicus
NEUR_6716,Hippocampus,16.18,50.14,Danio rerio
NEUR_2978,Cortex,14.11,13.96,Danio rerio
NEUR_5270,Hippocampus,35.88,27.27,Mus musculus
NEUR_2617,Hippocampus,137.41,69.14,Mus musculus
NEUR_8292,Cortex,138.46,86.52,Macaca mulatta
NEUR_9583,Cortex,61.13,26.35,Rattus norvegicus
NEUR_3748,Cortex,114.0,79.28,Macaca mulatta
NEUR_7093,Cerebellum,102.81,72.59,Rattus norvegicus
NEUR_9147,Striatum,19.13,107.36,Macaca mulatta
NEUR_5324,Thalamus,113.77,60.47,Mus musculus
NEUR_4044,Striatum,149.13,82.49,Mus musculus
NEUR_4783,Amygdala,13.71,29.33,Mus musculus
NEUR_5354,Striatum,11.31,11.4,Macaca mulatta
NEUR_7412,Thalamus,18.11,15.67,Mus musculus
NEUR_1855,Hippocampus,38.43,10.62,Mus musculus
NEUR_5094,Hypothalamus,127.7,80.51,Rattus norvegicus
NEUR_3334,Hypothalamus,97.6,99.89,Rattus norvegicus
NEUR_9002,Hippocampus,95.96,113.93,Macaca mulatta
NEUR_5261,Thalamus,121.25,91.35,Macaca mulatta
NEUR_3008,Cortex,24.61,57.85,Danio rerio
NEUR_5918,Hypothalamus,130.72,69.86,Mus musculus
NEUR_8286,Hypothalamus,64.06,59.44,Mus musculus
NEUR_9030,Hippocampus,109.14,110.25,Danio rerio
NEUR_6016,Cortex,103.76,41.59,Danio rerio
NEUR_4630,Thalamus,53.65,59.14,Mus musculus
NEUR_9866,Amygdala,60.51,84.46,Rattus norvegicus
NEUR_1994,Amygdala,37.75,55.32,Mus musculus
NEUR_2096,Striatum,23.76,65.86,Mus musculus
NEUR_8201,Hypothalamus,6.42,47.96,Mus musculus
NEUR_2139,Striatum,15.09,36.94,Macaca mulatta
NEUR_4462,Cortex,88.24,88.11,Mus musculus
NEUR_3362,Cortex,110.72,112.05,Danio rerio
NEUR_1370,Hypothalamus,67.52,13.67,Mus musculus
NEUR_6776,Hippocampus,138.71,100.02,Mus musculus
NEUR_8851,Striatum,124.61,97.8,Macaca mulatta
NEUR_1707,Cortex,114.63,81.74,Mus musculus
NEUR_5911,Cortex,48.52,72.54,Macaca mulatta
NEUR_2165,Thalamus,77.5,74.29,Rattus norvegicus
NEUR_7288,Thalamus,88.55,110.79,Macaca mulatta
NEUR_1510,Amygdala,53.4,98.79,Mus musculus
NEUR_2374,Hypothalamus,74.14,94.45,Mus musculus
NEUR_7861,Striatum,118.12,50.31,Danio rerio
NEUR_5072,Cerebellum,5.61,95.25,Danio rerio
NEUR_4090,Hippocampus,4.87,26.8,Danio rerio
NEUR_4626,Hypothalamus,12.98,55.02,Rattus norvegicus
NEUR_6440,Amygdala,117.7,33.58,Macaca mulatta
NEUR_6670,Cortex,103.49,62.08,Mus musculus
NEUR_4600,Hypothalamus,19.98,31.04,Mus musculus
NEUR_6604,Cortex,104.62,108.13,Mus musculus
NEUR_4032,Hippocampus,51.2,92.56,Rattus norvegicus
NEUR_8836,Hippocampus,4.45,27.29,Macaca mulatta
NEUR_7385,Hypothalamus,76.62,67.78,Macaca mulatta
NEUR_7864,Amygdala,10.63,45.1,Rattus norvegicus
NEUR_9151,Amygdala,15.14,28.12,Rattus norvegicus
NEUR_8607,Thalamus,132.76,69.48,Mus musculus
NEUR_1384,Striatum,84.41,57.91,Rattus norvegicus
NEUR_9697,Hippocampus,106.06,98.12,Mus musculus
NEUR_2501,Amygdala,38.61,68.19,Danio rerio
NEUR_3901,Hippocampus,57.57,102.44,Mus musculus
NEUR_7749,Hippocampus,5.04,41.21,Mus musculus
NEUR_1137,Cerebellum,37.28,43.17,Danio rerio
NEUR_7515,Cortex,66.55,33.77,Macaca mulatta
NEUR_5691,Hippocampus,117.65,11.84,Macaca mulatta
NEUR_2739,Hippocampus,51.71,64.58,Mus musculus
NEUR_9994,Striatum,103.3,29.29,Rattus norvegicus
NEUR_9606,Cerebellum,143.97,61.18,Danio rerio
NEUR_6026,Amygdala,106.36,73.29,Mus musculus
NEUR_9762,Amygdala,100.85,77.87,Mus musculus
NEUR_7103,Hypothalamus,0.84,39.59,Mus musculus
NEUR_5129,Thalamus,60.19,67.94,Macaca mulatta
NEUR_3510,Cerebellum,117.33,56.44,Macaca mulatta
NEUR_7236,Hypothalamus,96.47,99.45,Danio rerio
NEUR_9083,Striatum,34.58,97.73,Danio rerio
NEUR_3630,Striatum,57.54,57.49,Macaca mulatta
NEUR_9625,Cortex,21.23,93.24,Danio rerio
NEUR_5873,Cerebellum,71.16,118.15,Mus musculus
NEUR_1835,Cerebellum,76.36,73.91,Rattus norvegicus
NEUR_9374,Thalamus,81.0,36.41,Mus musculus
NEUR_3388,Amygdala,14.71,75.59,Macaca mulatta
NEUR_7798,Thalamus,1.31,76.77,Danio rerio
NEUR_7112,Cortex,51.06,12.09,Danio rerio
NEUR_5700,Striatum,87.19,56.18,Danio rerio
NEUR_2759,Cerebellum,75.12,81.94,Danio rerio
NEUR_9741,Cortex,50.92,78.64,Mus musculus
NEUR_8699,Cortex,66.4,36.13,Macaca mulatta
NEUR_6614,Cerebellum,87.86,79.12,Danio rerio
NEUR_6972,Striatum,148.81,67.86,Mus musculus
NEUR_1255,Cortex,88.43,109.31,Danio rerio
NEUR_7577,Thalamus,78.94,68.02,Mus musculus
NEUR_3646,Cortex,135.92,73.4,Danio rerio
NEUR_7220,Cortex,98.76,45.35,Rattus norvegicus
NEUR_6265,Striatum,93.39,70.57,Mus musculus
NEUR_8389,Cerebellum,50.88,54.16,Mus musculus
NEUR_3813,Hypothalamus,110.88,64.23,Macaca mulatta
NEUR_9712,Cerebellum,126.66,111.55,Danio rerio
NEUR_7010,Cortex,88.75,91.43,Rattus norvegicus
NEUR_7902,Hypothalamus,16.07,46.8,Rattus norvegicus
NEUR_3763,Thalamus,41.08,68.57,Danio rerio
NEUR_1728,Cerebellum,120.96,115.65,Macaca mulatta
NEUR_4791,Cerebellum,111.17,60.09,Rattus norvegicus
NEUR_5536,Cerebellum,82.68,96.07,Rattus norvegicus
NEUR_3358,Striatum,20.86,51.59,Rattus norvegicus
NEUR_8940,Striatum,6.41,116.72,Danio rerio
