neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6260,Hypothalamus,78.14,10.24,Rattus norvegicus
NEUR_7971,Cortex,127.87,55.44,Macaca mulatta
NEUR_6252,Striatum,77.23,65.55,Rattus norvegicus
NEUR_4527,Amygdala,122.87,86.53,Mus musculus
NEUR_1154,Cortex,58.72,45.09,Macaca mulatta
NEUR_3113,Thalamus,99.51,88.42,Rattus norvegicus
NEUR_6012,Hypothalamus,86.47,94.03,Rattus norvegicus
NEUR_1495,Cortex,76.69,81.35,Danio rerio
NEUR_3201,Cortex,64.06,75.88,Danio rerio
NEUR_6266,Hypothalamus,5.86,20.71,Mus musculus
NEUR_6658,Hypothalamus,142.41,109.55,Danio rerio
NEUR_4123,Thalamus,145.2,71.9,Macaca mulatta
NEUR_5835,Hypothalamus,88.9,49.96,Danio rerio
NEUR_9761,Hippocampus,147.04,41.42,Mus musculus
NEUR_3891,Striatum,1.28,88.29,Rattus norvegicus
NEUR_1729,Amygdala,88.7,39.59,Rattus norvegicus
NEUR_4749,Striatum,147.32,42.67,Danio rerio
NEUR_7151,Striatum,85.16,29.52,Mus musculus
NEUR_2853,Amygdala,73.36,99.29,Rattus norvegicus
NEUR_7555,Cortex,76.0,10.66,Danio rerio
NEUR_4645,Cerebellum,64.91,73.2,Macaca mulatta
NEUR_4929,Cerebellum,71.0,109.41,Macaca mulatta
NEUR_6008,Amygdala,141.75,40.06,Rattus norvegicus
NEUR_5957,Cerebellum,145.52,55.02,Rattus norvegicus
NEUR_7533,Cerebellum,144.89,15.02,Danio rerio
NEUR_5170,Hippocampus,1.81,77.2,Mus musculus
NEUR_1134,Hippocampus,88.72,53.96,Rattus norvegicus
NEUR_5155,Hippocampus,93.8,98.0,Rattus norvegicus
NEUR_6177,Thalamus,63.48,78.0,Rattus norvegicus
NEUR_4935,Striatum,126.18,89.16,Danio rerio
NEUR_5585,Cortex,44.91,41.56,Mus musculus
NEUR_6732,Hypothalamus,23.12,82.63,Rattus norvegicus
NEUR_2895,Hippocampus,46.4,99.25,Rattus norvegicus
NEUR_7806,Hippocampus,61.97,71.43,Rattus norvegicus
NEUR_7448,Hypothalamus,27.26,79.2,Macaca mulatta
NEUR_8985,Cerebellum,81.68,21.14,Mus musculus
NEUR_2986,Striatum,119.72,111.62,Macaca mulatta
NEUR_9786,Hippocampus,17.06,81.03,Mus musculus
NEUR_3585,Thalamus,14.92,114.06,Danio rerio
NEUR_5877,Cortex,6.69,88.12,Danio rerio
NEUR_7292,Amygdala,142.88,45.18,Macaca mulatta
NEUR_7299,Cortex,94.71,92.61,Danio rerio
NEUR_4015,Hypothalamus,107.89,91.54,Rattus norvegicus
NEUR_8964,Hippocampus,36.86,39.53,Macaca mulatta
NEUR_5129,Cortex,132.63,11.83,Mus musculus
NEUR_5732,Hippocampus,80.41,57.65,Macaca mulatta
NEUR_4300,Cortex,8.06,75.24,Mus musculus
NEUR_3233,Thalamus,86.19,47.66,Mus musculus
NEUR_2479,Hippocampus,93.11,26.81,Mus musculus
NEUR_2563,Hippocampus,146.16,82.48,Mus musculus
NEUR_6538,Cerebellum,43.66,15.3,Rattus norvegicus
NEUR_7088,Hippocampus,91.12,101.03,Macaca mulatta
NEUR_6347,Amygdala,122.8,111.14,Danio rerio
NEUR_5598,Hypothalamus,21.23,33.02,Mus musculus
NEUR_2841,Hippocampus,73.44,72.02,Rattus norvegicus
NEUR_4009,Cerebellum,99.45,80.39,Mus musculus
NEUR_9464,Hippocampus,136.03,101.82,Macaca mulatta
NEUR_5849,Hypothalamus,3.45,51.25,Macaca mulatta
NEUR_6945,Striatum,72.74,72.17,Danio rerio
NEUR_1794,Amygdala,57.72,55.34,Mus musculus
NEUR_7230,Hypothalamus,130.52,52.8,Mus musculus
NEUR_8948,Hypothalamus,14.58,101.61,Mus musculus
NEUR_9937,Thalamus,21.35,40.79,Mus musculus
NEUR_7697,Cortex,30.63,53.57,Macaca mulatta
NEUR_7238,Hypothalamus,40.6,107.27,Danio rerio
NEUR_1712,Cerebellum,22.37,68.76,Danio rerio
NEUR_3741,Amygdala,27.84,41.19,Macaca mulatta
NEUR_2655,Striatum,36.14,115.56,Rattus norvegicus
NEUR_8196,Amygdala,52.03,35.62,Rattus norvegicus
NEUR_7341,Striatum,145.24,77.86,Mus musculus
NEUR_4325,Cortex,59.83,72.61,Danio rerio
NEUR_2970,Striatum,100.97,115.36,Macaca mulatta
NEUR_3656,Hypothalamus,5.63,70.61,Rattus norvegicus
NEUR_1700,Thalamus,89.13,118.82,Mus musculus
NEUR_4780,Cortex,110.2,54.14,Mus musculus
NEUR_8907,Hypothalamus,28.93,29.41,Macaca mulatta
NEUR_7384,Cortex,3.37,23.35,Mus musculus
NEUR_5078,Hippocampus,75.89,74.64,Mus musculus
NEUR_5543,Amygdala,44.92,78.55,Mus musculus
NEUR_2761,Striatum,48.92,29.77,Mus musculus
NEUR_1382,Cerebellum,89.31,27.86,Rattus norvegicus
NEUR_5718,Cerebellum,84.29,98.69,Rattus norvegicus
NEUR_8239,Striatum,66.83,18.14,Danio rerio
NEUR_9245,Cerebellum,128.28,90.62,Rattus norvegicus
NEUR_8398,Thalamus,30.62,53.38,Macaca mulatta
NEUR_1267,Hypothalamus,120.63,102.62,Rattus norvegicus
NEUR_3591,Cerebellum,15.45,83.27,Danio rerio
NEUR_7165,Amygdala,109.96,19.22,Macaca mulatta
NEUR_3673,Cortex,99.59,47.25,Danio rerio
NEUR_4677,Cerebellum,91.27,25.49,Mus musculus
NEUR_4340,Cortex,27.14,51.36,Mus musculus
NEUR_6555,Thalamus,128.75,11.01,Mus musculus
NEUR_7805,Cortex,35.98,12.8,Rattus norvegicus
NEUR_7257,Thalamus,59.58,40.18,Rattus norvegicus
NEUR_1048,Thalamus,132.24,117.18,Rattus norvegicus
NEUR_7233,Thalamus,12.49,49.36,Mus musculus
NEUR_5887,Hypothalamus,24.36,88.69,Macaca mulatta
NEUR_2648,Cortex,142.73,47.25,Mus musculus
NEUR_8988,Thalamus,116.87,90.69,Macaca mulatta
NEUR_6422,Cortex,117.12,59.6,Danio rerio
NEUR_3512,Hypothalamus,71.91,15.48,Danio rerio
NEUR_6476,Hippocampus,107.28,74.65,Danio rerio
NEUR_8968,Thalamus,120.34,45.86,Macaca mulatta
NEUR_8909,Cerebellum,38.31,113.71,Rattus norvegicus
NEUR_1874,Striatum,9.67,104.92,Danio rerio
NEUR_7217,Thalamus,115.12,113.45,Mus musculus
NEUR_1144,Thalamus,72.92,15.03,Danio rerio
NEUR_9884,Striatum,121.78,38.69,Mus musculus
NEUR_1804,Striatum,25.37,90.05,Mus musculus
NEUR_6550,Striatum,101.24,81.42,Mus musculus
NEUR_7202,Thalamus,108.53,10.03,Mus musculus
NEUR_3077,Hippocampus,24.71,20.37,Rattus norvegicus
NEUR_5026,Hypothalamus,69.75,16.84,Mus musculus
NEUR_4542,Thalamus,2.08,109.51,Mus musculus
NEUR_9971,Striatum,144.25,27.4,Mus musculus
NEUR_4753,Cortex,110.35,82.16,Mus musculus
NEUR_4722,Hypothalamus,41.92,82.59,Danio rerio
NEUR_9839,Cortex,41.48,53.44,Danio rerio
NEUR_8013,Cerebellum,74.48,116.15,Rattus norvegicus
NEUR_4693,Cerebellum,9.67,81.59,Rattus norvegicus
NEUR_3273,Hypothalamus,37.91,100.36,Mus musculus
NEUR_4764,Striatum,33.12,81.03,Rattus norvegicus
NEUR_3677,Hippocampus,104.11,23.59,Macaca mulatta
NEUR_4709,Hypothalamus,22.08,38.5,Mus musculus
NEUR_4245,Hippocampus,135.41,86.67,Danio rerio
NEUR_4015,Hypothalamus,48.87,69.49,Rattus norvegicus
NEUR_7251,Thalamus,94.64,57.59,Mus musculus
NEUR_7800,Striatum,95.94,15.43,Rattus norvegicus
NEUR_9980,Cortex,96.39,86.9,Macaca mulatta
NEUR_1240,Amygdala,147.92,29.71,Mus musculus
NEUR_1736,Striatum,92.02,70.16,Danio rerio
NEUR_5371,Cerebellum,32.25,20.34,Danio rerio
NEUR_5859,Hypothalamus,95.27,23.58,Rattus norvegicus
NEUR_4052,Hypothalamus,140.81,93.51,Rattus norvegicus
NEUR_5569,Striatum,149.82,16.25,Danio rerio
NEUR_4931,Hippocampus,107.38,31.69,Rattus norvegicus
NEUR_5361,Thalamus,111.5,102.85,Macaca mulatta
NEUR_3084,Cortex,31.14,93.98,Danio rerio
NEUR_3441,Cortex,110.63,78.52,Mus musculus
NEUR_8783,Hippocampus,107.85,18.12,Mus musculus
NEUR_9696,Thalamus,145.74,50.45,Danio rerio
NEUR_2469,Amygdala,34.19,119.21,Danio rerio
NEUR_3873,Hippocampus,64.5,67.02,Danio rerio
NEUR_2248,Hippocampus,6.71,16.66,Macaca mulatta
NEUR_4492,Amygdala,94.4,76.1,Rattus norvegicus
NEUR_5068,Striatum,149.82,112.66,Rattus norvegicus
NEUR_9632,Amygdala,76.22,24.26,Rattus norvegicus
NEUR_1055,Hypothalamus,76.67,51.99,Rattus norvegicus
NEUR_1108,Striatum,75.07,108.69,Mus musculus
NEUR_6365,Cerebellum,27.98,62.91,Macaca mulatta
NEUR_5924,Cerebellum,38.46,48.49,Macaca mulatta
NEUR_3186,Hippocampus,63.68,58.75,Danio rerio
NEUR_6106,Striatum,27.32,32.86,Macaca mulatta
NEUR_3199,Cortex,116.92,64.86,Danio rerio
NEUR_7716,Striatum,52.27,70.48,Mus musculus
NEUR_4413,Cerebellum,34.65,72.94,Danio rerio
NEUR_5480,Hypothalamus,85.37,93.42,Macaca mulatta
NEUR_5581,Cerebellum,105.66,116.86,Danio rerio
NEUR_5617,Striatum,143.77,85.6,Danio rerio
NEUR_9505,Striatum,140.84,67.37,Macaca mulatta
NEUR_6143,Hypothalamus,85.5,77.51,Rattus norvegicus
NEUR_4236,Hypothalamus,24.2,42.47,Mus musculus
NEUR_3641,Thalamus,23.14,88.38,Rattus norvegicus
NEUR_3182,Hypothalamus,48.88,74.04,Danio rerio
NEUR_1561,Hypothalamus,99.04,58.37,Rattus norvegicus
NEUR_6629,Striatum,134.61,119.18,Rattus norvegicus
NEUR_3929,Cerebellum,128.52,51.13,Macaca mulatta
NEUR_3010,Amygdala,121.44,116.54,Danio rerio
NEUR_6852,Amygdala,96.5,43.11,Macaca mulatta
NEUR_8008,Striatum,149.41,48.41,Danio rerio
NEUR_4672,Cerebellum,113.0,68.14,Rattus norvegicus
NEUR_5199,Cerebellum,33.61,91.19,Danio rerio
NEUR_4558,Striatum,56.71,47.79,Rattus norvegicus
NEUR_4054,Hippocampus,48.94,16.05,Rattus norvegicus
NEUR_5821,Amygdala,77.35,11.89,Danio rerio
NEUR_8822,Striatum,134.5,17.08,Macaca mulatta
NEUR_7826,Thalamus,28.51,68.1,Danio rerio
NEUR_1919,Cortex,96.98,101.52,Macaca mulatta
NEUR_9386,Cortex,66.53,38.46,Rattus norvegicus
NEUR_6463,Thalamus,19.04,115.43,Mus musculus
NEUR_6625,Hypothalamus,99.72,18.14,Macaca mulatta
NEUR_9922,Hippocampus,111.17,60.1,Danio rerio
NEUR_9592,Hypothalamus,4.51,73.11,Rattus norvegicus
NEUR_3974,Cortex,35.19,55.57,Mus musculus
NEUR_4748,Amygdala,146.46,74.95,Danio rerio
NEUR_5693,Hippocampus,48.67,113.16,Macaca mulatta
NEUR_5533,Amygdala,126.82,95.83,Mus musculus
NEUR_5520,Cortex,34.12,87.98,Mus musculus
NEUR_1069,Striatum,3.06,61.39,Macaca mulatta
NEUR_6176,Striatum,50.87,104.58,Danio rerio
NEUR_7842,Cortex,15.31,90.77,Rattus norvegicus
NEUR_2851,Hippocampus,135.64,101.38,Rattus norvegicus
NEUR_7454,Cerebellum,24.76,111.2,Danio rerio
NEUR_1670,Striatum,7.29,54.7,Danio rerio
NEUR_8376,Thalamus,37.51,41.55,Danio rerio
NEUR_3140,Hippocampus,10.42,43.32,Macaca mulatta
NEUR_5705,Hippocampus,60.94,97.67,Danio rerio
NEUR_7163,Thalamus,91.15,77.85,Danio rerio
NEUR_2556,Cerebellum,95.09,101.3,Rattus norvegicus
NEUR_6041,Cerebellum,67.6,24.92,Rattus norvegicus
NEUR_5058,Thalamus,82.12,78.28,Mus musculus
NEUR_9824,Hippocampus,48.25,32.9,Mus musculus
NEUR_1737,Striatum,30.82,21.09,Mus musculus
NEUR_4604,Cortex,65.99,43.13,Mus musculus
NEUR_5077,Hypothalamus,9.84,25.76,Rattus norvegicus
NEUR_2211,Cerebellum,103.26,52.32,Mus musculus
NEUR_9714,Thalamus,102.22,61.16,Macaca mulatta
NEUR_2387,Hypothalamus,131.6,31.8,Danio rerio
NEUR_7612,Thalamus,147.09,56.12,Danio rerio
NEUR_3978,Amygdala,72.67,98.86,Danio rerio
NEUR_2688,Cortex,87.8,41.85,Rattus norvegicus
NEUR_4568,Amygdala,105.16,59.43,Danio rerio
NEUR_9832,Cortex,16.25,116.78,Macaca mulatta
NEUR_7898,Hippocampus,108.06,101.33,Macaca mulatta
NEUR_4774,Amygdala,21.67,77.8,Danio rerio
NEUR_5639,Hypothalamus,124.76,117.22,Rattus norvegicus
NEUR_9397,Amygdala,31.76,63.0,Rattus norvegicus
NEUR_4140,Hippocampus,13.45,65.7,Macaca mulatta
NEUR_6760,Cortex,100.87,104.71,Danio rerio
NEUR_1579,Hypothalamus,115.3,75.66,Mus musculus
NEUR_1927,Striatum,17.49,75.66,Rattus norvegicus
NEUR_9860,Hippocampus,85.8,96.69,Mus musculus
NEUR_4460,Hippocampus,99.31,50.26,Rattus norvegicus
NEUR_2750,Amygdala,28.06,30.75,Rattus norvegicus
NEUR_6651,Thalamus,48.76,96.66,Danio rerio
NEUR_7985,Thalamus,3.31,41.81,Danio rerio
NEUR_2301,Thalamus,56.84,81.23,Rattus norvegicus
NEUR_1732,Cortex,85.99,79.59,Danio rerio
NEUR_1512,Thalamus,44.15,15.37,Danio rerio
NEUR_3414,Thalamus,119.13,40.16,Danio rerio
NEUR_8161,Hypothalamus,62.25,30.71,Rattus norvegicus
NEUR_7388,Striatum,13.68,110.95,Danio rerio
NEUR_3640,Cortex,29.07,96.35,Mus musculus
NEUR_6580,Cortex,81.25,114.07,Danio rerio
NEUR_7336,Hypothalamus,60.42,59.04,Mus musculus
NEUR_6709,Striatum,48.95,20.67,Danio rerio
NEUR_1440,Striatum,22.18,95.34,Danio rerio
NEUR_9131,Cortex,55.48,117.29,Macaca mulatta
NEUR_7631,Hippocampus,31.09,29.51,Mus musculus
NEUR_4415,Hippocampus,93.21,28.18,Danio rerio
NEUR_5028,Amygdala,49.56,116.73,Rattus norvegicus
NEUR_9623,Thalamus,9.49,117.89,Danio rerio
NEUR_2501,Amygdala,2.92,70.54,Mus musculus
NEUR_2292,Hippocampus,90.77,38.87,Danio rerio
NEUR_8687,Thalamus,19.6,67.66,Mus musculus
NEUR_4475,Striatum,11.79,38.48,Macaca mulatta
NEUR_1167,Amygdala,21.75,54.81,Mus musculus
NEUR_2124,Thalamus,137.41,34.93,Rattus norvegicus
NEUR_1777,Thalamus,1.48,18.79,Macaca mulatta
NEUR_4196,Cerebellum,62.74,104.36,Mus musculus
NEUR_6867,Amygdala,93.48,70.75,Macaca mulatta
NEUR_6318,Amygdala,42.89,111.14,Danio rerio
NEUR_2888,Hippocampus,48.96,86.9,Mus musculus
NEUR_8252,Cortex,4.52,80.63,Mus musculus
NEUR_6249,Thalamus,30.13,119.39,Danio rerio
NEUR_8983,Amygdala,139.13,47.42,Rattus norvegicus
NEUR_5762,Thalamus,97.39,99.85,Mus musculus
NEUR_1299,Striatum,14.66,79.41,Macaca mulatta
NEUR_1311,Hippocampus,148.78,68.91,Mus musculus
NEUR_4803,Hypothalamus,43.98,44.6,Mus musculus
NEUR_1102,Hippocampus,137.92,55.57,Macaca mulatta
NEUR_3469,Amygdala,132.46,47.76,Mus musculus
NEUR_3939,Hippocampus,108.99,39.96,Mus musculus
NEUR_3027,Amygdala,76.49,28.57,Macaca mulatta
NEUR_6447,Amygdala,34.19,113.39,Danio rerio
NEUR_6227,Striatum,24.55,115.72,Macaca mulatta
NEUR_9149,Amygdala,59.15,85.87,Macaca mulatta
NEUR_1811,Amygdala,30.43,108.56,Danio rerio
NEUR_2794,Hippocampus,23.02,98.99,Mus musculus
NEUR_9069,Striatum,51.11,76.87,Rattus norvegicus
NEUR_1978,Cerebellum,25.19,47.08,Macaca mulatta
NEUR_5675,Striatum,143.9,75.63,Mus musculus
NEUR_4713,Hippocampus,106.66,25.57,Danio rerio
