neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8687,Cerebellum,135.09,60.7,Macaca mulatta
NEUR_8740,Striatum,133.42,94.74,Danio rerio
NEUR_8584,Thalamus,146.16,67.66,Danio rerio
NEUR_2662,Hippocampus,37.13,101.37,Rattus norvegicus
NEUR_8407,Thalamus,138.35,23.87,Mus musculus
NEUR_4673,Hypothalamus,19.98,19.93,Danio rerio
NEUR_9908,Hypothalamus,45.68,85.95,Danio rerio
NEUR_8819,Hippocampus,80.01,54.15,Macaca mulatta
NEUR_6648,Cerebellum,59.93,84.96,Danio rerio
NEUR_1266,Cortex,116.97,69.5,Macaca mulatta
NEUR_5306,Cerebellum,22.51,64.35,Mus musculus
NEUR_7329,Hypothalamus,107.56,39.58,Rattus norvegicus
NEUR_6618,Cortex,129.42,15.73,Mus musculus
NEUR_6401,Hypothalamus,36.71,22.73,Danio rerio
NEUR_6182,Thalamus,41.38,41.8,Rattus norvegicus
NEUR_9239,Amygdala,133.98,90.08,Rattus norvegicus
NEUR_9809,Hippocampus,41.67,69.75,Rattus norvegicus
NEUR_8692,Striatum,71.38,107.64,Rattus norvegicus
NEUR_3097,Hypothalamus,2.14,37.75,Macaca mulatta
NEUR_2194,Cerebellum,134.75,13.73,Mus musculus
NEUR_3392,Thalamus,30.8,75.16,Macaca mulatta
NEUR_1450,Cerebellum,22.66,48.37,Rattus norvegicus
NEUR_8181,Hippocampus,125.51,90.04,Mus musculus
NEUR_6955,Amygdala,59.54,23.82,Rattus norvegicus
NEUR_9878,Amygdala,133.63,112.37,Macaca mulatta
NEUR_8984,Cerebellum,107.99,44.38,Rattus norvegicus
NEUR_3919,Amygdala,8.98,48.93,Macaca mulatta
NEUR_8118,Cerebellum,57.63,14.3,Mus musculus
NEUR_6002,Hypothalamus,130.66,59.52,Macaca mulatta
NEUR_8898,Cortex,97.59,16.83,Mus musculus
NEUR_9095,Amygdala,7.04,101.57,Mus musculus
NEUR_8268,Cortex,11.89,75.31,Rattus norvegicus
NEUR_2490,Hypothalamus,147.59,57.19,Rattus norvegicus
NEUR_1515,Cortex,92.36,45.27,Rattus norvegicus
NEUR_1264,Cortex,78.12,102.86,Rattus norvegicus
NEUR_7802,Striatum,49.51,32.17,Macaca mulatta
NEUR_2244,Thalamus,108.13,85.98,Rattus norvegicus
NEUR_3763,Cerebellum,126.34,42.09,Danio rerio
NEUR_7028,Cerebellum,58.33,83.65,Rattus norvegicus
NEUR_2489,Cortex,64.04,42.05,Danio rerio
NEUR_8673,Hippocampus,142.22,107.09,Danio rerio
NEUR_8369,Amygdala,142.31,45.08,Rattus norvegicus
NEUR_2280,Striatum,83.34,74.47,Macaca mulatta
NEUR_7869,Amygdala,56.47,14.94,Macaca mulatta
NEUR_4423,Cortex,15.87,92.2,Rattus norvegicus
NEUR_6476,Cortex,31.58,23.27,Danio rerio
NEUR_1309,Hypothalamus,50.67,55.63,Danio rerio
NEUR_6012,Cerebellum,54.56,57.63,Macaca mulatta
NEUR_8734,Cerebellum,105.7,51.75,Rattus norvegicus
NEUR_6840,Cerebellum,107.27,79.3,Rattus norvegicus
NEUR_4628,Hypothalamus,4.36,27.97,Rattus norvegicus
NEUR_7140,Cortex,81.97,75.72,Rattus norvegicus
NEUR_7812,Striatum,5.63,10.28,Mus musculus
NEUR_4300,Thalamus,27.25,41.57,Rattus norvegicus
NEUR_7506,Hippocampus,143.74,115.07,Rattus norvegicus
NEUR_1340,Hippocampus,104.51,65.38,Danio rerio
NEUR_3004,Thalamus,23.71,42.26,Mus musculus
NEUR_4877,Thalamus,130.57,17.83,Rattus norvegicus
NEUR_7566,Thalamus,11.67,13.77,Mus musculus
NEUR_2206,Striatum,122.53,63.12,Danio rerio
NEUR_7090,Hypothalamus,26.38,26.3,Danio rerio
NEUR_5162,Hypothalamus,135.56,22.78,Macaca mulatta
NEUR_8655,Amygdala,52.36,25.72,Mus musculus
NEUR_9229,Hippocampus,51.51,59.69,Danio rerio
NEUR_7703,Striatum,89.12,16.87,Mus musculus
NEUR_9671,Cortex,125.75,94.35,Macaca mulatta
NEUR_4896,Cerebellum,127.84,109.67,Rattus norvegicus
NEUR_3421,Thalamus,73.73,83.02,Danio rerio
NEUR_1357,Cerebellum,138.19,50.93,Rattus norvegicus
NEUR_7958,Striatum,18.71,75.24,Mus musculus
NEUR_6824,Cortex,2.15,16.73,Rattus norvegicus
NEUR_6674,Striatum,113.55,107.83,Danio rerio
NEUR_8937,Cortex,61.81,74.67,Mus musculus
NEUR_7880,Hypothalamus,130.88,97.91,Macaca mulatta
NEUR_5220,Amygdala,125.52,30.86,Danio rerio
NEUR_7051,Hypothalamus,23.13,106.95,Macaca mulatta
NEUR_4740,Hypothalamus,144.97,97.24,Rattus norvegicus
NEUR_7316,Amygdala,56.58,61.88,Macaca mulatta
NEUR_4249,Hippocampus,33.89,112.14,Rattus norvegicus
NEUR_4573,Cortex,39.7,84.16,Macaca mulatta
NEUR_3055,Amygdala,129.55,67.42,Mus musculus
NEUR_5269,Cortex,132.76,64.41,Rattus norvegicus
NEUR_4286,Cortex,95.77,115.59,Macaca mulatta
NEUR_9885,Striatum,46.07,96.22,Macaca mulatta
NEUR_7949,Thalamus,113.1,94.41,Danio rerio
NEUR_7953,Cerebellum,133.55,119.27,Mus musculus
NEUR_2754,Thalamus,134.55,92.24,Macaca mulatta
NEUR_4683,Hippocampus,124.4,100.59,Danio rerio
NEUR_3587,Striatum,69.67,52.59,Macaca mulatta
NEUR_6680,Hippocampus,14.1,104.72,Mus musculus
NEUR_5449,Striatum,135.75,56.26,Rattus norvegicus
NEUR_4749,Thalamus,129.14,117.64,Macaca mulatta
NEUR_1866,Cortex,111.52,40.59,Macaca mulatta
NEUR_5168,Thalamus,111.29,35.95,Macaca mulatta
NEUR_5684,Amygdala,29.1,17.42,Rattus norvegicus
NEUR_9328,Amygdala,27.91,63.46,Mus musculus
NEUR_9091,Striatum,118.17,54.55,Macaca mulatta
NEUR_1443,Striatum,75.64,117.43,Danio rerio
NEUR_6602,Thalamus,114.62,46.74,Mus musculus
NEUR_6353,Amygdala,28.11,48.06,Macaca mulatta
NEUR_2776,Hypothalamus,3.83,27.73,Rattus norvegicus
NEUR_5287,Hippocampus,133.0,40.14,Mus musculus
NEUR_3169,Cortex,97.43,12.12,Rattus norvegicus
NEUR_6480,Hypothalamus,32.75,93.96,Danio rerio
NEUR_4021,Cortex,110.9,106.05,Mus musculus
NEUR_8814,Striatum,68.26,66.12,Danio rerio
NEUR_1616,Hippocampus,133.14,54.56,Rattus norvegicus
NEUR_1066,Amygdala,106.1,109.4,Rattus norvegicus
NEUR_5701,Cerebellum,42.82,95.83,Mus musculus
NEUR_9899,Amygdala,148.0,82.2,Macaca mulatta
NEUR_6925,Striatum,19.68,68.23,Danio rerio
NEUR_5298,Thalamus,128.68,95.59,Macaca mulatta
NEUR_5157,Hippocampus,112.07,89.88,Mus musculus
NEUR_8790,Cortex,33.34,68.21,Macaca mulatta
NEUR_3589,Hippocampus,108.83,61.76,Mus musculus
NEUR_3648,Thalamus,21.84,25.55,Rattus norvegicus
NEUR_5187,Hippocampus,140.83,92.2,Rattus norvegicus
NEUR_8140,Cortex,69.89,118.69,Mus musculus
NEUR_7839,Cerebellum,114.03,88.58,Rattus norvegicus
NEUR_6008,Hypothalamus,57.56,26.27,Mus musculus
NEUR_1750,Cerebellum,126.69,48.53,Macaca mulatta
NEUR_2394,Striatum,137.58,96.78,Macaca mulatta
NEUR_8634,Cortex,29.45,36.02,Rattus norvegicus
NEUR_9204,Striatum,140.32,20.93,Rattus norvegicus
NEUR_1281,Cerebellum,111.89,104.17,Rattus norvegicus
NEUR_1331,Striatum,98.17,57.9,Danio rerio
NEUR_2997,Thalamus,22.21,83.48,Danio rerio
NEUR_9811,Cortex,45.7,66.43,Mus musculus
NEUR_1630,Thalamus,10.53,114.54,Mus musculus
NEUR_7943,Amygdala,47.11,78.99,Rattus norvegicus
NEUR_8445,Hippocampus,105.83,107.52,Danio rerio
NEUR_5478,Striatum,74.42,95.78,Rattus norvegicus
NEUR_4362,Thalamus,35.58,10.74,Danio rerio
NEUR_2574,Hypothalamus,94.74,37.08,Macaca mulatta
NEUR_7516,Cortex,93.82,114.95,Macaca mulatta
NEUR_9934,Striatum,95.1,94.32,Rattus norvegicus
NEUR_3534,Thalamus,106.04,75.96,Danio rerio
NEUR_8095,Cortex,57.38,118.58,Rattus norvegicus
NEUR_8400,Cortex,148.79,34.49,Rattus norvegicus
NEUR_8892,Cortex,49.66,71.56,Macaca mulatta
NEUR_2615,Striatum,66.75,51.07,Mus musculus
NEUR_3836,Cortex,27.41,82.37,Mus musculus
NEUR_9224,Thalamus,80.87,72.4,Rattus norvegicus
NEUR_7797,Striatum,115.28,53.9,Danio rerio
NEUR_7113,Amygdala,15.36,11.73,Danio rerio
NEUR_1197,Thalamus,5.35,75.36,Rattus norvegicus
NEUR_7030,Amygdala,139.65,44.84,Mus musculus
NEUR_1123,Cortex,131.01,38.69,Macaca mulatta
NEUR_5690,Cerebellum,135.0,96.33,Rattus norvegicus
NEUR_8129,Hypothalamus,59.96,41.39,Rattus norvegicus
NEUR_8368,Cerebellum,103.6,98.37,Danio rerio
NEUR_1675,Cortex,35.71,102.67,Mus musculus
NEUR_9163,Amygdala,25.27,85.53,Macaca mulatta
NEUR_2376,Hippocampus,71.23,79.04,Danio rerio
NEUR_8748,Hypothalamus,113.88,90.0,Rattus norvegicus
NEUR_6498,Striatum,52.26,111.3,Macaca mulatta
NEUR_9133,Thalamus,36.7,22.38,Macaca mulatta
NEUR_1670,Hippocampus,114.07,17.01,Danio rerio
NEUR_4878,Cortex,59.6,11.01,Mus musculus
NEUR_9916,Thalamus,142.39,27.13,Danio rerio
NEUR_9291,Cerebellum,64.25,16.01,Macaca mulatta
NEUR_8937,Amygdala,90.08,70.52,Mus musculus
NEUR_2545,Hippocampus,92.11,82.44,Danio rerio
NEUR_3117,Hippocampus,132.19,59.31,Mus musculus
NEUR_8634,Cortex,27.31,106.52,Macaca mulatta
NEUR_3559,Hippocampus,67.61,70.97,Danio rerio
NEUR_6564,Cerebellum,82.58,61.52,Rattus norvegicus
NEUR_4492,Amygdala,50.76,12.88,Macaca mulatta
NEUR_2929,Hippocampus,11.77,80.53,Mus musculus
NEUR_7176,Amygdala,107.38,107.09,Danio rerio
NEUR_7166,Cortex,45.11,44.6,Rattus norvegicus
NEUR_2869,Amygdala,118.68,71.4,Mus musculus
NEUR_9404,Hypothalamus,146.19,114.21,Rattus norvegicus
NEUR_5184,Hippocampus,82.85,22.1,Macaca mulatta
NEUR_5541,Hypothalamus,140.19,70.4,Danio rerio
NEUR_7633,Thalamus,45.36,91.29,Danio rerio
NEUR_3701,Hippocampus,121.76,71.78,Mus musculus
NEUR_1764,Striatum,3.78,114.58,Rattus norvegicus
NEUR_1272,Amygdala,91.66,31.64,Danio rerio
NEUR_6126,Thalamus,127.4,26.76,Macaca mulatta
NEUR_6688,Hippocampus,11.94,62.3,Mus musculus
NEUR_7150,Cerebellum,57.28,49.03,Danio rerio
NEUR_5434,Cerebellum,143.78,77.03,Macaca mulatta
NEUR_4202,Hippocampus,90.25,107.62,Danio rerio
NEUR_7691,Striatum,135.33,96.41,Danio rerio
NEUR_2238,Striatum,98.69,40.53,Mus musculus
NEUR_5448,Cerebellum,76.6,13.23,Macaca mulatta
NEUR_1616,Cortex,89.26,17.99,Mus musculus
NEUR_7869,Thalamus,114.19,52.66,Macaca mulatta
NEUR_9571,Hippocampus,129.82,30.56,Mus musculus
NEUR_2956,Hippocampus,98.95,91.14,Rattus norvegicus
NEUR_3808,Thalamus,70.87,74.89,Danio rerio
NEUR_7097,Thalamus,64.21,68.21,Rattus norvegicus
NEUR_7943,Cortex,84.25,104.81,Rattus norvegicus
NEUR_7280,Cortex,67.82,10.43,Rattus norvegicus
NEUR_8391,Cerebellum,54.53,81.22,Danio rerio
NEUR_3488,Cerebellum,124.2,21.66,Macaca mulatta
NEUR_8127,Hypothalamus,31.56,101.38,Mus musculus
NEUR_5287,Thalamus,146.45,45.61,Danio rerio
NEUR_6927,Cortex,81.67,14.22,Mus musculus
NEUR_2044,Striatum,69.07,94.67,Mus musculus
NEUR_9324,Amygdala,54.39,24.36,Danio rerio
NEUR_1007,Hippocampus,139.68,17.26,Danio rerio
NEUR_3353,Striatum,44.01,42.9,Macaca mulatta
NEUR_3922,Thalamus,65.58,32.31,Mus musculus
NEUR_7923,Cortex,56.61,22.11,Danio rerio
NEUR_8694,Striatum,86.72,76.68,Mus musculus
NEUR_5327,Hippocampus,137.18,93.37,Macaca mulatta
NEUR_9591,Cerebellum,12.16,106.36,Mus musculus
NEUR_7633,Hippocampus,111.93,87.23,Rattus norvegicus
NEUR_9026,Striatum,68.49,92.36,Macaca mulatta
NEUR_1601,Striatum,76.82,56.32,Mus musculus
NEUR_9125,Thalamus,117.2,92.23,Macaca mulatta
NEUR_6593,Thalamus,4.36,40.46,Macaca mulatta
NEUR_7193,Striatum,40.13,119.04,Danio rerio
NEUR_4765,Cortex,143.18,92.87,Mus musculus
NEUR_8990,Striatum,29.6,43.06,Rattus norvegicus
NEUR_1807,Cerebellum,75.21,71.27,Rattus norvegicus
NEUR_8969,Cortex,4.4,95.25,Danio rerio
NEUR_2161,Thalamus,10.4,65.36,Macaca mulatta
NEUR_7518,Cortex,65.68,10.2,Rattus norvegicus
NEUR_2020,Hippocampus,126.87,101.84,Rattus norvegicus
NEUR_4436,Cortex,12.96,91.8,Mus musculus
NEUR_8846,Cortex,47.93,50.65,Mus musculus
NEUR_5130,Striatum,68.91,36.23,Rattus norvegicus
NEUR_9154,Striatum,48.22,34.08,Macaca mulatta
NEUR_1447,Striatum,58.32,113.15,Mus musculus
NEUR_7890,Cortex,141.53,71.38,Mus musculus
NEUR_7182,Hypothalamus,87.47,72.15,Macaca mulatta
NEUR_6915,Thalamus,5.29,72.92,Mus musculus
NEUR_5537,Hypothalamus,56.43,55.43,Mus musculus
NEUR_5522,Hippocampus,93.68,81.82,Macaca mulatta
NEUR_4166,Amygdala,93.23,36.36,Danio rerio
NEUR_1286,Cortex,9.72,44.69,Rattus norvegicus
NEUR_7032,Striatum,20.17,93.12,Rattus norvegicus
NEUR_4225,Hippocampus,67.54,119.45,Macaca mulatta
NEUR_2822,Cortex,80.9,17.5,Macaca mulatta
NEUR_4100,Striatum,72.56,81.85,Macaca mulatta
NEUR_5307,Striatum,89.98,63.2,Danio rerio
NEUR_8376,Thalamus,127.67,88.54,Danio rerio
NEUR_9197,Hippocampus,132.94,54.96,Mus musculus
NEUR_9975,Amygdala,114.4,101.31,Mus musculus
NEUR_9813,Amygdala,23.27,96.21,Mus musculus
NEUR_9487,Thalamus,132.08,39.31,Rattus norvegicus
NEUR_6355,Cerebellum,139.55,41.52,Macaca mulatta
NEUR_9626,Amygdala,68.21,92.67,Mus musculus
NEUR_7135,Hippocampus,82.21,17.52,Mus musculus
NEUR_6019,Cortex,63.28,45.49,Danio rerio
NEUR_6144,Striatum,76.63,90.58,Macaca mulatta
NEUR_9960,Hippocampus,33.9,43.76,Rattus norvegicus
NEUR_2060,Amygdala,58.88,61.62,Rattus norvegicus
NEUR_9212,Amygdala,112.32,115.69,Macaca mulatta
NEUR_7103,Amygdala,115.09,22.81,Mus musculus
NEUR_6250,Amygdala,73.5,99.42,Mus musculus
NEUR_4121,Cerebellum,62.3,11.53,Mus musculus
NEUR_6907,Amygdala,131.67,114.05,Rattus norvegicus
NEUR_6378,Cerebellum,13.64,88.5,Danio rerio
NEUR_2224,Amygdala,102.68,114.21,Macaca mulatta
NEUR_8027,Hypothalamus,96.57,27.74,Rattus norvegicus
NEUR_6291,Hippocampus,92.31,60.89,Rattus norvegicus
NEUR_5826,Hippocampus,4.01,118.4,Mus musculus
NEUR_9927,Hippocampus,92.49,82.51,Rattus norvegicus
NEUR_8868,Amygdala,68.25,79.97,Mus musculus
NEUR_7428,Cerebellum,76.58,119.48,Rattus norvegicus
NEUR_4553,Thalamus,118.61,105.76,Danio rerio
NEUR_1341,Thalamus,72.61,77.23,Macaca mulatta
NEUR_7137,Amygdala,31.25,71.29,Rattus norvegicus
NEUR_2342,Hippocampus,77.85,118.82,Danio rerio
NEUR_2346,Thalamus,49.34,47.99,Rattus norvegicus
NEUR_8576,Cerebellum,35.31,38.11,Macaca mulatta
NEUR_3041,Cerebellum,45.17,106.57,Macaca mulatta
NEUR_8439,Hypothalamus,108.02,12.97,Macaca mulatta
NEUR_9451,Cerebellum,129.94,19.23,Danio rerio
NEUR_7896,Hippocampus,117.83,21.49,Mus musculus
NEUR_4933,Cortex,80.68,64.93,Macaca mulatta
NEUR_9301,Cerebellum,11.18,58.57,Mus musculus
NEUR_5037,Amygdala,29.59,80.78,Danio rerio
NEUR_3615,Thalamus,23.71,12.21,Rattus norvegicus
NEUR_9927,Hypothalamus,52.22,68.21,Rattus norvegicus
NEUR_2726,Hypothalamus,78.08,118.2,Macaca mulatta
NEUR_5844,Thalamus,64.57,119.46,Rattus norvegicus
NEUR_3604,Cortex,19.55,68.54,Danio rerio
NEUR_2146,Hypothalamus,119.83,111.1,Mus musculus
NEUR_8297,Hypothalamus,102.69,43.87,Macaca mulatta
NEUR_3542,Amygdala,134.96,37.62,Macaca mulatta
NEUR_4091,Hippocampus,68.07,105.08,Mus musculus
NEUR_7727,Striatum,78.78,36.56,Macaca mulatta
NEUR_7761,Hippocampus,121.67,67.3,Danio rerio
NEUR_1287,Cortex,38.73,97.57,Danio rerio
NEUR_5903,Striatum,72.67,13.84,Danio rerio
NEUR_4698,Amygdala,36.12,20.4,Mus musculus
NEUR_3918,Cortex,90.18,49.89,Macaca mulatta
NEUR_5585,Thalamus,20.49,81.49,Rattus norvegicus
NEUR_5063,Striatum,57.31,89.04,Rattus norvegicus
NEUR_9573,Hippocampus,31.1,117.65,Danio rerio
NEUR_1521,Cortex,21.32,116.83,Danio rerio
NEUR_3063,Striatum,6.22,107.51,Mus musculus
NEUR_2872,Amygdala,87.84,21.22,Rattus norvegicus
NEUR_1717,Hippocampus,91.37,48.0,Macaca mulatta
NEUR_3370,Amygdala,123.88,23.89,Macaca mulatta
NEUR_7569,Cerebellum,135.71,78.35,Mus musculus
NEUR_9394,Hypothalamus,137.22,13.49,Rattus norvegicus
NEUR_9926,Hippocampus,132.47,29.51,Mus musculus
NEUR_9000,Striatum,146.21,112.05,Danio rerio
NEUR_2994,Cortex,83.91,38.86,Danio rerio
NEUR_6942,Hippocampus,118.09,66.65,Rattus norvegicus
NEUR_1915,Hypothalamus,113.8,34.27,Rattus norvegicus
NEUR_5147,Cortex,66.11,76.04,Macaca mulatta
NEUR_8020,Amygdala,49.9,24.7,Danio rerio
NEUR_5762,Hippocampus,112.81,91.65,Rattus norvegicus
NEUR_2571,Thalamus,139.23,48.53,Rattus norvegicus
NEUR_4420,Cerebellum,22.3,92.58,Rattus norvegicus
NEUR_1965,Thalamus,11.36,45.58,Danio rerio
NEUR_5787,Amygdala,88.21,93.99,Danio rerio
NEUR_6471,Thalamus,23.85,75.71,Mus musculus
NEUR_1368,Cortex,37.91,76.87,Mus musculus
NEUR_1846,Hypothalamus,121.79,81.84,Rattus norvegicus
NEUR_8493,Cortex,91.76,25.13,Rattus norvegicus
NEUR_2510,Thalamus,15.4,107.93,Rattus norvegicus
NEUR_3618,Thalamus,101.35,55.1,Danio rerio
NEUR_7578,Cerebellum,18.45,55.11,Rattus norvegicus
NEUR_8075,Hypothalamus,30.92,77.29,Mus musculus
NEUR_6378,Amygdala,58.24,22.47,Rattus norvegicus
NEUR_7793,Amygdala,94.55,53.16,Mus musculus
NEUR_5751,Striatum,27.03,52.57,Danio rerio
NEUR_3920,Hypothalamus,62.59,110.93,Mus musculus
NEUR_7012,Hypothalamus,48.71,111.36,Rattus norvegicus
NEUR_7083,Striatum,148.68,51.09,Macaca mulatta
NEUR_7264,Cortex,69.01,69.26,Mus musculus
NEUR_5661,Striatum,80.77,92.11,Macaca mulatta
NEUR_6805,Cortex,22.31,89.4,Macaca mulatta
NEUR_7447,Hippocampus,8.9,109.65,Danio rerio
NEUR_3509,Cortex,125.29,77.21,Rattus norvegicus
NEUR_7840,Thalamus,135.44,65.55,Danio rerio
NEUR_1626,Thalamus,142.05,98.33,Danio rerio
NEUR_4549,Cortex,111.36,84.19,Rattus norvegicus
NEUR_2822,Cerebellum,138.01,45.22,Rattus norvegicus
NEUR_4817,Cortex,67.17,67.8,Macaca mulatta
NEUR_5184,Cerebellum,36.07,55.58,Mus musculus
NEUR_7253,Striatum,53.91,41.98,Macaca mulatta
NEUR_2159,Hippocampus,66.46,48.18,Rattus norvegicus
NEUR_6017,Thalamus,68.03,38.34,Rattus norvegicus
NEUR_2798,Cerebellum,51.36,59.18,Macaca mulatta
NEUR_4206,Hypothalamus,18.55,55.94,Rattus norvegicus
NEUR_5922,Striatum,123.57,55.17,Macaca mulatta
NEUR_1306,Thalamus,132.93,15.41,Danio rerio
NEUR_4893,Cortex,25.51,32.95,Macaca mulatta
NEUR_3403,Cortex,74.72,118.94,Mus musculus
NEUR_9425,Hippocampus,87.86,105.55,Macaca mulatta
NEUR_2987,Hippocampus,15.34,10.34,Mus musculus
NEUR_3949,Thalamus,140.58,37.84,Macaca mulatta
NEUR_9324,Cerebellum,127.27,109.49,Mus musculus
NEUR_8493,Cerebellum,52.03,95.32,Danio rerio
NEUR_6263,Amygdala,100.51,71.11,Danio rerio
NEUR_6506,Hypothalamus,38.46,54.27,Macaca mulatta
NEUR_5791,Amygdala,30.6,99.87,Macaca mulatta
NEUR_6676,Striatum,50.18,18.33,Rattus norvegicus
NEUR_2523,Amygdala,113.47,70.14,Mus musculus
NEUR_6581,Amygdala,20.73,59.61,Rattus norvegicus
NEUR_2285,Hippocampus,51.11,32.17,Macaca mulatta
NEUR_1946,Amygdala,118.33,114.98,Danio rerio
NEUR_7603,Cerebellum,138.02,23.19,Rattus norvegicus
NEUR_1674,Hypothalamus,77.84,85.88,Macaca mulatta
NEUR_6058,Cerebellum,69.29,119.33,Danio rerio
NEUR_4615,Hypothalamus,114.33,68.43,Danio rerio
NEUR_1087,Cortex,38.53,22.09,Danio rerio
NEUR_1862,Hypothalamus,18.74,82.17,Macaca mulatta
NEUR_3266,Striatum,119.71,27.73,Mus musculus
NEUR_7758,Cerebellum,144.48,63.33,Mus musculus
NEUR_8917,Striatum,93.04,76.97,Macaca mulatta
NEUR_4477,Hypothalamus,67.36,26.5,Danio rerio
NEUR_5008,Hypothalamus,94.65,76.17,Danio rerio
NEUR_6839,Hippocampus,14.27,64.61,Danio rerio
NEUR_5507,Amygdala,59.22,36.98,Mus musculus
NEUR_5275,Thalamus,41.78,91.6,Rattus norvegicus
NEUR_5117,Thalamus,140.49,41.79,Danio rerio
NEUR_7914,Amygdala,62.17,99.49,Danio rerio
NEUR_2932,Striatum,75.41,115.35,Rattus norvegicus
NEUR_8658,Hypothalamus,33.33,28.24,Rattus norvegicus
NEUR_5691,Hippocampus,59.28,76.5,Rattus norvegicus
NEUR_7632,Cerebellum,142.77,47.69,Rattus norvegicus
NEUR_1760,Hippocampus,124.1,90.95,Rattus norvegicus
NEUR_5044,Amygdala,141.21,79.7,Macaca mulatta
NEUR_8398,Cortex,12.52,109.77,Macaca mulatta
NEUR_4708,Thalamus,13.48,37.55,Mus musculus
NEUR_1195,Hippocampus,99.76,104.63,Rattus norvegicus
NEUR_7236,Thalamus,102.09,72.56,Macaca mulatta
NEUR_7413,Striatum,138.2,64.09,Macaca mulatta
NEUR_5020,Hippocampus,71.88,77.04,Danio rerio
NEUR_8132,Striatum,3.44,37.64,Macaca mulatta
NEUR_6769,Hippocampus,22.98,58.08,Rattus norvegicus
NEUR_4647,Striatum,0.91,20.14,Rattus norvegicus
NEUR_7479,Cortex,41.77,85.05,Macaca mulatta
NEUR_3649,Striatum,132.95,55.26,Rattus norvegicus
NEUR_1414,Thalamus,8.13,56.44,Macaca mulatta
NEUR_5800,Hippocampus,15.56,100.0,Danio rerio
NEUR_9496,Cortex,63.98,17.67,Danio rerio
NEUR_3085,Cerebellum,77.76,86.61,Rattus norvegicus
NEUR_6163,Hippocampus,145.72,75.69,Mus musculus
NEUR_3569,Thalamus,2.46,66.04,Mus musculus
NEUR_5814,Cerebellum,135.25,92.49,Macaca mulatta
NEUR_7648,Hypothalamus,111.37,19.86,Mus musculus
NEUR_8592,Striatum,70.24,19.29,Rattus norvegicus
NEUR_1388,Striatum,12.43,13.23,Danio rerio
NEUR_5875,Amygdala,145.84,82.56,Danio rerio
NEUR_7163,Cerebellum,84.5,51.2,Mus musculus
NEUR_2648,Thalamus,69.35,111.84,Danio rerio
NEUR_4205,Cortex,0.32,59.37,Rattus norvegicus
NEUR_4572,Hippocampus,84.49,115.51,Macaca mulatta
NEUR_4677,Striatum,26.02,68.82,Mus musculus
NEUR_1622,Amygdala,24.36,59.61,Macaca mulatta
NEUR_3645,Amygdala,64.35,31.74,Macaca mulatta
