neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3702,Cerebellum,50.34,111.56,Mus musculus
NEUR_7884,Striatum,28.31,65.89,Danio rerio
NEUR_7501,Thalamus,38.06,52.17,Rattus norvegicus
NEUR_9925,Striatum,99.45,85.2,Danio rerio
NEUR_8451,Amygdala,7.76,73.33,Danio rerio
NEUR_1863,Amygdala,149.78,11.69,Mus musculus
NEUR_9616,Striatum,19.74,11.14,Rattus norvegicus
NEUR_9040,Hippocampus,34.07,42.24,Rattus norvegicus
NEUR_6086,Cerebellum,12.54,65.21,Danio rerio
NEUR_5896,Amygdala,9.64,86.05,Danio rerio
NEUR_5871,Hippocampus,6.09,48.17,Macaca mulatta
NEUR_1188,Cerebellum,129.52,37.02,Rattus norvegicus
NEUR_6462,Cortex,37.26,73.61,Rattus norvegicus
NEUR_3975,Hippocampus,64.73,79.23,Macaca mulatta
NEUR_3425,Cerebellum,141.74,60.55,Macaca mulatta
NEUR_8555,Striatum,118.67,52.24,Danio rerio
NEUR_6121,Amygdala,56.86,36.9,Danio rerio
NEUR_9079,Cerebellum,63.22,79.15,Rattus norvegicus
NEUR_3925,Cerebellum,134.16,45.75,Rattus norvegicus
NEUR_7040,Hypothalamus,8.77,93.06,Rattus norvegicus
NEUR_3055,Hippocampus,42.06,62.44,Danio rerio
NEUR_4041,Thalamus,98.65,46.38,Danio rerio
NEUR_5719,Cerebellum,91.16,66.02,Macaca mulatta
NEUR_6344,Amygdala,81.56,69.17,Macaca mulatta
NEUR_1524,Cortex,141.58,39.94,Rattus norvegicus
NEUR_3230,Striatum,23.37,69.55,Mus musculus
NEUR_8392,Hypothalamus,44.92,55.02,Danio rerio
NEUR_9948,Cortex,0.45,39.68,Danio rerio
NEUR_7385,Amygdala,47.77,40.84,Macaca mulatta
NEUR_3851,Cortex,139.73,118.92,Macaca mulatta
NEUR_9101,Amygdala,106.06,119.73,Mus musculus
NEUR_3193,Hypothalamus,10.28,46.03,Danio rerio
NEUR_9226,Amygdala,72.81,71.52,Mus musculus
NEUR_3007,Thalamus,8.02,20.32,Rattus norvegicus
NEUR_8051,Cortex,60.74,30.63,Danio rerio
NEUR_2787,Thalamus,74.01,114.44,Rattus norvegicus
NEUR_8289,Hippocampus,132.81,49.81,Rattus norvegicus
NEUR_4752,Striatum,84.52,76.68,Macaca mulatta
NEUR_4114,Thalamus,92.3,83.55,Danio rerio
NEUR_4544,Cerebellum,51.67,88.36,Rattus norvegicus
NEUR_6322,Thalamus,54.51,56.18,Mus musculus
NEUR_1833,Cortex,100.17,56.45,Rattus norvegicus
NEUR_6180,Hippocampus,149.47,10.77,Mus musculus
NEUR_5133,Cortex,101.97,24.52,Danio rerio
NEUR_4479,Hypothalamus,24.8,53.9,Macaca mulatta
NEUR_1559,Cortex,130.06,63.06,Rattus norvegicus
NEUR_7825,Cerebellum,142.19,51.58,Rattus norvegicus
NEUR_8662,Cerebellum,62.03,32.26,Mus musculus
NEUR_1698,Hypothalamus,100.22,54.21,Macaca mulatta
NEUR_9809,Thalamus,106.39,21.2,Danio rerio
NEUR_5399,Striatum,54.29,27.24,Danio rerio
NEUR_4933,Cortex,44.29,29.04,Mus musculus
NEUR_8104,Cerebellum,44.89,93.19,Mus musculus
NEUR_9578,Hypothalamus,141.57,101.56,Rattus norvegicus
NEUR_3619,Hippocampus,131.44,35.93,Rattus norvegicus
NEUR_7668,Cerebellum,6.31,73.3,Rattus norvegicus
NEUR_2355,Amygdala,107.33,100.99,Danio rerio
NEUR_1037,Striatum,1.24,90.63,Rattus norvegicus
NEUR_3171,Thalamus,74.55,77.11,Danio rerio
NEUR_9064,Striatum,146.9,11.3,Mus musculus
NEUR_3294,Cortex,66.4,41.02,Mus musculus
NEUR_9215,Striatum,100.18,35.34,Rattus norvegicus
NEUR_1682,Thalamus,15.81,73.22,Danio rerio
NEUR_1044,Hippocampus,52.02,84.59,Danio rerio
NEUR_6064,Thalamus,125.44,75.88,Danio rerio
NEUR_1813,Thalamus,0.1,30.95,Danio rerio
NEUR_3936,Amygdala,114.41,72.86,Mus musculus
NEUR_1645,Hippocampus,102.43,82.65,Rattus norvegicus
NEUR_5808,Cerebellum,118.38,98.76,Macaca mulatta
NEUR_3267,Cortex,119.52,98.03,Danio rerio
NEUR_4248,Cerebellum,69.95,17.55,Rattus norvegicus
NEUR_3839,Hypothalamus,70.68,73.28,Macaca mulatta
NEUR_2449,Cerebellum,4.72,116.95,Mus musculus
NEUR_2400,Cerebellum,42.46,59.4,Macaca mulatta
NEUR_8127,Thalamus,114.5,42.82,Rattus norvegicus
NEUR_6186,Hippocampus,37.86,79.31,Macaca mulatta
NEUR_9512,Cortex,35.89,113.46,Macaca mulatta
NEUR_2859,Cortex,139.8,77.6,Rattus norvegicus
NEUR_4837,Thalamus,18.92,113.19,Mus musculus
NEUR_7839,Cerebellum,35.5,102.0,Mus musculus
NEUR_8578,Hippocampus,101.18,111.9,Rattus norvegicus
NEUR_4721,Cerebellum,134.3,40.39,Rattus norvegicus
NEUR_8762,Thalamus,0.76,92.85,Danio rerio
NEUR_9923,Thalamus,130.2,51.02,Rattus norvegicus
NEUR_9459,Cortex,13.43,112.64,Danio rerio
NEUR_5308,Cerebellum,96.34,92.81,Macaca mulatta
NEUR_9703,Cortex,89.65,18.01,Rattus norvegicus
NEUR_5858,Hypothalamus,54.57,90.14,Mus musculus
NEUR_4851,Hypothalamus,22.19,79.1,Macaca mulatta
NEUR_9430,Amygdala,40.5,42.89,Mus musculus
NEUR_4676,Amygdala,43.56,91.3,Danio rerio
NEUR_7363,Striatum,70.72,26.84,Mus musculus
NEUR_7104,Striatum,133.69,79.32,Macaca mulatta
NEUR_4267,Hypothalamus,124.2,34.56,Rattus norvegicus
NEUR_8890,Hypothalamus,17.2,116.48,Mus musculus
NEUR_9755,Cortex,131.96,112.5,Rattus norvegicus
NEUR_5211,Amygdala,58.49,116.04,Mus musculus
NEUR_7228,Hypothalamus,28.07,110.81,Mus musculus
NEUR_5163,Hypothalamus,50.3,12.85,Danio rerio
NEUR_9505,Thalamus,127.68,22.13,Danio rerio
NEUR_5623,Cerebellum,12.54,18.62,Rattus norvegicus
NEUR_9377,Striatum,69.73,53.21,Rattus norvegicus
NEUR_1877,Cortex,131.21,65.65,Danio rerio
NEUR_5175,Thalamus,88.97,21.46,Macaca mulatta
NEUR_2936,Thalamus,64.99,29.78,Rattus norvegicus
NEUR_3871,Striatum,96.25,52.82,Danio rerio
NEUR_3855,Hippocampus,81.5,92.51,Danio rerio
NEUR_4359,Hypothalamus,82.63,29.21,Mus musculus
NEUR_8245,Cortex,124.49,67.49,Rattus norvegicus
NEUR_7046,Cortex,87.35,17.29,Macaca mulatta
NEUR_2846,Thalamus,56.56,26.52,Macaca mulatta
NEUR_5671,Amygdala,51.93,77.61,Mus musculus
NEUR_4099,Hippocampus,67.84,86.8,Danio rerio
NEUR_3094,Striatum,140.13,64.84,Mus musculus
NEUR_1107,Hippocampus,1.53,92.3,Rattus norvegicus
NEUR_6299,Cortex,44.99,61.45,Macaca mulatta
NEUR_3362,Hippocampus,46.65,46.17,Macaca mulatta
NEUR_8853,Cortex,94.05,53.65,Macaca mulatta
NEUR_2864,Striatum,28.76,59.8,Mus musculus
NEUR_7837,Hippocampus,137.39,20.33,Rattus norvegicus
NEUR_4624,Thalamus,132.33,113.54,Danio rerio
NEUR_5539,Amygdala,1.24,80.59,Danio rerio
NEUR_7882,Hippocampus,144.62,89.4,Macaca mulatta
NEUR_7816,Amygdala,90.66,82.2,Danio rerio
NEUR_3570,Thalamus,109.96,35.51,Macaca mulatta
NEUR_3330,Striatum,2.28,105.59,Macaca mulatta
NEUR_2824,Thalamus,126.01,108.73,Rattus norvegicus
NEUR_4127,Striatum,112.44,12.05,Macaca mulatta
NEUR_1778,Striatum,117.8,115.32,Mus musculus
NEUR_9254,Cerebellum,138.59,71.88,Macaca mulatta
NEUR_8492,Cerebellum,92.94,63.93,Mus musculus
NEUR_2902,Thalamus,30.98,17.61,Mus musculus
NEUR_6161,Amygdala,52.72,14.6,Danio rerio
NEUR_9404,Hippocampus,124.58,85.08,Mus musculus
NEUR_3144,Striatum,143.94,84.47,Danio rerio
NEUR_4862,Hypothalamus,122.85,117.52,Rattus norvegicus
NEUR_8849,Thalamus,61.92,88.56,Rattus norvegicus
NEUR_5541,Striatum,143.88,83.24,Rattus norvegicus
NEUR_6491,Hippocampus,99.94,36.78,Rattus norvegicus
NEUR_6130,Hippocampus,53.09,12.96,Macaca mulatta
