neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5250,Hippocampus,69.87,21.9,Rattus norvegicus
NEUR_4376,Hypothalamus,5.0,111.89,Macaca mulatta
NEUR_4177,Cerebellum,14.33,84.07,Mus musculus
NEUR_5865,Hippocampus,4.27,94.78,Danio rerio
NEUR_2146,Hippocampus,139.22,48.65,Mus musculus
NEUR_6821,Striatum,41.43,56.38,Danio rerio
NEUR_2855,Striatum,131.9,13.84,Rattus norvegicus
NEUR_8643,Hippocampus,1.5,35.75,Danio rerio
NEUR_8299,Striatum,139.76,102.49,Mus musculus
NEUR_1470,Hippocampus,48.41,58.48,Danio rerio
NEUR_1809,Amygdala,38.62,86.99,Rattus norvegicus
NEUR_1135,Amygdala,28.87,36.02,Macaca mulatta
NEUR_7115,Cerebellum,128.97,88.25,Mus musculus
NEUR_3893,Thalamus,135.91,92.77,Macaca mulatta
NEUR_2784,Cerebellum,12.01,110.18,Macaca mulatta
NEUR_7376,Cortex,109.91,113.85,Rattus norvegicus
NEUR_8044,Hypothalamus,16.35,96.76,Mus musculus
NEUR_8378,Amygdala,9.59,97.34,Rattus norvegicus
NEUR_4178,Thalamus,23.46,37.06,Rattus norvegicus
NEUR_8438,Amygdala,118.3,102.73,Danio rerio
NEUR_8452,Striatum,81.78,14.25,Macaca mulatta
NEUR_5855,Cortex,115.86,88.19,Macaca mulatta
NEUR_9063,Hypothalamus,5.03,95.39,Mus musculus
NEUR_6285,Hypothalamus,87.05,63.28,Rattus norvegicus
NEUR_5721,Thalamus,112.43,86.11,Macaca mulatta
NEUR_5765,Hippocampus,80.51,91.31,Danio rerio
NEUR_8184,Cortex,81.09,114.07,Mus musculus
NEUR_2024,Amygdala,47.25,109.66,Rattus norvegicus
NEUR_2821,Hypothalamus,1.39,66.08,Mus musculus
NEUR_9797,Cerebellum,93.73,47.31,Macaca mulatta
NEUR_8715,Hypothalamus,23.47,25.62,Danio rerio
NEUR_8264,Hippocampus,44.52,107.48,Rattus norvegicus
NEUR_3830,Thalamus,130.45,64.07,Mus musculus
NEUR_1716,Thalamus,124.39,42.75,Rattus norvegicus
NEUR_4570,Hypothalamus,124.43,16.98,Mus musculus
NEUR_8936,Amygdala,143.63,84.71,Macaca mulatta
NEUR_3424,Striatum,113.2,28.88,Mus musculus
NEUR_2459,Thalamus,148.43,42.29,Mus musculus
NEUR_5754,Hippocampus,111.35,102.1,Macaca mulatta
NEUR_7714,Hypothalamus,99.64,32.6,Macaca mulatta
NEUR_8109,Amygdala,65.01,12.83,Mus musculus
NEUR_1758,Cortex,118.67,101.6,Macaca mulatta
NEUR_4721,Thalamus,119.21,114.59,Mus musculus
NEUR_5206,Cerebellum,21.54,110.43,Rattus norvegicus
NEUR_2713,Amygdala,133.12,11.64,Mus musculus
NEUR_2204,Cerebellum,78.5,72.49,Danio rerio
NEUR_4865,Striatum,13.57,49.33,Mus musculus
NEUR_9737,Amygdala,24.2,114.36,Rattus norvegicus
NEUR_4724,Cortex,125.01,112.27,Mus musculus
NEUR_4351,Hypothalamus,88.15,87.4,Rattus norvegicus
NEUR_6597,Hippocampus,97.91,43.7,Mus musculus
NEUR_2849,Thalamus,141.95,51.59,Mus musculus
NEUR_4716,Amygdala,110.37,91.4,Danio rerio
NEUR_5060,Cerebellum,125.01,12.49,Danio rerio
NEUR_4064,Cerebellum,21.16,82.27,Macaca mulatta
NEUR_8090,Hippocampus,35.06,112.66,Mus musculus
NEUR_5288,Thalamus,8.31,113.87,Macaca mulatta
NEUR_4194,Hypothalamus,43.68,83.81,Rattus norvegicus
NEUR_3482,Striatum,103.37,96.86,Rattus norvegicus
NEUR_6884,Striatum,70.45,70.06,Rattus norvegicus
NEUR_2056,Cortex,0.16,92.69,Mus musculus
NEUR_9148,Striatum,0.46,33.82,Mus musculus
NEUR_8204,Cortex,25.87,80.38,Rattus norvegicus
NEUR_9613,Cerebellum,85.3,84.74,Macaca mulatta
NEUR_3813,Cortex,17.63,60.8,Rattus norvegicus
NEUR_4058,Hypothalamus,99.83,91.18,Rattus norvegicus
NEUR_5320,Amygdala,31.31,95.41,Mus musculus
NEUR_2105,Striatum,31.05,15.27,Macaca mulatta
NEUR_7389,Hippocampus,64.88,86.69,Macaca mulatta
NEUR_9090,Amygdala,26.79,96.73,Mus musculus
NEUR_7673,Cortex,143.26,55.47,Danio rerio
NEUR_5131,Amygdala,21.57,27.57,Danio rerio
NEUR_3153,Cerebellum,28.33,89.06,Danio rerio
NEUR_9585,Cortex,62.84,80.2,Rattus norvegicus
NEUR_9169,Hippocampus,92.64,55.52,Danio rerio
NEUR_5086,Hippocampus,47.53,23.02,Mus musculus
NEUR_4253,Cortex,103.74,97.28,Mus musculus
NEUR_4033,Cerebellum,58.03,55.17,Macaca mulatta
NEUR_5925,Amygdala,6.93,74.34,Macaca mulatta
NEUR_6451,Amygdala,85.5,107.25,Macaca mulatta
NEUR_6041,Amygdala,133.4,79.82,Mus musculus
NEUR_3775,Amygdala,120.33,51.64,Rattus norvegicus
NEUR_9922,Striatum,42.38,33.68,Macaca mulatta
NEUR_1213,Striatum,19.37,47.47,Rattus norvegicus
NEUR_8443,Cortex,32.13,90.34,Rattus norvegicus
NEUR_2469,Cerebellum,66.97,45.9,Danio rerio
NEUR_1035,Striatum,102.94,16.85,Macaca mulatta
NEUR_7122,Cortex,142.39,67.99,Danio rerio
NEUR_5780,Thalamus,102.65,90.48,Mus musculus
NEUR_7516,Hypothalamus,73.84,56.73,Mus musculus
NEUR_6910,Hypothalamus,85.06,84.5,Macaca mulatta
NEUR_1106,Cerebellum,31.39,47.7,Danio rerio
NEUR_2383,Striatum,58.44,90.35,Macaca mulatta
NEUR_8729,Striatum,7.15,12.18,Mus musculus
NEUR_9594,Striatum,86.45,110.79,Macaca mulatta
NEUR_2710,Cerebellum,24.1,15.08,Danio rerio
NEUR_8401,Thalamus,110.42,103.21,Danio rerio
NEUR_3521,Cortex,15.28,115.69,Mus musculus
NEUR_6875,Cerebellum,87.73,72.43,Mus musculus
NEUR_9818,Cortex,58.86,56.9,Mus musculus
NEUR_7059,Cerebellum,113.1,29.88,Macaca mulatta
NEUR_7722,Amygdala,15.6,71.3,Macaca mulatta
NEUR_2140,Amygdala,27.64,98.33,Rattus norvegicus
NEUR_5693,Hypothalamus,71.26,50.68,Danio rerio
NEUR_2858,Striatum,23.98,23.13,Danio rerio
NEUR_5296,Cortex,43.52,14.63,Mus musculus
NEUR_9440,Thalamus,14.87,56.55,Macaca mulatta
NEUR_3568,Hippocampus,39.8,94.91,Mus musculus
NEUR_3703,Cerebellum,29.91,79.83,Rattus norvegicus
NEUR_4357,Thalamus,114.16,22.52,Rattus norvegicus
NEUR_6940,Cerebellum,18.53,20.92,Danio rerio
NEUR_4281,Cortex,29.54,80.21,Macaca mulatta
NEUR_8322,Amygdala,26.34,28.01,Mus musculus
NEUR_7301,Hippocampus,46.03,117.68,Mus musculus
NEUR_3829,Hippocampus,47.88,105.49,Mus musculus
NEUR_1776,Hypothalamus,130.88,104.2,Danio rerio
NEUR_6065,Hippocampus,95.85,36.99,Macaca mulatta
NEUR_6588,Amygdala,45.53,30.39,Macaca mulatta
NEUR_4244,Cerebellum,68.11,40.66,Danio rerio
NEUR_2802,Hypothalamus,41.63,84.11,Danio rerio
NEUR_3975,Amygdala,53.21,57.31,Macaca mulatta
NEUR_5015,Hippocampus,84.96,105.37,Mus musculus
NEUR_2725,Striatum,46.83,117.29,Macaca mulatta
NEUR_5729,Hypothalamus,60.08,55.02,Rattus norvegicus
NEUR_6769,Cerebellum,66.19,83.71,Macaca mulatta
NEUR_3320,Thalamus,77.59,111.16,Danio rerio
NEUR_1019,Striatum,114.82,89.51,Danio rerio
NEUR_7129,Thalamus,4.99,11.81,Rattus norvegicus
NEUR_7111,Thalamus,130.18,69.66,Danio rerio
NEUR_6434,Cerebellum,74.9,83.7,Rattus norvegicus
NEUR_5897,Striatum,112.85,35.2,Danio rerio
NEUR_3195,Hippocampus,94.7,102.41,Macaca mulatta
NEUR_2039,Cortex,137.98,118.36,Macaca mulatta
NEUR_9822,Striatum,131.2,112.77,Rattus norvegicus
NEUR_1066,Hippocampus,52.46,52.43,Macaca mulatta
NEUR_9691,Thalamus,134.55,95.29,Rattus norvegicus
NEUR_4481,Hippocampus,24.2,113.76,Danio rerio
NEUR_7724,Hippocampus,78.43,17.79,Macaca mulatta
NEUR_5464,Hippocampus,103.79,78.22,Rattus norvegicus
NEUR_9904,Cortex,109.84,17.34,Mus musculus
NEUR_2456,Cerebellum,42.7,59.98,Rattus norvegicus
NEUR_3225,Hippocampus,81.59,112.11,Macaca mulatta
NEUR_8440,Hypothalamus,66.35,67.68,Macaca mulatta
NEUR_1909,Thalamus,2.25,74.22,Mus musculus
NEUR_7584,Hypothalamus,25.74,34.58,Rattus norvegicus
NEUR_9251,Thalamus,98.75,23.1,Rattus norvegicus
NEUR_3525,Amygdala,56.11,48.01,Rattus norvegicus
NEUR_5961,Hippocampus,109.32,104.08,Macaca mulatta
NEUR_2746,Hypothalamus,148.92,92.44,Macaca mulatta
NEUR_9867,Cortex,21.15,39.3,Rattus norvegicus
NEUR_2783,Hippocampus,122.43,30.94,Macaca mulatta
NEUR_6308,Hippocampus,138.23,77.72,Rattus norvegicus
NEUR_1818,Cerebellum,131.9,81.46,Rattus norvegicus
NEUR_5787,Hypothalamus,138.68,48.74,Danio rerio
NEUR_2216,Striatum,102.06,91.48,Danio rerio
NEUR_4420,Cortex,33.65,14.13,Rattus norvegicus
NEUR_7623,Hippocampus,29.03,71.12,Mus musculus
NEUR_7717,Striatum,103.19,69.46,Danio rerio
NEUR_3456,Amygdala,61.9,34.18,Mus musculus
NEUR_7201,Striatum,130.07,61.12,Rattus norvegicus
NEUR_6816,Hippocampus,51.85,81.25,Macaca mulatta
NEUR_4188,Cerebellum,147.78,76.72,Rattus norvegicus
NEUR_8945,Cortex,114.45,45.36,Macaca mulatta
NEUR_5784,Thalamus,13.72,32.35,Mus musculus
NEUR_3777,Thalamus,30.76,10.11,Danio rerio
NEUR_1254,Thalamus,106.73,97.18,Macaca mulatta
NEUR_1051,Cortex,100.56,14.1,Mus musculus
NEUR_2485,Amygdala,17.48,108.16,Mus musculus
NEUR_8101,Hippocampus,8.28,56.58,Mus musculus
NEUR_1165,Hippocampus,89.15,46.78,Danio rerio
NEUR_8377,Amygdala,55.92,74.95,Danio rerio
NEUR_5150,Hypothalamus,138.2,21.42,Mus musculus
NEUR_8354,Hippocampus,54.78,18.5,Macaca mulatta
NEUR_2237,Hypothalamus,126.0,11.23,Macaca mulatta
NEUR_8466,Thalamus,75.28,60.3,Macaca mulatta
NEUR_9993,Striatum,140.37,27.06,Danio rerio
NEUR_2772,Hippocampus,94.36,85.27,Rattus norvegicus
NEUR_8860,Striatum,95.25,70.4,Rattus norvegicus
NEUR_8197,Cerebellum,114.4,36.98,Danio rerio
NEUR_1365,Thalamus,27.49,25.97,Macaca mulatta
NEUR_2099,Hypothalamus,5.94,46.41,Danio rerio
NEUR_8669,Cortex,31.29,101.46,Macaca mulatta
NEUR_5620,Cortex,18.38,110.99,Macaca mulatta
NEUR_1161,Striatum,89.68,81.55,Macaca mulatta
NEUR_6228,Amygdala,45.69,19.92,Rattus norvegicus
NEUR_1362,Hippocampus,2.02,107.79,Danio rerio
NEUR_2826,Amygdala,57.02,104.81,Danio rerio
NEUR_1396,Cerebellum,36.8,29.78,Danio rerio
NEUR_9096,Hippocampus,113.88,38.16,Rattus norvegicus
NEUR_9913,Cerebellum,65.01,68.99,Rattus norvegicus
NEUR_8392,Hippocampus,83.42,82.54,Rattus norvegicus
NEUR_7786,Hypothalamus,59.12,42.16,Macaca mulatta
NEUR_2178,Striatum,32.22,103.44,Mus musculus
NEUR_7706,Thalamus,119.15,27.14,Rattus norvegicus
NEUR_9622,Cerebellum,80.09,34.55,Macaca mulatta
NEUR_3909,Amygdala,85.7,66.55,Danio rerio
NEUR_1611,Hippocampus,68.9,92.0,Danio rerio
NEUR_3721,Thalamus,19.56,36.74,Macaca mulatta
NEUR_6356,Thalamus,109.63,55.27,Mus musculus
NEUR_4518,Amygdala,36.54,118.63,Danio rerio
NEUR_5668,Hippocampus,100.62,116.34,Rattus norvegicus
NEUR_8292,Cortex,33.25,85.37,Rattus norvegicus
NEUR_3369,Striatum,137.21,48.42,Danio rerio
NEUR_7665,Cortex,133.7,41.67,Mus musculus
NEUR_2937,Amygdala,56.68,116.79,Mus musculus
NEUR_8917,Hypothalamus,28.65,59.85,Rattus norvegicus
NEUR_5973,Cerebellum,55.96,58.15,Mus musculus
NEUR_4262,Striatum,21.84,110.64,Danio rerio
NEUR_1832,Striatum,1.58,77.19,Mus musculus
NEUR_3255,Amygdala,37.75,101.35,Macaca mulatta
NEUR_4387,Cerebellum,103.48,92.09,Macaca mulatta
NEUR_8554,Thalamus,34.14,94.85,Mus musculus
NEUR_8098,Thalamus,48.41,36.37,Mus musculus
NEUR_3766,Striatum,42.25,109.91,Rattus norvegicus
NEUR_5865,Cortex,39.89,107.18,Mus musculus
NEUR_9859,Hypothalamus,32.57,92.56,Rattus norvegicus
NEUR_5600,Amygdala,68.45,50.41,Danio rerio
NEUR_1759,Cerebellum,49.8,92.88,Danio rerio
NEUR_4824,Cortex,40.87,103.97,Danio rerio
NEUR_5955,Hypothalamus,63.14,13.49,Macaca mulatta
NEUR_4781,Thalamus,132.11,34.36,Macaca mulatta
NEUR_1224,Cortex,82.46,18.59,Mus musculus
NEUR_9589,Cortex,65.91,40.23,Danio rerio
NEUR_8770,Cortex,137.52,64.53,Rattus norvegicus
NEUR_7939,Striatum,112.13,49.69,Rattus norvegicus
NEUR_2272,Amygdala,82.64,38.94,Rattus norvegicus
NEUR_4492,Striatum,23.01,88.46,Mus musculus
NEUR_5021,Cortex,129.64,94.33,Rattus norvegicus
NEUR_1717,Cortex,99.32,14.42,Rattus norvegicus
NEUR_5655,Cerebellum,130.15,20.1,Rattus norvegicus
NEUR_2207,Thalamus,109.6,28.4,Danio rerio
NEUR_8332,Hypothalamus,53.7,49.07,Mus musculus
NEUR_2808,Cortex,58.39,101.32,Mus musculus
NEUR_3385,Thalamus,7.32,52.92,Rattus norvegicus
NEUR_7350,Striatum,64.27,116.43,Danio rerio
NEUR_8476,Cerebellum,109.34,11.29,Macaca mulatta
NEUR_4736,Cortex,68.84,20.04,Rattus norvegicus
NEUR_4579,Thalamus,18.46,23.68,Mus musculus
NEUR_8963,Amygdala,145.95,84.38,Danio rerio
NEUR_8054,Amygdala,102.87,27.58,Rattus norvegicus
NEUR_8544,Cortex,45.87,40.4,Mus musculus
NEUR_6760,Striatum,60.64,69.71,Macaca mulatta
NEUR_9803,Cerebellum,1.39,97.96,Danio rerio
NEUR_5900,Cortex,67.56,50.11,Danio rerio
NEUR_9898,Cerebellum,28.98,92.87,Rattus norvegicus
NEUR_9702,Thalamus,133.84,71.73,Macaca mulatta
NEUR_3772,Amygdala,15.29,98.57,Macaca mulatta
NEUR_5393,Amygdala,67.07,19.42,Mus musculus
NEUR_7480,Thalamus,111.3,15.16,Danio rerio
NEUR_9760,Cerebellum,71.11,70.37,Danio rerio
NEUR_6667,Hippocampus,121.56,74.37,Danio rerio
NEUR_2516,Cerebellum,19.78,56.39,Rattus norvegicus
NEUR_6510,Thalamus,143.9,64.96,Macaca mulatta
NEUR_6538,Amygdala,123.38,62.38,Mus musculus
NEUR_6647,Thalamus,127.48,107.29,Macaca mulatta
NEUR_4800,Cortex,147.96,79.47,Rattus norvegicus
NEUR_9371,Hippocampus,16.21,65.15,Danio rerio
NEUR_8120,Cortex,130.47,107.37,Danio rerio
NEUR_2869,Cerebellum,70.13,11.68,Rattus norvegicus
NEUR_7600,Thalamus,50.83,36.99,Danio rerio
NEUR_2433,Cerebellum,73.58,105.69,Macaca mulatta
NEUR_4292,Hypothalamus,27.93,31.38,Mus musculus
NEUR_3427,Striatum,74.82,17.61,Rattus norvegicus
NEUR_1074,Hypothalamus,110.99,85.84,Rattus norvegicus
NEUR_9027,Hypothalamus,22.6,31.31,Macaca mulatta
NEUR_4595,Striatum,8.71,95.29,Macaca mulatta
NEUR_8150,Cortex,3.93,96.84,Danio rerio
NEUR_6996,Striatum,78.7,69.7,Mus musculus
NEUR_8223,Hippocampus,120.79,47.03,Rattus norvegicus
NEUR_6077,Striatum,7.21,36.25,Mus musculus
NEUR_7548,Hypothalamus,113.24,66.91,Rattus norvegicus
NEUR_8070,Hippocampus,65.43,100.83,Rattus norvegicus
NEUR_4372,Cortex,95.58,106.16,Macaca mulatta
NEUR_2340,Striatum,101.87,53.0,Rattus norvegicus
NEUR_6631,Amygdala,62.81,69.23,Mus musculus
NEUR_3511,Amygdala,107.44,82.36,Rattus norvegicus
NEUR_3762,Cerebellum,142.23,63.7,Macaca mulatta
NEUR_7783,Hypothalamus,143.63,115.68,Rattus norvegicus
NEUR_4945,Hippocampus,21.55,39.3,Rattus norvegicus
NEUR_9470,Striatum,62.85,20.32,Rattus norvegicus
NEUR_8371,Thalamus,92.33,29.24,Macaca mulatta
NEUR_2943,Cortex,68.23,24.79,Rattus norvegicus
NEUR_5872,Hippocampus,133.59,45.77,Danio rerio
NEUR_5795,Cortex,86.24,84.2,Danio rerio
NEUR_2096,Hippocampus,43.74,22.74,Mus musculus
NEUR_2511,Cortex,20.1,51.95,Macaca mulatta
NEUR_3673,Hypothalamus,16.03,95.25,Mus musculus
NEUR_4398,Cerebellum,96.51,93.62,Macaca mulatta
NEUR_2735,Cortex,77.95,56.99,Mus musculus
NEUR_6833,Amygdala,94.08,92.26,Mus musculus
NEUR_4270,Hypothalamus,18.7,68.36,Mus musculus
NEUR_7253,Cortex,12.64,39.54,Rattus norvegicus
NEUR_2703,Amygdala,5.16,53.76,Macaca mulatta
NEUR_2487,Thalamus,52.37,61.53,Danio rerio
NEUR_9805,Thalamus,117.92,81.27,Macaca mulatta
NEUR_8093,Cerebellum,28.09,88.76,Macaca mulatta
NEUR_4375,Hypothalamus,66.67,115.37,Macaca mulatta
NEUR_3537,Thalamus,71.07,68.38,Macaca mulatta
NEUR_1962,Amygdala,67.96,57.92,Danio rerio
NEUR_4021,Striatum,2.11,71.27,Rattus norvegicus
NEUR_1817,Amygdala,73.44,92.74,Danio rerio
NEUR_3345,Hippocampus,76.25,20.75,Macaca mulatta
NEUR_3905,Cortex,45.41,11.51,Rattus norvegicus
NEUR_4785,Thalamus,67.24,58.41,Mus musculus
NEUR_6687,Hypothalamus,110.49,13.8,Rattus norvegicus
NEUR_8580,Cerebellum,20.04,86.86,Mus musculus
NEUR_8212,Hypothalamus,47.12,57.3,Danio rerio
NEUR_5717,Hippocampus,44.7,92.9,Macaca mulatta
NEUR_3496,Hippocampus,118.45,69.94,Danio rerio
NEUR_7179,Amygdala,126.19,38.22,Mus musculus
NEUR_7656,Cortex,149.03,43.42,Danio rerio
NEUR_2767,Hypothalamus,119.69,119.52,Macaca mulatta
NEUR_7488,Thalamus,75.57,27.38,Danio rerio
NEUR_1549,Cerebellum,33.26,97.07,Rattus norvegicus
NEUR_1374,Hypothalamus,88.87,108.74,Danio rerio
NEUR_1561,Cerebellum,142.59,24.15,Mus musculus
NEUR_4618,Amygdala,137.89,25.61,Macaca mulatta
NEUR_4655,Cortex,18.72,80.19,Rattus norvegicus
NEUR_7000,Hypothalamus,148.06,119.13,Mus musculus
NEUR_6922,Cortex,17.81,99.15,Rattus norvegicus
NEUR_7246,Cortex,149.1,30.99,Macaca mulatta
NEUR_8308,Cerebellum,95.82,19.6,Danio rerio
NEUR_9710,Cerebellum,51.15,75.93,Rattus norvegicus
NEUR_2411,Hippocampus,88.93,79.82,Macaca mulatta
NEUR_4760,Thalamus,44.28,89.89,Mus musculus
NEUR_8671,Amygdala,141.08,103.48,Rattus norvegicus
NEUR_6730,Hippocampus,100.24,47.54,Mus musculus
NEUR_7430,Hypothalamus,78.65,67.99,Macaca mulatta
NEUR_2407,Striatum,20.49,22.09,Danio rerio
NEUR_8190,Thalamus,11.64,45.53,Danio rerio
NEUR_1827,Hypothalamus,32.6,61.47,Macaca mulatta
NEUR_4383,Striatum,82.73,78.61,Mus musculus
NEUR_8515,Hypothalamus,39.47,101.95,Rattus norvegicus
NEUR_6981,Cortex,51.85,77.77,Danio rerio
NEUR_5477,Cortex,93.69,71.16,Macaca mulatta
NEUR_1858,Striatum,22.04,46.36,Macaca mulatta
NEUR_7453,Cerebellum,10.92,114.33,Macaca mulatta
NEUR_3526,Cortex,104.96,51.96,Rattus norvegicus
NEUR_6823,Hypothalamus,123.09,39.89,Mus musculus
NEUR_6119,Thalamus,89.5,109.37,Rattus norvegicus
NEUR_7549,Cortex,76.11,69.49,Macaca mulatta
NEUR_7310,Cortex,108.66,85.07,Mus musculus
NEUR_6816,Cerebellum,28.1,37.83,Danio rerio
NEUR_1211,Amygdala,117.44,56.02,Mus musculus
NEUR_4926,Amygdala,15.81,56.52,Macaca mulatta
NEUR_1683,Cortex,147.13,20.2,Danio rerio
NEUR_5083,Cortex,141.41,57.28,Danio rerio
NEUR_7769,Hippocampus,122.99,104.01,Danio rerio
NEUR_6171,Cerebellum,115.78,73.74,Macaca mulatta
NEUR_9031,Cerebellum,52.77,28.23,Rattus norvegicus
NEUR_9400,Thalamus,0.61,28.34,Rattus norvegicus
NEUR_6468,Hypothalamus,57.38,112.08,Danio rerio
NEUR_3535,Hypothalamus,68.79,102.23,Danio rerio
NEUR_4123,Amygdala,62.7,97.66,Macaca mulatta
NEUR_8798,Thalamus,116.82,61.4,Danio rerio
NEUR_3256,Thalamus,125.0,107.08,Mus musculus
NEUR_6888,Striatum,78.42,102.94,Mus musculus
NEUR_8354,Hippocampus,44.97,111.91,Mus musculus
NEUR_1406,Cortex,97.89,91.77,Macaca mulatta
NEUR_5759,Hippocampus,33.02,97.82,Rattus norvegicus
NEUR_9911,Hippocampus,83.48,88.96,Macaca mulatta
NEUR_9510,Striatum,134.89,69.89,Mus musculus
NEUR_8560,Hippocampus,113.15,106.88,Rattus norvegicus
NEUR_4973,Striatum,87.96,39.02,Danio rerio
NEUR_8473,Thalamus,3.18,13.18,Rattus norvegicus
NEUR_9938,Striatum,140.34,69.93,Rattus norvegicus
NEUR_5077,Thalamus,11.25,49.46,Mus musculus
NEUR_6011,Amygdala,32.01,27.09,Macaca mulatta
NEUR_5189,Striatum,110.22,19.81,Rattus norvegicus
NEUR_7897,Cerebellum,4.6,43.4,Mus musculus
NEUR_3741,Hippocampus,141.66,61.93,Macaca mulatta
NEUR_9351,Hypothalamus,108.96,109.35,Rattus norvegicus
NEUR_4766,Hippocampus,67.07,89.18,Rattus norvegicus
NEUR_4711,Cerebellum,33.84,80.83,Macaca mulatta
NEUR_5612,Hippocampus,80.42,71.88,Danio rerio
NEUR_4808,Hippocampus,10.6,54.57,Danio rerio
NEUR_5391,Amygdala,33.02,50.07,Danio rerio
NEUR_7535,Cortex,37.87,100.15,Danio rerio
NEUR_1972,Hippocampus,86.72,95.96,Rattus norvegicus
NEUR_9808,Thalamus,20.96,102.94,Mus musculus
NEUR_6105,Striatum,62.03,110.71,Mus musculus
NEUR_8927,Thalamus,53.45,86.3,Macaca mulatta
NEUR_2623,Thalamus,26.44,108.53,Danio rerio
NEUR_8453,Thalamus,101.73,79.67,Danio rerio
NEUR_4678,Hypothalamus,78.61,49.26,Rattus norvegicus
NEUR_7910,Cortex,24.04,51.06,Danio rerio
NEUR_4621,Thalamus,63.37,96.62,Mus musculus
NEUR_5174,Thalamus,24.46,56.3,Macaca mulatta
NEUR_2490,Cerebellum,35.2,11.11,Mus musculus
NEUR_4122,Amygdala,144.58,94.54,Danio rerio
NEUR_2908,Hypothalamus,81.53,88.02,Macaca mulatta
NEUR_9034,Hippocampus,54.76,84.09,Mus musculus
NEUR_9803,Hypothalamus,94.7,25.45,Mus musculus
NEUR_7214,Cerebellum,9.04,69.63,Danio rerio
NEUR_2837,Cortex,16.56,52.05,Mus musculus
NEUR_9254,Amygdala,67.52,62.54,Danio rerio
NEUR_9278,Hypothalamus,104.71,82.8,Mus musculus
NEUR_1786,Striatum,77.46,40.17,Mus musculus
NEUR_9863,Hippocampus,141.47,57.54,Mus musculus
NEUR_8059,Hippocampus,7.23,95.74,Rattus norvegicus
NEUR_8262,Amygdala,18.35,84.06,Mus musculus
NEUR_1975,Amygdala,27.8,51.78,Danio rerio
NEUR_2316,Thalamus,11.78,111.9,Macaca mulatta
NEUR_7514,Amygdala,135.19,55.26,Macaca mulatta
NEUR_4678,Hypothalamus,9.34,119.4,Rattus norvegicus
NEUR_4642,Thalamus,80.92,35.88,Mus musculus
NEUR_6737,Striatum,19.65,24.03,Mus musculus
NEUR_3112,Amygdala,118.67,23.66,Rattus norvegicus
NEUR_5078,Cerebellum,60.2,86.66,Rattus norvegicus
NEUR_4795,Hippocampus,101.81,77.72,Mus musculus
NEUR_7792,Thalamus,15.85,83.7,Danio rerio
NEUR_4043,Striatum,50.8,19.9,Mus musculus
NEUR_5025,Thalamus,67.64,48.09,Macaca mulatta
NEUR_4508,Hypothalamus,16.94,10.71,Mus musculus
NEUR_5230,Thalamus,132.45,81.97,Danio rerio
NEUR_8663,Striatum,90.26,85.22,Mus musculus
NEUR_8401,Hippocampus,97.32,85.88,Rattus norvegicus
NEUR_4294,Cortex,106.39,97.81,Mus musculus
NEUR_4671,Striatum,14.72,86.47,Rattus norvegicus
NEUR_3389,Striatum,131.61,64.01,Danio rerio
NEUR_1533,Hypothalamus,145.72,90.33,Danio rerio
NEUR_9945,Amygdala,119.06,37.73,Mus musculus
NEUR_3328,Cortex,83.82,75.81,Mus musculus
NEUR_3035,Cortex,17.48,33.33,Mus musculus
NEUR_2040,Amygdala,34.07,107.95,Macaca mulatta
NEUR_3721,Cortex,39.83,106.43,Rattus norvegicus
NEUR_6451,Hypothalamus,111.67,80.78,Danio rerio
NEUR_4713,Cortex,141.0,40.31,Macaca mulatta
NEUR_1454,Hippocampus,94.43,99.6,Rattus norvegicus
NEUR_9125,Cerebellum,14.05,74.22,Macaca mulatta
NEUR_9040,Cerebellum,81.81,48.04,Rattus norvegicus
NEUR_3461,Cortex,117.92,100.73,Rattus norvegicus
NEUR_6608,Thalamus,69.43,95.7,Danio rerio
NEUR_8834,Striatum,47.67,95.08,Danio rerio
NEUR_2483,Thalamus,23.26,68.93,Mus musculus
NEUR_4219,Cortex,18.67,16.11,Macaca mulatta
NEUR_9602,Amygdala,98.97,48.23,Rattus norvegicus
NEUR_2201,Amygdala,117.95,43.82,Rattus norvegicus
NEUR_4296,Cortex,59.65,37.47,Mus musculus
NEUR_8076,Hypothalamus,125.33,84.45,Macaca mulatta
NEUR_2958,Thalamus,77.56,62.54,Danio rerio
NEUR_8159,Thalamus,69.51,111.73,Mus musculus
NEUR_9933,Cortex,92.07,20.97,Mus musculus
NEUR_9332,Cortex,8.71,46.87,Mus musculus
NEUR_6406,Hippocampus,89.02,112.84,Danio rerio
NEUR_2116,Hippocampus,110.83,61.82,Mus musculus
NEUR_8150,Hypothalamus,122.78,58.8,Mus musculus
NEUR_7985,Striatum,135.48,78.66,Rattus norvegicus
NEUR_6339,Cerebellum,98.23,97.74,Macaca mulatta
NEUR_8349,Thalamus,89.07,31.81,Mus musculus
NEUR_6156,Hypothalamus,99.81,18.54,Rattus norvegicus
NEUR_4564,Amygdala,44.61,78.9,Mus musculus
NEUR_4043,Amygdala,95.01,59.9,Mus musculus
NEUR_8884,Cerebellum,146.59,97.85,Mus musculus
NEUR_3408,Amygdala,73.45,78.58,Mus musculus
NEUR_7619,Cerebellum,72.07,92.24,Macaca mulatta
NEUR_7248,Thalamus,92.03,95.31,Macaca mulatta
