neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3299,Cortex,131.4,109.94,Rattus norvegicus
NEUR_7917,Hypothalamus,120.33,54.42,Macaca mulatta
NEUR_6511,Cortex,135.18,113.51,Macaca mulatta
NEUR_8192,Amygdala,60.7,36.83,Mus musculus
NEUR_9191,Amygdala,129.68,72.92,Danio rerio
NEUR_6483,Amygdala,35.0,85.08,Danio rerio
NEUR_5760,Cortex,44.14,20.04,Rattus norvegicus
NEUR_7773,Striatum,47.25,114.51,Rattus norvegicus
NEUR_7934,Hippocampus,92.9,95.09,Mus musculus
NEUR_1730,Hippocampus,80.42,27.28,Macaca mulatta
NEUR_2529,Hypothalamus,3.04,44.14,Danio rerio
NEUR_9680,Hypothalamus,82.45,56.72,Rattus norvegicus
NEUR_3352,Cerebellum,97.72,11.26,Danio rerio
NEUR_6847,Cortex,94.67,53.78,Rattus norvegicus
NEUR_9486,Cerebellum,29.16,63.26,Macaca mulatta
NEUR_8040,Hypothalamus,73.95,60.92,Macaca mulatta
NEUR_4001,Cerebellum,109.25,16.39,Danio rerio
NEUR_8394,Hypothalamus,57.63,13.98,Mus musculus
NEUR_5607,Striatum,142.69,43.47,Mus musculus
NEUR_4164,Amygdala,10.83,119.98,Danio rerio
NEUR_8069,Amygdala,118.39,100.51,Rattus norvegicus
NEUR_5063,Cerebellum,55.6,91.63,Rattus norvegicus
NEUR_9536,Striatum,117.59,65.95,Danio rerio
NEUR_9492,Hypothalamus,147.67,87.83,Mus musculus
NEUR_3826,Cerebellum,146.67,94.51,Mus musculus
NEUR_4162,Amygdala,92.83,46.04,Mus musculus
NEUR_8881,Amygdala,55.63,78.74,Mus musculus
NEUR_8497,Cortex,49.7,96.68,Macaca mulatta
NEUR_1235,Amygdala,12.24,84.42,Mus musculus
NEUR_5769,Thalamus,125.63,78.49,Danio rerio
NEUR_5211,Hypothalamus,44.08,74.08,Rattus norvegicus
NEUR_6412,Thalamus,58.85,114.31,Rattus norvegicus
NEUR_9006,Striatum,66.21,62.94,Danio rerio
NEUR_6610,Amygdala,72.92,52.83,Rattus norvegicus
NEUR_8552,Cortex,60.05,36.07,Danio rerio
NEUR_1345,Cerebellum,51.04,43.07,Macaca mulatta
NEUR_4601,Thalamus,134.76,62.32,Macaca mulatta
NEUR_5194,Thalamus,89.43,50.54,Danio rerio
NEUR_5394,Striatum,63.68,97.66,Rattus norvegicus
NEUR_7451,Thalamus,90.11,73.41,Rattus norvegicus
NEUR_5932,Hippocampus,112.83,67.51,Rattus norvegicus
NEUR_5619,Amygdala,67.43,84.08,Macaca mulatta
NEUR_2651,Amygdala,102.88,72.59,Danio rerio
NEUR_1341,Thalamus,100.14,75.81,Mus musculus
NEUR_6460,Cerebellum,132.89,68.86,Macaca mulatta
NEUR_9559,Hippocampus,116.4,49.58,Rattus norvegicus
NEUR_1614,Cerebellum,57.73,68.25,Mus musculus
NEUR_2474,Amygdala,143.62,63.43,Mus musculus
NEUR_1339,Cortex,84.93,10.99,Rattus norvegicus
NEUR_5937,Hypothalamus,121.71,11.63,Danio rerio
NEUR_9846,Thalamus,95.68,109.21,Macaca mulatta
NEUR_1775,Cerebellum,37.39,30.33,Macaca mulatta
NEUR_8653,Cortex,59.34,22.68,Macaca mulatta
NEUR_6635,Hippocampus,56.17,61.99,Mus musculus
NEUR_7900,Amygdala,11.46,112.92,Rattus norvegicus
NEUR_5888,Cerebellum,20.21,97.56,Rattus norvegicus
NEUR_3604,Striatum,57.24,45.16,Macaca mulatta
NEUR_9760,Thalamus,133.15,95.92,Rattus norvegicus
NEUR_2410,Hippocampus,66.93,54.1,Danio rerio
NEUR_9867,Hypothalamus,87.23,15.83,Danio rerio
NEUR_3879,Amygdala,71.7,67.22,Macaca mulatta
NEUR_9643,Amygdala,15.19,54.76,Danio rerio
NEUR_2682,Hypothalamus,112.84,48.65,Mus musculus
NEUR_2573,Cortex,142.51,38.01,Rattus norvegicus
NEUR_9686,Hypothalamus,82.22,59.49,Mus musculus
NEUR_7587,Hippocampus,43.64,105.82,Mus musculus
NEUR_9840,Amygdala,69.71,89.2,Rattus norvegicus
NEUR_8426,Hippocampus,143.51,43.89,Macaca mulatta
NEUR_8203,Hippocampus,141.36,118.64,Danio rerio
NEUR_3418,Hippocampus,95.39,96.98,Rattus norvegicus
NEUR_7608,Cerebellum,20.66,75.01,Macaca mulatta
NEUR_9175,Striatum,119.11,76.92,Rattus norvegicus
NEUR_3218,Cerebellum,14.81,11.44,Mus musculus
NEUR_4087,Cortex,48.71,16.26,Macaca mulatta
NEUR_1615,Thalamus,92.71,84.33,Rattus norvegicus
NEUR_1415,Amygdala,142.45,119.34,Danio rerio
NEUR_1498,Cerebellum,42.1,99.65,Mus musculus
NEUR_2522,Thalamus,45.2,118.98,Macaca mulatta
NEUR_1528,Cerebellum,51.44,19.76,Mus musculus
NEUR_6590,Striatum,7.97,58.36,Macaca mulatta
NEUR_4930,Striatum,63.86,13.23,Macaca mulatta
NEUR_8315,Hippocampus,89.89,76.78,Macaca mulatta
NEUR_7367,Cerebellum,30.82,89.23,Macaca mulatta
NEUR_5073,Striatum,14.2,29.89,Mus musculus
NEUR_3183,Hypothalamus,134.42,35.36,Rattus norvegicus
NEUR_1437,Thalamus,129.39,108.04,Macaca mulatta
NEUR_5063,Cerebellum,13.78,13.12,Rattus norvegicus
NEUR_5232,Cortex,75.62,97.98,Rattus norvegicus
NEUR_8293,Hypothalamus,98.3,119.22,Danio rerio
NEUR_1306,Hypothalamus,135.21,30.81,Danio rerio
NEUR_2985,Thalamus,26.44,44.51,Mus musculus
NEUR_2956,Amygdala,11.59,53.91,Rattus norvegicus
NEUR_6561,Hypothalamus,60.38,108.11,Mus musculus
NEUR_1327,Striatum,111.69,27.19,Rattus norvegicus
NEUR_1791,Striatum,94.39,92.09,Macaca mulatta
NEUR_1954,Thalamus,1.4,28.88,Macaca mulatta
NEUR_4025,Hippocampus,38.31,59.92,Rattus norvegicus
NEUR_4219,Cerebellum,59.59,16.69,Danio rerio
NEUR_8519,Cortex,145.52,76.46,Rattus norvegicus
NEUR_1763,Hippocampus,106.79,58.51,Macaca mulatta
NEUR_7845,Hypothalamus,83.1,71.3,Rattus norvegicus
NEUR_2277,Hypothalamus,80.19,33.37,Mus musculus
NEUR_1308,Thalamus,109.35,48.64,Rattus norvegicus
NEUR_2751,Amygdala,139.85,28.01,Mus musculus
NEUR_7901,Hippocampus,69.12,16.44,Mus musculus
NEUR_1241,Hypothalamus,98.4,109.61,Rattus norvegicus
NEUR_2666,Hypothalamus,47.35,91.64,Danio rerio
NEUR_4137,Amygdala,98.7,100.51,Mus musculus
NEUR_3806,Cerebellum,138.94,44.26,Mus musculus
NEUR_9488,Striatum,15.81,55.35,Rattus norvegicus
NEUR_7637,Amygdala,133.13,15.41,Danio rerio
NEUR_6694,Cortex,93.02,55.04,Macaca mulatta
NEUR_1908,Amygdala,115.79,42.98,Macaca mulatta
NEUR_7113,Striatum,24.77,68.73,Rattus norvegicus
NEUR_6055,Hypothalamus,54.83,105.72,Mus musculus
NEUR_7596,Cortex,77.69,66.37,Rattus norvegicus
NEUR_5811,Hypothalamus,35.64,23.26,Danio rerio
NEUR_9517,Hypothalamus,144.09,15.21,Macaca mulatta
NEUR_1740,Cerebellum,95.86,56.32,Mus musculus
NEUR_7336,Hippocampus,93.17,37.53,Macaca mulatta
NEUR_2904,Amygdala,46.02,92.98,Rattus norvegicus
NEUR_3696,Thalamus,31.98,93.06,Danio rerio
NEUR_3386,Hippocampus,2.83,26.9,Danio rerio
NEUR_7329,Cerebellum,71.42,35.4,Danio rerio
NEUR_9921,Cortex,30.3,16.67,Mus musculus
NEUR_9674,Amygdala,72.89,108.17,Rattus norvegicus
NEUR_9881,Cerebellum,22.84,103.49,Rattus norvegicus
NEUR_7499,Thalamus,68.42,82.37,Rattus norvegicus
NEUR_8948,Thalamus,135.17,94.53,Rattus norvegicus
NEUR_5750,Amygdala,92.91,14.82,Danio rerio
NEUR_3124,Hypothalamus,98.95,20.19,Macaca mulatta
NEUR_1669,Thalamus,58.49,112.29,Danio rerio
NEUR_3648,Amygdala,139.83,24.97,Mus musculus
NEUR_5245,Thalamus,49.45,100.36,Mus musculus
NEUR_3960,Cortex,106.19,111.67,Danio rerio
NEUR_3301,Striatum,123.01,99.74,Macaca mulatta
NEUR_1319,Cortex,66.45,101.16,Danio rerio
NEUR_5809,Striatum,17.61,48.67,Rattus norvegicus
NEUR_3068,Thalamus,105.42,104.65,Rattus norvegicus
NEUR_3846,Cerebellum,25.7,77.01,Macaca mulatta
NEUR_9872,Amygdala,74.16,63.49,Macaca mulatta
NEUR_2944,Cerebellum,137.56,45.09,Mus musculus
NEUR_2333,Cerebellum,143.63,109.75,Macaca mulatta
NEUR_5249,Hypothalamus,90.17,26.03,Rattus norvegicus
NEUR_9704,Cerebellum,17.65,73.87,Rattus norvegicus
NEUR_2942,Thalamus,117.03,115.35,Rattus norvegicus
NEUR_5120,Cerebellum,33.67,47.28,Macaca mulatta
NEUR_1708,Amygdala,120.4,80.57,Rattus norvegicus
NEUR_8106,Thalamus,34.95,115.91,Macaca mulatta
NEUR_3100,Hypothalamus,131.91,96.8,Mus musculus
NEUR_4039,Striatum,68.29,79.12,Macaca mulatta
NEUR_3399,Striatum,34.01,88.85,Mus musculus
NEUR_7752,Thalamus,45.64,12.45,Macaca mulatta
NEUR_9841,Striatum,46.48,62.27,Danio rerio
NEUR_5886,Hippocampus,123.34,96.61,Mus musculus
NEUR_4081,Amygdala,107.38,12.28,Mus musculus
NEUR_3273,Cerebellum,48.07,107.06,Rattus norvegicus
NEUR_9671,Striatum,116.88,32.85,Macaca mulatta
NEUR_4594,Amygdala,50.35,118.02,Danio rerio
NEUR_4133,Amygdala,21.28,108.62,Rattus norvegicus
NEUR_1917,Hippocampus,129.93,21.11,Mus musculus
NEUR_4885,Striatum,97.15,31.55,Danio rerio
NEUR_8397,Cortex,32.88,95.38,Rattus norvegicus
NEUR_2380,Cerebellum,89.67,75.36,Rattus norvegicus
NEUR_3033,Striatum,95.09,109.79,Macaca mulatta
NEUR_9741,Cortex,62.17,54.36,Mus musculus
NEUR_7023,Thalamus,130.32,39.53,Macaca mulatta
NEUR_3085,Cerebellum,33.86,12.45,Mus musculus
NEUR_1155,Cortex,70.04,117.24,Rattus norvegicus
NEUR_4506,Cerebellum,32.35,61.28,Mus musculus
NEUR_2866,Amygdala,89.5,44.55,Rattus norvegicus
NEUR_7507,Amygdala,71.22,42.27,Danio rerio
NEUR_8421,Striatum,115.88,111.25,Rattus norvegicus
NEUR_3413,Hypothalamus,109.02,78.87,Macaca mulatta
NEUR_1123,Thalamus,39.83,70.61,Danio rerio
NEUR_6049,Hypothalamus,79.14,84.78,Danio rerio
NEUR_9513,Hypothalamus,17.72,26.82,Macaca mulatta
NEUR_9838,Hypothalamus,62.0,93.7,Mus musculus
NEUR_7519,Cerebellum,51.67,55.25,Danio rerio
NEUR_3274,Hippocampus,118.56,51.95,Mus musculus
NEUR_5279,Hippocampus,89.67,106.08,Mus musculus
NEUR_1681,Striatum,38.78,12.52,Danio rerio
NEUR_2921,Cortex,94.96,38.22,Macaca mulatta
NEUR_7183,Amygdala,36.13,27.52,Macaca mulatta
NEUR_9366,Striatum,5.32,80.13,Danio rerio
NEUR_6815,Amygdala,131.31,62.04,Rattus norvegicus
NEUR_9510,Cortex,86.3,108.14,Macaca mulatta
NEUR_3382,Striatum,64.72,104.25,Rattus norvegicus
NEUR_9958,Thalamus,20.35,56.75,Rattus norvegicus
NEUR_5149,Striatum,64.07,95.29,Rattus norvegicus
NEUR_6016,Amygdala,94.34,63.11,Macaca mulatta
NEUR_5177,Amygdala,68.8,53.41,Rattus norvegicus
NEUR_9563,Thalamus,1.26,64.86,Mus musculus
NEUR_6781,Hypothalamus,78.97,40.61,Danio rerio
NEUR_6158,Cortex,79.91,94.82,Macaca mulatta
NEUR_1566,Thalamus,62.57,15.6,Mus musculus
NEUR_7614,Hippocampus,64.82,19.75,Mus musculus
NEUR_2538,Striatum,45.15,90.52,Macaca mulatta
NEUR_5988,Hypothalamus,116.26,10.49,Mus musculus
NEUR_1408,Cortex,136.32,13.23,Danio rerio
NEUR_1352,Thalamus,93.34,79.63,Rattus norvegicus
NEUR_3264,Cortex,101.67,92.15,Macaca mulatta
NEUR_9102,Hippocampus,106.81,101.29,Macaca mulatta
NEUR_4773,Hippocampus,48.85,84.53,Danio rerio
NEUR_8835,Cortex,73.57,28.41,Mus musculus
NEUR_2141,Hippocampus,17.09,15.43,Danio rerio
NEUR_6037,Thalamus,11.47,100.18,Mus musculus
NEUR_9560,Hypothalamus,20.09,49.13,Mus musculus
NEUR_8386,Cortex,120.19,36.0,Macaca mulatta
NEUR_4631,Cerebellum,144.89,101.3,Danio rerio
NEUR_9824,Hypothalamus,0.78,13.5,Rattus norvegicus
NEUR_4105,Striatum,43.44,59.77,Macaca mulatta
NEUR_7075,Hippocampus,43.54,68.33,Mus musculus
NEUR_7612,Striatum,49.98,64.9,Macaca mulatta
NEUR_2682,Amygdala,100.46,86.67,Macaca mulatta
NEUR_2972,Amygdala,132.48,35.86,Mus musculus
NEUR_2723,Hypothalamus,53.58,30.5,Mus musculus
NEUR_9664,Hypothalamus,69.21,112.49,Macaca mulatta
NEUR_4001,Amygdala,33.81,47.07,Rattus norvegicus
NEUR_1725,Cerebellum,30.6,56.55,Rattus norvegicus
NEUR_4201,Cerebellum,59.84,80.34,Rattus norvegicus
NEUR_4722,Hippocampus,104.55,112.59,Danio rerio
NEUR_6938,Amygdala,5.63,26.92,Danio rerio
NEUR_9483,Amygdala,119.86,74.45,Macaca mulatta
NEUR_7760,Cortex,92.8,70.76,Macaca mulatta
NEUR_7396,Cerebellum,45.33,106.55,Rattus norvegicus
NEUR_6517,Hypothalamus,63.85,19.12,Rattus norvegicus
NEUR_7576,Amygdala,107.65,42.56,Macaca mulatta
NEUR_8607,Striatum,112.05,110.95,Danio rerio
NEUR_7602,Striatum,26.55,19.28,Rattus norvegicus
NEUR_2062,Striatum,60.25,115.35,Danio rerio
NEUR_2570,Cortex,14.04,64.26,Macaca mulatta
NEUR_6668,Striatum,68.37,53.9,Danio rerio
NEUR_8574,Striatum,43.26,64.37,Rattus norvegicus
NEUR_9127,Striatum,70.91,92.69,Macaca mulatta
NEUR_9782,Amygdala,146.65,102.88,Mus musculus
NEUR_9530,Striatum,108.61,35.2,Rattus norvegicus
NEUR_4366,Cortex,112.89,56.01,Rattus norvegicus
NEUR_1437,Cerebellum,41.53,12.92,Macaca mulatta
NEUR_2327,Amygdala,148.14,22.24,Rattus norvegicus
NEUR_4573,Hippocampus,8.74,111.29,Danio rerio
NEUR_1290,Amygdala,86.15,44.42,Danio rerio
NEUR_1907,Hippocampus,84.17,16.27,Mus musculus
NEUR_5626,Hippocampus,20.93,64.59,Danio rerio
NEUR_9174,Thalamus,98.37,64.52,Rattus norvegicus
NEUR_4841,Cortex,92.81,74.82,Danio rerio
NEUR_9245,Cortex,7.23,80.09,Rattus norvegicus
NEUR_2027,Amygdala,76.62,36.57,Mus musculus
NEUR_6576,Striatum,106.5,52.79,Rattus norvegicus
NEUR_2660,Striatum,74.02,94.85,Macaca mulatta
NEUR_6254,Hippocampus,96.48,93.61,Rattus norvegicus
NEUR_2906,Striatum,111.64,57.83,Macaca mulatta
NEUR_5537,Hippocampus,101.48,22.13,Danio rerio
NEUR_4948,Hypothalamus,25.07,95.66,Macaca mulatta
NEUR_2043,Striatum,2.37,63.81,Danio rerio
NEUR_3052,Amygdala,109.98,78.25,Danio rerio
NEUR_1666,Striatum,35.95,35.98,Macaca mulatta
NEUR_1326,Striatum,145.71,83.94,Mus musculus
NEUR_4865,Striatum,109.84,116.17,Danio rerio
NEUR_5478,Cortex,114.08,25.55,Rattus norvegicus
NEUR_3690,Hippocampus,28.05,92.82,Danio rerio
NEUR_3403,Hippocampus,16.14,114.85,Mus musculus
NEUR_8880,Hypothalamus,8.5,82.75,Rattus norvegicus
NEUR_2699,Striatum,76.93,52.75,Danio rerio
NEUR_7107,Thalamus,121.09,65.12,Mus musculus
NEUR_2317,Hypothalamus,99.63,105.85,Macaca mulatta
NEUR_4151,Amygdala,85.31,37.27,Rattus norvegicus
NEUR_7861,Hippocampus,7.72,13.85,Mus musculus
NEUR_6542,Striatum,62.29,18.12,Danio rerio
NEUR_9553,Thalamus,122.29,18.35,Rattus norvegicus
NEUR_4388,Thalamus,68.63,108.15,Rattus norvegicus
NEUR_6030,Cortex,45.12,39.7,Macaca mulatta
NEUR_4932,Amygdala,148.82,45.92,Macaca mulatta
NEUR_8316,Hippocampus,115.89,89.86,Rattus norvegicus
NEUR_9319,Hippocampus,115.96,12.1,Danio rerio
NEUR_6926,Amygdala,96.79,26.8,Danio rerio
NEUR_2380,Cerebellum,54.21,27.42,Macaca mulatta
NEUR_5316,Striatum,87.6,84.86,Macaca mulatta
NEUR_4678,Thalamus,42.63,16.48,Danio rerio
NEUR_3694,Hypothalamus,149.35,97.77,Rattus norvegicus
NEUR_9427,Hippocampus,77.08,73.27,Danio rerio
NEUR_3060,Cerebellum,111.79,21.23,Rattus norvegicus
NEUR_7673,Striatum,115.27,102.24,Macaca mulatta
NEUR_2481,Cerebellum,79.9,111.97,Macaca mulatta
NEUR_6592,Thalamus,57.13,108.73,Rattus norvegicus
NEUR_4050,Hypothalamus,63.24,19.13,Danio rerio
NEUR_2413,Thalamus,79.97,95.84,Macaca mulatta
NEUR_2170,Hippocampus,132.27,75.24,Macaca mulatta
NEUR_1076,Amygdala,35.84,32.78,Rattus norvegicus
NEUR_3542,Hippocampus,124.32,74.44,Macaca mulatta
NEUR_2205,Hippocampus,133.92,108.19,Macaca mulatta
NEUR_2545,Hypothalamus,16.41,76.84,Danio rerio
NEUR_4729,Amygdala,61.7,88.09,Macaca mulatta
NEUR_7057,Striatum,36.82,96.71,Mus musculus
NEUR_5599,Hypothalamus,76.81,46.28,Mus musculus
NEUR_8901,Thalamus,44.95,115.14,Rattus norvegicus
NEUR_5750,Hypothalamus,136.53,81.97,Rattus norvegicus
NEUR_6917,Cortex,68.33,15.22,Rattus norvegicus
NEUR_8055,Hippocampus,52.54,71.07,Danio rerio
NEUR_9030,Hippocampus,99.5,57.43,Danio rerio
NEUR_1156,Striatum,36.75,94.2,Rattus norvegicus
NEUR_8051,Amygdala,83.05,118.0,Rattus norvegicus
NEUR_1959,Cerebellum,59.09,77.9,Mus musculus
NEUR_6358,Hypothalamus,91.83,72.35,Danio rerio
NEUR_6663,Cortex,80.71,87.6,Danio rerio
NEUR_6802,Amygdala,25.02,115.52,Mus musculus
NEUR_9020,Hypothalamus,82.51,50.78,Macaca mulatta
NEUR_1512,Hippocampus,84.53,106.19,Rattus norvegicus
NEUR_4488,Thalamus,130.1,74.88,Macaca mulatta
NEUR_2509,Hippocampus,3.95,47.96,Rattus norvegicus
NEUR_7872,Cortex,115.12,115.11,Rattus norvegicus
NEUR_6516,Thalamus,78.01,68.65,Rattus norvegicus
NEUR_2660,Striatum,70.96,102.77,Macaca mulatta
NEUR_2830,Hippocampus,91.02,86.96,Danio rerio
NEUR_9982,Striatum,149.82,84.53,Macaca mulatta
NEUR_7178,Cortex,70.37,46.57,Rattus norvegicus
NEUR_5370,Cortex,51.99,116.22,Rattus norvegicus
NEUR_8078,Hypothalamus,64.61,43.48,Macaca mulatta
NEUR_4561,Amygdala,146.91,112.34,Danio rerio
NEUR_9468,Cortex,105.37,58.25,Danio rerio
NEUR_8493,Cortex,53.42,43.32,Danio rerio
NEUR_3943,Cerebellum,11.78,98.69,Danio rerio
NEUR_9506,Striatum,134.51,55.96,Macaca mulatta
NEUR_5378,Amygdala,126.17,41.75,Macaca mulatta
NEUR_8589,Amygdala,6.19,101.73,Danio rerio
NEUR_1350,Hypothalamus,78.48,34.09,Rattus norvegicus
NEUR_6584,Thalamus,54.72,78.81,Macaca mulatta
NEUR_4438,Amygdala,8.08,61.8,Macaca mulatta
NEUR_3834,Cortex,87.23,27.9,Macaca mulatta
NEUR_8542,Thalamus,23.73,63.64,Macaca mulatta
NEUR_8750,Cortex,57.47,13.1,Danio rerio
NEUR_8299,Cortex,34.26,66.66,Danio rerio
NEUR_2889,Cerebellum,100.23,14.4,Rattus norvegicus
NEUR_7334,Striatum,17.86,50.37,Macaca mulatta
NEUR_5286,Thalamus,67.51,27.62,Mus musculus
NEUR_9951,Cortex,42.82,118.46,Danio rerio
NEUR_1562,Amygdala,4.76,96.69,Macaca mulatta
NEUR_9659,Hippocampus,71.67,92.0,Macaca mulatta
NEUR_1144,Hypothalamus,65.48,62.54,Rattus norvegicus
NEUR_4083,Hypothalamus,55.67,35.01,Macaca mulatta
NEUR_7720,Cortex,82.01,50.94,Mus musculus
NEUR_6690,Amygdala,135.74,85.06,Macaca mulatta
NEUR_2129,Amygdala,141.63,87.73,Mus musculus
NEUR_5525,Hippocampus,5.74,103.42,Mus musculus
NEUR_1033,Thalamus,136.2,105.65,Danio rerio
NEUR_9168,Thalamus,42.97,44.16,Macaca mulatta
NEUR_3566,Cortex,92.38,21.86,Rattus norvegicus
NEUR_9981,Cortex,73.54,112.81,Macaca mulatta
NEUR_6902,Cortex,22.17,57.92,Mus musculus
NEUR_2439,Amygdala,59.46,67.38,Mus musculus
NEUR_5142,Hippocampus,50.49,52.23,Macaca mulatta
NEUR_7018,Hypothalamus,41.27,20.47,Mus musculus
NEUR_6226,Striatum,21.17,56.69,Rattus norvegicus
NEUR_7536,Thalamus,32.98,46.44,Rattus norvegicus
NEUR_3292,Striatum,0.73,49.82,Mus musculus
NEUR_1296,Cortex,50.37,36.38,Mus musculus
NEUR_7529,Cortex,106.85,34.54,Mus musculus
NEUR_9986,Cerebellum,80.14,47.03,Danio rerio
NEUR_3129,Striatum,32.56,44.12,Macaca mulatta
NEUR_1513,Cortex,48.69,60.36,Danio rerio
NEUR_8436,Thalamus,12.06,24.92,Mus musculus
NEUR_8023,Striatum,99.18,28.49,Rattus norvegicus
NEUR_4094,Striatum,81.47,41.06,Rattus norvegicus
NEUR_1379,Thalamus,67.22,54.24,Macaca mulatta
NEUR_9828,Thalamus,24.23,90.49,Mus musculus
NEUR_7261,Striatum,14.15,67.21,Rattus norvegicus
NEUR_9399,Striatum,49.35,16.39,Danio rerio
NEUR_8328,Amygdala,96.31,69.27,Rattus norvegicus
NEUR_7508,Thalamus,64.85,82.76,Rattus norvegicus
NEUR_7949,Hippocampus,134.13,113.06,Rattus norvegicus
NEUR_8790,Thalamus,51.35,87.75,Rattus norvegicus
NEUR_9787,Hippocampus,68.52,21.04,Mus musculus
NEUR_8022,Cortex,149.8,52.25,Danio rerio
NEUR_1245,Hypothalamus,84.86,59.44,Mus musculus
NEUR_7484,Cerebellum,139.48,106.17,Danio rerio
NEUR_4914,Hypothalamus,148.03,79.21,Danio rerio
NEUR_4718,Hippocampus,141.56,48.3,Mus musculus
NEUR_7825,Amygdala,137.29,65.48,Mus musculus
NEUR_3192,Cerebellum,64.55,16.53,Danio rerio
NEUR_1966,Hypothalamus,54.04,54.94,Macaca mulatta
NEUR_5798,Hippocampus,125.62,101.84,Rattus norvegicus
NEUR_3902,Amygdala,43.87,81.79,Rattus norvegicus
NEUR_8217,Cortex,7.46,51.76,Rattus norvegicus
NEUR_2099,Hypothalamus,17.5,29.66,Macaca mulatta
NEUR_7628,Hypothalamus,30.57,56.44,Rattus norvegicus
NEUR_2671,Hippocampus,105.3,93.2,Macaca mulatta
NEUR_6643,Amygdala,41.46,17.1,Danio rerio
NEUR_9232,Striatum,106.8,42.99,Mus musculus
NEUR_4089,Striatum,42.24,68.96,Mus musculus
NEUR_3691,Cerebellum,69.37,32.32,Mus musculus
NEUR_9075,Thalamus,68.06,94.99,Danio rerio
NEUR_8395,Hippocampus,64.65,68.11,Mus musculus
NEUR_7708,Thalamus,127.23,114.55,Macaca mulatta
NEUR_6678,Hippocampus,70.41,23.1,Macaca mulatta
NEUR_7031,Hypothalamus,36.48,27.15,Rattus norvegicus
NEUR_8686,Cortex,110.3,100.33,Mus musculus
NEUR_4276,Hypothalamus,2.76,59.3,Macaca mulatta
NEUR_5944,Amygdala,97.03,96.11,Mus musculus
NEUR_8768,Thalamus,45.9,109.08,Danio rerio
NEUR_2450,Hippocampus,128.63,20.98,Macaca mulatta
NEUR_4199,Cerebellum,147.94,92.77,Rattus norvegicus
NEUR_7848,Cerebellum,77.79,17.42,Rattus norvegicus
NEUR_6120,Striatum,62.15,43.7,Macaca mulatta
NEUR_7388,Thalamus,117.4,61.63,Macaca mulatta
NEUR_5977,Amygdala,121.97,97.7,Macaca mulatta
NEUR_1214,Amygdala,80.31,54.94,Rattus norvegicus
NEUR_3677,Cerebellum,129.1,31.83,Danio rerio
NEUR_6498,Cortex,32.94,80.12,Danio rerio
NEUR_3605,Hippocampus,43.86,70.73,Danio rerio
NEUR_1999,Hippocampus,39.11,59.35,Macaca mulatta
NEUR_8349,Hypothalamus,102.98,104.37,Rattus norvegicus
NEUR_3546,Cerebellum,80.16,76.35,Mus musculus
NEUR_9139,Amygdala,123.61,14.83,Macaca mulatta
NEUR_7893,Cerebellum,79.25,10.33,Rattus norvegicus
NEUR_6582,Hippocampus,96.57,15.06,Rattus norvegicus
NEUR_9892,Amygdala,36.98,54.16,Rattus norvegicus
NEUR_5406,Hippocampus,71.87,12.02,Macaca mulatta
NEUR_6141,Striatum,86.62,88.5,Mus musculus
NEUR_8395,Hypothalamus,68.94,46.11,Macaca mulatta
NEUR_8319,Cortex,149.85,98.29,Danio rerio
NEUR_4877,Striatum,88.32,86.23,Mus musculus
NEUR_6148,Striatum,120.48,74.06,Rattus norvegicus
NEUR_8819,Amygdala,130.45,60.24,Macaca mulatta
NEUR_8593,Hypothalamus,108.8,44.07,Rattus norvegicus
NEUR_2657,Thalamus,15.84,16.48,Danio rerio
NEUR_4608,Hypothalamus,143.84,43.71,Rattus norvegicus
NEUR_9384,Striatum,55.52,95.89,Macaca mulatta
NEUR_7180,Thalamus,25.21,83.59,Danio rerio
NEUR_9711,Thalamus,144.13,105.77,Rattus norvegicus
NEUR_6477,Cortex,73.58,63.54,Mus musculus
NEUR_2933,Cerebellum,89.67,74.51,Mus musculus
NEUR_4946,Striatum,132.41,76.64,Macaca mulatta
NEUR_5804,Thalamus,77.69,65.12,Mus musculus
NEUR_8317,Hippocampus,45.24,18.11,Rattus norvegicus
NEUR_5048,Cerebellum,3.25,74.02,Danio rerio
NEUR_2302,Striatum,80.83,93.63,Macaca mulatta
NEUR_6044,Hippocampus,31.47,19.12,Macaca mulatta
NEUR_7952,Amygdala,63.37,12.79,Danio rerio
NEUR_4943,Hippocampus,1.98,31.35,Rattus norvegicus
NEUR_4221,Cortex,26.82,93.42,Danio rerio
NEUR_5735,Cerebellum,129.69,85.85,Macaca mulatta
NEUR_5787,Thalamus,103.4,81.69,Danio rerio
NEUR_3528,Thalamus,109.7,67.82,Rattus norvegicus
NEUR_1297,Striatum,46.56,96.01,Danio rerio
NEUR_1273,Thalamus,59.25,46.0,Rattus norvegicus
NEUR_2389,Hippocampus,16.33,58.41,Mus musculus
NEUR_3115,Cortex,107.03,90.27,Danio rerio
NEUR_9690,Cerebellum,62.18,76.2,Rattus norvegicus
NEUR_3049,Cortex,25.69,113.26,Rattus norvegicus
NEUR_5144,Hypothalamus,119.85,15.02,Danio rerio
NEUR_8097,Cortex,28.07,41.57,Rattus norvegicus
NEUR_9728,Thalamus,9.77,67.68,Mus musculus
NEUR_6299,Hypothalamus,115.81,35.59,Rattus norvegicus
NEUR_1896,Thalamus,104.44,105.49,Macaca mulatta
NEUR_6664,Hypothalamus,115.75,75.86,Rattus norvegicus
