neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9568,Amygdala,86.12,104.61,Mus musculus
NEUR_7848,Hippocampus,44.32,43.54,Macaca mulatta
NEUR_4338,Thalamus,48.03,81.47,Rattus norvegicus
NEUR_1490,Striatum,67.23,115.69,Danio rerio
NEUR_4693,Amygdala,107.85,58.37,Macaca mulatta
NEUR_8782,Hypothalamus,83.97,102.8,Rattus norvegicus
NEUR_6339,Cortex,102.33,13.59,Macaca mulatta
NEUR_5921,Hypothalamus,14.15,37.91,Danio rerio
NEUR_8410,Hippocampus,26.04,21.81,Macaca mulatta
NEUR_6928,Hippocampus,15.37,84.71,Danio rerio
NEUR_7972,Amygdala,34.64,34.04,Macaca mulatta
NEUR_7548,Striatum,88.44,31.58,Rattus norvegicus
NEUR_7397,Cortex,103.93,87.57,Mus musculus
NEUR_8111,Cortex,4.91,111.12,Rattus norvegicus
NEUR_4759,Thalamus,68.92,40.52,Rattus norvegicus
NEUR_7000,Hippocampus,140.2,93.5,Macaca mulatta
NEUR_8058,Striatum,134.34,41.79,Rattus norvegicus
NEUR_1081,Amygdala,143.67,49.28,Mus musculus
NEUR_7685,Thalamus,53.81,66.3,Macaca mulatta
NEUR_6082,Cortex,131.13,18.41,Mus musculus
NEUR_2478,Thalamus,0.14,55.74,Rattus norvegicus
NEUR_7253,Striatum,87.47,63.08,Mus musculus
NEUR_9635,Thalamus,57.89,76.6,Macaca mulatta
NEUR_7929,Cortex,69.32,48.27,Rattus norvegicus
NEUR_5983,Amygdala,89.45,67.53,Macaca mulatta
NEUR_5276,Cerebellum,64.7,87.35,Danio rerio
NEUR_1865,Striatum,0.84,82.75,Macaca mulatta
NEUR_7044,Cortex,116.06,57.78,Macaca mulatta
NEUR_2817,Hypothalamus,24.66,39.82,Macaca mulatta
NEUR_1552,Striatum,14.57,30.22,Mus musculus
NEUR_6643,Amygdala,42.89,16.03,Macaca mulatta
NEUR_7313,Hippocampus,45.99,117.41,Macaca mulatta
NEUR_9693,Hippocampus,90.95,10.05,Rattus norvegicus
NEUR_6102,Cortex,89.28,102.31,Macaca mulatta
NEUR_1080,Thalamus,107.31,111.09,Danio rerio
NEUR_7351,Cortex,57.59,104.72,Danio rerio
NEUR_1218,Thalamus,100.55,19.53,Danio rerio
NEUR_6215,Cortex,142.41,109.92,Rattus norvegicus
NEUR_1775,Cerebellum,0.68,46.95,Rattus norvegicus
NEUR_8149,Amygdala,3.07,12.62,Mus musculus
NEUR_8302,Thalamus,86.16,93.53,Danio rerio
NEUR_4239,Thalamus,71.38,34.88,Macaca mulatta
NEUR_4788,Striatum,138.99,41.05,Macaca mulatta
NEUR_3571,Hippocampus,14.76,100.54,Macaca mulatta
NEUR_3744,Cortex,22.12,62.55,Macaca mulatta
NEUR_6166,Hypothalamus,146.06,19.45,Mus musculus
NEUR_8524,Thalamus,75.33,97.81,Rattus norvegicus
NEUR_2449,Hypothalamus,120.17,78.29,Danio rerio
NEUR_7122,Striatum,4.39,63.74,Mus musculus
NEUR_8018,Thalamus,84.73,78.59,Danio rerio
NEUR_8189,Cerebellum,145.73,93.17,Macaca mulatta
NEUR_9937,Striatum,107.04,69.77,Danio rerio
NEUR_8802,Cerebellum,149.04,106.09,Macaca mulatta
NEUR_2684,Thalamus,75.49,102.4,Danio rerio
NEUR_3387,Hippocampus,79.86,71.27,Mus musculus
NEUR_1431,Striatum,47.84,33.41,Rattus norvegicus
NEUR_2993,Cortex,4.63,53.68,Mus musculus
NEUR_5314,Amygdala,134.33,51.1,Mus musculus
NEUR_4214,Thalamus,43.52,99.15,Danio rerio
NEUR_1058,Cerebellum,75.78,83.08,Danio rerio
NEUR_5618,Cerebellum,74.0,103.08,Macaca mulatta
NEUR_7272,Hippocampus,52.34,106.5,Danio rerio
NEUR_5682,Thalamus,93.33,29.71,Rattus norvegicus
NEUR_9284,Thalamus,33.33,78.87,Mus musculus
NEUR_3466,Hypothalamus,4.51,72.72,Rattus norvegicus
NEUR_6144,Hypothalamus,84.96,55.54,Mus musculus
NEUR_5389,Striatum,0.95,66.58,Mus musculus
NEUR_8347,Hypothalamus,72.47,28.95,Macaca mulatta
NEUR_7123,Cortex,125.51,33.46,Mus musculus
NEUR_4181,Cortex,97.9,47.82,Danio rerio
NEUR_8225,Cerebellum,82.31,41.32,Macaca mulatta
NEUR_7077,Striatum,98.33,59.54,Macaca mulatta
NEUR_1464,Striatum,124.09,49.94,Mus musculus
NEUR_5571,Thalamus,105.88,53.15,Macaca mulatta
NEUR_3945,Striatum,105.7,113.86,Mus musculus
NEUR_6763,Hypothalamus,81.47,27.19,Rattus norvegicus
NEUR_3151,Striatum,23.96,71.58,Rattus norvegicus
NEUR_3837,Striatum,113.28,75.19,Macaca mulatta
NEUR_3789,Hippocampus,3.21,116.14,Mus musculus
NEUR_1270,Hypothalamus,108.66,40.07,Rattus norvegicus
NEUR_4770,Cerebellum,66.86,30.53,Mus musculus
NEUR_3068,Hippocampus,104.85,16.61,Mus musculus
NEUR_3800,Cerebellum,4.11,34.83,Danio rerio
NEUR_8302,Hippocampus,86.59,38.02,Danio rerio
NEUR_1919,Hypothalamus,88.7,117.36,Mus musculus
NEUR_8099,Hypothalamus,72.18,15.4,Mus musculus
NEUR_3234,Hypothalamus,149.68,103.41,Macaca mulatta
NEUR_7407,Hippocampus,97.34,44.74,Rattus norvegicus
NEUR_3465,Striatum,115.57,12.65,Macaca mulatta
NEUR_9220,Cerebellum,140.59,82.68,Danio rerio
NEUR_4255,Striatum,58.94,53.44,Danio rerio
NEUR_6710,Cerebellum,87.12,27.98,Rattus norvegicus
NEUR_6003,Hypothalamus,96.91,45.42,Danio rerio
NEUR_1007,Cerebellum,58.97,81.67,Mus musculus
NEUR_6635,Amygdala,45.31,57.22,Macaca mulatta
NEUR_2472,Amygdala,74.62,110.58,Macaca mulatta
NEUR_3934,Cortex,116.31,38.91,Mus musculus
NEUR_9960,Striatum,129.7,37.45,Mus musculus
NEUR_7816,Cerebellum,56.45,16.01,Danio rerio
NEUR_3283,Hypothalamus,36.13,19.46,Rattus norvegicus
NEUR_2577,Amygdala,43.19,76.0,Danio rerio
NEUR_4306,Hypothalamus,101.42,109.43,Mus musculus
NEUR_4329,Hypothalamus,68.59,61.68,Danio rerio
NEUR_9659,Hypothalamus,24.73,16.95,Rattus norvegicus
NEUR_8108,Cortex,30.52,68.13,Mus musculus
NEUR_7289,Striatum,56.46,56.95,Danio rerio
NEUR_2397,Hypothalamus,61.42,57.68,Danio rerio
NEUR_5299,Thalamus,68.14,76.17,Danio rerio
NEUR_5649,Cortex,77.81,117.87,Danio rerio
NEUR_1447,Thalamus,13.21,102.37,Mus musculus
NEUR_2108,Thalamus,48.61,67.72,Macaca mulatta
NEUR_2849,Cerebellum,82.8,90.36,Mus musculus
NEUR_2438,Thalamus,74.54,76.8,Mus musculus
NEUR_5837,Thalamus,72.87,85.22,Rattus norvegicus
NEUR_2356,Thalamus,6.04,91.0,Danio rerio
NEUR_7645,Striatum,20.88,101.41,Macaca mulatta
NEUR_7314,Cerebellum,8.71,116.69,Macaca mulatta
NEUR_7833,Hypothalamus,112.68,58.23,Mus musculus
NEUR_7883,Amygdala,3.94,111.3,Macaca mulatta
NEUR_4016,Hypothalamus,66.13,24.9,Danio rerio
NEUR_3714,Thalamus,41.5,23.65,Danio rerio
NEUR_6686,Striatum,65.94,68.51,Macaca mulatta
NEUR_9108,Cortex,146.76,18.27,Rattus norvegicus
NEUR_5416,Cortex,18.55,50.42,Danio rerio
NEUR_5648,Amygdala,75.23,51.69,Macaca mulatta
NEUR_1439,Hippocampus,8.09,77.55,Macaca mulatta
NEUR_8970,Amygdala,18.57,22.48,Rattus norvegicus
NEUR_6926,Cortex,55.47,44.63,Rattus norvegicus
NEUR_8892,Hippocampus,119.25,38.71,Rattus norvegicus
NEUR_5042,Striatum,95.72,99.89,Mus musculus
NEUR_8409,Hippocampus,136.14,55.66,Mus musculus
NEUR_7789,Hippocampus,85.5,102.58,Mus musculus
NEUR_1321,Hypothalamus,106.35,88.71,Rattus norvegicus
NEUR_4281,Cortex,93.7,82.16,Rattus norvegicus
NEUR_1864,Cerebellum,20.32,101.8,Danio rerio
NEUR_3252,Hypothalamus,95.8,105.86,Rattus norvegicus
NEUR_8496,Amygdala,28.08,33.99,Macaca mulatta
NEUR_1620,Cortex,110.74,101.98,Danio rerio
NEUR_9904,Cortex,66.54,74.63,Danio rerio
NEUR_7943,Thalamus,109.87,97.05,Macaca mulatta
NEUR_3796,Cerebellum,138.39,22.95,Mus musculus
NEUR_9047,Striatum,46.39,37.95,Macaca mulatta
NEUR_9245,Hippocampus,64.2,23.66,Danio rerio
NEUR_9404,Cortex,106.58,27.66,Mus musculus
NEUR_2766,Striatum,135.61,62.03,Mus musculus
NEUR_2379,Hypothalamus,61.53,101.59,Rattus norvegicus
NEUR_4790,Thalamus,96.54,47.07,Mus musculus
NEUR_3550,Cortex,4.38,36.02,Rattus norvegicus
NEUR_8413,Thalamus,1.41,117.84,Danio rerio
NEUR_9180,Amygdala,108.03,66.18,Macaca mulatta
NEUR_6057,Striatum,33.31,56.88,Danio rerio
NEUR_2010,Striatum,32.02,104.17,Mus musculus
NEUR_7635,Cortex,62.31,108.61,Rattus norvegicus
NEUR_9941,Hippocampus,22.77,91.79,Macaca mulatta
NEUR_1729,Amygdala,80.26,73.77,Mus musculus
NEUR_9714,Hypothalamus,147.12,36.29,Mus musculus
NEUR_4981,Thalamus,73.82,45.71,Macaca mulatta
NEUR_7954,Hippocampus,72.66,39.67,Rattus norvegicus
NEUR_8707,Amygdala,109.53,112.31,Mus musculus
NEUR_8369,Striatum,67.88,78.52,Mus musculus
NEUR_5088,Cerebellum,58.14,46.54,Mus musculus
NEUR_6934,Striatum,26.17,82.36,Rattus norvegicus
NEUR_8415,Thalamus,147.79,42.8,Danio rerio
NEUR_4790,Thalamus,113.29,73.88,Macaca mulatta
NEUR_8251,Hippocampus,40.76,65.84,Danio rerio
NEUR_1733,Striatum,107.11,48.66,Rattus norvegicus
NEUR_5855,Striatum,102.55,49.46,Rattus norvegicus
NEUR_6006,Hippocampus,1.16,101.19,Rattus norvegicus
NEUR_9614,Striatum,125.59,40.5,Rattus norvegicus
NEUR_5272,Cerebellum,11.46,61.91,Mus musculus
NEUR_2689,Hypothalamus,92.71,92.17,Macaca mulatta
NEUR_9894,Hippocampus,11.36,113.75,Danio rerio
NEUR_8251,Cerebellum,126.02,104.64,Macaca mulatta
NEUR_2117,Amygdala,60.68,73.82,Danio rerio
NEUR_2428,Amygdala,22.3,108.94,Mus musculus
NEUR_7762,Amygdala,109.84,90.67,Rattus norvegicus
NEUR_9619,Cortex,51.3,118.65,Mus musculus
NEUR_4641,Hippocampus,93.11,75.43,Macaca mulatta
NEUR_6483,Thalamus,16.99,43.12,Rattus norvegicus
NEUR_1519,Thalamus,10.97,72.74,Rattus norvegicus
NEUR_5619,Cerebellum,143.69,68.37,Rattus norvegicus
NEUR_4793,Amygdala,107.89,16.68,Rattus norvegicus
NEUR_5344,Thalamus,33.16,51.34,Mus musculus
NEUR_8695,Amygdala,90.46,10.8,Rattus norvegicus
NEUR_5583,Cortex,57.11,97.72,Rattus norvegicus
NEUR_5571,Amygdala,117.4,54.5,Macaca mulatta
NEUR_1405,Hypothalamus,37.88,103.79,Danio rerio
NEUR_5960,Cerebellum,117.17,109.65,Macaca mulatta
NEUR_3249,Hypothalamus,12.61,52.53,Rattus norvegicus
NEUR_1848,Amygdala,17.36,111.85,Rattus norvegicus
NEUR_6392,Cerebellum,26.13,10.23,Danio rerio
NEUR_6440,Amygdala,144.63,19.49,Macaca mulatta
NEUR_5249,Amygdala,67.01,49.33,Rattus norvegicus
NEUR_5597,Amygdala,123.43,13.21,Mus musculus
NEUR_2288,Cerebellum,115.79,106.5,Mus musculus
NEUR_5971,Cortex,31.92,112.76,Rattus norvegicus
NEUR_7411,Hippocampus,85.92,44.52,Macaca mulatta
NEUR_5063,Thalamus,118.31,63.46,Danio rerio
NEUR_5357,Cortex,23.75,101.52,Rattus norvegicus
NEUR_6927,Hypothalamus,110.5,99.29,Mus musculus
NEUR_3636,Amygdala,41.06,62.39,Macaca mulatta
NEUR_7810,Thalamus,76.25,117.49,Danio rerio
NEUR_5926,Hypothalamus,68.63,27.58,Rattus norvegicus
NEUR_2072,Cerebellum,72.76,72.11,Rattus norvegicus
NEUR_2194,Hypothalamus,5.44,117.83,Macaca mulatta
NEUR_8044,Amygdala,6.05,107.53,Danio rerio
NEUR_6959,Cerebellum,5.77,113.77,Rattus norvegicus
NEUR_4076,Striatum,109.75,52.86,Mus musculus
NEUR_8357,Striatum,73.65,91.29,Danio rerio
NEUR_5173,Hippocampus,27.99,54.83,Danio rerio
NEUR_5078,Amygdala,33.74,89.16,Mus musculus
NEUR_2124,Amygdala,141.6,37.26,Danio rerio
NEUR_2176,Cerebellum,99.64,103.35,Danio rerio
NEUR_8879,Striatum,112.89,110.75,Macaca mulatta
NEUR_6970,Amygdala,144.11,112.42,Macaca mulatta
NEUR_3169,Thalamus,43.48,34.07,Macaca mulatta
NEUR_7716,Hippocampus,50.38,104.26,Rattus norvegicus
NEUR_4322,Amygdala,128.45,64.74,Danio rerio
NEUR_6811,Striatum,114.93,12.43,Danio rerio
NEUR_2778,Thalamus,8.56,14.84,Danio rerio
NEUR_5359,Cortex,3.11,114.97,Macaca mulatta
NEUR_2696,Cerebellum,57.3,48.8,Mus musculus
NEUR_9592,Hippocampus,112.76,61.25,Danio rerio
NEUR_6331,Amygdala,123.16,42.73,Macaca mulatta
NEUR_5858,Thalamus,120.97,20.68,Danio rerio
NEUR_1069,Striatum,74.89,106.56,Rattus norvegicus
NEUR_8664,Hippocampus,67.6,104.57,Rattus norvegicus
NEUR_1050,Cortex,45.68,25.79,Mus musculus
NEUR_8409,Striatum,65.36,95.71,Danio rerio
NEUR_8206,Thalamus,54.91,57.39,Rattus norvegicus
NEUR_4295,Striatum,86.89,12.15,Danio rerio
NEUR_2871,Striatum,18.8,103.13,Mus musculus
NEUR_2808,Amygdala,81.64,114.08,Rattus norvegicus
NEUR_5756,Cortex,145.95,59.07,Macaca mulatta
NEUR_4984,Hippocampus,60.92,73.11,Danio rerio
NEUR_1779,Cortex,134.57,21.09,Danio rerio
NEUR_9856,Cerebellum,79.56,40.31,Macaca mulatta
NEUR_4869,Hypothalamus,97.91,62.77,Macaca mulatta
NEUR_7027,Hippocampus,118.69,80.55,Rattus norvegicus
NEUR_3158,Amygdala,2.89,62.67,Mus musculus
NEUR_2129,Cerebellum,59.98,47.15,Mus musculus
NEUR_4352,Cerebellum,40.51,82.81,Mus musculus
NEUR_2506,Cerebellum,76.86,80.47,Mus musculus
NEUR_1940,Thalamus,67.67,96.8,Danio rerio
NEUR_3142,Cortex,95.13,24.84,Danio rerio
NEUR_2633,Hypothalamus,81.28,100.19,Macaca mulatta
NEUR_2150,Amygdala,103.7,75.52,Danio rerio
NEUR_3573,Striatum,124.45,106.33,Rattus norvegicus
NEUR_5169,Cortex,54.4,43.27,Danio rerio
NEUR_1663,Hippocampus,36.5,54.55,Danio rerio
NEUR_6321,Cortex,11.09,59.65,Rattus norvegicus
NEUR_8816,Cortex,60.75,73.89,Macaca mulatta
NEUR_7069,Amygdala,88.99,117.5,Mus musculus
NEUR_2875,Amygdala,91.78,65.88,Mus musculus
NEUR_9695,Striatum,34.0,81.44,Rattus norvegicus
NEUR_9539,Striatum,80.45,95.89,Mus musculus
NEUR_8458,Hypothalamus,83.96,78.35,Rattus norvegicus
NEUR_5114,Cerebellum,108.19,52.33,Mus musculus
NEUR_6980,Hypothalamus,139.74,41.74,Danio rerio
NEUR_1281,Striatum,10.86,55.25,Rattus norvegicus
NEUR_5431,Striatum,23.81,104.31,Danio rerio
NEUR_3155,Hippocampus,17.21,28.81,Danio rerio
NEUR_4869,Cerebellum,43.81,68.51,Danio rerio
NEUR_1238,Striatum,71.84,91.98,Mus musculus
NEUR_5139,Amygdala,135.54,60.02,Danio rerio
NEUR_1303,Hypothalamus,24.43,114.89,Mus musculus
NEUR_5998,Amygdala,128.95,63.46,Macaca mulatta
NEUR_2717,Hippocampus,107.18,24.62,Danio rerio
NEUR_4368,Striatum,54.49,89.81,Macaca mulatta
NEUR_5934,Thalamus,117.84,114.09,Mus musculus
NEUR_4509,Cortex,144.86,84.21,Danio rerio
NEUR_9316,Cerebellum,55.04,107.6,Rattus norvegicus
NEUR_5417,Hypothalamus,82.3,52.03,Macaca mulatta
NEUR_4277,Hippocampus,120.57,38.9,Macaca mulatta
NEUR_1540,Cerebellum,91.5,86.15,Rattus norvegicus
NEUR_5851,Hypothalamus,80.88,45.49,Macaca mulatta
NEUR_5761,Hippocampus,146.14,38.66,Danio rerio
NEUR_1463,Cerebellum,134.2,87.21,Mus musculus
NEUR_3874,Amygdala,70.76,45.5,Mus musculus
NEUR_9694,Cerebellum,28.26,64.01,Macaca mulatta
NEUR_8378,Thalamus,108.07,75.5,Rattus norvegicus
NEUR_8361,Thalamus,49.81,117.74,Mus musculus
NEUR_5846,Striatum,112.13,13.97,Danio rerio
NEUR_7113,Cortex,26.93,57.1,Danio rerio
NEUR_6870,Cortex,2.51,112.42,Danio rerio
NEUR_1900,Thalamus,96.14,97.58,Rattus norvegicus
NEUR_2593,Striatum,55.31,103.26,Rattus norvegicus
NEUR_7358,Hippocampus,94.76,92.45,Danio rerio
NEUR_3744,Cortex,148.32,55.74,Mus musculus
NEUR_9398,Hippocampus,143.97,48.63,Macaca mulatta
NEUR_4796,Thalamus,117.56,115.09,Macaca mulatta
NEUR_8360,Cortex,109.02,54.7,Macaca mulatta
NEUR_7985,Thalamus,142.87,51.55,Macaca mulatta
NEUR_4145,Thalamus,140.94,112.85,Rattus norvegicus
NEUR_1831,Striatum,42.83,100.55,Macaca mulatta
NEUR_9839,Thalamus,111.37,35.42,Macaca mulatta
NEUR_9259,Striatum,90.4,87.7,Macaca mulatta
NEUR_6117,Hypothalamus,50.59,71.76,Rattus norvegicus
NEUR_6773,Hippocampus,39.3,15.73,Mus musculus
NEUR_5657,Hypothalamus,53.22,23.6,Macaca mulatta
NEUR_4466,Thalamus,57.89,115.28,Rattus norvegicus
NEUR_3773,Striatum,46.33,24.54,Mus musculus
NEUR_8659,Hippocampus,60.67,80.98,Danio rerio
NEUR_5777,Cerebellum,116.21,31.62,Rattus norvegicus
NEUR_2264,Cerebellum,92.08,41.68,Macaca mulatta
NEUR_9037,Hypothalamus,70.16,117.94,Mus musculus
NEUR_4106,Cortex,39.37,45.33,Macaca mulatta
NEUR_8040,Striatum,64.55,90.5,Danio rerio
NEUR_4010,Cerebellum,141.03,33.36,Danio rerio
NEUR_5531,Hypothalamus,93.24,13.01,Mus musculus
NEUR_2783,Thalamus,149.28,11.57,Rattus norvegicus
NEUR_6670,Cortex,77.93,68.64,Danio rerio
NEUR_9387,Hypothalamus,68.69,30.87,Danio rerio
NEUR_3343,Striatum,120.37,117.43,Rattus norvegicus
NEUR_2571,Hypothalamus,8.82,40.05,Rattus norvegicus
NEUR_1237,Thalamus,140.72,62.87,Rattus norvegicus
NEUR_5609,Hypothalamus,68.26,45.31,Macaca mulatta
NEUR_8819,Thalamus,7.37,48.59,Mus musculus
NEUR_5119,Thalamus,3.62,118.13,Rattus norvegicus
NEUR_9726,Thalamus,105.84,34.94,Macaca mulatta
NEUR_1428,Cortex,102.95,100.57,Mus musculus
NEUR_8363,Hypothalamus,60.97,63.57,Danio rerio
NEUR_9618,Striatum,0.49,95.99,Danio rerio
NEUR_5790,Hypothalamus,63.36,38.92,Rattus norvegicus
NEUR_2037,Striatum,92.95,76.94,Danio rerio
NEUR_5358,Hippocampus,94.36,107.45,Danio rerio
NEUR_9343,Hippocampus,22.52,87.5,Rattus norvegicus
NEUR_5735,Amygdala,89.01,34.52,Rattus norvegicus
NEUR_3465,Striatum,4.33,114.21,Macaca mulatta
NEUR_2797,Striatum,17.4,56.08,Macaca mulatta
NEUR_1243,Cerebellum,101.93,82.08,Mus musculus
NEUR_2845,Hypothalamus,1.74,91.82,Danio rerio
NEUR_3524,Striatum,24.11,10.28,Rattus norvegicus
NEUR_6981,Cortex,3.98,115.27,Rattus norvegicus
NEUR_3394,Striatum,7.4,77.33,Mus musculus
NEUR_6143,Amygdala,96.73,92.57,Macaca mulatta
NEUR_1093,Cerebellum,147.96,53.76,Macaca mulatta
NEUR_6812,Cortex,34.95,32.1,Macaca mulatta
NEUR_1710,Hypothalamus,17.81,13.89,Macaca mulatta
NEUR_5292,Thalamus,124.18,94.13,Rattus norvegicus
NEUR_2545,Striatum,48.83,36.35,Mus musculus
NEUR_5002,Cerebellum,115.85,95.91,Macaca mulatta
NEUR_6664,Thalamus,13.7,117.05,Danio rerio
NEUR_2140,Cortex,111.77,16.2,Danio rerio
NEUR_7384,Cerebellum,63.58,91.64,Macaca mulatta
NEUR_4475,Striatum,113.96,87.99,Rattus norvegicus
NEUR_2300,Striatum,65.12,87.3,Danio rerio
NEUR_4321,Thalamus,83.22,33.37,Rattus norvegicus
NEUR_3299,Amygdala,148.15,98.69,Macaca mulatta
NEUR_5809,Thalamus,143.42,26.86,Rattus norvegicus
NEUR_6770,Amygdala,5.41,95.32,Danio rerio
NEUR_6233,Cortex,92.16,104.27,Danio rerio
NEUR_3340,Amygdala,61.75,48.8,Mus musculus
NEUR_2265,Thalamus,119.67,50.39,Macaca mulatta
NEUR_9402,Cerebellum,98.55,65.96,Danio rerio
NEUR_3580,Hippocampus,103.83,84.05,Macaca mulatta
NEUR_8403,Cerebellum,148.99,61.49,Macaca mulatta
NEUR_2612,Thalamus,50.05,102.45,Macaca mulatta
NEUR_9136,Amygdala,126.67,76.05,Mus musculus
NEUR_9606,Striatum,75.05,41.9,Macaca mulatta
NEUR_6330,Striatum,49.66,94.16,Rattus norvegicus
NEUR_5293,Hypothalamus,19.14,56.83,Rattus norvegicus
NEUR_5440,Cerebellum,69.33,93.2,Mus musculus
NEUR_3954,Hypothalamus,106.33,86.75,Mus musculus
NEUR_4437,Hippocampus,139.45,61.6,Rattus norvegicus
NEUR_2153,Cortex,95.95,91.34,Macaca mulatta
NEUR_7410,Cortex,4.69,32.02,Macaca mulatta
NEUR_6391,Cerebellum,56.98,77.16,Rattus norvegicus
NEUR_2327,Hypothalamus,65.58,14.68,Rattus norvegicus
NEUR_9061,Cerebellum,109.2,34.49,Rattus norvegicus
NEUR_1407,Striatum,29.25,76.29,Macaca mulatta
NEUR_4561,Hippocampus,66.84,85.58,Mus musculus
NEUR_9540,Striatum,34.42,42.92,Danio rerio
NEUR_1671,Cerebellum,76.94,61.5,Macaca mulatta
NEUR_9774,Hypothalamus,96.98,113.3,Mus musculus
NEUR_6069,Cerebellum,2.09,108.51,Danio rerio
NEUR_8434,Striatum,60.79,99.47,Danio rerio
NEUR_3249,Cerebellum,125.19,11.77,Rattus norvegicus
NEUR_2557,Hypothalamus,133.64,94.73,Rattus norvegicus
NEUR_9589,Cerebellum,31.72,75.9,Macaca mulatta
NEUR_9646,Cerebellum,16.02,69.78,Danio rerio
NEUR_4938,Hypothalamus,18.91,51.29,Macaca mulatta
NEUR_9726,Hypothalamus,60.11,105.58,Mus musculus
NEUR_4404,Cortex,21.94,40.96,Rattus norvegicus
NEUR_6120,Amygdala,6.2,109.04,Mus musculus
NEUR_8439,Hypothalamus,131.74,23.86,Danio rerio
NEUR_8893,Cortex,32.01,100.11,Mus musculus
NEUR_6250,Hypothalamus,94.15,103.77,Rattus norvegicus
NEUR_7702,Cerebellum,124.44,50.69,Mus musculus
NEUR_4989,Cortex,78.21,42.21,Mus musculus
NEUR_3956,Striatum,136.54,102.44,Mus musculus
NEUR_8157,Cortex,98.06,63.79,Rattus norvegicus
NEUR_5724,Striatum,54.35,115.17,Macaca mulatta
NEUR_9330,Cerebellum,97.04,82.1,Danio rerio
NEUR_8724,Thalamus,66.62,34.64,Mus musculus
NEUR_5228,Amygdala,27.49,23.2,Rattus norvegicus
NEUR_7584,Hippocampus,88.43,99.93,Rattus norvegicus
NEUR_6152,Striatum,102.2,22.59,Macaca mulatta
