neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4813,Hypothalamus,93.84,114.67,Mus musculus
NEUR_9650,Thalamus,118.74,102.21,Rattus norvegicus
NEUR_7995,Cortex,31.64,44.51,Mus musculus
NEUR_2215,Hippocampus,69.4,108.65,Macaca mulatta
NEUR_1534,Hippocampus,15.0,116.24,Mus musculus
NEUR_7579,Cerebellum,61.16,84.98,Danio rerio
NEUR_5280,Striatum,125.1,72.21,Mus musculus
NEUR_2098,Cerebellum,80.89,103.69,Mus musculus
NEUR_4397,Striatum,16.67,106.39,Danio rerio
NEUR_6108,Cortex,138.09,77.01,Rattus norvegicus
NEUR_5328,Striatum,21.12,93.58,Mus musculus
NEUR_5448,Hippocampus,41.81,112.51,Rattus norvegicus
NEUR_5905,Cortex,23.27,69.5,Macaca mulatta
NEUR_4487,Cerebellum,97.46,65.02,Danio rerio
NEUR_5605,Amygdala,56.3,71.87,Rattus norvegicus
NEUR_5740,Cortex,41.59,37.41,Danio rerio
NEUR_2198,Cerebellum,79.98,97.89,Mus musculus
NEUR_8782,Hippocampus,58.45,15.17,Mus musculus
NEUR_5983,Cerebellum,78.81,25.79,Mus musculus
NEUR_8495,Cortex,6.31,12.52,Macaca mulatta
NEUR_5767,Thalamus,4.23,59.28,Danio rerio
NEUR_2739,Hippocampus,53.42,66.91,Mus musculus
NEUR_6967,Striatum,26.04,11.38,Macaca mulatta
NEUR_3090,Striatum,44.41,14.89,Rattus norvegicus
NEUR_7752,Cortex,113.1,89.71,Mus musculus
NEUR_2226,Striatum,115.78,42.35,Danio rerio
NEUR_2846,Amygdala,24.83,113.23,Mus musculus
NEUR_2641,Striatum,143.36,12.58,Mus musculus
NEUR_9610,Cerebellum,100.26,117.82,Rattus norvegicus
NEUR_6784,Striatum,45.17,74.08,Mus musculus
NEUR_2526,Cerebellum,91.29,31.64,Rattus norvegicus
NEUR_8331,Hippocampus,134.3,18.89,Mus musculus
NEUR_4952,Cerebellum,141.37,24.88,Macaca mulatta
NEUR_2701,Striatum,45.5,15.27,Macaca mulatta
NEUR_4351,Hippocampus,83.5,22.83,Danio rerio
NEUR_9325,Hippocampus,101.94,81.43,Macaca mulatta
NEUR_3138,Thalamus,125.81,71.57,Danio rerio
NEUR_5887,Hypothalamus,13.03,88.42,Rattus norvegicus
NEUR_1725,Hypothalamus,22.69,100.12,Rattus norvegicus
NEUR_8850,Cerebellum,30.35,77.6,Rattus norvegicus
NEUR_5272,Hypothalamus,134.38,22.2,Macaca mulatta
NEUR_8815,Hypothalamus,141.07,95.2,Danio rerio
NEUR_2996,Cortex,109.51,40.55,Mus musculus
NEUR_4607,Cerebellum,60.02,59.46,Macaca mulatta
NEUR_6881,Cerebellum,63.54,22.96,Rattus norvegicus
NEUR_3361,Amygdala,64.16,25.34,Danio rerio
NEUR_3294,Cortex,84.29,19.55,Danio rerio
NEUR_5634,Striatum,44.97,93.31,Mus musculus
NEUR_7682,Amygdala,81.59,77.31,Mus musculus
NEUR_7021,Amygdala,80.55,85.74,Danio rerio
NEUR_3914,Thalamus,103.44,34.03,Macaca mulatta
NEUR_7441,Cerebellum,127.7,13.37,Rattus norvegicus
NEUR_6141,Hippocampus,99.14,73.85,Macaca mulatta
NEUR_3624,Cerebellum,117.99,71.69,Macaca mulatta
NEUR_2094,Cerebellum,30.25,89.99,Rattus norvegicus
NEUR_8447,Hypothalamus,26.25,105.72,Rattus norvegicus
NEUR_4364,Cortex,98.07,51.26,Rattus norvegicus
NEUR_6821,Hypothalamus,38.05,37.67,Macaca mulatta
NEUR_6653,Cerebellum,27.22,35.96,Danio rerio
NEUR_9991,Hippocampus,20.23,80.08,Danio rerio
NEUR_8896,Cerebellum,39.14,114.68,Mus musculus
NEUR_3770,Amygdala,0.78,117.77,Mus musculus
NEUR_1161,Cerebellum,94.14,69.33,Macaca mulatta
NEUR_7869,Striatum,112.83,88.91,Mus musculus
NEUR_8151,Amygdala,82.59,61.8,Mus musculus
NEUR_1249,Hippocampus,132.32,38.46,Rattus norvegicus
NEUR_1185,Striatum,95.55,110.8,Rattus norvegicus
NEUR_1052,Cortex,34.51,107.64,Rattus norvegicus
NEUR_7141,Hippocampus,142.2,81.18,Danio rerio
NEUR_6894,Amygdala,40.49,108.28,Rattus norvegicus
NEUR_5263,Cortex,92.69,77.38,Rattus norvegicus
NEUR_3528,Cerebellum,87.18,72.62,Macaca mulatta
NEUR_9496,Hypothalamus,124.45,97.11,Danio rerio
NEUR_4498,Striatum,53.15,81.46,Danio rerio
NEUR_7186,Cortex,68.64,101.07,Danio rerio
NEUR_7395,Thalamus,21.09,38.61,Danio rerio
NEUR_7462,Cortex,33.88,19.84,Danio rerio
NEUR_4106,Amygdala,46.92,31.09,Rattus norvegicus
NEUR_1039,Amygdala,31.79,102.74,Rattus norvegicus
NEUR_8761,Thalamus,27.42,100.57,Mus musculus
NEUR_1600,Cerebellum,90.0,112.63,Danio rerio
NEUR_8434,Thalamus,65.65,79.19,Danio rerio
NEUR_5592,Hippocampus,23.15,60.38,Macaca mulatta
NEUR_9683,Hypothalamus,3.0,65.41,Rattus norvegicus
NEUR_1655,Cerebellum,99.49,102.77,Rattus norvegicus
NEUR_4566,Striatum,61.57,109.19,Mus musculus
NEUR_6980,Thalamus,68.15,108.81,Mus musculus
NEUR_7660,Cortex,119.87,60.94,Mus musculus
NEUR_9713,Striatum,133.8,92.71,Mus musculus
NEUR_3401,Cortex,129.15,51.94,Danio rerio
NEUR_5951,Cerebellum,26.0,79.51,Mus musculus
NEUR_3710,Hypothalamus,121.15,112.01,Danio rerio
NEUR_6587,Thalamus,104.25,63.75,Rattus norvegicus
NEUR_1926,Cortex,119.91,96.59,Rattus norvegicus
NEUR_1370,Amygdala,138.25,96.46,Danio rerio
NEUR_7395,Cortex,130.21,62.17,Mus musculus
NEUR_6417,Cortex,13.35,29.31,Rattus norvegicus
NEUR_7994,Hypothalamus,4.78,52.21,Mus musculus
NEUR_4371,Cerebellum,40.71,112.58,Mus musculus
NEUR_7442,Hippocampus,64.45,42.85,Rattus norvegicus
NEUR_3944,Hypothalamus,123.37,96.52,Macaca mulatta
NEUR_6328,Hippocampus,5.27,16.7,Danio rerio
NEUR_2159,Thalamus,60.01,77.89,Mus musculus
NEUR_2594,Striatum,104.25,71.68,Danio rerio
NEUR_7648,Hypothalamus,53.04,85.04,Mus musculus
NEUR_4355,Hippocampus,108.3,50.8,Rattus norvegicus
NEUR_7436,Hippocampus,95.19,74.2,Rattus norvegicus
NEUR_4800,Striatum,81.59,44.59,Danio rerio
NEUR_5924,Hypothalamus,8.42,115.28,Mus musculus
NEUR_6784,Cerebellum,26.83,11.66,Danio rerio
NEUR_1854,Striatum,118.49,21.99,Mus musculus
NEUR_9729,Cortex,99.9,38.98,Danio rerio
NEUR_7478,Hypothalamus,42.53,27.1,Mus musculus
NEUR_2800,Striatum,101.95,29.63,Macaca mulatta
NEUR_7154,Amygdala,118.87,43.18,Mus musculus
NEUR_5553,Hippocampus,121.09,79.2,Macaca mulatta
NEUR_4550,Amygdala,71.78,96.15,Mus musculus
NEUR_1688,Hypothalamus,71.86,88.02,Danio rerio
NEUR_2039,Cortex,77.0,54.15,Danio rerio
NEUR_7107,Hippocampus,101.19,74.69,Macaca mulatta
NEUR_4109,Hippocampus,96.23,64.73,Macaca mulatta
NEUR_8396,Hypothalamus,101.76,90.58,Rattus norvegicus
NEUR_4205,Amygdala,15.22,31.36,Danio rerio
NEUR_2042,Amygdala,147.79,79.58,Mus musculus
NEUR_6454,Amygdala,51.62,99.71,Danio rerio
NEUR_2903,Thalamus,115.21,38.62,Mus musculus
NEUR_8429,Striatum,104.14,103.49,Macaca mulatta
NEUR_7075,Striatum,47.62,116.03,Danio rerio
NEUR_1703,Cortex,21.52,95.58,Macaca mulatta
NEUR_1732,Thalamus,122.52,69.86,Danio rerio
NEUR_3025,Cerebellum,35.5,37.95,Macaca mulatta
NEUR_7332,Cortex,105.37,106.04,Rattus norvegicus
NEUR_6106,Amygdala,148.34,14.19,Macaca mulatta
NEUR_2513,Cerebellum,14.24,20.82,Rattus norvegicus
NEUR_2834,Hippocampus,69.27,112.34,Mus musculus
NEUR_2373,Hippocampus,71.96,24.18,Rattus norvegicus
NEUR_9024,Hippocampus,35.65,82.97,Macaca mulatta
NEUR_8300,Cortex,147.96,21.79,Danio rerio
NEUR_7438,Striatum,69.69,61.31,Macaca mulatta
NEUR_9303,Hippocampus,56.53,105.35,Rattus norvegicus
NEUR_1200,Amygdala,140.41,86.99,Danio rerio
NEUR_6763,Cerebellum,71.66,70.72,Mus musculus
NEUR_2325,Hippocampus,45.08,82.08,Mus musculus
NEUR_7871,Cortex,60.01,112.51,Macaca mulatta
NEUR_3395,Hippocampus,63.42,110.28,Mus musculus
NEUR_9117,Hypothalamus,32.37,45.4,Danio rerio
NEUR_8677,Striatum,147.46,73.45,Macaca mulatta
NEUR_6383,Hippocampus,48.87,86.9,Rattus norvegicus
NEUR_2699,Hypothalamus,142.65,33.59,Danio rerio
NEUR_3042,Hypothalamus,30.47,33.71,Mus musculus
NEUR_9015,Cortex,49.24,14.83,Mus musculus
NEUR_7955,Hypothalamus,12.57,100.29,Mus musculus
NEUR_4958,Hippocampus,111.9,35.37,Mus musculus
NEUR_4446,Amygdala,143.19,35.1,Macaca mulatta
NEUR_8761,Amygdala,45.02,116.3,Rattus norvegicus
NEUR_4700,Thalamus,81.17,18.04,Danio rerio
NEUR_7856,Hippocampus,122.72,67.2,Rattus norvegicus
NEUR_5952,Hippocampus,37.85,34.17,Macaca mulatta
NEUR_3778,Striatum,115.48,78.86,Macaca mulatta
NEUR_9764,Thalamus,46.05,19.74,Danio rerio
NEUR_7276,Cerebellum,131.36,103.58,Danio rerio
NEUR_3991,Thalamus,25.59,50.21,Rattus norvegicus
NEUR_6789,Thalamus,104.43,33.59,Danio rerio
NEUR_9372,Cerebellum,39.29,54.04,Mus musculus
NEUR_8692,Hypothalamus,42.76,27.6,Rattus norvegicus
NEUR_6011,Hippocampus,4.56,112.51,Mus musculus
NEUR_9675,Cerebellum,135.05,25.85,Rattus norvegicus
NEUR_4381,Cerebellum,0.56,64.4,Mus musculus
NEUR_9339,Cortex,126.89,49.59,Rattus norvegicus
NEUR_5498,Cerebellum,100.82,112.29,Mus musculus
NEUR_8522,Hypothalamus,71.72,77.63,Macaca mulatta
NEUR_2732,Cortex,84.11,19.44,Mus musculus
NEUR_2540,Hippocampus,46.64,106.21,Rattus norvegicus
NEUR_7655,Striatum,60.62,109.17,Mus musculus
NEUR_2453,Striatum,54.91,23.8,Rattus norvegicus
NEUR_9593,Hypothalamus,85.85,84.75,Mus musculus
NEUR_3844,Cerebellum,51.6,21.76,Danio rerio
NEUR_4169,Amygdala,122.4,25.65,Rattus norvegicus
NEUR_4832,Hippocampus,40.14,101.96,Macaca mulatta
NEUR_3958,Hippocampus,114.73,106.1,Mus musculus
NEUR_5842,Hippocampus,144.21,101.51,Macaca mulatta
NEUR_2864,Hypothalamus,0.44,27.17,Macaca mulatta
NEUR_4643,Thalamus,127.17,52.17,Rattus norvegicus
