neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7667,Hypothalamus,109.48,47.13,Mus musculus
NEUR_1142,Thalamus,86.64,20.32,Macaca mulatta
NEUR_4303,Striatum,24.15,24.55,Danio rerio
NEUR_3823,Amygdala,111.39,88.92,Rattus norvegicus
NEUR_4579,Striatum,55.34,91.96,Mus musculus
NEUR_9231,Cortex,25.79,117.82,Rattus norvegicus
NEUR_9025,Hypothalamus,85.83,38.06,Mus musculus
NEUR_5499,Thalamus,35.75,112.81,Danio rerio
NEUR_2849,Cortex,59.2,115.67,Danio rerio
NEUR_1961,Cerebellum,27.93,11.55,Danio rerio
NEUR_5261,Thalamus,84.44,83.92,Rattus norvegicus
NEUR_3636,Thalamus,18.15,45.6,Mus musculus
NEUR_6943,Amygdala,21.83,114.67,Macaca mulatta
NEUR_9223,Hypothalamus,27.11,21.56,Rattus norvegicus
NEUR_2594,Cortex,55.73,35.11,Danio rerio
NEUR_5818,Amygdala,76.43,59.34,Macaca mulatta
NEUR_8195,Amygdala,144.32,42.65,Mus musculus
NEUR_7490,Cerebellum,16.47,12.84,Mus musculus
NEUR_8711,Striatum,65.1,59.64,Macaca mulatta
NEUR_4376,Cortex,112.97,12.61,Rattus norvegicus
NEUR_5188,Cerebellum,55.43,52.01,Macaca mulatta
NEUR_8817,Striatum,130.27,118.92,Macaca mulatta
NEUR_6949,Hypothalamus,20.32,10.17,Macaca mulatta
NEUR_8074,Amygdala,73.23,40.85,Mus musculus
NEUR_9980,Amygdala,36.86,112.02,Macaca mulatta
NEUR_8290,Amygdala,139.88,116.62,Mus musculus
NEUR_1271,Amygdala,26.66,45.55,Rattus norvegicus
NEUR_7666,Thalamus,119.84,90.87,Danio rerio
NEUR_1532,Cerebellum,40.54,60.46,Danio rerio
NEUR_2078,Thalamus,10.18,105.61,Mus musculus
NEUR_8549,Thalamus,85.25,95.58,Macaca mulatta
NEUR_9396,Striatum,60.11,60.3,Danio rerio
NEUR_2487,Hypothalamus,84.34,28.36,Rattus norvegicus
NEUR_9319,Hypothalamus,134.67,71.68,Rattus norvegicus
NEUR_3180,Thalamus,56.21,65.36,Rattus norvegicus
NEUR_3098,Hippocampus,61.99,79.69,Rattus norvegicus
NEUR_8620,Amygdala,128.83,75.69,Danio rerio
NEUR_5147,Hippocampus,98.35,21.18,Danio rerio
NEUR_4689,Thalamus,22.41,100.47,Macaca mulatta
NEUR_5768,Amygdala,77.36,102.18,Danio rerio
NEUR_6105,Cerebellum,86.87,50.29,Macaca mulatta
NEUR_6272,Hypothalamus,141.66,46.33,Rattus norvegicus
NEUR_7827,Thalamus,52.77,90.46,Rattus norvegicus
NEUR_3643,Hypothalamus,31.23,93.86,Danio rerio
NEUR_8146,Cortex,106.39,31.22,Mus musculus
NEUR_1459,Cortex,82.18,78.72,Rattus norvegicus
NEUR_4180,Hypothalamus,19.53,62.02,Macaca mulatta
NEUR_3600,Thalamus,14.54,63.54,Danio rerio
NEUR_7927,Cerebellum,144.63,73.14,Macaca mulatta
NEUR_1237,Cortex,123.59,64.33,Rattus norvegicus
NEUR_1133,Cerebellum,137.44,56.23,Mus musculus
NEUR_7353,Thalamus,24.28,94.19,Macaca mulatta
NEUR_4077,Thalamus,78.52,60.94,Mus musculus
NEUR_5984,Amygdala,49.97,29.51,Danio rerio
NEUR_4543,Hypothalamus,23.66,109.57,Danio rerio
NEUR_1413,Cortex,65.78,26.29,Mus musculus
NEUR_5876,Cerebellum,48.67,88.15,Mus musculus
NEUR_1557,Cerebellum,26.09,42.49,Macaca mulatta
NEUR_5811,Thalamus,94.92,117.59,Danio rerio
NEUR_3371,Amygdala,131.4,51.01,Rattus norvegicus
NEUR_8688,Striatum,47.81,25.47,Rattus norvegicus
NEUR_1475,Thalamus,40.37,75.7,Danio rerio
NEUR_7358,Hypothalamus,149.94,81.23,Rattus norvegicus
NEUR_5326,Hypothalamus,19.91,26.01,Mus musculus
NEUR_7139,Hypothalamus,79.56,94.14,Rattus norvegicus
NEUR_4421,Amygdala,10.76,46.86,Rattus norvegicus
NEUR_7250,Hypothalamus,136.99,111.32,Rattus norvegicus
NEUR_3378,Thalamus,24.99,53.17,Mus musculus
NEUR_8394,Hypothalamus,25.98,104.32,Mus musculus
NEUR_4877,Hypothalamus,16.05,117.44,Rattus norvegicus
NEUR_7965,Thalamus,142.7,55.38,Rattus norvegicus
NEUR_1684,Hippocampus,128.78,88.42,Danio rerio
NEUR_6601,Striatum,102.99,43.77,Danio rerio
NEUR_6495,Cerebellum,93.18,57.7,Danio rerio
NEUR_9324,Cerebellum,126.48,91.15,Danio rerio
NEUR_1342,Amygdala,78.22,58.5,Rattus norvegicus
NEUR_3823,Hippocampus,127.59,96.73,Mus musculus
NEUR_2932,Striatum,80.59,31.28,Mus musculus
NEUR_5611,Cortex,47.35,66.61,Danio rerio
NEUR_7240,Hippocampus,126.02,40.25,Macaca mulatta
NEUR_2527,Thalamus,93.29,112.19,Rattus norvegicus
NEUR_5946,Hypothalamus,94.17,87.41,Danio rerio
NEUR_4245,Amygdala,134.11,74.65,Mus musculus
NEUR_1223,Cerebellum,86.34,85.27,Danio rerio
NEUR_2413,Hippocampus,106.52,65.12,Danio rerio
NEUR_7722,Hypothalamus,98.8,38.26,Mus musculus
NEUR_8072,Thalamus,40.49,84.9,Rattus norvegicus
NEUR_7456,Cerebellum,61.03,107.06,Mus musculus
NEUR_3310,Thalamus,9.65,78.31,Mus musculus
NEUR_6124,Amygdala,71.77,24.83,Mus musculus
NEUR_6575,Amygdala,71.84,11.63,Danio rerio
NEUR_7673,Amygdala,82.31,88.25,Danio rerio
NEUR_5751,Amygdala,101.78,99.02,Danio rerio
NEUR_1031,Hypothalamus,74.08,48.81,Rattus norvegicus
NEUR_3307,Amygdala,2.4,57.93,Mus musculus
NEUR_4908,Hypothalamus,124.52,18.31,Macaca mulatta
NEUR_1828,Amygdala,73.32,93.94,Mus musculus
NEUR_9810,Striatum,137.32,60.61,Macaca mulatta
NEUR_3534,Thalamus,133.18,43.34,Rattus norvegicus
NEUR_2818,Striatum,141.94,20.83,Rattus norvegicus
NEUR_9669,Striatum,73.4,96.7,Danio rerio
NEUR_2888,Cortex,58.69,98.38,Rattus norvegicus
NEUR_4780,Hypothalamus,96.77,89.6,Mus musculus
NEUR_2993,Hypothalamus,132.75,65.24,Rattus norvegicus
NEUR_4019,Hippocampus,52.05,91.73,Mus musculus
NEUR_2211,Striatum,44.5,63.93,Mus musculus
NEUR_1688,Cortex,53.62,25.59,Macaca mulatta
NEUR_3648,Hippocampus,26.65,106.76,Rattus norvegicus
NEUR_7004,Amygdala,75.03,94.11,Danio rerio
NEUR_1919,Cortex,83.63,45.55,Macaca mulatta
NEUR_3170,Cortex,87.31,12.6,Macaca mulatta
NEUR_3278,Cortex,33.42,34.5,Macaca mulatta
NEUR_6950,Hippocampus,40.3,27.73,Rattus norvegicus
NEUR_4787,Cortex,119.54,98.75,Rattus norvegicus
NEUR_6023,Hypothalamus,89.17,65.22,Danio rerio
NEUR_7611,Hippocampus,129.3,27.28,Danio rerio
NEUR_9752,Hippocampus,63.22,118.02,Mus musculus
NEUR_7978,Cortex,51.9,116.28,Rattus norvegicus
NEUR_1278,Hippocampus,9.38,17.56,Rattus norvegicus
NEUR_5793,Hippocampus,124.44,39.44,Rattus norvegicus
NEUR_5721,Hippocampus,133.78,80.34,Danio rerio
NEUR_2096,Cortex,28.36,46.48,Macaca mulatta
NEUR_4591,Amygdala,62.68,17.31,Rattus norvegicus
NEUR_5879,Thalamus,96.6,58.65,Danio rerio
NEUR_8233,Cerebellum,145.5,96.18,Danio rerio
NEUR_7480,Hypothalamus,58.83,91.33,Danio rerio
NEUR_6005,Cerebellum,23.05,40.55,Danio rerio
NEUR_9265,Amygdala,54.31,38.69,Rattus norvegicus
NEUR_4515,Thalamus,107.94,78.28,Rattus norvegicus
NEUR_4701,Hypothalamus,65.43,86.8,Rattus norvegicus
NEUR_2793,Striatum,25.58,105.53,Rattus norvegicus
NEUR_1140,Amygdala,125.99,116.93,Danio rerio
NEUR_9315,Cerebellum,72.4,23.57,Rattus norvegicus
NEUR_5564,Hypothalamus,102.92,11.05,Mus musculus
NEUR_7729,Amygdala,121.59,25.62,Macaca mulatta
NEUR_4479,Striatum,87.36,67.78,Rattus norvegicus
NEUR_9596,Striatum,72.3,20.57,Mus musculus
NEUR_4505,Hippocampus,126.97,98.29,Macaca mulatta
NEUR_3719,Hypothalamus,17.51,57.2,Macaca mulatta
NEUR_2291,Cerebellum,92.42,114.16,Danio rerio
NEUR_1863,Hippocampus,132.87,60.63,Macaca mulatta
NEUR_3388,Striatum,121.42,53.0,Danio rerio
NEUR_1910,Striatum,46.08,115.64,Rattus norvegicus
NEUR_4350,Hippocampus,9.66,112.49,Danio rerio
NEUR_3135,Cortex,54.13,51.5,Macaca mulatta
NEUR_9979,Cerebellum,28.28,75.41,Mus musculus
NEUR_2783,Hypothalamus,35.29,25.95,Mus musculus
NEUR_8586,Striatum,93.31,62.84,Mus musculus
NEUR_7353,Striatum,37.36,64.71,Danio rerio
NEUR_7893,Cerebellum,145.58,102.46,Macaca mulatta
NEUR_9740,Hippocampus,75.95,93.54,Rattus norvegicus
NEUR_4594,Thalamus,133.38,31.82,Macaca mulatta
NEUR_8259,Amygdala,46.42,94.5,Macaca mulatta
NEUR_1375,Cerebellum,96.87,107.37,Macaca mulatta
NEUR_4432,Amygdala,72.77,46.99,Mus musculus
NEUR_8846,Striatum,93.49,107.51,Danio rerio
NEUR_5493,Cerebellum,1.17,74.97,Danio rerio
NEUR_4691,Amygdala,64.21,108.73,Rattus norvegicus
NEUR_3974,Cerebellum,89.33,101.25,Danio rerio
NEUR_2647,Cortex,90.33,93.18,Macaca mulatta
NEUR_1430,Cerebellum,36.55,116.45,Mus musculus
NEUR_5637,Hypothalamus,20.99,106.45,Macaca mulatta
NEUR_8934,Amygdala,60.77,69.86,Mus musculus
NEUR_1782,Hypothalamus,133.15,88.6,Macaca mulatta
NEUR_4724,Striatum,35.92,15.88,Macaca mulatta
NEUR_4477,Hippocampus,78.74,46.84,Rattus norvegicus
NEUR_7622,Thalamus,117.97,117.15,Rattus norvegicus
NEUR_9543,Cerebellum,55.2,57.08,Danio rerio
NEUR_3289,Hypothalamus,99.01,83.09,Danio rerio
NEUR_9646,Striatum,82.74,38.51,Danio rerio
NEUR_9754,Amygdala,35.95,17.17,Macaca mulatta
NEUR_5728,Hypothalamus,10.76,23.46,Rattus norvegicus
NEUR_8112,Cortex,78.07,73.51,Macaca mulatta
NEUR_9263,Amygdala,110.48,41.92,Danio rerio
NEUR_1561,Hippocampus,8.28,91.3,Mus musculus
NEUR_9948,Thalamus,126.75,20.6,Macaca mulatta
NEUR_3006,Amygdala,68.45,71.37,Rattus norvegicus
NEUR_1700,Hypothalamus,63.42,98.01,Macaca mulatta
NEUR_2837,Cerebellum,102.8,114.13,Rattus norvegicus
NEUR_1503,Hypothalamus,75.91,104.69,Mus musculus
NEUR_2114,Striatum,25.98,92.65,Danio rerio
NEUR_3637,Hippocampus,108.07,11.0,Rattus norvegicus
NEUR_2614,Thalamus,38.26,39.08,Rattus norvegicus
NEUR_1983,Hippocampus,48.33,18.88,Macaca mulatta
NEUR_9634,Hippocampus,65.16,30.33,Danio rerio
NEUR_1341,Thalamus,95.32,68.75,Mus musculus
NEUR_8256,Thalamus,112.03,64.31,Rattus norvegicus
NEUR_5615,Cortex,126.37,42.0,Danio rerio
NEUR_6688,Cerebellum,90.45,16.46,Macaca mulatta
NEUR_9852,Cortex,104.89,49.69,Danio rerio
NEUR_2540,Striatum,42.02,100.0,Macaca mulatta
NEUR_8286,Striatum,72.72,51.54,Macaca mulatta
NEUR_9725,Cortex,5.2,98.69,Macaca mulatta
NEUR_6316,Cerebellum,39.89,53.91,Macaca mulatta
NEUR_4530,Amygdala,66.43,63.52,Mus musculus
NEUR_4655,Amygdala,145.1,108.95,Danio rerio
NEUR_4808,Cerebellum,67.7,43.72,Macaca mulatta
NEUR_6083,Hypothalamus,121.59,75.2,Danio rerio
NEUR_4675,Hypothalamus,132.37,25.16,Mus musculus
NEUR_2680,Striatum,140.68,22.71,Mus musculus
NEUR_2862,Amygdala,137.77,56.25,Mus musculus
NEUR_8783,Thalamus,88.91,26.94,Macaca mulatta
NEUR_7912,Hippocampus,141.99,15.71,Macaca mulatta
NEUR_3577,Hypothalamus,103.16,90.22,Danio rerio
NEUR_7733,Hippocampus,121.06,118.8,Mus musculus
NEUR_3087,Striatum,105.46,52.81,Mus musculus
NEUR_1263,Thalamus,140.07,75.3,Rattus norvegicus
NEUR_9296,Hippocampus,88.77,87.53,Mus musculus
NEUR_8082,Thalamus,95.35,98.8,Macaca mulatta
NEUR_7388,Cortex,45.38,43.46,Mus musculus
NEUR_5693,Hippocampus,43.67,42.97,Danio rerio
NEUR_6956,Amygdala,28.12,20.71,Danio rerio
NEUR_2030,Hypothalamus,93.74,69.47,Mus musculus
NEUR_9525,Cerebellum,71.22,43.09,Mus musculus
NEUR_6659,Thalamus,84.08,106.31,Macaca mulatta
NEUR_1229,Hypothalamus,57.3,111.46,Danio rerio
NEUR_9851,Cortex,46.63,39.11,Danio rerio
NEUR_1438,Amygdala,71.76,94.22,Rattus norvegicus
NEUR_3986,Cortex,146.17,47.65,Rattus norvegicus
NEUR_4571,Amygdala,43.93,49.84,Danio rerio
NEUR_5820,Thalamus,110.33,109.5,Danio rerio
NEUR_7327,Amygdala,83.54,86.91,Macaca mulatta
NEUR_5283,Amygdala,69.41,90.5,Mus musculus
NEUR_4478,Amygdala,72.26,23.87,Danio rerio
NEUR_2488,Hippocampus,106.88,39.8,Rattus norvegicus
NEUR_9660,Cortex,147.82,91.07,Rattus norvegicus
NEUR_7757,Striatum,14.42,105.38,Danio rerio
NEUR_5279,Thalamus,149.7,41.77,Mus musculus
NEUR_2687,Cortex,13.21,109.54,Danio rerio
NEUR_2250,Amygdala,148.24,44.84,Rattus norvegicus
NEUR_1461,Cortex,18.15,92.88,Rattus norvegicus
NEUR_8489,Cerebellum,68.12,59.48,Rattus norvegicus
NEUR_3789,Hippocampus,51.9,49.02,Mus musculus
NEUR_8981,Cortex,85.09,39.02,Mus musculus
NEUR_6843,Cerebellum,29.3,99.58,Macaca mulatta
NEUR_1752,Hippocampus,123.17,56.02,Mus musculus
NEUR_7731,Cortex,81.83,66.8,Macaca mulatta
NEUR_2745,Cortex,112.52,62.7,Danio rerio
NEUR_9898,Hippocampus,44.26,46.78,Rattus norvegicus
NEUR_1221,Striatum,88.95,78.79,Macaca mulatta
NEUR_2888,Hypothalamus,13.09,26.16,Rattus norvegicus
NEUR_8891,Cerebellum,145.75,92.11,Danio rerio
NEUR_4947,Cortex,22.01,29.59,Macaca mulatta
NEUR_9182,Amygdala,10.95,113.42,Mus musculus
NEUR_7350,Cortex,112.08,22.21,Rattus norvegicus
NEUR_7572,Cortex,17.56,14.57,Rattus norvegicus
NEUR_5369,Striatum,74.21,106.3,Mus musculus
NEUR_7979,Striatum,75.4,47.54,Macaca mulatta
NEUR_2569,Hypothalamus,25.36,107.61,Danio rerio
NEUR_5871,Hypothalamus,91.99,57.13,Danio rerio
NEUR_9517,Amygdala,90.12,92.25,Danio rerio
NEUR_2538,Amygdala,56.92,43.4,Macaca mulatta
NEUR_9408,Hypothalamus,62.41,67.49,Rattus norvegicus
NEUR_1871,Striatum,30.06,12.83,Danio rerio
NEUR_4489,Striatum,56.23,61.06,Rattus norvegicus
NEUR_8467,Cerebellum,121.41,18.08,Danio rerio
NEUR_3446,Striatum,83.05,41.82,Rattus norvegicus
NEUR_3560,Cortex,67.59,110.73,Danio rerio
NEUR_9039,Cortex,85.4,89.57,Danio rerio
NEUR_5626,Hypothalamus,13.55,62.87,Danio rerio
NEUR_9583,Cortex,17.37,80.66,Rattus norvegicus
NEUR_8872,Hippocampus,144.06,31.76,Danio rerio
NEUR_1157,Cerebellum,103.91,25.07,Macaca mulatta
NEUR_4697,Thalamus,86.93,91.94,Mus musculus
NEUR_6945,Amygdala,88.44,82.43,Macaca mulatta
NEUR_4028,Striatum,93.64,28.79,Rattus norvegicus
NEUR_3745,Cortex,15.72,30.11,Mus musculus
NEUR_1435,Cerebellum,112.82,68.61,Rattus norvegicus
NEUR_5130,Amygdala,66.32,44.21,Macaca mulatta
NEUR_2621,Cerebellum,1.93,36.84,Danio rerio
NEUR_6933,Amygdala,54.12,94.11,Danio rerio
NEUR_1001,Cortex,53.85,116.07,Rattus norvegicus
NEUR_5413,Cerebellum,23.69,40.71,Mus musculus
NEUR_5325,Striatum,64.6,119.75,Rattus norvegicus
NEUR_5282,Hippocampus,135.81,108.77,Macaca mulatta
NEUR_4259,Cerebellum,31.43,62.03,Macaca mulatta
NEUR_4758,Striatum,24.24,115.23,Macaca mulatta
NEUR_5400,Amygdala,104.75,119.82,Mus musculus
NEUR_7740,Amygdala,117.17,18.72,Mus musculus
NEUR_8325,Cortex,36.19,50.46,Rattus norvegicus
NEUR_9147,Cerebellum,140.24,78.15,Danio rerio
NEUR_6599,Cortex,126.13,30.88,Mus musculus
NEUR_1629,Cortex,25.23,105.87,Danio rerio
NEUR_3693,Cortex,51.83,115.64,Danio rerio
NEUR_3952,Amygdala,76.87,54.93,Rattus norvegicus
NEUR_4683,Striatum,59.29,107.89,Macaca mulatta
NEUR_9282,Thalamus,61.59,35.23,Rattus norvegicus
NEUR_1048,Cortex,21.45,109.85,Rattus norvegicus
NEUR_7156,Thalamus,83.67,15.18,Rattus norvegicus
NEUR_3855,Hypothalamus,59.32,104.11,Rattus norvegicus
NEUR_1287,Hypothalamus,7.43,17.62,Macaca mulatta
NEUR_4756,Cerebellum,41.43,65.98,Rattus norvegicus
NEUR_4573,Hippocampus,134.97,27.23,Rattus norvegicus
NEUR_8829,Hypothalamus,64.27,75.94,Macaca mulatta
NEUR_4775,Striatum,104.38,64.26,Danio rerio
NEUR_1810,Hippocampus,109.96,99.4,Rattus norvegicus
NEUR_5945,Amygdala,27.74,10.56,Macaca mulatta
NEUR_1022,Hypothalamus,22.03,57.22,Danio rerio
