neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2632,Thalamus,56.55,64.3,Macaca mulatta
NEUR_5105,Cortex,146.18,115.1,Macaca mulatta
NEUR_8671,Striatum,141.76,54.56,Macaca mulatta
NEUR_5088,Thalamus,84.07,74.17,Danio rerio
NEUR_9576,Amygdala,142.92,94.59,Mus musculus
NEUR_6804,Hypothalamus,83.26,117.11,Macaca mulatta
NEUR_4055,Hippocampus,49.67,97.04,Rattus norvegicus
NEUR_5297,Cerebellum,67.9,49.7,Macaca mulatta
NEUR_7314,Cerebellum,96.67,119.31,Mus musculus
NEUR_3368,Cortex,34.24,19.8,Mus musculus
NEUR_4729,Amygdala,58.04,117.03,Macaca mulatta
NEUR_7899,Hippocampus,58.39,96.45,Mus musculus
NEUR_9051,Thalamus,116.39,11.35,Danio rerio
NEUR_3265,Cortex,113.67,106.03,Rattus norvegicus
NEUR_3671,Thalamus,1.89,73.85,Macaca mulatta
NEUR_7132,Cortex,17.63,110.4,Mus musculus
NEUR_7432,Hypothalamus,33.67,87.84,Macaca mulatta
NEUR_6577,Cortex,110.66,110.33,Danio rerio
NEUR_2302,Thalamus,112.41,31.19,Macaca mulatta
NEUR_2274,Hypothalamus,58.54,41.34,Rattus norvegicus
NEUR_4941,Cortex,106.16,38.46,Danio rerio
NEUR_2417,Thalamus,48.51,110.0,Mus musculus
NEUR_5342,Thalamus,101.33,59.96,Rattus norvegicus
NEUR_6493,Cortex,110.49,114.7,Danio rerio
NEUR_5527,Striatum,87.72,29.99,Mus musculus
NEUR_1881,Cortex,148.82,114.25,Rattus norvegicus
NEUR_1927,Thalamus,0.52,43.08,Rattus norvegicus
NEUR_9465,Cerebellum,118.64,50.18,Danio rerio
NEUR_1071,Thalamus,118.99,92.19,Macaca mulatta
NEUR_1984,Hippocampus,53.63,46.47,Macaca mulatta
NEUR_6927,Cerebellum,138.06,101.95,Rattus norvegicus
NEUR_7813,Striatum,73.32,59.7,Danio rerio
NEUR_3862,Amygdala,25.19,71.13,Macaca mulatta
NEUR_2308,Hypothalamus,124.55,24.69,Mus musculus
NEUR_7656,Striatum,83.49,82.78,Danio rerio
NEUR_3465,Thalamus,4.11,33.23,Rattus norvegicus
NEUR_2115,Amygdala,102.34,39.21,Mus musculus
NEUR_1109,Hippocampus,74.15,41.95,Rattus norvegicus
NEUR_7228,Cortex,57.93,91.18,Mus musculus
NEUR_2181,Striatum,111.88,83.46,Rattus norvegicus
NEUR_4835,Hypothalamus,36.89,86.93,Mus musculus
NEUR_1625,Cerebellum,136.84,114.38,Macaca mulatta
NEUR_1348,Thalamus,113.91,64.94,Rattus norvegicus
NEUR_9062,Thalamus,136.47,80.08,Rattus norvegicus
NEUR_3089,Amygdala,17.58,79.24,Macaca mulatta
NEUR_7871,Thalamus,6.31,39.53,Macaca mulatta
NEUR_9213,Cerebellum,61.73,55.62,Danio rerio
NEUR_6854,Striatum,30.76,22.09,Mus musculus
NEUR_9779,Hippocampus,139.85,118.03,Mus musculus
NEUR_6480,Amygdala,43.36,87.82,Rattus norvegicus
NEUR_2119,Hypothalamus,57.19,14.62,Rattus norvegicus
NEUR_7468,Amygdala,99.59,89.94,Rattus norvegicus
NEUR_9900,Cerebellum,19.99,36.08,Danio rerio
NEUR_8417,Cortex,32.65,79.39,Rattus norvegicus
NEUR_8210,Amygdala,60.53,49.32,Danio rerio
NEUR_6339,Hippocampus,47.32,21.87,Macaca mulatta
NEUR_4825,Cortex,37.39,47.32,Mus musculus
NEUR_7206,Amygdala,52.22,52.89,Rattus norvegicus
NEUR_7546,Hypothalamus,100.72,41.7,Danio rerio
NEUR_3428,Amygdala,25.28,79.49,Macaca mulatta
NEUR_7405,Amygdala,18.39,71.97,Macaca mulatta
NEUR_8419,Cerebellum,14.47,55.73,Rattus norvegicus
NEUR_9943,Cortex,145.74,93.41,Rattus norvegicus
NEUR_8537,Striatum,149.21,54.22,Danio rerio
NEUR_4775,Hippocampus,128.18,98.39,Mus musculus
NEUR_1480,Cortex,130.17,71.2,Macaca mulatta
NEUR_6758,Amygdala,16.43,37.18,Mus musculus
NEUR_4347,Thalamus,1.29,45.47,Rattus norvegicus
NEUR_7604,Cortex,4.11,90.23,Danio rerio
NEUR_6886,Striatum,52.76,116.88,Macaca mulatta
NEUR_4622,Striatum,123.03,47.69,Macaca mulatta
NEUR_9309,Cerebellum,106.47,56.27,Macaca mulatta
NEUR_2970,Hypothalamus,118.0,16.41,Macaca mulatta
NEUR_2529,Thalamus,104.45,65.91,Mus musculus
NEUR_7315,Cortex,23.85,92.32,Rattus norvegicus
NEUR_6949,Thalamus,101.52,14.23,Danio rerio
NEUR_2180,Cortex,80.69,42.99,Danio rerio
NEUR_3823,Hippocampus,104.6,102.41,Macaca mulatta
NEUR_2995,Striatum,146.33,48.55,Rattus norvegicus
NEUR_1796,Amygdala,140.4,91.84,Macaca mulatta
NEUR_8004,Thalamus,121.79,66.97,Danio rerio
NEUR_3856,Cortex,148.53,42.3,Mus musculus
NEUR_5373,Hypothalamus,56.31,73.69,Macaca mulatta
NEUR_7572,Hypothalamus,107.19,103.49,Rattus norvegicus
NEUR_8074,Thalamus,120.73,83.39,Rattus norvegicus
NEUR_2801,Hypothalamus,96.3,114.57,Mus musculus
NEUR_6009,Amygdala,23.11,44.45,Macaca mulatta
NEUR_6724,Cerebellum,52.99,91.04,Mus musculus
NEUR_3366,Amygdala,1.78,49.99,Rattus norvegicus
NEUR_2440,Cortex,108.77,77.0,Danio rerio
NEUR_4791,Hypothalamus,27.44,70.44,Danio rerio
NEUR_3905,Cerebellum,36.8,118.62,Mus musculus
NEUR_3227,Hippocampus,1.77,82.38,Macaca mulatta
NEUR_3274,Striatum,22.19,83.39,Macaca mulatta
NEUR_7397,Cortex,1.19,51.26,Mus musculus
NEUR_2771,Thalamus,148.61,51.13,Danio rerio
NEUR_9215,Cortex,72.49,53.31,Mus musculus
NEUR_6266,Striatum,93.65,26.35,Mus musculus
NEUR_4187,Cerebellum,125.96,55.36,Danio rerio
NEUR_1774,Hypothalamus,75.53,73.57,Danio rerio
NEUR_2575,Cortex,17.21,71.86,Rattus norvegicus
NEUR_2975,Hippocampus,16.06,62.0,Macaca mulatta
NEUR_6075,Thalamus,100.28,87.34,Danio rerio
NEUR_8311,Cerebellum,79.47,64.19,Danio rerio
NEUR_5369,Hippocampus,61.97,103.04,Mus musculus
NEUR_7380,Thalamus,128.78,28.12,Rattus norvegicus
NEUR_2175,Hippocampus,147.89,101.73,Mus musculus
NEUR_9214,Hypothalamus,50.6,39.66,Mus musculus
NEUR_4527,Cortex,77.54,95.25,Mus musculus
NEUR_2741,Thalamus,61.13,45.6,Danio rerio
NEUR_5303,Striatum,95.6,113.59,Mus musculus
NEUR_6321,Cerebellum,42.33,31.27,Macaca mulatta
NEUR_5758,Cerebellum,17.07,45.48,Rattus norvegicus
NEUR_7933,Amygdala,10.53,54.67,Macaca mulatta
NEUR_2871,Hippocampus,12.49,79.26,Rattus norvegicus
NEUR_2946,Hypothalamus,44.03,92.3,Rattus norvegicus
NEUR_2412,Hippocampus,70.39,105.83,Mus musculus
NEUR_4520,Striatum,68.58,64.97,Rattus norvegicus
NEUR_7084,Hippocampus,9.19,69.44,Macaca mulatta
NEUR_5067,Hippocampus,22.84,100.05,Rattus norvegicus
NEUR_9364,Striatum,1.15,98.06,Rattus norvegicus
NEUR_3207,Amygdala,119.31,80.71,Rattus norvegicus
NEUR_8878,Hypothalamus,43.41,91.12,Danio rerio
NEUR_2719,Hippocampus,148.68,119.49,Danio rerio
NEUR_4795,Cerebellum,69.63,64.02,Rattus norvegicus
NEUR_2425,Hypothalamus,92.97,40.98,Danio rerio
NEUR_4363,Cerebellum,136.72,26.23,Mus musculus
NEUR_4306,Hypothalamus,69.35,61.42,Macaca mulatta
NEUR_7363,Cortex,35.67,89.59,Danio rerio
NEUR_6383,Striatum,89.89,20.97,Danio rerio
NEUR_5744,Thalamus,30.87,81.14,Danio rerio
NEUR_5871,Cortex,34.11,20.03,Danio rerio
NEUR_7407,Amygdala,69.21,40.99,Macaca mulatta
NEUR_7343,Cerebellum,72.4,67.55,Mus musculus
NEUR_9760,Hypothalamus,16.74,46.49,Macaca mulatta
NEUR_5136,Hippocampus,135.33,66.02,Macaca mulatta
NEUR_7219,Cortex,110.56,78.74,Rattus norvegicus
NEUR_1336,Hippocampus,125.3,49.58,Rattus norvegicus
NEUR_9706,Thalamus,91.48,36.36,Rattus norvegicus
NEUR_6262,Amygdala,7.39,32.53,Danio rerio
NEUR_5839,Amygdala,122.78,66.33,Macaca mulatta
NEUR_8128,Hypothalamus,92.13,84.58,Macaca mulatta
NEUR_4358,Hypothalamus,61.38,83.02,Rattus norvegicus
NEUR_2689,Cortex,31.66,80.8,Rattus norvegicus
NEUR_3750,Thalamus,83.41,113.8,Mus musculus
NEUR_4852,Thalamus,6.53,79.14,Mus musculus
NEUR_6591,Hippocampus,39.44,47.04,Danio rerio
NEUR_6959,Cerebellum,73.8,10.63,Macaca mulatta
NEUR_1403,Cortex,78.64,98.18,Macaca mulatta
NEUR_3659,Striatum,81.49,11.29,Mus musculus
NEUR_6044,Striatum,39.12,77.58,Rattus norvegicus
NEUR_1568,Hypothalamus,144.81,26.54,Mus musculus
NEUR_1040,Cerebellum,149.26,54.34,Rattus norvegicus
NEUR_2341,Cerebellum,112.64,33.14,Macaca mulatta
NEUR_8761,Hippocampus,0.43,104.79,Rattus norvegicus
NEUR_3890,Cortex,136.17,114.76,Mus musculus
NEUR_9012,Cerebellum,121.25,24.48,Danio rerio
NEUR_7545,Amygdala,91.08,62.57,Danio rerio
NEUR_3284,Cerebellum,7.15,27.01,Rattus norvegicus
NEUR_8564,Hypothalamus,98.32,82.82,Danio rerio
NEUR_9756,Thalamus,28.77,13.34,Macaca mulatta
NEUR_5515,Hypothalamus,39.44,11.73,Mus musculus
NEUR_9440,Cortex,96.55,62.53,Mus musculus
NEUR_3100,Striatum,67.85,15.65,Danio rerio
NEUR_4963,Cortex,60.23,70.73,Rattus norvegicus
NEUR_6344,Hippocampus,149.64,100.05,Danio rerio
NEUR_6445,Cortex,87.88,72.4,Danio rerio
NEUR_7109,Hippocampus,141.17,68.25,Rattus norvegicus
NEUR_3097,Cerebellum,80.88,57.1,Danio rerio
NEUR_2926,Hypothalamus,118.45,94.54,Rattus norvegicus
NEUR_3322,Cortex,132.52,25.57,Mus musculus
NEUR_4169,Cortex,19.52,115.58,Mus musculus
NEUR_6227,Cortex,43.12,30.19,Rattus norvegicus
NEUR_9494,Thalamus,149.43,95.07,Macaca mulatta
NEUR_1925,Cortex,149.0,47.98,Mus musculus
NEUR_5451,Amygdala,49.45,43.7,Macaca mulatta
NEUR_9054,Hippocampus,100.41,93.92,Mus musculus
NEUR_1991,Amygdala,72.8,30.78,Rattus norvegicus
NEUR_2410,Amygdala,121.4,118.75,Macaca mulatta
NEUR_7429,Striatum,90.41,82.35,Danio rerio
NEUR_3688,Amygdala,50.9,41.99,Rattus norvegicus
NEUR_2081,Hippocampus,64.36,91.47,Macaca mulatta
NEUR_6121,Hippocampus,59.4,27.69,Rattus norvegicus
NEUR_3664,Amygdala,5.09,11.67,Danio rerio
NEUR_3560,Striatum,54.6,43.87,Macaca mulatta
NEUR_7091,Amygdala,105.4,56.21,Rattus norvegicus
NEUR_6892,Hypothalamus,61.8,72.92,Macaca mulatta
NEUR_5125,Thalamus,146.52,106.76,Mus musculus
NEUR_1839,Cerebellum,108.56,65.25,Rattus norvegicus
NEUR_5661,Amygdala,147.81,31.74,Danio rerio
NEUR_9570,Cerebellum,119.84,26.75,Mus musculus
NEUR_7522,Cortex,81.95,86.85,Danio rerio
NEUR_5617,Amygdala,117.41,74.52,Macaca mulatta
NEUR_1259,Hypothalamus,141.44,12.23,Danio rerio
NEUR_3469,Hypothalamus,78.44,108.53,Macaca mulatta
NEUR_9340,Hippocampus,53.24,45.64,Macaca mulatta
NEUR_3490,Hypothalamus,60.44,25.47,Mus musculus
NEUR_4059,Thalamus,11.13,41.98,Rattus norvegicus
NEUR_2716,Amygdala,32.19,104.29,Rattus norvegicus
NEUR_6468,Thalamus,13.41,88.53,Danio rerio
NEUR_1780,Cortex,11.9,39.95,Danio rerio
NEUR_3265,Striatum,68.12,23.57,Danio rerio
NEUR_4453,Hippocampus,114.72,94.49,Rattus norvegicus
NEUR_5845,Amygdala,124.28,31.0,Mus musculus
NEUR_8509,Hypothalamus,92.13,36.81,Danio rerio
NEUR_8547,Hypothalamus,145.97,61.8,Danio rerio
NEUR_6196,Amygdala,56.59,85.05,Rattus norvegicus
NEUR_8266,Hypothalamus,91.51,19.12,Mus musculus
NEUR_7404,Striatum,69.84,27.37,Macaca mulatta
