neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4066,Striatum,65.1,112.77,Macaca mulatta
NEUR_4125,Hippocampus,110.88,52.69,Danio rerio
NEUR_4214,Thalamus,54.68,114.61,Macaca mulatta
NEUR_2404,Striatum,94.62,106.5,Rattus norvegicus
NEUR_4694,Striatum,130.13,117.39,Mus musculus
NEUR_2325,Amygdala,85.66,36.21,Mus musculus
NEUR_8654,Cerebellum,140.49,104.22,Macaca mulatta
NEUR_9393,Amygdala,128.93,75.32,Mus musculus
NEUR_2602,Thalamus,47.85,62.82,Macaca mulatta
NEUR_1529,Cerebellum,140.17,39.87,Mus musculus
NEUR_2767,Thalamus,78.3,76.41,Danio rerio
NEUR_5241,Striatum,138.15,32.02,Macaca mulatta
NEUR_1896,Hypothalamus,69.66,61.27,Rattus norvegicus
NEUR_9927,Cortex,6.72,60.3,Macaca mulatta
NEUR_8047,Amygdala,144.1,66.29,Mus musculus
NEUR_2984,Hippocampus,135.51,62.56,Macaca mulatta
NEUR_2491,Cortex,146.95,66.6,Mus musculus
NEUR_1358,Striatum,19.54,25.51,Rattus norvegicus
NEUR_5613,Hypothalamus,40.73,43.21,Danio rerio
NEUR_3437,Hypothalamus,72.25,63.05,Macaca mulatta
NEUR_6209,Striatum,75.62,16.24,Rattus norvegicus
NEUR_2143,Hypothalamus,138.24,46.74,Danio rerio
NEUR_1478,Thalamus,14.63,87.05,Macaca mulatta
NEUR_9099,Striatum,123.48,97.99,Danio rerio
NEUR_3130,Amygdala,60.69,34.8,Danio rerio
NEUR_4579,Amygdala,31.92,22.78,Danio rerio
NEUR_7526,Cortex,112.13,23.25,Mus musculus
NEUR_8176,Striatum,48.52,80.0,Danio rerio
NEUR_1404,Thalamus,43.29,108.43,Danio rerio
NEUR_9849,Thalamus,143.07,56.93,Macaca mulatta
NEUR_1917,Striatum,129.17,76.61,Macaca mulatta
NEUR_4726,Cortex,83.49,87.26,Mus musculus
NEUR_8304,Cerebellum,93.45,17.68,Mus musculus
NEUR_9325,Cortex,91.47,83.97,Macaca mulatta
NEUR_8613,Cerebellum,23.77,55.54,Danio rerio
NEUR_7703,Amygdala,21.91,77.56,Macaca mulatta
NEUR_9511,Striatum,66.03,53.38,Rattus norvegicus
NEUR_8432,Striatum,120.08,93.26,Rattus norvegicus
NEUR_7651,Hippocampus,105.02,17.55,Macaca mulatta
NEUR_5572,Thalamus,27.08,108.86,Danio rerio
NEUR_7945,Hypothalamus,29.15,49.34,Danio rerio
NEUR_9576,Cortex,50.32,21.95,Rattus norvegicus
NEUR_2841,Hypothalamus,26.96,12.48,Rattus norvegicus
NEUR_5229,Hippocampus,106.33,91.7,Macaca mulatta
NEUR_4012,Hypothalamus,2.36,104.32,Rattus norvegicus
NEUR_5378,Cortex,92.41,119.95,Mus musculus
NEUR_2659,Cortex,111.75,12.92,Danio rerio
NEUR_9042,Thalamus,50.19,25.93,Danio rerio
NEUR_1129,Hypothalamus,48.66,85.05,Mus musculus
NEUR_7556,Cerebellum,65.53,54.25,Rattus norvegicus
NEUR_9006,Cortex,13.08,67.74,Mus musculus
NEUR_9490,Cortex,50.18,82.22,Danio rerio
NEUR_6646,Cortex,103.26,58.04,Mus musculus
NEUR_7419,Thalamus,65.69,19.5,Macaca mulatta
NEUR_4264,Thalamus,141.31,36.66,Danio rerio
NEUR_4935,Thalamus,34.12,20.53,Danio rerio
NEUR_4106,Hypothalamus,26.64,27.81,Danio rerio
NEUR_5982,Striatum,58.9,86.57,Macaca mulatta
NEUR_4411,Striatum,20.17,112.92,Danio rerio
NEUR_7378,Hippocampus,112.42,67.23,Macaca mulatta
NEUR_4852,Thalamus,148.52,81.43,Macaca mulatta
NEUR_2376,Hippocampus,70.47,29.34,Rattus norvegicus
NEUR_7708,Amygdala,28.1,98.68,Macaca mulatta
NEUR_4554,Hypothalamus,91.36,96.71,Mus musculus
NEUR_4827,Thalamus,48.56,112.15,Macaca mulatta
NEUR_8253,Hypothalamus,15.77,117.08,Danio rerio
NEUR_9690,Striatum,141.01,24.86,Rattus norvegicus
NEUR_9513,Cerebellum,7.45,107.07,Danio rerio
NEUR_7805,Thalamus,32.73,55.23,Macaca mulatta
NEUR_2012,Cortex,140.18,70.5,Danio rerio
NEUR_5831,Striatum,94.22,61.77,Danio rerio
NEUR_8453,Amygdala,141.07,10.7,Danio rerio
NEUR_5904,Thalamus,8.18,114.72,Danio rerio
NEUR_9227,Hypothalamus,12.49,90.0,Mus musculus
NEUR_1292,Hippocampus,8.25,113.02,Macaca mulatta
NEUR_4115,Thalamus,52.74,54.47,Macaca mulatta
NEUR_6403,Thalamus,32.5,108.94,Rattus norvegicus
NEUR_8548,Striatum,96.74,92.07,Danio rerio
NEUR_8093,Hypothalamus,49.22,93.16,Rattus norvegicus
NEUR_7380,Thalamus,107.75,72.21,Macaca mulatta
NEUR_3454,Striatum,79.17,74.49,Mus musculus
NEUR_8426,Cerebellum,82.01,94.24,Mus musculus
NEUR_8000,Hippocampus,149.62,50.77,Danio rerio
NEUR_4368,Striatum,90.11,101.07,Danio rerio
NEUR_2670,Thalamus,91.09,24.84,Macaca mulatta
NEUR_4232,Cortex,39.76,110.7,Mus musculus
NEUR_7482,Cortex,16.56,84.57,Mus musculus
NEUR_3656,Cortex,106.41,16.73,Mus musculus
NEUR_4597,Thalamus,64.36,74.44,Macaca mulatta
NEUR_8312,Striatum,101.93,35.17,Danio rerio
NEUR_4303,Cerebellum,17.7,42.01,Macaca mulatta
NEUR_5059,Striatum,89.41,10.75,Danio rerio
NEUR_8451,Amygdala,111.5,94.65,Macaca mulatta
NEUR_9297,Hippocampus,97.94,93.69,Rattus norvegicus
NEUR_6028,Hypothalamus,14.32,106.5,Danio rerio
NEUR_4639,Hypothalamus,64.75,91.21,Macaca mulatta
NEUR_2496,Cortex,139.65,114.19,Rattus norvegicus
NEUR_8743,Hippocampus,60.89,32.66,Mus musculus
NEUR_2771,Cerebellum,6.73,66.58,Danio rerio
NEUR_7781,Hippocampus,73.9,10.35,Mus musculus
NEUR_7428,Cortex,119.7,52.93,Mus musculus
NEUR_2146,Hippocampus,28.21,28.21,Mus musculus
NEUR_5591,Cortex,113.02,44.43,Macaca mulatta
NEUR_7945,Hippocampus,14.15,33.84,Mus musculus
NEUR_5072,Striatum,18.16,10.39,Rattus norvegicus
NEUR_1071,Cortex,51.16,30.46,Rattus norvegicus
NEUR_9760,Amygdala,101.78,115.0,Rattus norvegicus
NEUR_3238,Hippocampus,30.03,62.8,Macaca mulatta
NEUR_4950,Cerebellum,27.12,87.61,Rattus norvegicus
NEUR_2766,Striatum,40.94,30.94,Danio rerio
NEUR_8431,Cortex,81.81,119.96,Rattus norvegicus
NEUR_8466,Striatum,77.48,15.71,Rattus norvegicus
NEUR_2238,Cerebellum,2.55,87.4,Macaca mulatta
NEUR_2396,Cerebellum,80.55,91.61,Mus musculus
NEUR_7665,Cerebellum,76.48,51.31,Mus musculus
NEUR_6305,Hippocampus,144.34,22.35,Macaca mulatta
NEUR_5402,Hypothalamus,129.02,67.95,Danio rerio
NEUR_8884,Hypothalamus,65.54,80.49,Danio rerio
NEUR_1008,Cerebellum,49.93,39.94,Danio rerio
NEUR_8295,Amygdala,129.28,65.73,Macaca mulatta
NEUR_4138,Striatum,19.74,26.09,Mus musculus
NEUR_8402,Cerebellum,91.34,115.5,Danio rerio
NEUR_1457,Hippocampus,53.49,14.81,Macaca mulatta
NEUR_7252,Hippocampus,39.79,65.12,Macaca mulatta
NEUR_7462,Hippocampus,13.7,15.4,Rattus norvegicus
NEUR_1403,Hypothalamus,8.91,60.99,Mus musculus
NEUR_1029,Striatum,125.52,55.33,Danio rerio
NEUR_2460,Hippocampus,131.07,45.88,Danio rerio
NEUR_7947,Striatum,123.46,50.19,Mus musculus
NEUR_3893,Thalamus,1.85,115.84,Macaca mulatta
NEUR_3995,Cortex,99.72,91.36,Mus musculus
NEUR_6143,Cortex,75.0,58.61,Macaca mulatta
NEUR_8437,Striatum,36.94,21.32,Macaca mulatta
NEUR_3697,Hypothalamus,80.2,10.07,Mus musculus
NEUR_5623,Striatum,57.05,108.84,Rattus norvegicus
NEUR_4936,Amygdala,63.92,70.68,Danio rerio
NEUR_4523,Thalamus,81.01,38.27,Danio rerio
NEUR_8113,Thalamus,70.37,58.16,Macaca mulatta
NEUR_2333,Thalamus,108.76,46.75,Danio rerio
NEUR_3075,Hypothalamus,62.47,111.03,Macaca mulatta
NEUR_8690,Amygdala,106.94,93.55,Danio rerio
NEUR_1744,Cerebellum,18.01,96.61,Rattus norvegicus
NEUR_4410,Thalamus,42.8,102.35,Danio rerio
NEUR_1664,Hypothalamus,32.34,100.69,Danio rerio
NEUR_9309,Striatum,71.0,63.3,Macaca mulatta
NEUR_4011,Thalamus,107.58,92.56,Danio rerio
NEUR_6499,Striatum,142.99,116.37,Danio rerio
NEUR_3694,Hippocampus,65.76,75.66,Macaca mulatta
NEUR_3005,Thalamus,148.85,117.16,Rattus norvegicus
NEUR_9044,Cerebellum,100.92,15.72,Rattus norvegicus
NEUR_7922,Hypothalamus,73.5,51.84,Mus musculus
NEUR_6141,Thalamus,64.56,81.05,Mus musculus
NEUR_7265,Cortex,50.85,55.65,Mus musculus
NEUR_3654,Cerebellum,38.83,74.63,Danio rerio
NEUR_3054,Cortex,98.84,41.06,Danio rerio
NEUR_3402,Hippocampus,27.11,16.26,Danio rerio
NEUR_8281,Hippocampus,93.56,29.12,Macaca mulatta
NEUR_7415,Cerebellum,117.63,74.39,Rattus norvegicus
NEUR_6945,Cerebellum,66.93,35.54,Rattus norvegicus
NEUR_9707,Hypothalamus,130.33,102.66,Mus musculus
NEUR_5429,Amygdala,66.47,62.7,Macaca mulatta
NEUR_1575,Striatum,123.65,111.87,Rattus norvegicus
NEUR_5333,Thalamus,30.79,118.12,Rattus norvegicus
NEUR_1751,Thalamus,3.39,118.84,Mus musculus
NEUR_3715,Striatum,113.98,29.07,Rattus norvegicus
NEUR_7292,Hippocampus,86.45,93.4,Danio rerio
NEUR_3883,Striatum,52.59,21.53,Macaca mulatta
NEUR_4178,Amygdala,122.76,83.23,Mus musculus
NEUR_6408,Thalamus,4.22,35.07,Danio rerio
NEUR_9256,Hypothalamus,108.47,41.52,Rattus norvegicus
NEUR_4467,Cerebellum,96.22,79.8,Danio rerio
NEUR_2121,Hypothalamus,144.28,54.94,Mus musculus
NEUR_2432,Hypothalamus,56.69,68.97,Macaca mulatta
NEUR_4541,Amygdala,32.17,109.61,Macaca mulatta
NEUR_3651,Thalamus,61.02,59.18,Danio rerio
NEUR_6597,Cerebellum,74.46,30.53,Rattus norvegicus
NEUR_1332,Striatum,61.13,116.35,Macaca mulatta
NEUR_8660,Striatum,89.45,21.63,Mus musculus
NEUR_7831,Hypothalamus,47.61,101.47,Rattus norvegicus
NEUR_3895,Hypothalamus,73.53,89.93,Danio rerio
NEUR_8624,Cerebellum,91.83,13.48,Mus musculus
NEUR_5093,Cortex,49.56,83.26,Rattus norvegicus
NEUR_4329,Cerebellum,8.83,63.15,Rattus norvegicus
NEUR_9246,Hippocampus,82.34,86.99,Mus musculus
NEUR_3339,Amygdala,84.68,14.64,Macaca mulatta
NEUR_1648,Cortex,111.04,25.33,Danio rerio
NEUR_4433,Cortex,4.9,58.57,Macaca mulatta
NEUR_4607,Hypothalamus,93.96,29.65,Mus musculus
NEUR_3530,Hippocampus,81.63,16.06,Danio rerio
NEUR_5332,Amygdala,33.28,105.72,Rattus norvegicus
NEUR_3776,Striatum,124.19,54.05,Danio rerio
NEUR_8378,Cerebellum,146.28,104.45,Mus musculus
NEUR_1869,Amygdala,101.35,32.69,Macaca mulatta
NEUR_8579,Hypothalamus,88.95,90.38,Mus musculus
NEUR_7946,Amygdala,114.38,97.22,Macaca mulatta
NEUR_7524,Amygdala,138.25,51.23,Macaca mulatta
NEUR_7031,Cerebellum,14.55,65.26,Macaca mulatta
NEUR_8148,Hippocampus,3.33,113.85,Mus musculus
NEUR_8175,Striatum,135.18,112.47,Danio rerio
NEUR_6530,Thalamus,128.19,101.43,Macaca mulatta
NEUR_8766,Striatum,132.78,48.37,Rattus norvegicus
NEUR_3989,Hypothalamus,120.46,11.78,Macaca mulatta
NEUR_7703,Striatum,75.99,40.22,Macaca mulatta
NEUR_8187,Amygdala,72.24,67.27,Rattus norvegicus
NEUR_2242,Cortex,70.67,102.36,Macaca mulatta
NEUR_9782,Cerebellum,119.44,110.11,Macaca mulatta
NEUR_8914,Thalamus,5.62,90.46,Macaca mulatta
NEUR_2304,Hypothalamus,9.02,30.26,Mus musculus
NEUR_3369,Thalamus,24.93,77.66,Macaca mulatta
NEUR_7275,Thalamus,58.33,34.45,Mus musculus
NEUR_1553,Striatum,33.01,71.83,Rattus norvegicus
NEUR_3741,Striatum,83.95,76.95,Macaca mulatta
NEUR_5729,Amygdala,104.1,46.18,Macaca mulatta
NEUR_4500,Thalamus,13.64,13.64,Danio rerio
NEUR_1343,Cerebellum,112.42,72.38,Rattus norvegicus
NEUR_9490,Amygdala,46.59,40.62,Danio rerio
NEUR_7206,Hypothalamus,112.66,80.59,Macaca mulatta
NEUR_1520,Hippocampus,98.42,105.86,Rattus norvegicus
NEUR_7650,Hypothalamus,50.95,72.12,Danio rerio
NEUR_6951,Thalamus,124.22,42.0,Rattus norvegicus
NEUR_9736,Hippocampus,127.94,35.24,Danio rerio
NEUR_1475,Cerebellum,103.66,43.99,Rattus norvegicus
NEUR_9627,Hippocampus,44.1,79.5,Macaca mulatta
NEUR_8062,Cortex,66.55,56.25,Rattus norvegicus
NEUR_5191,Cerebellum,144.92,60.84,Danio rerio
NEUR_6708,Amygdala,60.35,112.33,Rattus norvegicus
NEUR_7267,Amygdala,22.95,116.89,Danio rerio
NEUR_9851,Thalamus,6.96,53.95,Rattus norvegicus
NEUR_6464,Hippocampus,125.83,72.65,Macaca mulatta
NEUR_4009,Hippocampus,66.84,109.91,Mus musculus
NEUR_2574,Cerebellum,145.31,88.12,Danio rerio
NEUR_2729,Cerebellum,74.24,43.28,Mus musculus
NEUR_2671,Hippocampus,104.8,81.15,Mus musculus
NEUR_7378,Amygdala,12.93,28.1,Rattus norvegicus
NEUR_9303,Hypothalamus,142.95,73.06,Rattus norvegicus
NEUR_6842,Hypothalamus,68.66,55.26,Rattus norvegicus
NEUR_3275,Cerebellum,29.71,83.5,Macaca mulatta
NEUR_5049,Striatum,140.69,91.66,Rattus norvegicus
NEUR_9489,Cortex,104.38,67.29,Mus musculus
NEUR_5869,Cerebellum,132.59,41.05,Mus musculus
NEUR_8900,Hypothalamus,16.24,69.23,Mus musculus
NEUR_8509,Cortex,51.85,10.89,Danio rerio
NEUR_3873,Striatum,138.46,73.47,Rattus norvegicus
NEUR_7075,Hippocampus,90.98,50.63,Mus musculus
NEUR_6298,Thalamus,85.22,115.66,Mus musculus
NEUR_6734,Striatum,5.57,107.21,Rattus norvegicus
NEUR_7271,Cortex,82.58,29.77,Macaca mulatta
NEUR_2004,Amygdala,94.18,118.27,Rattus norvegicus
NEUR_4575,Thalamus,25.84,109.26,Macaca mulatta
NEUR_6713,Cortex,79.01,45.35,Macaca mulatta
NEUR_7997,Hypothalamus,98.24,107.97,Danio rerio
NEUR_1496,Striatum,21.21,106.17,Macaca mulatta
NEUR_5590,Striatum,51.72,26.03,Rattus norvegicus
NEUR_6990,Cortex,143.52,69.55,Rattus norvegicus
NEUR_1149,Thalamus,11.39,72.94,Mus musculus
NEUR_9029,Hypothalamus,129.29,15.41,Macaca mulatta
NEUR_5027,Thalamus,75.8,106.13,Rattus norvegicus
NEUR_4654,Hippocampus,105.29,108.9,Rattus norvegicus
NEUR_3628,Thalamus,1.49,74.74,Danio rerio
NEUR_9713,Hippocampus,78.84,38.0,Danio rerio
NEUR_9370,Striatum,61.32,107.51,Macaca mulatta
NEUR_2868,Amygdala,4.34,33.9,Mus musculus
NEUR_9197,Amygdala,71.42,105.88,Mus musculus
NEUR_4997,Hippocampus,42.36,63.45,Danio rerio
NEUR_7395,Hippocampus,143.63,14.85,Mus musculus
NEUR_2239,Thalamus,47.63,40.3,Rattus norvegicus
NEUR_1834,Hippocampus,55.46,98.83,Mus musculus
NEUR_9635,Thalamus,133.03,92.02,Rattus norvegicus
NEUR_6305,Hippocampus,49.37,76.44,Rattus norvegicus
NEUR_1365,Striatum,4.24,44.79,Rattus norvegicus
NEUR_8193,Amygdala,2.43,46.99,Macaca mulatta
NEUR_8433,Amygdala,29.28,36.38,Rattus norvegicus
NEUR_4633,Hippocampus,112.78,58.3,Macaca mulatta
NEUR_8369,Hypothalamus,116.97,86.81,Mus musculus
NEUR_6138,Amygdala,44.89,67.33,Danio rerio
NEUR_4747,Striatum,61.28,92.74,Macaca mulatta
NEUR_6495,Amygdala,17.45,18.81,Danio rerio
NEUR_1134,Cerebellum,96.91,35.2,Danio rerio
NEUR_6639,Hypothalamus,129.24,116.95,Macaca mulatta
NEUR_3365,Hippocampus,135.11,61.84,Macaca mulatta
NEUR_1342,Cortex,87.61,14.46,Danio rerio
NEUR_3367,Cerebellum,38.29,88.62,Mus musculus
NEUR_4197,Striatum,42.2,59.72,Rattus norvegicus
NEUR_9160,Cerebellum,129.7,43.26,Danio rerio
NEUR_5448,Amygdala,1.02,90.8,Rattus norvegicus
NEUR_3320,Hippocampus,27.31,22.5,Macaca mulatta
NEUR_5558,Thalamus,148.66,63.23,Mus musculus
NEUR_4916,Hippocampus,49.34,83.76,Rattus norvegicus
NEUR_2791,Thalamus,80.44,16.45,Mus musculus
NEUR_8594,Amygdala,104.54,10.14,Danio rerio
NEUR_3788,Striatum,4.5,46.57,Mus musculus
NEUR_3618,Hippocampus,3.86,86.42,Mus musculus
NEUR_8914,Thalamus,21.94,101.44,Macaca mulatta
NEUR_2972,Striatum,61.59,83.9,Mus musculus
NEUR_1548,Amygdala,43.18,22.52,Mus musculus
NEUR_9800,Cortex,3.76,93.58,Danio rerio
NEUR_8676,Cortex,146.41,114.83,Mus musculus
NEUR_6186,Amygdala,46.11,68.67,Macaca mulatta
NEUR_4143,Cerebellum,92.36,66.99,Danio rerio
NEUR_8688,Hippocampus,149.48,58.44,Macaca mulatta
NEUR_1497,Thalamus,99.74,81.52,Mus musculus
NEUR_7056,Cerebellum,15.19,33.98,Mus musculus
NEUR_9099,Thalamus,19.42,81.63,Mus musculus
NEUR_7441,Striatum,64.29,23.13,Rattus norvegicus
NEUR_6361,Hippocampus,71.78,61.11,Macaca mulatta
NEUR_6002,Cerebellum,63.78,50.51,Mus musculus
NEUR_3224,Hippocampus,98.54,23.36,Macaca mulatta
NEUR_8935,Cerebellum,57.0,77.66,Macaca mulatta
NEUR_8324,Cerebellum,2.28,77.57,Danio rerio
NEUR_1959,Hypothalamus,119.91,20.4,Rattus norvegicus
NEUR_1150,Amygdala,141.88,38.02,Danio rerio
NEUR_8811,Amygdala,126.78,108.68,Mus musculus
NEUR_2366,Cerebellum,116.91,78.9,Mus musculus
NEUR_2612,Cerebellum,36.7,27.88,Macaca mulatta
NEUR_9218,Amygdala,130.22,106.77,Danio rerio
NEUR_9791,Hippocampus,91.59,114.9,Mus musculus
NEUR_3274,Hippocampus,135.44,69.16,Danio rerio
NEUR_3959,Striatum,52.7,79.87,Danio rerio
NEUR_1987,Hypothalamus,91.21,69.79,Mus musculus
NEUR_1032,Cortex,31.35,92.33,Macaca mulatta
NEUR_1391,Hippocampus,61.12,32.17,Macaca mulatta
NEUR_2178,Amygdala,107.1,60.6,Macaca mulatta
NEUR_6224,Hypothalamus,87.74,60.69,Macaca mulatta
NEUR_9328,Cerebellum,122.78,52.86,Danio rerio
NEUR_2028,Thalamus,125.24,92.33,Mus musculus
NEUR_2262,Amygdala,78.01,83.57,Danio rerio
NEUR_2766,Cerebellum,117.53,27.23,Rattus norvegicus
NEUR_8842,Cortex,25.93,26.17,Danio rerio
NEUR_1809,Cortex,91.08,67.73,Rattus norvegicus
NEUR_7017,Amygdala,121.19,32.03,Danio rerio
NEUR_1446,Cerebellum,125.55,72.4,Rattus norvegicus
NEUR_5573,Cerebellum,8.69,24.05,Rattus norvegicus
NEUR_9834,Thalamus,39.32,23.46,Mus musculus
NEUR_4277,Cerebellum,96.58,15.48,Danio rerio
NEUR_1089,Cerebellum,52.7,65.58,Macaca mulatta
NEUR_9547,Cerebellum,58.92,87.88,Mus musculus
NEUR_9758,Striatum,81.88,64.31,Rattus norvegicus
NEUR_8578,Thalamus,116.15,25.3,Macaca mulatta
NEUR_1450,Cerebellum,43.26,106.78,Macaca mulatta
NEUR_3977,Thalamus,83.94,81.67,Danio rerio
NEUR_8227,Amygdala,55.72,76.7,Danio rerio
NEUR_8198,Hypothalamus,68.24,74.59,Danio rerio
NEUR_7803,Hippocampus,121.8,83.11,Macaca mulatta
NEUR_9639,Cortex,73.26,46.23,Mus musculus
NEUR_4961,Hypothalamus,39.74,101.51,Rattus norvegicus
NEUR_6130,Cerebellum,39.14,101.29,Rattus norvegicus
NEUR_3792,Hypothalamus,81.03,25.73,Macaca mulatta
NEUR_6653,Hypothalamus,105.93,85.01,Rattus norvegicus
NEUR_6199,Thalamus,52.98,53.61,Rattus norvegicus
NEUR_4533,Cerebellum,32.06,118.82,Mus musculus
NEUR_7266,Amygdala,90.14,20.69,Danio rerio
NEUR_5183,Hypothalamus,133.32,81.47,Rattus norvegicus
NEUR_4346,Cerebellum,69.55,68.64,Rattus norvegicus
NEUR_2973,Hippocampus,82.04,46.89,Macaca mulatta
NEUR_3009,Thalamus,41.05,76.03,Danio rerio
NEUR_6747,Hippocampus,143.32,47.23,Mus musculus
NEUR_1929,Amygdala,6.06,50.75,Danio rerio
NEUR_3626,Cortex,41.59,78.57,Rattus norvegicus
NEUR_7937,Striatum,3.59,113.44,Macaca mulatta
NEUR_7845,Amygdala,136.55,88.56,Mus musculus
NEUR_6708,Cortex,20.85,69.08,Rattus norvegicus
NEUR_6716,Thalamus,124.46,55.47,Rattus norvegicus
NEUR_6895,Cortex,36.83,82.44,Danio rerio
NEUR_1227,Amygdala,33.89,99.37,Macaca mulatta
NEUR_3634,Cerebellum,71.15,107.98,Mus musculus
NEUR_2909,Striatum,57.33,24.26,Rattus norvegicus
NEUR_8040,Hypothalamus,29.13,54.03,Rattus norvegicus
NEUR_3779,Amygdala,61.5,12.25,Mus musculus
NEUR_3832,Thalamus,7.99,107.63,Rattus norvegicus
NEUR_6472,Thalamus,115.9,19.67,Macaca mulatta
NEUR_6906,Thalamus,59.71,54.43,Rattus norvegicus
NEUR_8099,Hypothalamus,91.77,43.28,Macaca mulatta
NEUR_7766,Amygdala,17.0,19.6,Macaca mulatta
NEUR_4801,Cerebellum,81.2,118.41,Mus musculus
NEUR_8727,Amygdala,30.46,85.64,Rattus norvegicus
NEUR_9085,Amygdala,35.46,22.59,Macaca mulatta
NEUR_9291,Thalamus,142.09,63.44,Rattus norvegicus
NEUR_6517,Hypothalamus,85.33,103.3,Macaca mulatta
NEUR_2433,Hypothalamus,45.8,95.44,Mus musculus
NEUR_4127,Striatum,64.45,114.0,Rattus norvegicus
