neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8888,Hippocampus,33.99,75.34,Danio rerio
NEUR_4663,Cortex,7.52,97.93,Danio rerio
NEUR_4677,Cortex,142.12,14.81,Macaca mulatta
NEUR_3626,Cortex,69.26,91.78,Mus musculus
NEUR_3242,Striatum,49.65,64.43,Rattus norvegicus
NEUR_5536,Cerebellum,45.98,100.32,Danio rerio
NEUR_6392,Striatum,26.91,10.53,Macaca mulatta
NEUR_7070,Hypothalamus,56.49,26.14,Macaca mulatta
NEUR_3996,Striatum,47.88,38.54,Danio rerio
NEUR_1641,Amygdala,4.74,56.84,Mus musculus
NEUR_8935,Thalamus,147.11,52.93,Danio rerio
NEUR_6424,Hippocampus,1.19,86.27,Mus musculus
NEUR_4035,Hypothalamus,99.4,97.27,Mus musculus
NEUR_2314,Hippocampus,18.99,71.2,Danio rerio
NEUR_1470,Thalamus,47.88,112.25,Rattus norvegicus
NEUR_2922,Cortex,21.2,22.72,Danio rerio
NEUR_8213,Amygdala,83.55,85.82,Danio rerio
NEUR_1809,Hippocampus,98.93,66.71,Rattus norvegicus
NEUR_8948,Hypothalamus,73.41,112.92,Mus musculus
NEUR_6942,Hippocampus,128.09,19.76,Mus musculus
NEUR_9526,Thalamus,37.52,78.06,Macaca mulatta
NEUR_1669,Hypothalamus,54.22,73.17,Macaca mulatta
NEUR_6043,Amygdala,68.6,25.82,Mus musculus
NEUR_8798,Hypothalamus,46.93,83.06,Macaca mulatta
NEUR_9620,Hypothalamus,21.53,102.65,Danio rerio
NEUR_3507,Cortex,23.21,73.7,Rattus norvegicus
NEUR_8331,Hippocampus,34.61,87.25,Mus musculus
NEUR_8318,Hypothalamus,24.31,101.29,Mus musculus
NEUR_1173,Cerebellum,107.8,60.28,Mus musculus
NEUR_9951,Striatum,83.68,89.57,Rattus norvegicus
NEUR_4859,Hypothalamus,135.19,65.63,Mus musculus
NEUR_5823,Cerebellum,99.38,62.35,Mus musculus
NEUR_6590,Cortex,88.89,53.99,Macaca mulatta
NEUR_2164,Hypothalamus,94.43,117.11,Danio rerio
NEUR_8931,Cortex,6.24,55.0,Danio rerio
NEUR_8603,Cerebellum,53.65,99.49,Rattus norvegicus
NEUR_7905,Striatum,36.52,24.89,Rattus norvegicus
NEUR_9994,Amygdala,114.94,87.33,Rattus norvegicus
NEUR_6571,Hypothalamus,137.7,39.06,Macaca mulatta
NEUR_9043,Striatum,1.18,15.55,Mus musculus
NEUR_3649,Cortex,118.16,34.1,Danio rerio
NEUR_7176,Hypothalamus,107.95,87.15,Danio rerio
NEUR_5225,Thalamus,17.01,17.08,Mus musculus
NEUR_7559,Cerebellum,16.79,32.59,Macaca mulatta
NEUR_9197,Hypothalamus,6.32,28.52,Macaca mulatta
NEUR_5190,Cortex,71.77,37.07,Danio rerio
NEUR_5186,Amygdala,17.08,44.73,Macaca mulatta
NEUR_6112,Thalamus,134.78,115.27,Macaca mulatta
NEUR_5846,Thalamus,113.6,26.56,Danio rerio
NEUR_1489,Cortex,32.92,99.83,Mus musculus
NEUR_2035,Cerebellum,25.0,71.91,Mus musculus
NEUR_7777,Hippocampus,17.44,93.49,Rattus norvegicus
NEUR_7770,Hypothalamus,104.24,41.67,Rattus norvegicus
NEUR_4139,Cerebellum,40.89,22.31,Macaca mulatta
NEUR_1129,Amygdala,48.81,18.57,Macaca mulatta
NEUR_8849,Striatum,96.69,94.87,Rattus norvegicus
NEUR_6827,Hypothalamus,45.02,104.36,Danio rerio
NEUR_6687,Thalamus,29.97,74.9,Rattus norvegicus
NEUR_7968,Cortex,25.9,86.6,Mus musculus
NEUR_2012,Hippocampus,124.85,10.16,Macaca mulatta
NEUR_4473,Hippocampus,117.38,118.92,Danio rerio
NEUR_2475,Striatum,147.68,64.09,Macaca mulatta
NEUR_2878,Cortex,1.71,21.4,Macaca mulatta
NEUR_3987,Cortex,72.14,100.34,Mus musculus
NEUR_9509,Hypothalamus,42.53,80.09,Rattus norvegicus
NEUR_3239,Cortex,15.97,96.84,Macaca mulatta
NEUR_7436,Cortex,36.72,16.11,Rattus norvegicus
NEUR_2330,Hypothalamus,91.55,31.77,Danio rerio
NEUR_4243,Striatum,39.06,90.17,Mus musculus
NEUR_9231,Hypothalamus,14.64,19.01,Rattus norvegicus
NEUR_4854,Hippocampus,83.03,102.84,Rattus norvegicus
NEUR_8160,Amygdala,13.33,75.07,Rattus norvegicus
NEUR_9144,Hippocampus,13.01,84.71,Danio rerio
NEUR_7834,Hippocampus,109.94,100.38,Danio rerio
NEUR_1254,Cortex,79.72,29.18,Rattus norvegicus
NEUR_7009,Cortex,28.01,20.1,Mus musculus
NEUR_5581,Hippocampus,0.43,76.32,Rattus norvegicus
NEUR_6661,Hypothalamus,16.48,36.82,Rattus norvegicus
NEUR_5044,Thalamus,26.41,16.09,Macaca mulatta
NEUR_4022,Cortex,56.12,111.12,Macaca mulatta
NEUR_9869,Thalamus,24.76,83.17,Danio rerio
NEUR_3105,Striatum,21.34,110.08,Mus musculus
NEUR_7125,Cortex,52.58,90.08,Mus musculus
NEUR_7325,Hypothalamus,129.81,39.84,Macaca mulatta
NEUR_8570,Cortex,65.05,81.45,Macaca mulatta
NEUR_2367,Cerebellum,98.18,56.29,Mus musculus
NEUR_4677,Cerebellum,0.86,38.69,Mus musculus
NEUR_7746,Hypothalamus,15.58,43.52,Danio rerio
NEUR_1340,Hippocampus,137.25,35.17,Mus musculus
NEUR_8489,Amygdala,145.34,28.34,Macaca mulatta
NEUR_8511,Hypothalamus,57.33,38.28,Macaca mulatta
NEUR_3008,Hippocampus,60.02,21.25,Danio rerio
NEUR_6580,Striatum,10.32,116.09,Danio rerio
NEUR_1156,Hypothalamus,97.64,98.14,Macaca mulatta
NEUR_2743,Cortex,11.56,102.05,Danio rerio
NEUR_8322,Thalamus,99.01,77.1,Macaca mulatta
NEUR_8119,Hippocampus,112.16,43.15,Danio rerio
NEUR_2419,Amygdala,0.9,48.19,Macaca mulatta
NEUR_3032,Cerebellum,130.09,71.88,Danio rerio
NEUR_1138,Amygdala,149.99,16.48,Danio rerio
NEUR_5218,Amygdala,91.83,23.43,Mus musculus
NEUR_8432,Cortex,149.5,28.77,Macaca mulatta
NEUR_7984,Cerebellum,139.72,30.34,Danio rerio
NEUR_3490,Cerebellum,136.09,45.06,Mus musculus
NEUR_3432,Striatum,111.96,43.49,Mus musculus
NEUR_1104,Hypothalamus,149.82,64.48,Mus musculus
NEUR_9185,Hippocampus,22.9,70.21,Macaca mulatta
NEUR_4007,Hippocampus,41.03,93.61,Mus musculus
NEUR_5093,Striatum,24.32,119.81,Mus musculus
NEUR_6540,Amygdala,140.36,105.01,Mus musculus
NEUR_2665,Hypothalamus,103.81,111.9,Macaca mulatta
NEUR_6829,Striatum,58.5,33.89,Rattus norvegicus
NEUR_1705,Striatum,129.24,87.58,Danio rerio
NEUR_3655,Cerebellum,23.13,51.2,Danio rerio
NEUR_2769,Hippocampus,13.1,31.31,Macaca mulatta
NEUR_3703,Hypothalamus,91.3,66.42,Danio rerio
NEUR_9128,Striatum,89.35,67.91,Mus musculus
NEUR_1989,Hippocampus,106.7,47.2,Danio rerio
NEUR_5858,Hypothalamus,58.43,112.09,Macaca mulatta
NEUR_9680,Hippocampus,3.48,57.17,Macaca mulatta
NEUR_8130,Striatum,109.17,98.94,Mus musculus
NEUR_3882,Amygdala,13.28,112.57,Danio rerio
NEUR_5754,Hypothalamus,24.21,16.41,Mus musculus
NEUR_2452,Cortex,134.5,117.76,Danio rerio
NEUR_2556,Thalamus,52.9,102.98,Danio rerio
NEUR_6687,Hippocampus,117.37,119.17,Rattus norvegicus
NEUR_2006,Hippocampus,93.27,40.55,Rattus norvegicus
NEUR_9214,Thalamus,28.39,62.96,Macaca mulatta
NEUR_7385,Striatum,98.35,41.57,Macaca mulatta
NEUR_8567,Hypothalamus,83.05,34.84,Mus musculus
NEUR_7381,Cortex,15.25,38.91,Mus musculus
NEUR_7180,Thalamus,6.01,115.7,Danio rerio
NEUR_5498,Striatum,27.8,49.77,Rattus norvegicus
NEUR_5087,Amygdala,133.95,93.97,Macaca mulatta
NEUR_8973,Cortex,109.61,42.04,Mus musculus
NEUR_7299,Cortex,9.28,97.55,Mus musculus
NEUR_1503,Cortex,87.9,40.75,Macaca mulatta
NEUR_7547,Amygdala,116.17,95.23,Danio rerio
NEUR_8348,Cortex,139.66,21.76,Danio rerio
NEUR_2448,Cortex,26.22,115.19,Danio rerio
NEUR_3343,Thalamus,51.84,103.69,Rattus norvegicus
NEUR_7708,Amygdala,21.69,89.01,Danio rerio
NEUR_1612,Striatum,134.58,84.94,Macaca mulatta
NEUR_9963,Thalamus,142.47,60.86,Danio rerio
NEUR_2684,Hippocampus,14.11,47.59,Macaca mulatta
NEUR_2763,Amygdala,114.7,92.66,Danio rerio
NEUR_5715,Thalamus,29.58,12.69,Danio rerio
NEUR_2225,Hippocampus,71.44,28.24,Danio rerio
NEUR_5262,Cerebellum,136.69,84.38,Danio rerio
NEUR_8233,Thalamus,130.6,75.99,Mus musculus
NEUR_7317,Amygdala,48.75,62.73,Mus musculus
NEUR_1217,Hypothalamus,73.45,97.23,Mus musculus
NEUR_7927,Hypothalamus,123.19,85.84,Danio rerio
NEUR_1151,Cerebellum,86.58,91.83,Rattus norvegicus
NEUR_6706,Thalamus,125.8,84.75,Mus musculus
NEUR_5240,Cortex,57.42,64.23,Macaca mulatta
NEUR_8774,Striatum,14.67,37.77,Macaca mulatta
NEUR_9749,Cerebellum,70.59,11.86,Macaca mulatta
NEUR_6928,Cerebellum,38.43,18.3,Mus musculus
NEUR_7848,Hippocampus,71.91,36.88,Danio rerio
NEUR_6307,Striatum,118.16,44.2,Macaca mulatta
NEUR_5673,Hippocampus,8.98,91.7,Macaca mulatta
NEUR_6618,Thalamus,111.72,114.49,Mus musculus
NEUR_1391,Amygdala,145.74,67.57,Macaca mulatta
NEUR_5872,Striatum,41.58,29.1,Mus musculus
NEUR_6864,Hippocampus,144.62,36.8,Danio rerio
NEUR_5983,Striatum,91.07,18.99,Macaca mulatta
NEUR_4773,Hippocampus,50.34,91.22,Rattus norvegicus
NEUR_8094,Hippocampus,87.73,72.04,Mus musculus
NEUR_1008,Striatum,86.4,37.06,Danio rerio
NEUR_2414,Cortex,14.08,78.92,Rattus norvegicus
NEUR_6808,Amygdala,119.74,17.15,Macaca mulatta
NEUR_1335,Cerebellum,64.49,115.52,Rattus norvegicus
NEUR_3338,Striatum,98.12,11.57,Macaca mulatta
NEUR_3681,Striatum,82.2,86.01,Danio rerio
NEUR_2510,Striatum,61.95,30.69,Mus musculus
NEUR_8212,Amygdala,88.04,49.26,Rattus norvegicus
NEUR_2869,Amygdala,56.21,99.53,Danio rerio
NEUR_5214,Cortex,1.25,21.49,Rattus norvegicus
NEUR_5951,Cerebellum,66.2,48.03,Macaca mulatta
NEUR_6771,Striatum,42.4,91.82,Macaca mulatta
NEUR_5037,Cerebellum,92.89,54.49,Macaca mulatta
NEUR_8974,Cerebellum,138.85,90.71,Macaca mulatta
NEUR_3620,Hippocampus,113.22,50.31,Danio rerio
NEUR_2344,Cerebellum,79.14,113.84,Rattus norvegicus
NEUR_2808,Cortex,131.73,60.19,Macaca mulatta
NEUR_9320,Striatum,20.13,93.45,Rattus norvegicus
NEUR_7862,Cortex,142.59,11.98,Mus musculus
NEUR_5990,Hypothalamus,104.8,37.89,Danio rerio
NEUR_4154,Hippocampus,134.5,16.79,Macaca mulatta
NEUR_7100,Cortex,21.2,50.36,Mus musculus
NEUR_3161,Striatum,60.19,42.22,Danio rerio
NEUR_4539,Hippocampus,113.17,98.29,Mus musculus
NEUR_2347,Striatum,99.28,99.62,Danio rerio
NEUR_6540,Amygdala,146.22,116.34,Rattus norvegicus
NEUR_7381,Hippocampus,38.17,103.83,Rattus norvegicus
NEUR_3891,Thalamus,111.13,73.76,Macaca mulatta
NEUR_5219,Hypothalamus,39.29,64.13,Mus musculus
NEUR_6849,Thalamus,100.49,91.82,Danio rerio
NEUR_8675,Hippocampus,122.79,95.43,Macaca mulatta
NEUR_5178,Hypothalamus,104.01,70.13,Danio rerio
NEUR_9986,Striatum,40.74,14.17,Macaca mulatta
NEUR_3751,Cerebellum,21.09,78.52,Mus musculus
NEUR_6784,Amygdala,114.36,114.47,Macaca mulatta
NEUR_5758,Striatum,102.82,60.44,Rattus norvegicus
NEUR_6052,Cortex,42.32,89.88,Danio rerio
NEUR_3499,Striatum,46.87,53.87,Danio rerio
NEUR_7218,Striatum,129.91,107.61,Macaca mulatta
NEUR_2377,Cortex,53.21,93.66,Mus musculus
NEUR_5804,Hippocampus,135.16,10.4,Mus musculus
NEUR_4857,Cerebellum,148.97,95.3,Danio rerio
NEUR_3879,Cortex,137.37,26.08,Rattus norvegicus
NEUR_8754,Cortex,71.7,36.07,Mus musculus
NEUR_5834,Thalamus,61.39,82.01,Mus musculus
NEUR_9719,Hippocampus,92.98,35.1,Danio rerio
NEUR_8799,Hypothalamus,57.45,109.05,Rattus norvegicus
NEUR_2848,Striatum,145.42,57.09,Mus musculus
NEUR_7051,Cerebellum,48.04,117.48,Mus musculus
NEUR_9571,Cerebellum,15.76,18.06,Danio rerio
NEUR_1717,Thalamus,22.46,58.74,Danio rerio
NEUR_8045,Hippocampus,6.17,62.85,Macaca mulatta
NEUR_6845,Striatum,93.52,95.7,Mus musculus
NEUR_6233,Hypothalamus,146.56,78.96,Danio rerio
NEUR_1789,Thalamus,47.88,10.36,Macaca mulatta
NEUR_6490,Thalamus,130.62,96.84,Danio rerio
NEUR_1533,Hypothalamus,23.24,105.47,Macaca mulatta
NEUR_6410,Thalamus,64.42,93.66,Danio rerio
NEUR_7061,Striatum,102.83,27.43,Mus musculus
NEUR_1781,Amygdala,27.18,117.25,Macaca mulatta
NEUR_4259,Striatum,120.35,19.76,Danio rerio
NEUR_3077,Cortex,113.42,57.98,Mus musculus
NEUR_5254,Hippocampus,34.26,26.28,Mus musculus
NEUR_3040,Hippocampus,120.01,30.55,Mus musculus
NEUR_7873,Amygdala,123.08,53.63,Mus musculus
NEUR_3851,Hypothalamus,105.01,110.84,Rattus norvegicus
NEUR_1757,Striatum,108.17,18.21,Macaca mulatta
NEUR_8318,Cortex,67.28,51.9,Rattus norvegicus
NEUR_5893,Thalamus,91.06,62.3,Rattus norvegicus
NEUR_8955,Thalamus,37.06,67.48,Mus musculus
NEUR_7064,Thalamus,83.49,97.12,Mus musculus
NEUR_7400,Thalamus,140.16,54.78,Mus musculus
NEUR_2406,Thalamus,84.58,71.66,Mus musculus
NEUR_9297,Hypothalamus,147.41,30.48,Danio rerio
NEUR_8135,Striatum,120.44,54.02,Danio rerio
NEUR_4709,Amygdala,78.91,82.64,Rattus norvegicus
NEUR_6626,Thalamus,40.98,88.78,Danio rerio
NEUR_4610,Striatum,116.06,108.44,Danio rerio
NEUR_4187,Cerebellum,19.43,33.7,Rattus norvegicus
NEUR_7644,Hypothalamus,66.22,91.04,Mus musculus
NEUR_4278,Thalamus,94.19,10.95,Danio rerio
NEUR_7340,Thalamus,75.25,38.08,Macaca mulatta
NEUR_8208,Striatum,35.36,83.03,Rattus norvegicus
NEUR_1589,Hypothalamus,107.44,23.94,Danio rerio
NEUR_3927,Hypothalamus,35.87,59.16,Danio rerio
NEUR_1212,Cortex,99.39,20.79,Mus musculus
NEUR_5013,Thalamus,1.82,34.26,Mus musculus
NEUR_6601,Amygdala,96.34,105.7,Mus musculus
NEUR_4884,Cortex,92.86,43.56,Mus musculus
NEUR_8979,Hypothalamus,85.4,105.76,Rattus norvegicus
NEUR_3044,Cortex,30.92,113.17,Rattus norvegicus
NEUR_2533,Amygdala,62.9,107.41,Rattus norvegicus
NEUR_2794,Hippocampus,44.86,10.54,Macaca mulatta
NEUR_3712,Striatum,134.76,38.35,Rattus norvegicus
NEUR_5249,Hypothalamus,23.08,28.72,Macaca mulatta
NEUR_1725,Striatum,70.21,75.75,Danio rerio
NEUR_2159,Hippocampus,121.56,107.5,Mus musculus
NEUR_5081,Thalamus,33.87,20.77,Mus musculus
NEUR_5332,Cerebellum,29.56,114.43,Mus musculus
NEUR_6509,Thalamus,112.57,101.65,Macaca mulatta
NEUR_5825,Hippocampus,24.06,38.81,Macaca mulatta
NEUR_8701,Hypothalamus,113.21,112.69,Mus musculus
NEUR_4427,Amygdala,6.71,12.73,Danio rerio
NEUR_4361,Amygdala,131.47,32.47,Mus musculus
NEUR_7117,Striatum,146.81,64.63,Mus musculus
NEUR_9045,Hippocampus,39.13,92.27,Danio rerio
NEUR_5930,Hippocampus,80.38,100.87,Mus musculus
NEUR_5984,Thalamus,137.44,72.55,Macaca mulatta
NEUR_9635,Thalamus,80.0,47.31,Macaca mulatta
NEUR_3378,Cortex,106.18,24.02,Rattus norvegicus
NEUR_5341,Hippocampus,95.35,63.12,Mus musculus
NEUR_7478,Cortex,20.45,112.97,Rattus norvegicus
NEUR_9372,Cerebellum,101.48,26.06,Macaca mulatta
NEUR_5238,Cortex,3.95,116.75,Rattus norvegicus
NEUR_8672,Amygdala,66.86,102.37,Mus musculus
NEUR_5766,Hypothalamus,46.31,98.5,Macaca mulatta
NEUR_6787,Cerebellum,134.15,75.75,Mus musculus
NEUR_5024,Hippocampus,46.64,38.1,Rattus norvegicus
NEUR_9422,Hippocampus,76.18,40.69,Mus musculus
NEUR_3570,Hippocampus,57.82,103.39,Danio rerio
NEUR_1286,Amygdala,147.13,119.39,Danio rerio
NEUR_4202,Hippocampus,98.67,68.1,Macaca mulatta
NEUR_8322,Amygdala,67.85,30.02,Macaca mulatta
NEUR_3006,Hypothalamus,124.77,110.36,Rattus norvegicus
NEUR_7508,Cerebellum,28.93,64.52,Danio rerio
NEUR_2959,Amygdala,48.87,110.97,Mus musculus
NEUR_2232,Striatum,99.39,31.49,Macaca mulatta
NEUR_5971,Amygdala,140.69,42.71,Rattus norvegicus
NEUR_7886,Amygdala,118.46,58.25,Rattus norvegicus
NEUR_8509,Hippocampus,64.99,114.64,Rattus norvegicus
NEUR_2776,Thalamus,142.84,28.98,Danio rerio
NEUR_8762,Hypothalamus,75.68,49.65,Mus musculus
NEUR_5597,Thalamus,32.7,50.76,Macaca mulatta
NEUR_4456,Hypothalamus,128.0,87.46,Rattus norvegicus
NEUR_7515,Striatum,128.21,19.57,Rattus norvegicus
NEUR_6636,Cortex,81.63,96.8,Mus musculus
