neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4220,Thalamus,148.9,58.27,Macaca mulatta
NEUR_6767,Hypothalamus,148.79,27.66,Danio rerio
NEUR_5116,Hypothalamus,59.19,26.68,Rattus norvegicus
NEUR_9416,Striatum,65.33,20.41,Rattus norvegicus
NEUR_4884,Cortex,25.4,66.52,Danio rerio
NEUR_4793,Hypothalamus,116.1,61.18,Danio rerio
NEUR_4096,Hypothalamus,126.87,37.71,Danio rerio
NEUR_2439,Striatum,3.88,105.76,Rattus norvegicus
NEUR_8986,Amygdala,1.22,36.37,Macaca mulatta
NEUR_8606,Amygdala,130.42,39.14,Rattus norvegicus
NEUR_9409,Amygdala,141.18,23.99,Rattus norvegicus
NEUR_7104,Cortex,55.31,97.22,Mus musculus
NEUR_2795,Cerebellum,140.28,69.0,Rattus norvegicus
NEUR_7636,Cerebellum,56.29,107.83,Macaca mulatta
NEUR_4378,Cerebellum,98.05,60.52,Macaca mulatta
NEUR_3053,Cerebellum,74.73,70.52,Rattus norvegicus
NEUR_6954,Amygdala,1.59,30.04,Rattus norvegicus
NEUR_1445,Hippocampus,106.74,111.76,Mus musculus
NEUR_5258,Amygdala,1.57,93.71,Danio rerio
NEUR_7776,Hippocampus,76.62,55.33,Rattus norvegicus
NEUR_3357,Amygdala,16.11,14.72,Macaca mulatta
NEUR_6071,Cerebellum,129.65,36.22,Danio rerio
NEUR_6848,Hypothalamus,52.36,101.12,Danio rerio
NEUR_7806,Cortex,90.59,77.53,Mus musculus
NEUR_8106,Amygdala,59.7,27.08,Mus musculus
NEUR_1811,Hypothalamus,41.03,108.02,Danio rerio
NEUR_5516,Hippocampus,75.12,17.93,Macaca mulatta
NEUR_7501,Hypothalamus,144.16,57.48,Rattus norvegicus
NEUR_1083,Cerebellum,1.13,64.06,Macaca mulatta
NEUR_5957,Amygdala,70.95,63.8,Macaca mulatta
NEUR_5586,Thalamus,30.78,17.99,Macaca mulatta
NEUR_3011,Amygdala,16.89,108.39,Mus musculus
NEUR_2686,Thalamus,141.07,102.18,Mus musculus
NEUR_6221,Amygdala,32.62,69.91,Mus musculus
NEUR_8660,Hippocampus,9.42,100.46,Rattus norvegicus
NEUR_2721,Amygdala,146.22,90.23,Macaca mulatta
NEUR_4950,Hippocampus,12.49,60.47,Macaca mulatta
NEUR_6116,Cerebellum,91.45,62.88,Macaca mulatta
NEUR_9994,Cerebellum,85.59,58.67,Macaca mulatta
NEUR_9233,Thalamus,111.79,58.57,Rattus norvegicus
NEUR_1901,Cortex,2.79,17.73,Mus musculus
NEUR_5181,Cerebellum,33.25,58.84,Mus musculus
NEUR_7182,Hippocampus,143.31,88.87,Mus musculus
NEUR_2199,Amygdala,38.61,18.87,Mus musculus
NEUR_9001,Thalamus,38.56,19.72,Rattus norvegicus
NEUR_9285,Striatum,67.97,82.03,Danio rerio
NEUR_6434,Cortex,149.38,86.1,Rattus norvegicus
NEUR_8531,Hippocampus,149.32,68.83,Macaca mulatta
NEUR_6227,Hypothalamus,40.73,42.39,Danio rerio
NEUR_4803,Amygdala,148.33,112.55,Mus musculus
NEUR_7768,Cerebellum,116.48,23.15,Rattus norvegicus
NEUR_9834,Thalamus,73.25,63.73,Mus musculus
NEUR_4798,Amygdala,13.87,89.47,Macaca mulatta
NEUR_8361,Hippocampus,121.66,64.79,Rattus norvegicus
NEUR_1608,Hypothalamus,57.13,62.68,Rattus norvegicus
NEUR_3411,Amygdala,39.69,33.8,Mus musculus
NEUR_6147,Amygdala,106.26,63.12,Mus musculus
NEUR_5811,Hypothalamus,19.64,71.69,Macaca mulatta
NEUR_1498,Hippocampus,143.67,68.48,Danio rerio
NEUR_8707,Hypothalamus,96.69,18.8,Danio rerio
NEUR_5424,Cortex,100.14,72.67,Danio rerio
NEUR_6808,Hippocampus,105.79,56.09,Macaca mulatta
NEUR_8094,Hypothalamus,47.72,118.32,Macaca mulatta
NEUR_6619,Hippocampus,103.51,92.84,Danio rerio
NEUR_1519,Thalamus,144.63,114.38,Macaca mulatta
NEUR_2529,Cerebellum,77.79,44.37,Rattus norvegicus
NEUR_9430,Amygdala,71.73,79.42,Macaca mulatta
NEUR_6229,Hypothalamus,79.96,55.74,Rattus norvegicus
NEUR_9371,Cerebellum,125.83,77.37,Mus musculus
NEUR_8008,Hypothalamus,48.01,62.68,Macaca mulatta
NEUR_1116,Cerebellum,62.98,89.24,Danio rerio
NEUR_4074,Striatum,121.95,75.49,Mus musculus
NEUR_9164,Hypothalamus,92.14,105.49,Mus musculus
NEUR_8319,Hippocampus,17.29,38.02,Danio rerio
NEUR_3752,Hippocampus,45.76,30.86,Macaca mulatta
NEUR_8919,Hippocampus,17.36,25.02,Danio rerio
NEUR_2798,Thalamus,62.22,29.79,Macaca mulatta
NEUR_8513,Striatum,52.32,73.45,Macaca mulatta
NEUR_7998,Amygdala,92.33,13.32,Danio rerio
NEUR_9823,Cerebellum,7.48,117.82,Mus musculus
NEUR_5182,Striatum,92.93,40.29,Mus musculus
NEUR_7792,Hypothalamus,27.19,21.05,Rattus norvegicus
NEUR_2242,Cerebellum,34.21,42.3,Mus musculus
NEUR_8574,Striatum,30.53,33.71,Macaca mulatta
NEUR_1169,Thalamus,61.83,92.06,Danio rerio
NEUR_7113,Cerebellum,130.54,53.73,Mus musculus
NEUR_5085,Cortex,104.57,27.32,Mus musculus
NEUR_3079,Hypothalamus,37.81,52.79,Rattus norvegicus
NEUR_1931,Hypothalamus,93.83,11.42,Danio rerio
NEUR_2183,Cerebellum,108.23,103.97,Danio rerio
NEUR_6839,Cortex,59.51,55.69,Danio rerio
NEUR_1948,Hippocampus,144.51,14.13,Mus musculus
NEUR_2053,Thalamus,116.49,54.98,Mus musculus
NEUR_4428,Cortex,134.88,37.42,Macaca mulatta
NEUR_9830,Striatum,42.92,15.18,Macaca mulatta
NEUR_8955,Cerebellum,53.36,50.97,Rattus norvegicus
NEUR_1353,Thalamus,9.67,56.55,Danio rerio
NEUR_9082,Striatum,101.06,102.7,Mus musculus
NEUR_1564,Amygdala,60.61,10.79,Rattus norvegicus
NEUR_9331,Thalamus,48.2,86.91,Macaca mulatta
NEUR_2644,Hippocampus,114.3,69.34,Danio rerio
NEUR_6450,Striatum,15.34,73.35,Macaca mulatta
NEUR_1593,Striatum,76.19,24.75,Rattus norvegicus
NEUR_4712,Cortex,7.7,118.99,Rattus norvegicus
NEUR_7652,Thalamus,11.77,102.96,Macaca mulatta
NEUR_7921,Cerebellum,120.51,96.93,Mus musculus
NEUR_6788,Cerebellum,107.54,27.73,Rattus norvegicus
NEUR_3411,Cerebellum,8.13,93.56,Danio rerio
NEUR_1333,Cortex,86.5,76.35,Mus musculus
NEUR_9363,Cortex,141.17,112.17,Danio rerio
NEUR_3275,Striatum,5.89,96.41,Macaca mulatta
NEUR_5329,Striatum,64.68,86.61,Macaca mulatta
NEUR_7499,Amygdala,107.76,89.54,Danio rerio
NEUR_1259,Striatum,13.15,78.43,Mus musculus
NEUR_8917,Hypothalamus,97.27,96.86,Danio rerio
NEUR_6611,Cortex,93.14,49.44,Rattus norvegicus
NEUR_4667,Hippocampus,4.13,62.18,Danio rerio
NEUR_9483,Hypothalamus,90.97,117.85,Macaca mulatta
NEUR_1137,Amygdala,105.15,34.93,Rattus norvegicus
NEUR_4158,Cortex,49.27,91.06,Rattus norvegicus
NEUR_8478,Cerebellum,110.86,104.04,Mus musculus
NEUR_7900,Striatum,141.24,46.97,Danio rerio
NEUR_1672,Thalamus,61.65,17.36,Danio rerio
NEUR_5358,Thalamus,76.64,101.75,Danio rerio
NEUR_3031,Thalamus,123.9,78.48,Rattus norvegicus
NEUR_5415,Cerebellum,3.38,119.93,Rattus norvegicus
NEUR_1925,Hippocampus,119.52,63.21,Rattus norvegicus
NEUR_2968,Cerebellum,49.08,44.82,Macaca mulatta
NEUR_8946,Hippocampus,133.92,14.76,Mus musculus
NEUR_2624,Cerebellum,111.88,96.91,Rattus norvegicus
NEUR_6920,Hippocampus,135.3,69.49,Rattus norvegicus
NEUR_4470,Hippocampus,8.32,92.64,Rattus norvegicus
NEUR_7325,Cerebellum,138.0,46.43,Rattus norvegicus
NEUR_9700,Hypothalamus,114.4,100.36,Macaca mulatta
NEUR_8697,Hypothalamus,51.51,65.94,Macaca mulatta
NEUR_7687,Striatum,139.41,30.36,Danio rerio
NEUR_2131,Hippocampus,9.43,42.46,Mus musculus
NEUR_5214,Amygdala,119.09,63.72,Macaca mulatta
NEUR_3609,Cortex,71.95,27.23,Mus musculus
NEUR_1893,Cortex,42.89,52.76,Mus musculus
NEUR_9558,Striatum,48.34,91.04,Danio rerio
NEUR_3115,Cortex,38.41,46.16,Macaca mulatta
NEUR_3690,Hippocampus,145.15,76.0,Rattus norvegicus
NEUR_4547,Cortex,115.86,111.34,Rattus norvegicus
NEUR_7606,Striatum,106.52,95.99,Mus musculus
NEUR_3275,Cerebellum,109.46,21.01,Rattus norvegicus
NEUR_4735,Thalamus,63.02,70.72,Rattus norvegicus
NEUR_5604,Thalamus,4.72,117.23,Macaca mulatta
NEUR_1344,Cerebellum,46.58,98.15,Mus musculus
NEUR_4772,Hippocampus,25.51,62.99,Rattus norvegicus
NEUR_3421,Thalamus,39.96,112.59,Macaca mulatta
NEUR_9692,Amygdala,32.15,95.18,Mus musculus
NEUR_4280,Amygdala,63.96,21.37,Mus musculus
NEUR_3158,Hippocampus,132.65,37.92,Mus musculus
NEUR_7992,Amygdala,148.76,63.06,Macaca mulatta
NEUR_4970,Cerebellum,43.57,97.83,Mus musculus
NEUR_3273,Amygdala,148.1,58.41,Danio rerio
NEUR_5466,Cortex,120.28,46.51,Mus musculus
NEUR_7042,Thalamus,90.61,86.03,Rattus norvegicus
NEUR_5593,Hippocampus,18.23,22.0,Macaca mulatta
NEUR_1548,Hypothalamus,95.49,92.38,Rattus norvegicus
NEUR_9663,Striatum,123.07,65.73,Macaca mulatta
NEUR_7040,Amygdala,0.16,72.95,Mus musculus
NEUR_4753,Hippocampus,104.18,113.03,Macaca mulatta
NEUR_7082,Cortex,36.66,64.74,Macaca mulatta
NEUR_8586,Cortex,68.99,65.07,Danio rerio
NEUR_3698,Cerebellum,63.94,34.06,Macaca mulatta
NEUR_6803,Thalamus,70.39,11.61,Danio rerio
NEUR_3649,Cortex,12.03,114.86,Danio rerio
NEUR_4257,Striatum,32.81,78.15,Danio rerio
NEUR_6859,Striatum,38.09,88.93,Mus musculus
NEUR_7065,Hypothalamus,136.48,98.19,Macaca mulatta
NEUR_6419,Cortex,97.95,73.88,Rattus norvegicus
NEUR_7940,Cerebellum,11.16,36.01,Macaca mulatta
NEUR_7090,Striatum,88.94,85.08,Mus musculus
NEUR_7026,Thalamus,96.48,57.98,Danio rerio
NEUR_5844,Cortex,37.35,24.38,Macaca mulatta
NEUR_4488,Hypothalamus,124.48,99.98,Rattus norvegicus
NEUR_6302,Amygdala,94.18,39.58,Rattus norvegicus
NEUR_2143,Cerebellum,104.17,106.04,Danio rerio
NEUR_4460,Striatum,55.45,89.86,Mus musculus
NEUR_5054,Hippocampus,143.01,35.81,Macaca mulatta
NEUR_6853,Cortex,27.58,95.57,Danio rerio
NEUR_4652,Hypothalamus,25.87,74.25,Rattus norvegicus
NEUR_9781,Amygdala,94.61,90.45,Mus musculus
NEUR_6720,Cortex,67.76,84.78,Mus musculus
NEUR_5306,Hippocampus,29.82,89.94,Danio rerio
NEUR_6690,Cerebellum,41.33,97.11,Rattus norvegicus
NEUR_2675,Striatum,41.6,30.12,Rattus norvegicus
NEUR_9633,Striatum,20.48,109.85,Mus musculus
NEUR_2334,Cortex,2.84,100.88,Mus musculus
NEUR_7445,Hypothalamus,66.24,68.35,Mus musculus
NEUR_5497,Hippocampus,91.4,39.32,Danio rerio
NEUR_5652,Hypothalamus,54.77,25.51,Mus musculus
NEUR_3994,Thalamus,46.41,80.22,Mus musculus
NEUR_3436,Striatum,87.22,60.59,Danio rerio
NEUR_4219,Cerebellum,26.41,15.7,Rattus norvegicus
NEUR_9000,Hippocampus,141.29,79.09,Rattus norvegicus
NEUR_5725,Thalamus,95.37,96.62,Macaca mulatta
NEUR_9121,Thalamus,112.31,68.78,Mus musculus
NEUR_9962,Striatum,121.8,70.77,Rattus norvegicus
NEUR_1318,Hypothalamus,31.63,102.78,Mus musculus
NEUR_6561,Hippocampus,72.99,75.87,Rattus norvegicus
NEUR_3310,Hypothalamus,141.95,110.27,Mus musculus
NEUR_9193,Hippocampus,8.03,110.21,Danio rerio
NEUR_2077,Amygdala,17.9,32.45,Macaca mulatta
NEUR_5991,Hippocampus,95.13,97.61,Rattus norvegicus
NEUR_4087,Hypothalamus,104.32,90.86,Mus musculus
NEUR_2258,Thalamus,145.46,74.79,Macaca mulatta
NEUR_3001,Amygdala,14.39,37.63,Rattus norvegicus
NEUR_1051,Cerebellum,42.61,19.01,Mus musculus
NEUR_8296,Striatum,42.34,63.24,Macaca mulatta
NEUR_7548,Striatum,111.06,11.92,Mus musculus
NEUR_6072,Thalamus,99.41,11.25,Danio rerio
NEUR_7302,Thalamus,49.09,44.71,Macaca mulatta
NEUR_5411,Cortex,118.21,51.78,Macaca mulatta
NEUR_7282,Amygdala,127.99,88.66,Mus musculus
NEUR_1726,Hypothalamus,13.27,74.59,Rattus norvegicus
NEUR_9960,Hypothalamus,3.73,118.66,Rattus norvegicus
NEUR_2279,Cortex,139.84,101.55,Macaca mulatta
NEUR_6190,Hypothalamus,129.29,78.64,Rattus norvegicus
NEUR_9536,Striatum,138.45,79.12,Danio rerio
NEUR_3394,Hypothalamus,126.5,64.52,Mus musculus
NEUR_7742,Thalamus,23.31,84.0,Macaca mulatta
NEUR_2093,Cerebellum,89.58,104.84,Danio rerio
NEUR_7583,Hypothalamus,12.32,87.78,Rattus norvegicus
NEUR_2302,Striatum,25.5,23.65,Rattus norvegicus
NEUR_7572,Amygdala,129.89,56.06,Rattus norvegicus
NEUR_7719,Thalamus,108.62,104.08,Macaca mulatta
NEUR_6111,Thalamus,56.51,97.58,Danio rerio
NEUR_2946,Hypothalamus,134.17,107.42,Rattus norvegicus
NEUR_9526,Amygdala,5.17,50.76,Macaca mulatta
NEUR_4330,Hypothalamus,95.0,68.7,Macaca mulatta
NEUR_3759,Striatum,102.14,92.85,Danio rerio
NEUR_6586,Amygdala,29.91,114.12,Danio rerio
NEUR_6378,Cerebellum,149.47,52.5,Mus musculus
NEUR_5169,Cerebellum,101.45,111.5,Mus musculus
NEUR_8165,Thalamus,5.83,90.55,Macaca mulatta
NEUR_3818,Hippocampus,37.92,104.28,Mus musculus
NEUR_9469,Thalamus,95.87,22.03,Mus musculus
NEUR_1111,Hypothalamus,9.22,101.42,Danio rerio
NEUR_9310,Cerebellum,17.64,55.09,Mus musculus
NEUR_7540,Striatum,15.96,93.4,Danio rerio
NEUR_5374,Hippocampus,142.88,22.53,Danio rerio
NEUR_2367,Striatum,112.95,76.61,Rattus norvegicus
NEUR_8729,Hypothalamus,16.92,19.08,Danio rerio
NEUR_3816,Cortex,144.8,39.25,Mus musculus
NEUR_6424,Cortex,40.85,96.41,Rattus norvegicus
NEUR_7414,Hippocampus,99.19,51.71,Danio rerio
NEUR_7395,Hypothalamus,25.25,45.1,Mus musculus
NEUR_7680,Hippocampus,116.88,107.38,Danio rerio
NEUR_6514,Striatum,46.09,19.98,Danio rerio
NEUR_3538,Hypothalamus,98.5,69.95,Danio rerio
NEUR_1641,Cerebellum,7.67,79.68,Mus musculus
NEUR_4470,Cerebellum,101.72,14.76,Rattus norvegicus
NEUR_5560,Striatum,144.56,27.3,Rattus norvegicus
NEUR_5349,Amygdala,73.34,95.15,Mus musculus
NEUR_5472,Hippocampus,3.53,106.11,Danio rerio
NEUR_4575,Hippocampus,78.16,117.09,Macaca mulatta
NEUR_3811,Amygdala,118.69,10.19,Macaca mulatta
NEUR_7911,Striatum,57.42,46.26,Mus musculus
NEUR_5052,Thalamus,126.82,87.9,Danio rerio
NEUR_1742,Striatum,149.38,83.6,Rattus norvegicus
NEUR_8536,Hippocampus,20.04,55.66,Mus musculus
NEUR_2837,Cerebellum,138.12,53.42,Danio rerio
NEUR_7511,Striatum,80.25,116.21,Rattus norvegicus
NEUR_6498,Cortex,96.03,51.48,Macaca mulatta
NEUR_3652,Striatum,115.08,50.74,Danio rerio
NEUR_4335,Cerebellum,23.94,92.05,Macaca mulatta
NEUR_5920,Cortex,10.84,18.44,Rattus norvegicus
NEUR_3003,Striatum,110.83,11.09,Rattus norvegicus
NEUR_5243,Amygdala,117.67,110.85,Rattus norvegicus
NEUR_5379,Hippocampus,90.68,38.44,Mus musculus
NEUR_3146,Thalamus,87.45,54.04,Macaca mulatta
