neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1976,Cortex,67.59,40.47,Macaca mulatta
NEUR_6729,Hippocampus,80.65,53.32,Mus musculus
NEUR_7989,Amygdala,102.61,61.88,Danio rerio
NEUR_7718,Thalamus,99.14,69.8,Rattus norvegicus
NEUR_6172,Hypothalamus,122.33,62.81,Danio rerio
NEUR_1602,Amygdala,103.15,73.08,Mus musculus
NEUR_2132,Hippocampus,144.1,100.62,Mus musculus
NEUR_9903,Amygdala,69.87,79.96,Mus musculus
NEUR_5217,Cerebellum,95.34,21.49,Danio rerio
NEUR_9475,Thalamus,99.95,77.94,Macaca mulatta
NEUR_5675,Amygdala,135.72,58.68,Mus musculus
NEUR_3401,Thalamus,133.85,67.66,Macaca mulatta
NEUR_9529,Striatum,27.63,48.17,Danio rerio
NEUR_8362,Hypothalamus,43.15,113.21,Mus musculus
NEUR_1248,Hippocampus,50.52,95.22,Macaca mulatta
NEUR_9330,Striatum,1.02,30.29,Rattus norvegicus
NEUR_9794,Hypothalamus,73.73,85.44,Rattus norvegicus
NEUR_3648,Cortex,112.66,76.3,Danio rerio
NEUR_8962,Thalamus,52.5,100.17,Mus musculus
NEUR_1304,Hippocampus,139.53,116.65,Danio rerio
NEUR_8405,Cortex,40.6,65.85,Danio rerio
NEUR_8434,Cortex,25.96,78.79,Rattus norvegicus
NEUR_2571,Cerebellum,100.54,77.1,Macaca mulatta
NEUR_6664,Cerebellum,105.99,20.67,Mus musculus
NEUR_7104,Striatum,118.71,61.12,Macaca mulatta
NEUR_9102,Thalamus,14.78,35.29,Danio rerio
NEUR_8744,Cerebellum,68.04,15.76,Macaca mulatta
NEUR_1021,Thalamus,119.01,27.79,Mus musculus
NEUR_1772,Thalamus,121.66,64.15,Mus musculus
NEUR_7400,Hypothalamus,116.18,33.03,Macaca mulatta
NEUR_7677,Hypothalamus,6.64,104.45,Mus musculus
NEUR_5676,Cortex,124.33,43.02,Danio rerio
NEUR_2625,Hypothalamus,11.64,10.77,Rattus norvegicus
NEUR_2672,Striatum,50.38,119.02,Rattus norvegicus
NEUR_8338,Cortex,35.25,84.1,Macaca mulatta
NEUR_8245,Thalamus,129.03,41.12,Mus musculus
NEUR_5094,Hippocampus,43.48,13.0,Danio rerio
NEUR_4245,Thalamus,98.01,35.56,Rattus norvegicus
NEUR_4704,Amygdala,119.25,40.99,Danio rerio
NEUR_7066,Cortex,135.14,95.89,Mus musculus
NEUR_2904,Striatum,4.35,86.33,Macaca mulatta
NEUR_5496,Cerebellum,132.81,48.8,Rattus norvegicus
NEUR_1276,Thalamus,15.31,105.28,Mus musculus
NEUR_2138,Cortex,48.03,119.02,Danio rerio
NEUR_5352,Hypothalamus,43.04,35.89,Mus musculus
NEUR_7530,Hypothalamus,128.7,75.36,Macaca mulatta
NEUR_1395,Hippocampus,107.73,52.42,Danio rerio
NEUR_6564,Thalamus,33.84,21.24,Rattus norvegicus
NEUR_4438,Amygdala,108.16,87.37,Rattus norvegicus
NEUR_5835,Cerebellum,70.11,80.85,Mus musculus
NEUR_5001,Amygdala,99.86,74.94,Mus musculus
NEUR_6458,Striatum,17.47,110.35,Danio rerio
NEUR_8044,Striatum,20.72,93.85,Danio rerio
NEUR_2466,Hippocampus,122.79,99.6,Rattus norvegicus
NEUR_7898,Thalamus,33.82,68.42,Mus musculus
NEUR_9279,Amygdala,96.78,34.4,Danio rerio
NEUR_6964,Cortex,65.35,32.57,Macaca mulatta
NEUR_9221,Striatum,42.04,31.9,Macaca mulatta
NEUR_2194,Thalamus,134.69,88.2,Danio rerio
NEUR_2621,Cerebellum,105.69,94.69,Danio rerio
NEUR_4649,Thalamus,146.64,111.13,Rattus norvegicus
NEUR_1166,Hippocampus,81.04,23.06,Danio rerio
NEUR_4740,Hypothalamus,21.05,79.6,Danio rerio
NEUR_6481,Striatum,110.11,49.16,Danio rerio
NEUR_5166,Striatum,131.89,103.27,Macaca mulatta
NEUR_9744,Cortex,59.27,48.99,Macaca mulatta
NEUR_7701,Amygdala,98.68,78.53,Mus musculus
NEUR_7673,Hippocampus,121.9,65.1,Danio rerio
NEUR_1772,Striatum,70.25,79.02,Danio rerio
NEUR_4431,Amygdala,41.71,60.71,Mus musculus
NEUR_9375,Hippocampus,131.79,93.47,Mus musculus
NEUR_3496,Cerebellum,132.86,79.63,Macaca mulatta
NEUR_7605,Thalamus,24.75,39.0,Danio rerio
NEUR_2645,Cerebellum,19.81,18.98,Danio rerio
NEUR_3615,Cortex,101.79,22.53,Macaca mulatta
NEUR_5801,Thalamus,79.01,54.33,Danio rerio
NEUR_8815,Hypothalamus,83.26,59.93,Macaca mulatta
NEUR_9593,Hippocampus,126.89,45.93,Rattus norvegicus
NEUR_5098,Cerebellum,31.14,113.77,Rattus norvegicus
NEUR_9414,Amygdala,114.34,44.1,Danio rerio
NEUR_8051,Amygdala,107.52,14.31,Macaca mulatta
NEUR_4892,Cerebellum,13.96,47.65,Mus musculus
NEUR_6251,Cortex,49.02,35.18,Danio rerio
NEUR_8841,Cortex,130.44,37.42,Mus musculus
NEUR_8715,Striatum,90.63,33.4,Danio rerio
NEUR_3656,Hippocampus,114.01,62.57,Rattus norvegicus
NEUR_4613,Hypothalamus,24.46,36.22,Mus musculus
NEUR_2921,Cerebellum,13.23,64.54,Danio rerio
NEUR_6223,Hypothalamus,77.84,60.06,Macaca mulatta
NEUR_6402,Thalamus,9.2,105.33,Macaca mulatta
NEUR_2501,Amygdala,135.78,73.41,Macaca mulatta
NEUR_8252,Cortex,134.36,52.52,Rattus norvegicus
NEUR_7543,Cerebellum,14.51,33.33,Rattus norvegicus
NEUR_5537,Amygdala,22.08,56.02,Macaca mulatta
NEUR_2092,Hypothalamus,50.44,69.79,Rattus norvegicus
NEUR_2521,Hippocampus,27.8,95.23,Rattus norvegicus
NEUR_6672,Striatum,133.19,38.12,Mus musculus
NEUR_6600,Amygdala,137.4,25.67,Mus musculus
NEUR_1859,Striatum,8.95,21.98,Danio rerio
NEUR_9522,Hypothalamus,147.85,33.11,Rattus norvegicus
NEUR_3897,Amygdala,95.85,61.38,Mus musculus
NEUR_9432,Cortex,16.94,114.87,Rattus norvegicus
NEUR_7182,Hippocampus,63.46,23.81,Rattus norvegicus
NEUR_5123,Amygdala,11.42,71.84,Macaca mulatta
NEUR_6908,Striatum,135.25,44.72,Rattus norvegicus
NEUR_2875,Cerebellum,131.22,117.61,Rattus norvegicus
NEUR_3022,Hippocampus,147.91,15.16,Danio rerio
NEUR_2704,Hypothalamus,38.59,106.9,Macaca mulatta
NEUR_8453,Hippocampus,96.61,28.63,Macaca mulatta
NEUR_5815,Striatum,76.96,36.95,Mus musculus
NEUR_6247,Cortex,69.54,44.63,Rattus norvegicus
NEUR_8770,Amygdala,101.87,73.58,Danio rerio
NEUR_5286,Thalamus,27.38,50.42,Rattus norvegicus
NEUR_1357,Cerebellum,128.83,61.47,Rattus norvegicus
NEUR_9519,Amygdala,46.98,44.57,Rattus norvegicus
NEUR_1042,Cerebellum,42.37,93.78,Danio rerio
NEUR_5256,Hippocampus,64.58,24.43,Macaca mulatta
NEUR_4912,Amygdala,5.1,97.65,Mus musculus
NEUR_3685,Hippocampus,34.33,26.99,Danio rerio
NEUR_3429,Hippocampus,105.89,32.77,Macaca mulatta
NEUR_6327,Hypothalamus,36.9,12.84,Rattus norvegicus
NEUR_7839,Cerebellum,146.81,110.31,Rattus norvegicus
NEUR_7149,Hypothalamus,24.86,17.91,Mus musculus
NEUR_6871,Amygdala,13.5,100.65,Danio rerio
NEUR_3886,Hypothalamus,44.88,77.13,Danio rerio
NEUR_4514,Cortex,94.51,38.36,Rattus norvegicus
NEUR_7855,Cortex,32.43,83.2,Rattus norvegicus
NEUR_5968,Thalamus,10.52,72.14,Mus musculus
NEUR_8189,Thalamus,69.97,28.95,Mus musculus
NEUR_6505,Cerebellum,106.96,20.75,Mus musculus
NEUR_2748,Hippocampus,139.16,25.51,Macaca mulatta
NEUR_5074,Hypothalamus,139.3,27.3,Macaca mulatta
NEUR_3905,Cerebellum,33.25,109.99,Rattus norvegicus
NEUR_2751,Striatum,34.06,46.09,Rattus norvegicus
NEUR_9645,Cortex,19.04,45.4,Macaca mulatta
NEUR_9026,Thalamus,97.21,78.67,Danio rerio
NEUR_7400,Cortex,140.57,116.64,Rattus norvegicus
NEUR_7156,Hippocampus,100.72,13.1,Rattus norvegicus
NEUR_9961,Hypothalamus,30.12,116.7,Rattus norvegicus
NEUR_3605,Thalamus,128.0,53.45,Rattus norvegicus
NEUR_8763,Cortex,103.44,37.3,Mus musculus
NEUR_2933,Hypothalamus,105.34,108.34,Danio rerio
NEUR_1158,Hypothalamus,143.19,88.18,Macaca mulatta
NEUR_2100,Cortex,149.3,31.1,Macaca mulatta
NEUR_2398,Thalamus,13.87,39.52,Rattus norvegicus
NEUR_1858,Cortex,63.05,95.43,Danio rerio
NEUR_4368,Cortex,97.65,54.8,Mus musculus
NEUR_2429,Hippocampus,131.81,90.79,Macaca mulatta
NEUR_2992,Hypothalamus,69.08,24.92,Macaca mulatta
NEUR_5958,Amygdala,135.2,51.98,Danio rerio
NEUR_6684,Striatum,102.8,44.56,Macaca mulatta
NEUR_3381,Striatum,130.29,70.62,Mus musculus
NEUR_6171,Striatum,22.61,23.76,Rattus norvegicus
NEUR_8434,Striatum,5.6,19.99,Mus musculus
NEUR_4802,Hypothalamus,130.87,119.07,Rattus norvegicus
NEUR_1891,Thalamus,92.07,76.07,Mus musculus
NEUR_5166,Hippocampus,138.84,72.8,Mus musculus
NEUR_3994,Hypothalamus,101.77,20.9,Mus musculus
NEUR_6193,Hippocampus,143.99,38.06,Macaca mulatta
NEUR_8476,Striatum,70.5,105.76,Macaca mulatta
NEUR_3673,Amygdala,42.45,75.05,Macaca mulatta
NEUR_7601,Striatum,136.17,16.49,Mus musculus
NEUR_6631,Thalamus,147.44,73.19,Danio rerio
NEUR_1903,Hypothalamus,147.73,23.1,Macaca mulatta
NEUR_2573,Thalamus,58.03,25.18,Rattus norvegicus
NEUR_1734,Amygdala,49.33,14.03,Mus musculus
NEUR_3870,Hippocampus,102.56,23.74,Rattus norvegicus
NEUR_2324,Hippocampus,128.02,108.2,Danio rerio
NEUR_3751,Striatum,71.86,78.72,Macaca mulatta
NEUR_9936,Hypothalamus,65.61,77.71,Danio rerio
NEUR_4966,Cortex,54.31,87.0,Rattus norvegicus
NEUR_5407,Amygdala,72.88,36.83,Mus musculus
NEUR_2668,Hippocampus,84.17,43.06,Macaca mulatta
NEUR_5640,Hippocampus,125.51,95.83,Macaca mulatta
NEUR_9091,Cortex,61.1,75.0,Mus musculus
NEUR_8106,Cortex,117.57,60.25,Rattus norvegicus
NEUR_6799,Cortex,105.35,108.23,Mus musculus
NEUR_9206,Thalamus,17.56,106.48,Mus musculus
NEUR_9644,Hippocampus,93.12,54.18,Mus musculus
NEUR_9214,Thalamus,119.3,79.02,Danio rerio
NEUR_7129,Hippocampus,33.29,50.49,Mus musculus
NEUR_3494,Cerebellum,17.59,74.68,Mus musculus
NEUR_3317,Striatum,141.21,16.95,Mus musculus
NEUR_2222,Thalamus,108.59,90.83,Danio rerio
NEUR_3441,Cortex,70.44,44.58,Danio rerio
NEUR_5203,Striatum,123.11,37.97,Mus musculus
NEUR_7660,Thalamus,136.68,54.44,Rattus norvegicus
NEUR_2043,Hippocampus,56.73,98.41,Danio rerio
NEUR_9568,Striatum,135.53,70.95,Danio rerio
NEUR_6318,Cortex,136.88,27.48,Mus musculus
NEUR_6045,Hypothalamus,66.47,106.07,Macaca mulatta
NEUR_9528,Cortex,91.5,69.35,Macaca mulatta
NEUR_1759,Hypothalamus,139.66,63.65,Mus musculus
NEUR_5563,Cerebellum,143.79,47.08,Mus musculus
NEUR_2828,Cerebellum,34.07,57.85,Mus musculus
NEUR_1183,Amygdala,4.71,61.31,Mus musculus
NEUR_8735,Thalamus,121.11,63.17,Macaca mulatta
NEUR_5199,Cerebellum,93.73,26.73,Mus musculus
NEUR_9843,Hypothalamus,72.1,72.72,Danio rerio
NEUR_3613,Amygdala,78.02,49.87,Rattus norvegicus
NEUR_1630,Cortex,21.38,108.74,Rattus norvegicus
NEUR_8110,Thalamus,135.01,47.74,Rattus norvegicus
NEUR_6582,Hippocampus,13.91,117.96,Danio rerio
NEUR_3508,Thalamus,104.77,88.85,Macaca mulatta
NEUR_7531,Thalamus,28.26,39.5,Rattus norvegicus
NEUR_4351,Hippocampus,147.62,24.55,Mus musculus
NEUR_2549,Amygdala,74.92,62.7,Macaca mulatta
NEUR_8752,Striatum,2.55,103.94,Rattus norvegicus
NEUR_6901,Amygdala,107.35,71.11,Macaca mulatta
NEUR_6266,Thalamus,90.73,83.78,Rattus norvegicus
NEUR_5861,Amygdala,27.94,67.24,Danio rerio
NEUR_9314,Hippocampus,23.93,32.14,Macaca mulatta
NEUR_9798,Cerebellum,89.17,21.9,Danio rerio
NEUR_1572,Hippocampus,34.98,80.85,Danio rerio
NEUR_6417,Cortex,144.77,64.79,Macaca mulatta
NEUR_7297,Amygdala,69.78,56.41,Danio rerio
NEUR_6352,Cortex,94.46,101.95,Macaca mulatta
NEUR_3444,Cerebellum,149.84,70.8,Macaca mulatta
NEUR_4852,Striatum,100.3,92.38,Mus musculus
NEUR_9944,Amygdala,37.77,39.98,Mus musculus
NEUR_8594,Hypothalamus,35.76,114.34,Rattus norvegicus
NEUR_1377,Amygdala,57.43,95.32,Mus musculus
NEUR_7494,Cortex,122.61,50.89,Mus musculus
NEUR_2803,Amygdala,116.7,79.47,Danio rerio
NEUR_2634,Hypothalamus,1.96,45.46,Macaca mulatta
NEUR_7924,Thalamus,147.81,79.84,Macaca mulatta
NEUR_4094,Cerebellum,43.41,117.5,Mus musculus
NEUR_8684,Cerebellum,90.01,119.61,Macaca mulatta
NEUR_7684,Cerebellum,54.97,92.67,Rattus norvegicus
NEUR_9278,Thalamus,65.57,91.61,Mus musculus
NEUR_5941,Thalamus,108.66,22.37,Danio rerio
NEUR_6408,Hypothalamus,81.16,116.49,Macaca mulatta
NEUR_3767,Striatum,106.73,35.6,Danio rerio
NEUR_4693,Cerebellum,94.93,73.46,Danio rerio
NEUR_3602,Thalamus,31.85,27.51,Mus musculus
NEUR_9868,Amygdala,51.83,100.57,Rattus norvegicus
NEUR_5309,Thalamus,75.55,58.47,Rattus norvegicus
NEUR_9286,Cortex,68.51,109.91,Danio rerio
NEUR_7848,Hippocampus,143.12,69.48,Rattus norvegicus
NEUR_7355,Amygdala,62.03,12.14,Danio rerio
NEUR_5710,Hypothalamus,133.76,118.75,Macaca mulatta
NEUR_7066,Hypothalamus,24.13,27.61,Macaca mulatta
NEUR_2405,Amygdala,75.49,10.38,Danio rerio
NEUR_8081,Hippocampus,12.62,14.14,Danio rerio
NEUR_6934,Cortex,94.35,21.84,Macaca mulatta
NEUR_6022,Thalamus,51.18,46.47,Danio rerio
NEUR_7823,Cerebellum,45.54,26.74,Danio rerio
NEUR_9488,Cerebellum,112.32,49.52,Mus musculus
NEUR_9389,Amygdala,56.26,22.33,Mus musculus
NEUR_7072,Striatum,6.61,43.39,Rattus norvegicus
NEUR_3711,Cortex,139.82,102.93,Danio rerio
NEUR_1514,Thalamus,86.08,110.94,Mus musculus
NEUR_9954,Cortex,130.37,97.32,Danio rerio
NEUR_3184,Hypothalamus,58.83,22.28,Mus musculus
NEUR_5978,Cortex,123.41,114.63,Mus musculus
NEUR_1078,Amygdala,90.14,72.08,Rattus norvegicus
NEUR_3129,Thalamus,104.16,40.09,Macaca mulatta
NEUR_1779,Hypothalamus,63.45,56.56,Mus musculus
NEUR_2411,Hypothalamus,127.0,97.02,Rattus norvegicus
NEUR_4228,Striatum,134.26,80.87,Macaca mulatta
NEUR_8283,Cerebellum,65.27,19.76,Danio rerio
NEUR_4606,Amygdala,3.92,58.33,Macaca mulatta
NEUR_5978,Thalamus,60.29,36.9,Rattus norvegicus
NEUR_1483,Amygdala,115.29,46.26,Rattus norvegicus
NEUR_3363,Hippocampus,39.65,101.92,Danio rerio
NEUR_3140,Cortex,2.26,74.88,Danio rerio
NEUR_3216,Cortex,90.86,71.48,Danio rerio
NEUR_3592,Cerebellum,100.74,19.63,Mus musculus
NEUR_4661,Striatum,110.36,91.14,Macaca mulatta
NEUR_8157,Thalamus,112.99,16.98,Danio rerio
NEUR_8795,Striatum,24.41,87.33,Danio rerio
NEUR_8787,Cerebellum,56.97,31.65,Rattus norvegicus
NEUR_9134,Hippocampus,94.04,39.32,Rattus norvegicus
NEUR_8782,Cortex,117.41,15.1,Danio rerio
NEUR_7965,Cortex,81.81,101.54,Mus musculus
NEUR_9350,Amygdala,41.24,42.92,Danio rerio
NEUR_2320,Hippocampus,63.23,38.08,Macaca mulatta
NEUR_9696,Thalamus,113.54,94.92,Danio rerio
NEUR_4771,Hippocampus,41.67,109.45,Macaca mulatta
NEUR_4724,Hypothalamus,91.48,84.73,Danio rerio
NEUR_6551,Hippocampus,24.56,115.29,Danio rerio
NEUR_6135,Hypothalamus,78.84,28.73,Mus musculus
NEUR_1047,Hippocampus,119.15,92.13,Danio rerio
NEUR_4601,Striatum,100.99,72.37,Rattus norvegicus
NEUR_7785,Thalamus,7.35,99.02,Rattus norvegicus
NEUR_3322,Hypothalamus,12.39,85.15,Danio rerio
NEUR_7526,Hippocampus,9.37,34.85,Danio rerio
NEUR_1398,Cortex,6.16,21.46,Mus musculus
NEUR_8950,Striatum,16.88,33.36,Mus musculus
NEUR_2574,Amygdala,4.15,83.36,Rattus norvegicus
NEUR_1429,Thalamus,143.05,15.62,Rattus norvegicus
NEUR_5676,Hippocampus,23.41,19.47,Mus musculus
NEUR_9398,Cortex,81.82,36.76,Macaca mulatta
NEUR_1343,Cerebellum,65.04,109.87,Danio rerio
NEUR_2148,Cerebellum,42.21,84.72,Mus musculus
NEUR_9764,Cortex,81.04,26.99,Macaca mulatta
NEUR_6153,Amygdala,7.49,103.33,Mus musculus
NEUR_7262,Hypothalamus,122.8,91.51,Rattus norvegicus
NEUR_9681,Thalamus,85.53,32.82,Rattus norvegicus
NEUR_2820,Striatum,30.96,23.62,Rattus norvegicus
NEUR_3917,Hypothalamus,30.81,73.98,Danio rerio
NEUR_1916,Hypothalamus,73.54,20.26,Rattus norvegicus
NEUR_9405,Striatum,52.68,59.6,Rattus norvegicus
NEUR_9324,Hypothalamus,47.0,61.52,Mus musculus
NEUR_4546,Striatum,72.33,114.73,Mus musculus
NEUR_2612,Amygdala,12.65,59.96,Danio rerio
NEUR_3979,Striatum,117.32,70.64,Rattus norvegicus
NEUR_1394,Amygdala,117.2,64.45,Rattus norvegicus
NEUR_3415,Striatum,16.02,78.38,Mus musculus
NEUR_5128,Amygdala,11.06,21.67,Rattus norvegicus
NEUR_9041,Cortex,33.13,56.21,Mus musculus
NEUR_2864,Cerebellum,0.57,77.2,Danio rerio
NEUR_4543,Cortex,116.45,112.52,Macaca mulatta
NEUR_3155,Thalamus,139.8,14.21,Macaca mulatta
NEUR_2017,Hypothalamus,147.11,20.97,Macaca mulatta
NEUR_2688,Hypothalamus,127.72,79.1,Rattus norvegicus
NEUR_8866,Cerebellum,0.52,72.62,Macaca mulatta
NEUR_1569,Hypothalamus,99.27,82.85,Rattus norvegicus
NEUR_6102,Amygdala,30.14,87.07,Danio rerio
NEUR_9296,Cortex,116.99,72.68,Macaca mulatta
NEUR_5230,Cerebellum,147.51,107.52,Danio rerio
NEUR_9035,Hippocampus,129.07,112.01,Mus musculus
NEUR_7974,Striatum,28.65,89.29,Macaca mulatta
NEUR_9430,Hippocampus,115.67,52.12,Danio rerio
NEUR_8659,Striatum,20.03,28.3,Macaca mulatta
