neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1467,Striatum,141.83,40.92,Rattus norvegicus
NEUR_9984,Amygdala,115.51,116.51,Danio rerio
NEUR_1773,Hypothalamus,50.12,18.28,Rattus norvegicus
NEUR_4149,Amygdala,80.15,34.0,Rattus norvegicus
NEUR_9068,Thalamus,86.18,105.33,Danio rerio
NEUR_1136,Amygdala,107.22,43.23,Rattus norvegicus
NEUR_3314,Striatum,57.55,23.26,Mus musculus
NEUR_2419,Amygdala,22.35,109.61,Mus musculus
NEUR_1281,Hypothalamus,82.42,32.44,Danio rerio
NEUR_3263,Striatum,60.84,17.45,Danio rerio
NEUR_9796,Amygdala,48.41,42.33,Danio rerio
NEUR_6106,Thalamus,147.26,84.32,Rattus norvegicus
NEUR_2497,Striatum,26.66,105.25,Danio rerio
NEUR_2527,Cerebellum,65.39,59.29,Mus musculus
NEUR_3757,Striatum,63.58,102.56,Macaca mulatta
NEUR_4477,Cortex,117.56,42.22,Rattus norvegicus
NEUR_1224,Cerebellum,24.22,100.31,Macaca mulatta
NEUR_2621,Striatum,121.01,55.63,Mus musculus
NEUR_2832,Cerebellum,59.13,80.88,Mus musculus
NEUR_2175,Striatum,148.21,119.17,Macaca mulatta
NEUR_6967,Cortex,39.61,18.76,Macaca mulatta
NEUR_1884,Striatum,45.24,106.67,Macaca mulatta
NEUR_7384,Hypothalamus,48.95,78.66,Mus musculus
NEUR_1396,Striatum,125.8,27.85,Macaca mulatta
NEUR_8848,Hypothalamus,68.26,79.83,Mus musculus
NEUR_5036,Cortex,78.85,78.13,Mus musculus
NEUR_3883,Cerebellum,61.88,112.41,Rattus norvegicus
NEUR_3300,Hippocampus,83.64,66.07,Rattus norvegicus
NEUR_7302,Amygdala,52.89,64.9,Macaca mulatta
NEUR_5061,Cortex,140.21,114.96,Macaca mulatta
NEUR_8886,Amygdala,123.51,91.66,Macaca mulatta
NEUR_4851,Cortex,122.7,116.15,Danio rerio
NEUR_8548,Cortex,29.37,94.86,Macaca mulatta
NEUR_6204,Hypothalamus,21.65,64.28,Mus musculus
NEUR_3615,Hypothalamus,61.15,51.39,Mus musculus
NEUR_3943,Cerebellum,115.99,13.64,Mus musculus
NEUR_9459,Hypothalamus,94.66,58.06,Mus musculus
NEUR_5757,Hippocampus,126.0,63.09,Rattus norvegicus
NEUR_9739,Hippocampus,63.28,37.29,Danio rerio
NEUR_9236,Hippocampus,22.76,18.91,Macaca mulatta
NEUR_7449,Cerebellum,92.83,15.74,Danio rerio
NEUR_6874,Striatum,143.74,87.99,Danio rerio
NEUR_6862,Hypothalamus,141.41,116.58,Mus musculus
NEUR_7833,Striatum,18.34,27.99,Mus musculus
NEUR_1991,Cortex,18.35,85.27,Danio rerio
NEUR_2677,Striatum,88.17,34.62,Mus musculus
NEUR_9206,Amygdala,104.96,27.71,Rattus norvegicus
NEUR_7057,Hippocampus,11.43,18.99,Macaca mulatta
NEUR_4448,Thalamus,76.27,10.32,Danio rerio
NEUR_2039,Hippocampus,44.74,46.66,Danio rerio
NEUR_8208,Thalamus,40.43,87.49,Macaca mulatta
NEUR_2870,Cortex,131.2,14.87,Macaca mulatta
NEUR_6859,Hypothalamus,98.65,76.85,Macaca mulatta
NEUR_3455,Amygdala,16.66,108.51,Mus musculus
NEUR_4681,Cortex,16.17,45.82,Danio rerio
NEUR_3303,Thalamus,112.89,86.14,Mus musculus
NEUR_3886,Hypothalamus,89.23,23.14,Danio rerio
NEUR_7718,Thalamus,141.84,15.69,Rattus norvegicus
NEUR_3206,Hypothalamus,135.26,32.47,Rattus norvegicus
NEUR_3586,Striatum,76.0,113.21,Mus musculus
NEUR_7176,Cerebellum,15.18,15.78,Mus musculus
NEUR_5342,Amygdala,39.24,26.92,Danio rerio
NEUR_8817,Cerebellum,136.08,93.65,Danio rerio
NEUR_4970,Amygdala,139.36,30.94,Danio rerio
NEUR_6738,Cortex,127.28,29.18,Rattus norvegicus
NEUR_2714,Cortex,138.62,71.35,Rattus norvegicus
NEUR_9825,Striatum,87.71,65.08,Danio rerio
NEUR_1354,Amygdala,124.04,51.72,Macaca mulatta
NEUR_4392,Amygdala,21.07,27.76,Rattus norvegicus
NEUR_3243,Thalamus,146.02,36.89,Rattus norvegicus
NEUR_5355,Cerebellum,52.0,69.47,Danio rerio
NEUR_6762,Cerebellum,68.37,109.27,Mus musculus
NEUR_3682,Striatum,124.2,56.96,Macaca mulatta
NEUR_6728,Cerebellum,127.58,56.7,Danio rerio
NEUR_1883,Striatum,140.91,35.12,Macaca mulatta
NEUR_6944,Hippocampus,121.34,93.8,Macaca mulatta
NEUR_4152,Cortex,71.19,52.02,Danio rerio
NEUR_3146,Amygdala,17.94,32.56,Macaca mulatta
NEUR_9988,Hypothalamus,38.32,106.71,Mus musculus
NEUR_1237,Amygdala,112.61,78.72,Danio rerio
NEUR_7344,Cerebellum,51.0,22.92,Mus musculus
NEUR_9541,Thalamus,80.47,113.04,Macaca mulatta
NEUR_8678,Cerebellum,47.19,39.58,Danio rerio
NEUR_3573,Striatum,21.17,43.85,Macaca mulatta
NEUR_9031,Hippocampus,99.39,70.64,Danio rerio
NEUR_6656,Striatum,97.9,119.39,Mus musculus
NEUR_5148,Striatum,148.46,105.66,Danio rerio
NEUR_3214,Thalamus,15.3,64.35,Rattus norvegicus
NEUR_7294,Hypothalamus,9.33,56.13,Mus musculus
NEUR_3398,Hypothalamus,76.07,80.84,Danio rerio
NEUR_6078,Hypothalamus,39.06,18.87,Macaca mulatta
NEUR_9405,Hypothalamus,73.74,105.44,Mus musculus
NEUR_1188,Cerebellum,51.52,118.64,Macaca mulatta
NEUR_6556,Cerebellum,78.37,59.14,Danio rerio
NEUR_6534,Cortex,127.45,38.48,Rattus norvegicus
NEUR_2197,Thalamus,108.89,75.64,Macaca mulatta
NEUR_7117,Hippocampus,137.93,32.91,Macaca mulatta
NEUR_5481,Cortex,142.16,78.51,Danio rerio
NEUR_7853,Striatum,73.38,93.09,Mus musculus
NEUR_1946,Cortex,38.51,12.41,Rattus norvegicus
NEUR_1584,Hippocampus,46.49,88.59,Danio rerio
NEUR_1527,Hypothalamus,0.81,29.72,Rattus norvegicus
NEUR_7527,Cerebellum,54.13,83.02,Rattus norvegicus
NEUR_2250,Amygdala,142.31,52.17,Mus musculus
NEUR_7414,Striatum,148.56,109.37,Macaca mulatta
NEUR_5498,Thalamus,13.91,77.62,Macaca mulatta
NEUR_3904,Thalamus,52.08,70.4,Danio rerio
NEUR_2667,Cortex,113.39,91.77,Mus musculus
NEUR_5909,Cerebellum,26.12,35.41,Danio rerio
NEUR_4511,Amygdala,5.65,13.25,Mus musculus
NEUR_4418,Hippocampus,54.65,78.79,Macaca mulatta
NEUR_6162,Cortex,11.46,82.53,Macaca mulatta
NEUR_7172,Striatum,39.85,114.23,Danio rerio
NEUR_6627,Thalamus,127.15,50.58,Rattus norvegicus
NEUR_8179,Amygdala,85.85,76.04,Danio rerio
NEUR_4140,Hypothalamus,84.41,97.41,Macaca mulatta
NEUR_4058,Hypothalamus,31.57,29.77,Danio rerio
NEUR_1138,Cerebellum,4.44,13.19,Danio rerio
NEUR_2318,Striatum,54.38,96.41,Danio rerio
NEUR_9257,Cortex,121.23,20.48,Mus musculus
NEUR_2019,Hippocampus,122.83,104.7,Macaca mulatta
NEUR_4122,Cortex,94.72,112.84,Mus musculus
NEUR_7306,Hypothalamus,49.2,98.32,Danio rerio
NEUR_2789,Thalamus,71.23,102.31,Macaca mulatta
NEUR_8914,Thalamus,124.01,19.83,Macaca mulatta
NEUR_9524,Cortex,139.21,82.37,Macaca mulatta
NEUR_3776,Striatum,126.1,90.81,Danio rerio
NEUR_6058,Cerebellum,149.52,62.48,Rattus norvegicus
NEUR_9069,Amygdala,27.47,25.53,Mus musculus
NEUR_1370,Hypothalamus,18.69,86.66,Mus musculus
NEUR_5333,Cerebellum,59.85,74.32,Rattus norvegicus
NEUR_1256,Cerebellum,23.78,112.08,Macaca mulatta
NEUR_2305,Amygdala,68.59,27.68,Mus musculus
NEUR_9143,Hypothalamus,47.24,71.33,Macaca mulatta
NEUR_7522,Cerebellum,4.99,72.53,Mus musculus
NEUR_4568,Cortex,7.17,92.0,Macaca mulatta
NEUR_6932,Thalamus,121.84,88.88,Mus musculus
NEUR_3391,Hippocampus,72.71,81.91,Macaca mulatta
NEUR_6337,Hypothalamus,39.06,62.36,Danio rerio
NEUR_9057,Amygdala,107.96,70.73,Danio rerio
NEUR_8848,Hypothalamus,38.48,112.02,Mus musculus
NEUR_2612,Thalamus,52.58,59.35,Macaca mulatta
NEUR_2385,Striatum,111.72,100.94,Macaca mulatta
NEUR_9094,Amygdala,109.37,19.3,Danio rerio
NEUR_4915,Striatum,130.89,76.92,Rattus norvegicus
NEUR_2242,Hypothalamus,3.13,65.52,Rattus norvegicus
NEUR_6496,Cerebellum,31.03,29.48,Rattus norvegicus
NEUR_4052,Thalamus,82.91,100.14,Rattus norvegicus
NEUR_1053,Cortex,101.77,104.44,Rattus norvegicus
NEUR_5039,Hypothalamus,126.96,19.37,Mus musculus
NEUR_3263,Amygdala,13.17,94.73,Danio rerio
NEUR_3749,Thalamus,75.96,70.07,Macaca mulatta
NEUR_7025,Thalamus,72.11,103.64,Rattus norvegicus
NEUR_4439,Amygdala,1.62,31.77,Rattus norvegicus
NEUR_1385,Cortex,0.22,64.52,Macaca mulatta
NEUR_6399,Thalamus,112.89,13.88,Macaca mulatta
NEUR_5931,Striatum,41.75,99.44,Danio rerio
NEUR_7765,Hippocampus,122.8,102.97,Danio rerio
NEUR_6764,Hypothalamus,83.3,21.04,Mus musculus
NEUR_4102,Amygdala,117.88,80.13,Macaca mulatta
NEUR_9398,Hippocampus,100.59,100.2,Danio rerio
NEUR_7336,Amygdala,37.35,17.79,Danio rerio
NEUR_1604,Hypothalamus,121.07,43.28,Rattus norvegicus
NEUR_5759,Cortex,145.6,41.02,Mus musculus
NEUR_9623,Amygdala,31.97,38.38,Danio rerio
NEUR_5595,Cerebellum,110.42,73.03,Mus musculus
NEUR_9128,Amygdala,33.99,31.39,Rattus norvegicus
NEUR_3027,Striatum,124.7,101.5,Macaca mulatta
NEUR_3225,Striatum,54.36,84.14,Mus musculus
NEUR_8138,Hippocampus,93.75,115.96,Mus musculus
NEUR_7408,Striatum,80.73,69.25,Danio rerio
NEUR_3560,Cerebellum,57.11,50.37,Macaca mulatta
NEUR_2974,Amygdala,17.46,91.81,Macaca mulatta
NEUR_2130,Thalamus,36.81,45.94,Rattus norvegicus
NEUR_1826,Hippocampus,91.43,96.82,Rattus norvegicus
NEUR_6786,Cerebellum,0.31,87.04,Danio rerio
NEUR_7879,Thalamus,50.23,109.49,Danio rerio
NEUR_9117,Amygdala,145.32,19.85,Rattus norvegicus
NEUR_8823,Hippocampus,132.83,65.53,Mus musculus
NEUR_1254,Hypothalamus,95.77,75.67,Danio rerio
NEUR_3569,Thalamus,128.72,12.14,Macaca mulatta
NEUR_9279,Cortex,116.21,48.99,Danio rerio
NEUR_1139,Cortex,61.36,19.73,Mus musculus
NEUR_2457,Cerebellum,26.79,97.18,Mus musculus
NEUR_6593,Cerebellum,127.25,30.87,Mus musculus
NEUR_5356,Amygdala,108.02,67.95,Macaca mulatta
NEUR_1188,Hippocampus,76.86,58.48,Rattus norvegicus
NEUR_2318,Thalamus,99.2,34.43,Mus musculus
NEUR_5352,Hippocampus,132.27,65.37,Rattus norvegicus
NEUR_7847,Hypothalamus,142.67,80.42,Rattus norvegicus
NEUR_9933,Striatum,24.25,17.82,Rattus norvegicus
NEUR_9946,Thalamus,15.52,110.06,Danio rerio
NEUR_2163,Thalamus,127.13,41.55,Macaca mulatta
NEUR_6941,Hypothalamus,103.46,82.02,Rattus norvegicus
NEUR_8794,Hippocampus,96.9,94.14,Mus musculus
NEUR_3410,Striatum,133.03,30.8,Danio rerio
NEUR_8057,Thalamus,44.61,35.52,Danio rerio
NEUR_1393,Hypothalamus,61.34,69.0,Danio rerio
NEUR_1904,Hippocampus,68.72,41.55,Danio rerio
NEUR_8876,Hypothalamus,65.39,94.61,Danio rerio
NEUR_7594,Cerebellum,30.2,114.16,Mus musculus
NEUR_2926,Amygdala,110.68,11.44,Rattus norvegicus
NEUR_8891,Amygdala,39.52,29.86,Danio rerio
NEUR_5014,Thalamus,87.51,41.03,Rattus norvegicus
NEUR_3899,Cortex,135.53,86.14,Rattus norvegicus
NEUR_4745,Thalamus,101.87,69.21,Macaca mulatta
NEUR_7321,Amygdala,144.45,100.08,Macaca mulatta
NEUR_9394,Amygdala,83.94,26.32,Macaca mulatta
NEUR_5475,Cerebellum,134.68,85.65,Rattus norvegicus
NEUR_3376,Striatum,142.31,22.6,Rattus norvegicus
NEUR_7727,Amygdala,42.44,35.4,Rattus norvegicus
NEUR_7158,Cerebellum,32.47,46.25,Mus musculus
NEUR_8554,Hippocampus,142.03,56.15,Mus musculus
NEUR_8711,Hypothalamus,79.54,18.88,Macaca mulatta
NEUR_6420,Cortex,133.43,52.7,Rattus norvegicus
NEUR_8214,Hypothalamus,51.21,97.42,Mus musculus
NEUR_4368,Cerebellum,27.09,92.78,Mus musculus
NEUR_3600,Cortex,98.54,114.14,Danio rerio
NEUR_5975,Hippocampus,136.63,40.36,Rattus norvegicus
NEUR_9139,Hippocampus,88.18,26.79,Danio rerio
NEUR_5796,Cortex,92.31,43.13,Macaca mulatta
NEUR_1839,Cerebellum,140.68,83.59,Rattus norvegicus
NEUR_5963,Hippocampus,82.47,18.07,Rattus norvegicus
NEUR_9096,Striatum,119.13,108.01,Danio rerio
NEUR_5401,Thalamus,41.59,109.26,Danio rerio
NEUR_1062,Hypothalamus,21.7,118.13,Danio rerio
NEUR_9172,Cortex,1.21,62.4,Mus musculus
NEUR_4082,Striatum,59.41,51.5,Macaca mulatta
NEUR_9910,Hypothalamus,104.78,49.79,Danio rerio
NEUR_2826,Thalamus,114.62,66.27,Macaca mulatta
NEUR_6308,Striatum,29.06,36.16,Danio rerio
NEUR_5998,Hippocampus,143.03,85.88,Danio rerio
NEUR_8395,Striatum,136.05,97.63,Rattus norvegicus
NEUR_4288,Thalamus,86.9,14.86,Danio rerio
NEUR_3886,Cortex,46.87,39.82,Rattus norvegicus
NEUR_5032,Thalamus,93.99,97.18,Macaca mulatta
NEUR_1674,Cerebellum,130.13,79.17,Danio rerio
NEUR_7143,Striatum,60.22,72.97,Danio rerio
NEUR_5206,Hippocampus,116.66,75.0,Macaca mulatta
NEUR_2726,Hippocampus,7.33,16.43,Macaca mulatta
NEUR_2538,Cerebellum,72.61,88.21,Macaca mulatta
NEUR_5942,Hypothalamus,98.65,25.99,Rattus norvegicus
NEUR_9943,Hypothalamus,62.21,64.05,Mus musculus
NEUR_6743,Cerebellum,56.01,47.36,Macaca mulatta
NEUR_3972,Cortex,118.25,113.78,Rattus norvegicus
NEUR_5899,Cerebellum,132.78,93.3,Macaca mulatta
NEUR_3381,Thalamus,75.16,103.43,Rattus norvegicus
NEUR_4568,Amygdala,38.82,19.31,Macaca mulatta
NEUR_1925,Amygdala,96.0,64.14,Danio rerio
NEUR_5135,Cerebellum,43.47,110.99,Macaca mulatta
NEUR_3485,Cerebellum,47.15,18.27,Rattus norvegicus
NEUR_8371,Hippocampus,22.08,19.25,Mus musculus
NEUR_7296,Striatum,67.5,77.14,Rattus norvegicus
NEUR_3139,Cortex,129.92,91.15,Danio rerio
NEUR_8430,Hypothalamus,81.3,114.48,Danio rerio
NEUR_6009,Thalamus,50.05,82.86,Rattus norvegicus
NEUR_4880,Cerebellum,146.02,94.62,Danio rerio
NEUR_3831,Cortex,104.58,108.87,Macaca mulatta
NEUR_4669,Thalamus,50.36,80.0,Rattus norvegicus
NEUR_5899,Cerebellum,6.23,44.55,Mus musculus
NEUR_5513,Thalamus,145.47,115.14,Macaca mulatta
NEUR_2199,Hypothalamus,79.92,74.55,Danio rerio
NEUR_2555,Striatum,73.58,115.43,Danio rerio
NEUR_5878,Striatum,21.88,66.85,Danio rerio
NEUR_2429,Striatum,94.97,115.84,Macaca mulatta
NEUR_2174,Amygdala,141.39,111.39,Danio rerio
NEUR_5408,Hippocampus,25.09,113.35,Mus musculus
NEUR_8625,Amygdala,61.43,86.92,Mus musculus
NEUR_4283,Cortex,140.03,17.13,Rattus norvegicus
NEUR_9864,Hippocampus,3.95,28.38,Mus musculus
NEUR_2724,Striatum,53.55,42.65,Rattus norvegicus
NEUR_2716,Amygdala,122.26,37.14,Mus musculus
NEUR_1761,Hypothalamus,147.54,34.04,Rattus norvegicus
NEUR_8562,Hypothalamus,132.24,104.66,Danio rerio
NEUR_4272,Hippocampus,70.35,28.22,Rattus norvegicus
NEUR_4608,Cortex,30.26,74.31,Rattus norvegicus
NEUR_7799,Cerebellum,2.42,12.32,Macaca mulatta
NEUR_2552,Amygdala,18.94,62.67,Danio rerio
NEUR_1297,Striatum,96.25,65.66,Mus musculus
NEUR_3529,Cerebellum,48.08,51.29,Mus musculus
NEUR_9254,Cerebellum,143.58,22.13,Rattus norvegicus
NEUR_9344,Amygdala,83.31,19.4,Danio rerio
NEUR_8722,Thalamus,60.59,117.58,Mus musculus
NEUR_4193,Thalamus,145.47,53.71,Danio rerio
NEUR_1033,Cerebellum,142.52,96.89,Rattus norvegicus
NEUR_2716,Cerebellum,42.6,109.34,Danio rerio
NEUR_8563,Cortex,23.82,71.04,Rattus norvegicus
NEUR_4588,Hippocampus,48.64,66.15,Danio rerio
NEUR_6758,Thalamus,141.07,72.95,Mus musculus
NEUR_3063,Striatum,148.36,56.36,Rattus norvegicus
NEUR_7673,Hippocampus,11.39,51.45,Rattus norvegicus
NEUR_5393,Striatum,108.3,45.27,Mus musculus
NEUR_9654,Thalamus,75.73,84.47,Danio rerio
NEUR_9162,Amygdala,51.18,76.37,Rattus norvegicus
NEUR_9769,Cortex,124.81,97.83,Macaca mulatta
NEUR_3912,Cortex,74.22,60.14,Macaca mulatta
NEUR_6749,Cerebellum,113.87,42.15,Rattus norvegicus
NEUR_3277,Cortex,133.44,118.86,Macaca mulatta
NEUR_7001,Cortex,106.27,26.95,Macaca mulatta
NEUR_5427,Cerebellum,26.81,47.85,Macaca mulatta
NEUR_2660,Amygdala,39.35,116.45,Danio rerio
NEUR_8472,Thalamus,123.18,36.17,Rattus norvegicus
NEUR_3620,Cortex,107.56,57.62,Mus musculus
NEUR_2672,Cerebellum,48.74,35.3,Rattus norvegicus
NEUR_3918,Cortex,42.13,76.21,Danio rerio
NEUR_7748,Cortex,78.1,106.79,Danio rerio
NEUR_9197,Amygdala,63.81,105.24,Danio rerio
NEUR_3597,Hippocampus,68.64,79.96,Danio rerio
NEUR_9666,Thalamus,71.33,67.22,Macaca mulatta
NEUR_7215,Cortex,38.49,69.01,Rattus norvegicus
NEUR_2149,Amygdala,142.45,53.91,Danio rerio
NEUR_7618,Cerebellum,4.53,62.08,Mus musculus
NEUR_2876,Hippocampus,105.55,59.26,Mus musculus
NEUR_7308,Cortex,149.21,72.05,Danio rerio
NEUR_1512,Hypothalamus,67.91,95.45,Mus musculus
NEUR_3507,Hippocampus,21.64,92.58,Rattus norvegicus
NEUR_2888,Striatum,128.44,48.0,Macaca mulatta
NEUR_2114,Thalamus,15.9,55.74,Macaca mulatta
NEUR_5862,Cerebellum,132.37,94.8,Rattus norvegicus
NEUR_5784,Cerebellum,113.68,87.16,Mus musculus
NEUR_1164,Hippocampus,26.92,33.86,Rattus norvegicus
NEUR_7521,Hypothalamus,36.82,76.22,Mus musculus
NEUR_7800,Hypothalamus,109.15,43.79,Macaca mulatta
NEUR_3906,Cortex,56.11,93.38,Rattus norvegicus
NEUR_2022,Striatum,135.72,48.64,Mus musculus
NEUR_7622,Striatum,73.26,43.06,Danio rerio
NEUR_9583,Hippocampus,123.25,63.63,Mus musculus
NEUR_7609,Hypothalamus,90.3,19.05,Rattus norvegicus
NEUR_7276,Hippocampus,14.42,12.74,Danio rerio
NEUR_5114,Cerebellum,2.46,113.78,Macaca mulatta
NEUR_7030,Amygdala,19.9,44.99,Danio rerio
NEUR_1459,Hypothalamus,48.57,78.58,Danio rerio
NEUR_7584,Cortex,74.49,67.58,Rattus norvegicus
NEUR_1895,Hippocampus,148.75,101.05,Danio rerio
NEUR_6685,Striatum,88.13,78.97,Mus musculus
NEUR_5651,Hippocampus,141.43,40.28,Mus musculus
NEUR_1247,Amygdala,79.65,105.03,Macaca mulatta
NEUR_7573,Amygdala,50.27,101.81,Macaca mulatta
NEUR_4827,Cerebellum,80.19,33.07,Rattus norvegicus
NEUR_5822,Cerebellum,63.95,72.17,Danio rerio
NEUR_7971,Striatum,107.1,14.55,Rattus norvegicus
NEUR_4803,Amygdala,20.72,79.48,Mus musculus
NEUR_1974,Striatum,88.4,98.79,Rattus norvegicus
NEUR_6539,Hypothalamus,24.38,83.14,Macaca mulatta
NEUR_8926,Striatum,8.02,47.98,Danio rerio
NEUR_4555,Hippocampus,54.9,34.58,Danio rerio
NEUR_6073,Striatum,138.47,83.98,Danio rerio
NEUR_2561,Amygdala,78.34,10.18,Mus musculus
NEUR_1272,Hippocampus,56.91,77.56,Rattus norvegicus
NEUR_9244,Cerebellum,40.95,66.85,Mus musculus
NEUR_2645,Amygdala,72.52,92.14,Macaca mulatta
NEUR_7568,Striatum,29.89,29.04,Macaca mulatta
NEUR_1286,Cerebellum,52.9,47.94,Danio rerio
NEUR_4936,Amygdala,65.86,41.32,Danio rerio
NEUR_1565,Amygdala,137.96,111.93,Rattus norvegicus
NEUR_8074,Amygdala,111.5,61.66,Macaca mulatta
NEUR_4133,Hippocampus,21.09,73.47,Macaca mulatta
NEUR_1490,Cortex,131.22,14.07,Macaca mulatta
NEUR_7942,Thalamus,59.51,100.54,Mus musculus
NEUR_5902,Cortex,127.08,21.73,Danio rerio
NEUR_5210,Amygdala,29.73,92.26,Mus musculus
NEUR_3593,Amygdala,124.02,118.59,Macaca mulatta
NEUR_9767,Amygdala,135.11,103.44,Danio rerio
NEUR_8223,Cerebellum,54.83,105.95,Macaca mulatta
NEUR_9313,Hypothalamus,147.78,80.0,Macaca mulatta
NEUR_7329,Thalamus,88.94,116.58,Mus musculus
