neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9097,Thalamus,124.14,51.17,Mus musculus
NEUR_5317,Hypothalamus,148.97,106.18,Macaca mulatta
NEUR_1103,Hippocampus,93.59,25.46,Rattus norvegicus
NEUR_6039,Thalamus,17.81,100.18,Danio rerio
NEUR_7915,Cerebellum,120.32,37.82,Rattus norvegicus
NEUR_3750,Striatum,145.86,50.97,Mus musculus
NEUR_1320,Cortex,83.05,34.67,Macaca mulatta
NEUR_1834,Striatum,47.35,39.67,Rattus norvegicus
NEUR_5553,Amygdala,96.59,19.44,Macaca mulatta
NEUR_1219,Striatum,68.54,115.33,Rattus norvegicus
NEUR_1463,Amygdala,131.61,26.09,Macaca mulatta
NEUR_9707,Hippocampus,26.26,39.08,Mus musculus
NEUR_7169,Hippocampus,63.48,81.92,Mus musculus
NEUR_2458,Thalamus,111.14,66.13,Macaca mulatta
NEUR_8225,Striatum,44.24,94.61,Rattus norvegicus
NEUR_7556,Striatum,83.82,23.54,Macaca mulatta
NEUR_8569,Cerebellum,16.84,71.0,Mus musculus
NEUR_6853,Thalamus,93.66,10.84,Rattus norvegicus
NEUR_9298,Cerebellum,15.8,90.59,Danio rerio
NEUR_1339,Hippocampus,117.35,106.92,Mus musculus
NEUR_2798,Amygdala,55.79,110.7,Macaca mulatta
NEUR_4388,Hypothalamus,135.77,18.66,Macaca mulatta
NEUR_5446,Hypothalamus,2.5,78.03,Mus musculus
NEUR_3253,Hypothalamus,56.31,34.22,Rattus norvegicus
NEUR_1268,Striatum,22.97,114.42,Danio rerio
NEUR_7946,Hippocampus,116.5,68.27,Mus musculus
NEUR_8672,Hypothalamus,29.07,22.56,Macaca mulatta
NEUR_5050,Cortex,86.15,27.61,Danio rerio
NEUR_8405,Striatum,130.36,111.51,Mus musculus
NEUR_3731,Thalamus,72.32,25.62,Mus musculus
NEUR_7957,Thalamus,5.06,34.44,Danio rerio
NEUR_4365,Amygdala,57.23,105.28,Rattus norvegicus
NEUR_4913,Cerebellum,119.51,118.15,Rattus norvegicus
NEUR_6103,Cortex,78.94,61.29,Macaca mulatta
NEUR_9246,Thalamus,138.73,19.71,Rattus norvegicus
NEUR_9687,Striatum,22.53,49.85,Macaca mulatta
NEUR_7919,Hippocampus,29.59,61.79,Rattus norvegicus
NEUR_8961,Hypothalamus,18.02,69.0,Rattus norvegicus
NEUR_7534,Thalamus,21.24,47.13,Danio rerio
NEUR_1025,Hypothalamus,40.25,82.23,Rattus norvegicus
NEUR_3998,Cerebellum,87.23,16.81,Danio rerio
NEUR_6133,Cerebellum,100.23,37.47,Mus musculus
NEUR_1651,Cerebellum,48.64,58.24,Mus musculus
NEUR_9895,Amygdala,136.01,57.6,Macaca mulatta
NEUR_7124,Hippocampus,55.19,78.85,Danio rerio
NEUR_9360,Hippocampus,33.1,75.9,Rattus norvegicus
NEUR_7082,Hypothalamus,82.34,76.8,Danio rerio
NEUR_5644,Thalamus,69.95,45.81,Danio rerio
NEUR_8494,Hypothalamus,123.76,31.99,Danio rerio
NEUR_6286,Striatum,52.87,55.75,Rattus norvegicus
NEUR_1481,Hypothalamus,110.65,82.72,Macaca mulatta
NEUR_6394,Hippocampus,129.87,39.48,Macaca mulatta
NEUR_2440,Amygdala,15.95,10.22,Mus musculus
NEUR_6423,Thalamus,49.88,84.86,Mus musculus
NEUR_5206,Striatum,124.27,25.38,Danio rerio
NEUR_5387,Amygdala,63.72,49.55,Danio rerio
NEUR_9630,Thalamus,3.49,35.03,Danio rerio
NEUR_3920,Hippocampus,98.86,17.95,Rattus norvegicus
NEUR_3092,Thalamus,67.46,53.67,Macaca mulatta
NEUR_6952,Striatum,145.47,79.41,Rattus norvegicus
NEUR_8205,Hippocampus,51.24,59.85,Macaca mulatta
NEUR_3500,Amygdala,81.12,18.44,Mus musculus
NEUR_6602,Cerebellum,39.61,23.46,Danio rerio
NEUR_9821,Cortex,88.33,87.64,Macaca mulatta
NEUR_1903,Striatum,63.6,44.14,Mus musculus
NEUR_1157,Striatum,102.51,69.16,Rattus norvegicus
NEUR_6261,Hippocampus,25.45,34.34,Mus musculus
NEUR_6801,Cortex,106.23,64.86,Macaca mulatta
NEUR_8301,Striatum,9.4,69.33,Macaca mulatta
NEUR_1250,Cortex,58.51,55.98,Rattus norvegicus
NEUR_6206,Cerebellum,37.6,42.03,Macaca mulatta
NEUR_6517,Thalamus,15.24,54.86,Danio rerio
NEUR_8518,Amygdala,17.48,81.37,Mus musculus
NEUR_9416,Striatum,100.47,24.91,Danio rerio
NEUR_6886,Cerebellum,131.38,92.18,Mus musculus
NEUR_1749,Amygdala,119.24,11.8,Danio rerio
NEUR_5487,Thalamus,87.57,54.7,Rattus norvegicus
NEUR_4073,Cerebellum,78.97,81.59,Macaca mulatta
NEUR_6266,Thalamus,86.38,68.93,Rattus norvegicus
NEUR_3361,Thalamus,143.32,95.38,Rattus norvegicus
NEUR_1997,Hypothalamus,9.36,114.35,Rattus norvegicus
NEUR_6383,Hippocampus,117.28,41.92,Danio rerio
NEUR_4898,Hypothalamus,53.83,88.19,Danio rerio
NEUR_1093,Cortex,12.24,65.0,Macaca mulatta
NEUR_7342,Thalamus,68.94,54.7,Mus musculus
NEUR_7608,Amygdala,48.5,20.47,Rattus norvegicus
NEUR_6250,Cortex,0.9,36.9,Mus musculus
NEUR_5511,Hypothalamus,75.45,45.04,Rattus norvegicus
NEUR_8758,Thalamus,129.91,34.36,Danio rerio
NEUR_1778,Hypothalamus,96.46,17.51,Rattus norvegicus
NEUR_9125,Cortex,0.38,58.98,Mus musculus
NEUR_9659,Hypothalamus,20.53,80.34,Rattus norvegicus
NEUR_9895,Amygdala,42.92,119.12,Macaca mulatta
NEUR_7523,Thalamus,124.46,39.91,Rattus norvegicus
NEUR_6778,Hypothalamus,6.68,113.1,Danio rerio
NEUR_1097,Hypothalamus,43.5,107.67,Macaca mulatta
NEUR_9082,Hippocampus,99.88,52.06,Rattus norvegicus
NEUR_1301,Hypothalamus,125.23,64.87,Danio rerio
NEUR_5908,Thalamus,62.52,50.02,Danio rerio
NEUR_9026,Cerebellum,138.03,104.69,Danio rerio
NEUR_1564,Cerebellum,61.74,43.02,Rattus norvegicus
NEUR_7029,Cortex,87.26,26.51,Mus musculus
NEUR_3433,Striatum,134.67,79.85,Rattus norvegicus
NEUR_1324,Hypothalamus,89.47,95.51,Mus musculus
NEUR_1648,Cerebellum,24.77,81.91,Danio rerio
NEUR_6835,Amygdala,12.94,108.0,Macaca mulatta
NEUR_9630,Striatum,67.55,14.46,Macaca mulatta
NEUR_4141,Striatum,25.21,98.3,Danio rerio
NEUR_7290,Hippocampus,79.75,55.62,Macaca mulatta
NEUR_7216,Hippocampus,132.95,110.91,Mus musculus
NEUR_6780,Amygdala,132.34,39.17,Mus musculus
NEUR_4756,Hypothalamus,25.63,84.9,Danio rerio
NEUR_1997,Hypothalamus,117.85,88.25,Mus musculus
NEUR_2563,Thalamus,138.18,86.66,Danio rerio
NEUR_3909,Cortex,26.01,100.1,Danio rerio
NEUR_8888,Striatum,56.52,69.94,Macaca mulatta
NEUR_2854,Hippocampus,135.12,70.24,Mus musculus
NEUR_4201,Hippocampus,101.9,42.42,Macaca mulatta
NEUR_2385,Amygdala,68.84,33.09,Rattus norvegicus
NEUR_8043,Cerebellum,148.08,104.76,Mus musculus
NEUR_7585,Cortex,4.99,95.69,Mus musculus
NEUR_6178,Amygdala,90.31,73.66,Rattus norvegicus
NEUR_2871,Thalamus,109.31,63.14,Mus musculus
NEUR_5750,Striatum,32.91,63.93,Rattus norvegicus
NEUR_5104,Hippocampus,108.35,24.19,Mus musculus
NEUR_7585,Hypothalamus,103.63,109.57,Danio rerio
NEUR_9386,Striatum,141.72,33.9,Mus musculus
NEUR_6427,Cerebellum,34.16,59.89,Macaca mulatta
NEUR_1958,Hippocampus,135.35,23.4,Rattus norvegicus
NEUR_1817,Striatum,5.7,88.54,Danio rerio
NEUR_3710,Striatum,77.53,53.76,Rattus norvegicus
NEUR_7587,Hypothalamus,142.25,89.42,Danio rerio
NEUR_4257,Thalamus,36.45,97.19,Macaca mulatta
NEUR_4178,Hippocampus,15.84,84.36,Mus musculus
NEUR_3600,Cortex,107.44,112.13,Rattus norvegicus
NEUR_9544,Hypothalamus,128.75,40.51,Mus musculus
NEUR_1541,Thalamus,55.07,82.61,Mus musculus
NEUR_5545,Hippocampus,3.14,19.56,Mus musculus
NEUR_4582,Cerebellum,36.79,119.83,Mus musculus
NEUR_8955,Amygdala,27.6,96.1,Rattus norvegicus
NEUR_1586,Thalamus,41.71,108.48,Rattus norvegicus
NEUR_8661,Amygdala,47.53,100.8,Rattus norvegicus
NEUR_9672,Thalamus,47.45,26.42,Mus musculus
NEUR_8872,Hippocampus,74.71,57.63,Danio rerio
NEUR_8606,Cerebellum,85.58,113.8,Danio rerio
NEUR_8193,Cerebellum,54.35,52.69,Mus musculus
NEUR_6273,Thalamus,78.61,31.46,Mus musculus
NEUR_2917,Cortex,41.67,24.76,Mus musculus
NEUR_2012,Cortex,19.74,68.42,Macaca mulatta
NEUR_3905,Hippocampus,13.7,54.83,Rattus norvegicus
NEUR_9764,Amygdala,133.9,15.05,Macaca mulatta
NEUR_6949,Cerebellum,51.38,117.17,Macaca mulatta
NEUR_1171,Amygdala,1.73,35.89,Rattus norvegicus
NEUR_8332,Amygdala,23.56,24.55,Macaca mulatta
NEUR_8415,Amygdala,76.89,115.83,Mus musculus
NEUR_8493,Hypothalamus,35.11,10.18,Macaca mulatta
NEUR_2504,Cerebellum,11.61,104.57,Mus musculus
NEUR_1819,Striatum,89.73,24.6,Macaca mulatta
NEUR_5537,Thalamus,140.7,87.28,Macaca mulatta
NEUR_8751,Hypothalamus,60.02,72.76,Macaca mulatta
NEUR_7779,Thalamus,78.15,51.97,Danio rerio
NEUR_9695,Cerebellum,145.91,99.96,Rattus norvegicus
NEUR_8773,Amygdala,13.93,117.86,Macaca mulatta
NEUR_7519,Amygdala,15.71,104.36,Rattus norvegicus
NEUR_1180,Thalamus,20.29,77.28,Macaca mulatta
NEUR_4248,Cerebellum,57.22,81.91,Rattus norvegicus
NEUR_1963,Cortex,106.6,28.59,Macaca mulatta
NEUR_5450,Striatum,60.29,38.85,Danio rerio
NEUR_2284,Hippocampus,145.17,59.4,Macaca mulatta
NEUR_8646,Hypothalamus,102.34,56.43,Macaca mulatta
NEUR_4631,Cerebellum,33.08,113.74,Macaca mulatta
NEUR_5361,Amygdala,48.14,52.75,Macaca mulatta
NEUR_9107,Cerebellum,46.8,59.76,Mus musculus
NEUR_5678,Hypothalamus,129.05,109.55,Danio rerio
NEUR_1780,Cerebellum,94.55,11.98,Macaca mulatta
NEUR_4458,Striatum,42.65,86.05,Mus musculus
NEUR_6673,Amygdala,71.19,62.91,Rattus norvegicus
NEUR_4102,Amygdala,101.26,60.26,Danio rerio
NEUR_2261,Striatum,14.9,20.65,Danio rerio
NEUR_3049,Cerebellum,24.71,18.73,Rattus norvegicus
NEUR_9031,Thalamus,114.65,13.29,Macaca mulatta
NEUR_7677,Cerebellum,53.3,65.55,Macaca mulatta
NEUR_6619,Hippocampus,49.85,83.99,Mus musculus
NEUR_7063,Striatum,34.88,16.29,Macaca mulatta
NEUR_1248,Cortex,45.71,119.75,Mus musculus
NEUR_4587,Hypothalamus,101.67,43.97,Rattus norvegicus
NEUR_1496,Amygdala,34.18,69.2,Danio rerio
NEUR_4531,Striatum,42.16,95.08,Rattus norvegicus
NEUR_6404,Thalamus,65.78,114.39,Macaca mulatta
NEUR_8745,Hypothalamus,83.6,63.22,Mus musculus
NEUR_1157,Cortex,140.04,27.9,Macaca mulatta
NEUR_3479,Cortex,101.69,13.3,Mus musculus
NEUR_3447,Cerebellum,122.52,22.74,Mus musculus
NEUR_6841,Cortex,80.57,13.67,Danio rerio
NEUR_4739,Thalamus,136.83,36.95,Macaca mulatta
NEUR_4784,Striatum,93.55,27.27,Rattus norvegicus
NEUR_2430,Cortex,40.34,62.76,Danio rerio
NEUR_8650,Thalamus,38.48,34.03,Mus musculus
NEUR_1050,Thalamus,98.37,103.33,Rattus norvegicus
NEUR_6758,Hippocampus,64.26,46.78,Mus musculus
NEUR_5006,Cerebellum,63.56,86.75,Danio rerio
NEUR_9358,Thalamus,61.15,108.06,Rattus norvegicus
NEUR_4806,Cortex,47.92,23.38,Danio rerio
NEUR_7291,Cortex,127.15,28.56,Mus musculus
NEUR_8313,Cerebellum,82.86,66.73,Rattus norvegicus
NEUR_6913,Cerebellum,83.77,23.48,Mus musculus
NEUR_7343,Thalamus,135.27,44.34,Mus musculus
NEUR_1969,Striatum,36.2,89.47,Danio rerio
NEUR_9847,Hypothalamus,34.43,98.63,Mus musculus
NEUR_8049,Amygdala,120.22,54.44,Rattus norvegicus
NEUR_5241,Cortex,60.34,57.29,Rattus norvegicus
NEUR_1887,Hypothalamus,24.22,103.06,Danio rerio
NEUR_6300,Cerebellum,76.25,117.84,Rattus norvegicus
NEUR_1373,Hippocampus,1.25,118.1,Danio rerio
NEUR_8318,Amygdala,75.83,119.71,Mus musculus
NEUR_9771,Cerebellum,14.77,60.22,Mus musculus
NEUR_2348,Thalamus,81.21,30.3,Danio rerio
NEUR_6454,Amygdala,132.01,65.85,Rattus norvegicus
NEUR_4931,Hypothalamus,75.39,94.53,Mus musculus
NEUR_5902,Amygdala,74.65,34.84,Rattus norvegicus
NEUR_9443,Hippocampus,126.88,39.82,Danio rerio
NEUR_3928,Amygdala,121.45,18.58,Rattus norvegicus
NEUR_2897,Hypothalamus,22.86,60.37,Rattus norvegicus
NEUR_2300,Hippocampus,76.59,73.43,Rattus norvegicus
NEUR_3112,Cerebellum,55.85,117.19,Danio rerio
NEUR_7240,Amygdala,119.13,61.91,Macaca mulatta
NEUR_6718,Cerebellum,118.97,69.4,Macaca mulatta
NEUR_6961,Cerebellum,130.2,118.12,Danio rerio
NEUR_6798,Amygdala,31.62,67.88,Mus musculus
NEUR_5841,Thalamus,143.31,61.67,Danio rerio
NEUR_4610,Striatum,107.14,100.62,Macaca mulatta
NEUR_9353,Amygdala,102.4,41.88,Mus musculus
NEUR_4201,Thalamus,81.4,10.69,Mus musculus
NEUR_8335,Thalamus,98.06,92.35,Rattus norvegicus
NEUR_4673,Cerebellum,105.05,92.32,Macaca mulatta
NEUR_2019,Cerebellum,45.27,94.92,Mus musculus
NEUR_2861,Striatum,141.57,23.19,Mus musculus
NEUR_6281,Striatum,147.06,93.66,Danio rerio
NEUR_5551,Hypothalamus,58.1,67.83,Rattus norvegicus
NEUR_9122,Thalamus,8.58,24.03,Rattus norvegicus
NEUR_5812,Striatum,27.08,77.24,Mus musculus
NEUR_9230,Cerebellum,55.04,57.64,Macaca mulatta
NEUR_3049,Striatum,136.18,37.55,Macaca mulatta
NEUR_6718,Amygdala,142.35,113.14,Mus musculus
NEUR_1162,Hippocampus,122.98,18.64,Danio rerio
NEUR_9160,Striatum,81.42,109.86,Danio rerio
NEUR_8757,Cortex,26.23,24.05,Rattus norvegicus
NEUR_6682,Striatum,111.14,93.7,Danio rerio
NEUR_2188,Hypothalamus,113.2,77.94,Danio rerio
NEUR_3581,Hippocampus,48.37,84.58,Mus musculus
NEUR_3356,Hypothalamus,75.71,93.89,Mus musculus
NEUR_4372,Cerebellum,55.98,112.9,Rattus norvegicus
NEUR_4390,Striatum,11.53,27.3,Mus musculus
NEUR_8410,Hypothalamus,130.07,114.97,Mus musculus
NEUR_5983,Thalamus,7.09,118.4,Rattus norvegicus
NEUR_3788,Striatum,100.95,57.74,Macaca mulatta
NEUR_8370,Cerebellum,81.78,51.5,Danio rerio
NEUR_7428,Cortex,149.34,65.65,Mus musculus
NEUR_4864,Cerebellum,104.68,92.23,Rattus norvegicus
NEUR_2617,Hippocampus,38.79,114.76,Danio rerio
NEUR_8282,Hypothalamus,70.32,80.09,Mus musculus
NEUR_8078,Cortex,53.11,25.22,Mus musculus
NEUR_2652,Cortex,108.41,75.26,Danio rerio
NEUR_2472,Cortex,48.07,76.74,Mus musculus
NEUR_4654,Striatum,106.51,30.38,Danio rerio
NEUR_5409,Hypothalamus,119.21,10.82,Macaca mulatta
NEUR_7230,Striatum,52.14,26.01,Macaca mulatta
NEUR_5017,Cortex,17.35,37.32,Danio rerio
NEUR_2782,Cortex,23.7,45.34,Mus musculus
NEUR_4527,Amygdala,98.08,119.4,Macaca mulatta
NEUR_8684,Hypothalamus,44.19,25.63,Macaca mulatta
NEUR_9453,Cerebellum,30.89,12.91,Danio rerio
NEUR_4131,Cortex,119.74,13.48,Macaca mulatta
NEUR_6815,Striatum,124.6,113.61,Rattus norvegicus
NEUR_5625,Cerebellum,86.19,17.03,Macaca mulatta
NEUR_3853,Thalamus,141.93,41.51,Macaca mulatta
NEUR_5707,Cerebellum,81.21,85.72,Danio rerio
NEUR_9681,Hippocampus,38.11,32.98,Danio rerio
NEUR_4790,Hippocampus,83.17,101.03,Macaca mulatta
NEUR_6952,Thalamus,106.61,66.58,Mus musculus
NEUR_9949,Striatum,10.79,83.03,Mus musculus
NEUR_1877,Cerebellum,3.59,94.78,Danio rerio
NEUR_2766,Thalamus,86.65,18.31,Macaca mulatta
NEUR_2972,Cortex,143.13,26.64,Rattus norvegicus
NEUR_6175,Amygdala,48.03,60.43,Rattus norvegicus
NEUR_7860,Hypothalamus,109.07,90.37,Macaca mulatta
NEUR_5503,Amygdala,113.02,13.27,Danio rerio
NEUR_3369,Cortex,80.66,13.62,Mus musculus
NEUR_7851,Hippocampus,132.88,26.7,Rattus norvegicus
NEUR_4381,Thalamus,121.36,30.82,Mus musculus
NEUR_2425,Hippocampus,34.99,25.75,Rattus norvegicus
NEUR_2174,Thalamus,1.52,54.98,Mus musculus
NEUR_9576,Striatum,115.35,91.57,Danio rerio
NEUR_8574,Amygdala,7.65,13.15,Mus musculus
NEUR_6081,Cortex,109.01,31.12,Danio rerio
NEUR_6077,Cortex,119.45,77.32,Mus musculus
NEUR_3606,Cerebellum,82.88,91.98,Mus musculus
NEUR_4147,Striatum,35.79,64.26,Mus musculus
NEUR_2670,Amygdala,139.31,19.42,Rattus norvegicus
NEUR_5363,Hypothalamus,129.63,105.99,Rattus norvegicus
NEUR_1800,Amygdala,69.63,115.72,Mus musculus
NEUR_1079,Striatum,104.39,40.77,Rattus norvegicus
NEUR_9263,Thalamus,67.38,36.02,Danio rerio
NEUR_3648,Amygdala,61.13,59.92,Macaca mulatta
NEUR_7082,Hypothalamus,45.99,86.52,Danio rerio
NEUR_3489,Amygdala,143.82,26.61,Rattus norvegicus
NEUR_9168,Striatum,13.02,115.35,Rattus norvegicus
NEUR_3635,Striatum,56.37,12.9,Rattus norvegicus
NEUR_5504,Thalamus,70.43,71.56,Danio rerio
NEUR_9705,Hippocampus,133.09,24.03,Mus musculus
NEUR_1921,Hypothalamus,5.65,111.18,Mus musculus
NEUR_8540,Striatum,60.74,26.09,Macaca mulatta
NEUR_7432,Hippocampus,101.72,46.08,Rattus norvegicus
NEUR_5969,Cerebellum,15.43,70.37,Danio rerio
NEUR_3677,Cerebellum,45.34,31.94,Danio rerio
NEUR_2555,Hypothalamus,13.03,17.02,Rattus norvegicus
NEUR_9789,Thalamus,146.3,115.86,Mus musculus
NEUR_4571,Cerebellum,62.83,69.8,Mus musculus
NEUR_8559,Striatum,139.21,77.66,Danio rerio
NEUR_6779,Cerebellum,132.72,16.15,Danio rerio
NEUR_3219,Hippocampus,16.63,55.0,Mus musculus
NEUR_7591,Hypothalamus,112.12,84.97,Macaca mulatta
NEUR_8741,Cerebellum,45.64,35.75,Danio rerio
NEUR_6245,Hypothalamus,58.27,100.06,Macaca mulatta
NEUR_9270,Striatum,146.26,60.89,Macaca mulatta
NEUR_6096,Amygdala,145.82,92.36,Mus musculus
NEUR_5370,Hypothalamus,3.08,44.97,Rattus norvegicus
NEUR_8912,Thalamus,39.33,81.04,Mus musculus
NEUR_6374,Striatum,55.0,98.23,Macaca mulatta
NEUR_1159,Striatum,94.72,41.56,Rattus norvegicus
NEUR_2236,Amygdala,148.54,37.48,Mus musculus
NEUR_9802,Cerebellum,19.93,41.15,Mus musculus
NEUR_3197,Amygdala,106.57,16.6,Rattus norvegicus
NEUR_9215,Thalamus,136.32,84.58,Macaca mulatta
NEUR_6628,Cerebellum,120.15,46.51,Mus musculus
NEUR_4492,Hippocampus,148.88,81.1,Macaca mulatta
NEUR_7254,Cerebellum,138.5,91.25,Mus musculus
NEUR_4952,Thalamus,32.22,51.15,Rattus norvegicus
NEUR_2356,Amygdala,25.89,27.23,Mus musculus
NEUR_9019,Thalamus,41.27,69.08,Danio rerio
NEUR_7538,Hippocampus,0.68,88.56,Danio rerio
NEUR_8606,Hippocampus,0.87,54.86,Mus musculus
NEUR_2001,Hippocampus,52.19,12.94,Macaca mulatta
NEUR_1274,Cortex,46.83,79.3,Macaca mulatta
NEUR_9925,Striatum,78.8,119.91,Macaca mulatta
NEUR_6893,Cortex,112.8,80.09,Rattus norvegicus
NEUR_7415,Striatum,21.19,90.18,Mus musculus
NEUR_3401,Thalamus,4.55,85.09,Danio rerio
NEUR_5520,Thalamus,108.12,114.74,Macaca mulatta
NEUR_5669,Thalamus,57.65,28.37,Danio rerio
NEUR_9841,Amygdala,93.13,106.99,Mus musculus
NEUR_6536,Amygdala,69.0,99.15,Danio rerio
NEUR_3021,Hypothalamus,43.4,61.16,Mus musculus
NEUR_1079,Amygdala,89.39,84.59,Macaca mulatta
NEUR_3809,Cortex,75.74,61.32,Macaca mulatta
NEUR_7459,Hippocampus,122.57,26.58,Rattus norvegicus
NEUR_9300,Hypothalamus,114.13,48.27,Macaca mulatta
NEUR_4431,Cerebellum,63.35,16.89,Macaca mulatta
NEUR_7546,Amygdala,13.21,30.83,Danio rerio
NEUR_1615,Striatum,100.02,117.65,Rattus norvegicus
NEUR_5107,Hippocampus,121.16,28.7,Macaca mulatta
NEUR_9937,Amygdala,59.02,107.28,Macaca mulatta
NEUR_5080,Striatum,120.89,105.7,Danio rerio
NEUR_1147,Thalamus,76.7,34.24,Rattus norvegicus
NEUR_8553,Amygdala,41.93,52.04,Rattus norvegicus
NEUR_5409,Hypothalamus,107.93,35.89,Mus musculus
NEUR_1376,Striatum,80.92,53.81,Mus musculus
NEUR_6755,Cerebellum,79.55,97.48,Mus musculus
NEUR_6434,Thalamus,52.52,113.31,Rattus norvegicus
NEUR_7351,Hypothalamus,145.43,52.45,Mus musculus
NEUR_7944,Amygdala,19.6,57.57,Rattus norvegicus
NEUR_1353,Amygdala,77.46,38.98,Rattus norvegicus
NEUR_8977,Hypothalamus,78.88,66.81,Rattus norvegicus
NEUR_7637,Cortex,42.99,72.99,Macaca mulatta
NEUR_3273,Hypothalamus,36.96,91.3,Mus musculus
NEUR_6140,Cerebellum,46.92,120.0,Danio rerio
NEUR_1977,Thalamus,140.99,85.95,Danio rerio
NEUR_1048,Amygdala,77.24,35.73,Mus musculus
NEUR_5017,Cortex,32.97,67.44,Rattus norvegicus
NEUR_8266,Cortex,23.27,83.94,Rattus norvegicus
NEUR_9019,Thalamus,42.64,81.26,Mus musculus
NEUR_5049,Hippocampus,113.63,39.64,Macaca mulatta
NEUR_8486,Cerebellum,80.54,59.69,Macaca mulatta
NEUR_3353,Striatum,107.21,16.03,Danio rerio
NEUR_7051,Hippocampus,101.9,25.09,Danio rerio
NEUR_9777,Thalamus,98.75,45.62,Macaca mulatta
NEUR_7145,Hippocampus,28.98,58.72,Macaca mulatta
NEUR_2242,Striatum,130.82,37.48,Danio rerio
NEUR_6486,Cerebellum,16.77,22.82,Macaca mulatta
NEUR_9919,Cerebellum,9.37,15.7,Macaca mulatta
NEUR_8264,Cortex,113.84,38.37,Macaca mulatta
NEUR_3271,Striatum,84.12,52.59,Macaca mulatta
NEUR_2545,Thalamus,124.86,22.2,Macaca mulatta
NEUR_3190,Striatum,80.75,29.8,Macaca mulatta
NEUR_6381,Hypothalamus,62.86,57.51,Mus musculus
NEUR_7297,Striatum,36.97,51.26,Rattus norvegicus
NEUR_8413,Hippocampus,29.57,38.75,Macaca mulatta
NEUR_1558,Striatum,137.59,39.46,Rattus norvegicus
NEUR_3168,Thalamus,116.12,74.78,Rattus norvegicus
NEUR_7982,Cortex,38.26,115.37,Macaca mulatta
NEUR_9146,Hypothalamus,112.37,83.59,Macaca mulatta
NEUR_2213,Striatum,82.9,12.47,Rattus norvegicus
NEUR_9350,Cortex,100.85,94.81,Rattus norvegicus
NEUR_4011,Hippocampus,102.72,83.0,Macaca mulatta
NEUR_5604,Hypothalamus,24.19,61.99,Rattus norvegicus
NEUR_5534,Cortex,5.01,24.92,Mus musculus
NEUR_1153,Cortex,136.6,41.16,Mus musculus
NEUR_1378,Cerebellum,104.06,91.63,Mus musculus
NEUR_7909,Amygdala,68.75,107.05,Rattus norvegicus
NEUR_2251,Hippocampus,42.98,77.31,Rattus norvegicus
NEUR_9853,Cerebellum,61.42,91.42,Rattus norvegicus
NEUR_6734,Hypothalamus,61.98,37.51,Mus musculus
NEUR_5089,Amygdala,31.03,119.27,Rattus norvegicus
NEUR_6630,Amygdala,110.36,117.28,Macaca mulatta
NEUR_5147,Cerebellum,34.92,32.52,Rattus norvegicus
NEUR_4966,Thalamus,39.92,53.35,Danio rerio
NEUR_1795,Thalamus,16.68,33.61,Rattus norvegicus
NEUR_9080,Hypothalamus,95.9,29.65,Danio rerio
NEUR_7391,Striatum,143.06,69.95,Mus musculus
NEUR_6998,Cortex,24.88,36.62,Danio rerio
NEUR_8343,Thalamus,11.43,12.59,Macaca mulatta
