neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3827,Striatum,84.66,112.72,Rattus norvegicus
NEUR_1144,Cortex,44.92,101.58,Danio rerio
NEUR_3007,Amygdala,107.48,96.6,Danio rerio
NEUR_2037,Amygdala,117.05,64.33,Mus musculus
NEUR_8586,Cerebellum,72.67,106.91,Danio rerio
NEUR_1538,Hypothalamus,144.29,33.22,Macaca mulatta
NEUR_9003,Striatum,147.01,87.28,Macaca mulatta
NEUR_6459,Thalamus,129.42,62.29,Macaca mulatta
NEUR_7914,Thalamus,46.82,36.44,Macaca mulatta
NEUR_6565,Hypothalamus,95.71,55.62,Rattus norvegicus
NEUR_3116,Thalamus,47.08,42.87,Macaca mulatta
NEUR_2022,Thalamus,43.22,59.93,Danio rerio
NEUR_4561,Cerebellum,146.87,109.18,Rattus norvegicus
NEUR_7266,Amygdala,5.24,89.81,Mus musculus
NEUR_4242,Striatum,86.83,42.89,Rattus norvegicus
NEUR_4465,Striatum,92.4,13.51,Mus musculus
NEUR_9780,Hypothalamus,85.44,24.81,Rattus norvegicus
NEUR_7107,Cortex,71.1,115.88,Danio rerio
NEUR_5220,Amygdala,71.78,21.1,Danio rerio
NEUR_4278,Cortex,141.99,94.28,Rattus norvegicus
NEUR_3864,Thalamus,44.14,48.93,Rattus norvegicus
NEUR_6556,Thalamus,108.64,86.66,Danio rerio
NEUR_6188,Cerebellum,7.63,116.7,Mus musculus
NEUR_4860,Hippocampus,11.22,118.0,Macaca mulatta
NEUR_5415,Cerebellum,20.67,23.49,Macaca mulatta
NEUR_8285,Hippocampus,42.01,64.23,Mus musculus
NEUR_3776,Hypothalamus,108.59,100.04,Mus musculus
NEUR_7460,Thalamus,140.93,12.22,Danio rerio
NEUR_8048,Hippocampus,40.27,96.69,Danio rerio
NEUR_4589,Thalamus,57.09,18.74,Danio rerio
NEUR_1122,Cortex,64.97,20.92,Macaca mulatta
NEUR_3136,Hippocampus,62.56,37.86,Mus musculus
NEUR_4682,Striatum,91.39,34.98,Mus musculus
NEUR_2234,Thalamus,41.9,51.45,Rattus norvegicus
NEUR_1336,Cortex,113.29,41.65,Rattus norvegicus
NEUR_5687,Hypothalamus,78.0,101.36,Mus musculus
NEUR_4762,Thalamus,147.57,25.03,Mus musculus
NEUR_8183,Hippocampus,78.98,90.43,Danio rerio
NEUR_2950,Amygdala,94.2,96.25,Rattus norvegicus
NEUR_8751,Amygdala,7.53,22.0,Macaca mulatta
NEUR_6651,Cortex,110.23,34.73,Rattus norvegicus
NEUR_3810,Hypothalamus,93.47,64.6,Rattus norvegicus
NEUR_4071,Hypothalamus,105.01,27.45,Macaca mulatta
NEUR_3875,Thalamus,107.55,85.33,Macaca mulatta
NEUR_5464,Hippocampus,90.64,64.6,Rattus norvegicus
NEUR_8209,Thalamus,91.13,45.89,Danio rerio
NEUR_9546,Hippocampus,17.55,20.59,Macaca mulatta
NEUR_4233,Amygdala,35.37,100.29,Macaca mulatta
NEUR_9373,Striatum,103.41,99.5,Rattus norvegicus
NEUR_3478,Thalamus,99.44,25.9,Rattus norvegicus
NEUR_4969,Amygdala,106.08,27.5,Rattus norvegicus
NEUR_7722,Thalamus,44.56,118.78,Rattus norvegicus
NEUR_3987,Hypothalamus,40.87,60.28,Mus musculus
NEUR_3082,Cerebellum,98.78,20.39,Macaca mulatta
NEUR_1134,Amygdala,92.98,50.78,Danio rerio
NEUR_9665,Hippocampus,0.42,107.97,Danio rerio
NEUR_9732,Cortex,97.22,94.23,Mus musculus
NEUR_1632,Hypothalamus,80.64,64.01,Rattus norvegicus
NEUR_8136,Cerebellum,118.02,92.84,Macaca mulatta
NEUR_4088,Striatum,126.01,86.68,Macaca mulatta
NEUR_7915,Cortex,135.36,79.26,Rattus norvegicus
NEUR_5934,Cerebellum,115.69,36.36,Rattus norvegicus
NEUR_3649,Cortex,13.7,17.71,Danio rerio
NEUR_7372,Thalamus,60.36,90.73,Macaca mulatta
NEUR_5441,Hippocampus,112.24,45.89,Mus musculus
NEUR_1489,Striatum,103.5,79.76,Mus musculus
NEUR_3425,Cerebellum,66.09,77.11,Macaca mulatta
NEUR_5068,Cortex,143.86,107.13,Mus musculus
NEUR_7118,Hippocampus,3.75,50.52,Macaca mulatta
NEUR_1974,Striatum,91.61,86.18,Rattus norvegicus
NEUR_1882,Cortex,54.1,101.04,Danio rerio
NEUR_7340,Hippocampus,70.54,45.35,Danio rerio
NEUR_2528,Hypothalamus,66.88,107.38,Macaca mulatta
NEUR_5888,Thalamus,83.95,75.79,Mus musculus
NEUR_2895,Striatum,73.88,38.72,Mus musculus
NEUR_8863,Cortex,33.33,91.34,Mus musculus
NEUR_3226,Thalamus,93.81,91.0,Rattus norvegicus
NEUR_1854,Cortex,15.23,77.48,Mus musculus
NEUR_8161,Hippocampus,75.1,116.75,Macaca mulatta
NEUR_9567,Amygdala,33.98,30.61,Macaca mulatta
NEUR_6906,Striatum,67.36,29.31,Macaca mulatta
NEUR_5446,Thalamus,109.87,65.92,Macaca mulatta
NEUR_7694,Cortex,17.35,58.18,Mus musculus
NEUR_8224,Hippocampus,36.48,22.81,Danio rerio
NEUR_6477,Amygdala,7.8,21.96,Macaca mulatta
NEUR_9609,Hypothalamus,83.65,113.63,Mus musculus
NEUR_6891,Hypothalamus,85.85,23.2,Macaca mulatta
NEUR_3505,Amygdala,124.26,105.1,Danio rerio
NEUR_7887,Amygdala,106.11,39.5,Danio rerio
NEUR_8430,Hippocampus,137.12,68.28,Danio rerio
NEUR_6021,Hippocampus,3.47,11.93,Macaca mulatta
NEUR_7954,Striatum,25.26,91.36,Mus musculus
NEUR_7194,Cerebellum,148.84,35.98,Danio rerio
NEUR_2948,Hippocampus,110.04,20.13,Macaca mulatta
NEUR_7014,Hippocampus,94.08,77.69,Danio rerio
NEUR_4553,Cerebellum,124.95,54.78,Danio rerio
NEUR_3632,Striatum,56.7,97.11,Rattus norvegicus
NEUR_7883,Cortex,126.09,71.83,Danio rerio
NEUR_4593,Cortex,5.02,40.47,Danio rerio
NEUR_8842,Hypothalamus,127.69,10.22,Macaca mulatta
NEUR_4375,Hippocampus,106.27,28.48,Danio rerio
NEUR_2480,Striatum,61.23,42.94,Mus musculus
NEUR_1585,Amygdala,139.45,85.82,Rattus norvegicus
NEUR_6467,Hippocampus,35.29,111.94,Mus musculus
NEUR_8120,Amygdala,42.36,74.07,Rattus norvegicus
NEUR_4911,Striatum,70.49,105.73,Mus musculus
NEUR_3085,Hypothalamus,143.35,77.27,Danio rerio
NEUR_5481,Hypothalamus,46.95,54.28,Mus musculus
NEUR_5037,Thalamus,102.01,63.66,Macaca mulatta
NEUR_7091,Cortex,33.81,11.0,Rattus norvegicus
NEUR_3929,Hippocampus,147.52,116.07,Mus musculus
NEUR_5477,Striatum,64.92,58.74,Danio rerio
NEUR_5979,Hippocampus,61.65,16.31,Macaca mulatta
NEUR_7561,Striatum,44.83,60.99,Macaca mulatta
NEUR_3737,Hypothalamus,146.47,17.5,Mus musculus
NEUR_3674,Amygdala,18.4,110.34,Rattus norvegicus
NEUR_2631,Amygdala,106.0,40.29,Mus musculus
NEUR_8916,Hypothalamus,99.26,94.04,Macaca mulatta
NEUR_3393,Amygdala,31.85,34.43,Danio rerio
NEUR_3620,Hypothalamus,80.3,74.59,Rattus norvegicus
NEUR_2953,Hypothalamus,88.67,23.7,Macaca mulatta
NEUR_4043,Thalamus,129.95,33.8,Danio rerio
NEUR_1483,Amygdala,36.97,78.9,Rattus norvegicus
NEUR_7952,Cortex,22.3,11.79,Mus musculus
NEUR_9243,Striatum,113.21,96.51,Mus musculus
NEUR_8469,Striatum,116.22,14.08,Rattus norvegicus
NEUR_4480,Cortex,132.05,91.43,Macaca mulatta
NEUR_2947,Cortex,56.86,26.92,Danio rerio
NEUR_5147,Hypothalamus,94.13,89.52,Rattus norvegicus
NEUR_7838,Hypothalamus,66.59,99.17,Mus musculus
NEUR_5042,Cerebellum,138.89,107.36,Danio rerio
NEUR_9368,Cerebellum,65.2,109.02,Mus musculus
NEUR_3649,Hypothalamus,132.11,71.1,Rattus norvegicus
NEUR_2665,Cortex,108.4,93.75,Danio rerio
NEUR_6632,Hypothalamus,146.71,52.53,Macaca mulatta
NEUR_7556,Cortex,125.4,50.28,Macaca mulatta
NEUR_2403,Cortex,46.97,119.67,Danio rerio
NEUR_9924,Hypothalamus,26.79,100.69,Macaca mulatta
NEUR_8111,Striatum,86.88,60.71,Macaca mulatta
NEUR_1751,Thalamus,92.32,26.21,Macaca mulatta
NEUR_4281,Striatum,19.62,56.31,Macaca mulatta
NEUR_2945,Cerebellum,65.95,70.84,Rattus norvegicus
NEUR_6622,Striatum,143.43,106.67,Macaca mulatta
NEUR_2170,Cerebellum,17.45,73.77,Rattus norvegicus
NEUR_7049,Amygdala,77.57,117.03,Danio rerio
NEUR_5590,Hippocampus,62.78,15.31,Macaca mulatta
NEUR_7531,Cortex,34.3,48.41,Rattus norvegicus
NEUR_8757,Amygdala,129.16,20.28,Macaca mulatta
NEUR_9926,Striatum,43.26,20.32,Rattus norvegicus
NEUR_3684,Hippocampus,58.47,105.99,Mus musculus
NEUR_2940,Cerebellum,136.25,67.89,Mus musculus
NEUR_1947,Thalamus,116.02,82.67,Danio rerio
NEUR_3266,Hypothalamus,16.98,80.39,Danio rerio
NEUR_6517,Thalamus,89.66,117.64,Rattus norvegicus
NEUR_9055,Striatum,75.57,14.32,Macaca mulatta
NEUR_2443,Cerebellum,22.39,109.52,Rattus norvegicus
NEUR_3018,Amygdala,63.49,25.71,Danio rerio
NEUR_1743,Striatum,10.03,111.31,Mus musculus
NEUR_4512,Striatum,78.07,18.81,Rattus norvegicus
NEUR_7417,Hypothalamus,94.76,56.78,Mus musculus
NEUR_6277,Thalamus,86.61,96.59,Danio rerio
NEUR_3564,Thalamus,133.62,112.08,Rattus norvegicus
NEUR_7712,Cerebellum,64.13,67.94,Macaca mulatta
NEUR_8041,Striatum,127.44,65.96,Macaca mulatta
NEUR_2891,Thalamus,139.1,75.16,Macaca mulatta
NEUR_1103,Amygdala,88.13,39.5,Macaca mulatta
NEUR_1059,Thalamus,128.62,60.98,Macaca mulatta
NEUR_6426,Amygdala,128.27,47.12,Macaca mulatta
NEUR_3499,Cerebellum,144.91,86.01,Mus musculus
NEUR_5793,Striatum,41.67,48.81,Rattus norvegicus
NEUR_9801,Hippocampus,64.11,91.56,Mus musculus
NEUR_2226,Cerebellum,25.67,57.14,Rattus norvegicus
NEUR_5513,Hippocampus,19.15,45.21,Danio rerio
NEUR_8333,Striatum,100.4,71.13,Mus musculus
NEUR_6543,Hippocampus,69.15,98.6,Mus musculus
NEUR_5651,Thalamus,62.65,29.83,Rattus norvegicus
NEUR_6408,Cortex,70.44,102.17,Macaca mulatta
NEUR_5092,Cerebellum,5.01,104.13,Danio rerio
NEUR_9142,Hippocampus,27.06,92.22,Rattus norvegicus
NEUR_6302,Striatum,76.59,114.0,Macaca mulatta
NEUR_3258,Striatum,56.01,84.9,Mus musculus
NEUR_6853,Striatum,3.58,62.31,Danio rerio
NEUR_3267,Thalamus,26.69,93.64,Danio rerio
NEUR_2291,Cerebellum,13.11,27.13,Danio rerio
NEUR_4477,Striatum,4.41,93.25,Macaca mulatta
NEUR_1918,Hippocampus,95.62,85.32,Macaca mulatta
NEUR_6061,Cerebellum,74.97,66.61,Danio rerio
NEUR_4810,Cerebellum,128.93,89.4,Macaca mulatta
NEUR_9491,Hypothalamus,148.85,52.61,Rattus norvegicus
NEUR_2713,Hypothalamus,87.83,117.87,Danio rerio
NEUR_9018,Hippocampus,93.34,19.74,Rattus norvegicus
NEUR_6758,Cerebellum,99.42,28.59,Danio rerio
NEUR_8238,Cerebellum,10.24,20.77,Mus musculus
NEUR_9859,Cerebellum,98.69,115.59,Rattus norvegicus
NEUR_5037,Cerebellum,13.98,99.99,Macaca mulatta
NEUR_2584,Striatum,63.83,98.42,Mus musculus
NEUR_7961,Hippocampus,139.59,103.48,Rattus norvegicus
NEUR_7412,Hypothalamus,68.5,60.21,Macaca mulatta
NEUR_8820,Cortex,73.22,103.1,Danio rerio
NEUR_4249,Cerebellum,94.37,72.74,Mus musculus
NEUR_1305,Striatum,102.22,78.97,Danio rerio
NEUR_2535,Amygdala,106.98,93.13,Macaca mulatta
NEUR_3305,Hippocampus,9.41,105.41,Rattus norvegicus
NEUR_3379,Amygdala,44.4,77.51,Rattus norvegicus
NEUR_8373,Amygdala,44.53,110.05,Macaca mulatta
NEUR_5571,Cortex,4.72,102.84,Rattus norvegicus
NEUR_9240,Hippocampus,56.39,62.4,Rattus norvegicus
NEUR_1356,Amygdala,102.38,109.09,Macaca mulatta
NEUR_5366,Thalamus,28.3,36.19,Mus musculus
NEUR_1909,Hypothalamus,20.78,107.56,Rattus norvegicus
NEUR_4176,Hypothalamus,90.76,37.67,Danio rerio
NEUR_9367,Cortex,81.1,54.95,Rattus norvegicus
NEUR_1223,Cortex,4.59,77.44,Macaca mulatta
NEUR_5166,Cerebellum,50.96,81.24,Macaca mulatta
NEUR_3249,Hypothalamus,32.97,43.65,Rattus norvegicus
NEUR_9090,Hypothalamus,115.43,92.7,Macaca mulatta
NEUR_4208,Striatum,147.77,87.53,Macaca mulatta
NEUR_8354,Amygdala,25.29,55.67,Macaca mulatta
NEUR_3784,Cortex,28.39,87.82,Danio rerio
NEUR_4558,Amygdala,103.69,50.96,Rattus norvegicus
NEUR_2528,Cerebellum,88.59,62.56,Mus musculus
NEUR_3574,Cortex,102.63,87.81,Danio rerio
NEUR_1053,Hippocampus,61.13,95.51,Macaca mulatta
NEUR_3293,Striatum,5.82,116.37,Macaca mulatta
NEUR_6368,Hippocampus,86.15,115.63,Rattus norvegicus
NEUR_5945,Hippocampus,28.22,40.57,Rattus norvegicus
NEUR_9529,Cortex,149.27,76.68,Rattus norvegicus
NEUR_3075,Hypothalamus,10.08,94.27,Mus musculus
NEUR_5942,Striatum,50.26,77.75,Macaca mulatta
NEUR_3190,Thalamus,112.55,42.48,Rattus norvegicus
NEUR_1066,Hippocampus,133.27,13.45,Macaca mulatta
NEUR_8243,Cortex,126.28,67.31,Mus musculus
NEUR_8025,Striatum,133.7,113.68,Mus musculus
NEUR_6346,Thalamus,103.31,67.32,Danio rerio
NEUR_4870,Amygdala,51.31,53.07,Macaca mulatta
NEUR_5698,Hippocampus,131.45,58.74,Mus musculus
NEUR_4518,Amygdala,120.3,28.72,Macaca mulatta
NEUR_5949,Cerebellum,80.6,98.97,Mus musculus
NEUR_1234,Hippocampus,48.6,95.65,Mus musculus
NEUR_4706,Striatum,138.41,16.54,Rattus norvegicus
NEUR_1926,Amygdala,58.48,110.19,Danio rerio
NEUR_9111,Striatum,125.19,56.69,Danio rerio
NEUR_8529,Amygdala,16.53,17.2,Mus musculus
NEUR_4631,Cortex,5.2,70.44,Danio rerio
NEUR_1435,Amygdala,144.18,65.26,Rattus norvegicus
NEUR_8290,Cortex,138.21,80.33,Macaca mulatta
NEUR_2762,Thalamus,121.89,29.91,Rattus norvegicus
NEUR_8688,Cortex,126.43,104.8,Macaca mulatta
NEUR_1874,Hypothalamus,44.13,78.27,Mus musculus
NEUR_7592,Amygdala,53.88,41.15,Rattus norvegicus
NEUR_9971,Hypothalamus,140.89,116.66,Mus musculus
NEUR_4654,Thalamus,21.67,100.08,Mus musculus
NEUR_1286,Amygdala,111.89,101.34,Mus musculus
NEUR_6301,Amygdala,25.38,52.56,Danio rerio
NEUR_1417,Hippocampus,47.96,23.25,Rattus norvegicus
NEUR_1451,Amygdala,23.48,106.3,Danio rerio
NEUR_8443,Hypothalamus,20.61,36.12,Mus musculus
NEUR_1169,Hippocampus,35.45,114.65,Macaca mulatta
NEUR_1199,Hippocampus,135.03,81.32,Macaca mulatta
NEUR_3383,Hippocampus,69.47,33.62,Rattus norvegicus
NEUR_9565,Hippocampus,129.6,42.49,Mus musculus
NEUR_7232,Thalamus,39.61,78.82,Mus musculus
NEUR_6912,Hypothalamus,20.56,21.64,Rattus norvegicus
NEUR_4936,Thalamus,12.04,42.85,Mus musculus
NEUR_8963,Thalamus,76.45,11.76,Macaca mulatta
NEUR_8022,Cortex,101.28,27.59,Mus musculus
NEUR_3435,Hypothalamus,61.39,105.32,Macaca mulatta
NEUR_4435,Hypothalamus,110.53,89.68,Rattus norvegicus
NEUR_3320,Cerebellum,116.12,19.85,Mus musculus
NEUR_9446,Cerebellum,43.78,10.06,Macaca mulatta
NEUR_2540,Hippocampus,97.77,37.87,Macaca mulatta
NEUR_8861,Cortex,142.66,54.05,Macaca mulatta
NEUR_1746,Thalamus,103.67,116.05,Mus musculus
NEUR_2762,Cerebellum,101.25,17.56,Rattus norvegicus
NEUR_4466,Hippocampus,100.35,95.78,Rattus norvegicus
NEUR_6345,Amygdala,75.27,72.03,Mus musculus
NEUR_5146,Cerebellum,35.5,23.78,Rattus norvegicus
NEUR_4584,Hypothalamus,133.0,48.33,Danio rerio
NEUR_8633,Hypothalamus,48.83,49.53,Rattus norvegicus
NEUR_2435,Amygdala,109.35,74.13,Danio rerio
NEUR_7603,Cerebellum,123.96,13.67,Mus musculus
NEUR_1146,Hypothalamus,14.83,29.53,Danio rerio
NEUR_2093,Thalamus,109.42,65.1,Danio rerio
NEUR_7640,Thalamus,95.4,81.23,Danio rerio
NEUR_9603,Thalamus,77.12,26.05,Danio rerio
NEUR_3532,Hypothalamus,116.04,113.74,Mus musculus
NEUR_4353,Cerebellum,110.39,41.55,Mus musculus
NEUR_8251,Cortex,35.91,117.73,Rattus norvegicus
NEUR_8419,Amygdala,120.48,103.78,Mus musculus
NEUR_6621,Hypothalamus,83.53,94.97,Rattus norvegicus
NEUR_2259,Cortex,118.82,29.84,Macaca mulatta
NEUR_8983,Cerebellum,12.1,94.61,Macaca mulatta
NEUR_9242,Cortex,119.97,102.83,Mus musculus
NEUR_3794,Amygdala,128.12,48.21,Mus musculus
NEUR_6298,Hippocampus,73.02,94.9,Mus musculus
NEUR_5301,Hypothalamus,143.79,28.06,Rattus norvegicus
NEUR_4948,Cortex,44.76,67.17,Mus musculus
NEUR_5583,Hypothalamus,14.38,79.25,Macaca mulatta
NEUR_5736,Striatum,67.55,77.13,Rattus norvegicus
NEUR_4353,Cortex,73.07,25.61,Rattus norvegicus
NEUR_1603,Hippocampus,112.66,94.57,Danio rerio
