neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1379,Cortex,66.56,70.42,Danio rerio
NEUR_4977,Hypothalamus,56.24,109.61,Macaca mulatta
NEUR_8026,Hippocampus,22.31,74.17,Mus musculus
NEUR_2014,Cortex,49.11,50.01,Danio rerio
NEUR_1190,Thalamus,18.29,92.1,Danio rerio
NEUR_3520,Hypothalamus,133.72,62.17,Macaca mulatta
NEUR_4430,Striatum,129.24,66.93,Mus musculus
NEUR_8100,Hippocampus,72.34,45.5,Rattus norvegicus
NEUR_1960,Hypothalamus,126.92,96.99,Macaca mulatta
NEUR_6801,Amygdala,145.21,53.5,Rattus norvegicus
NEUR_8704,Striatum,33.42,95.71,Rattus norvegicus
NEUR_9950,Cortex,101.34,18.73,Macaca mulatta
NEUR_2853,Striatum,42.67,75.93,Danio rerio
NEUR_2088,Thalamus,79.61,50.46,Rattus norvegicus
NEUR_4449,Cerebellum,83.92,81.46,Macaca mulatta
NEUR_7986,Thalamus,119.39,55.61,Rattus norvegicus
NEUR_9808,Hippocampus,52.45,23.21,Macaca mulatta
NEUR_2395,Cerebellum,50.29,32.31,Mus musculus
NEUR_6249,Hippocampus,35.12,82.53,Mus musculus
NEUR_3180,Cortex,46.99,114.64,Mus musculus
NEUR_1441,Hypothalamus,24.87,28.81,Danio rerio
NEUR_7223,Striatum,2.88,80.46,Rattus norvegicus
NEUR_9385,Thalamus,45.21,110.92,Mus musculus
NEUR_5176,Hippocampus,34.16,57.2,Danio rerio
NEUR_7538,Thalamus,86.35,36.02,Rattus norvegicus
NEUR_6037,Cerebellum,148.5,47.14,Danio rerio
NEUR_7912,Hypothalamus,70.05,79.52,Rattus norvegicus
NEUR_6134,Cerebellum,87.89,88.54,Rattus norvegicus
NEUR_1391,Striatum,54.55,104.47,Mus musculus
NEUR_2616,Amygdala,68.48,93.79,Danio rerio
NEUR_5133,Striatum,32.15,68.59,Danio rerio
NEUR_3422,Cerebellum,26.83,48.17,Mus musculus
NEUR_1916,Hypothalamus,134.07,16.34,Danio rerio
NEUR_5018,Cerebellum,60.08,62.54,Mus musculus
NEUR_8585,Striatum,32.94,87.35,Rattus norvegicus
NEUR_8312,Cerebellum,44.94,58.36,Rattus norvegicus
NEUR_4847,Cerebellum,4.17,59.19,Rattus norvegicus
NEUR_3266,Striatum,101.06,63.63,Danio rerio
NEUR_8766,Cortex,15.56,13.98,Macaca mulatta
NEUR_3554,Hypothalamus,10.08,114.17,Mus musculus
NEUR_7711,Hippocampus,146.43,83.97,Rattus norvegicus
NEUR_9780,Striatum,112.25,93.78,Mus musculus
NEUR_7267,Thalamus,66.97,43.57,Mus musculus
NEUR_2998,Cortex,66.7,59.18,Danio rerio
NEUR_3612,Hippocampus,71.67,32.95,Danio rerio
NEUR_4898,Cerebellum,96.21,50.76,Rattus norvegicus
NEUR_6308,Amygdala,99.44,93.9,Mus musculus
NEUR_4514,Hippocampus,145.22,27.33,Rattus norvegicus
NEUR_7018,Hypothalamus,27.94,105.03,Danio rerio
NEUR_8274,Thalamus,110.5,106.89,Macaca mulatta
NEUR_4033,Hippocampus,9.19,29.33,Mus musculus
NEUR_2816,Amygdala,73.38,76.08,Danio rerio
NEUR_1079,Thalamus,23.92,57.94,Rattus norvegicus
NEUR_2948,Cerebellum,38.76,20.68,Macaca mulatta
NEUR_7768,Cortex,108.78,81.37,Macaca mulatta
NEUR_7777,Cortex,105.88,73.91,Macaca mulatta
NEUR_8033,Hypothalamus,45.8,87.65,Danio rerio
NEUR_5124,Hippocampus,29.15,71.53,Rattus norvegicus
NEUR_4534,Hippocampus,146.21,23.68,Danio rerio
NEUR_1191,Cortex,41.8,51.42,Danio rerio
NEUR_1336,Striatum,143.38,40.54,Mus musculus
NEUR_9974,Thalamus,148.85,76.22,Mus musculus
NEUR_2795,Amygdala,140.96,65.43,Danio rerio
NEUR_9652,Hippocampus,2.23,107.61,Macaca mulatta
NEUR_1102,Amygdala,92.82,117.42,Macaca mulatta
NEUR_7795,Thalamus,53.51,60.16,Mus musculus
NEUR_7635,Thalamus,136.74,29.9,Danio rerio
NEUR_3920,Hippocampus,11.09,56.08,Danio rerio
NEUR_5028,Striatum,53.37,59.98,Rattus norvegicus
NEUR_1819,Hippocampus,148.83,53.61,Rattus norvegicus
NEUR_5391,Cortex,131.58,108.8,Mus musculus
NEUR_3017,Thalamus,101.17,54.69,Danio rerio
NEUR_7303,Amygdala,2.93,76.59,Mus musculus
NEUR_2166,Cerebellum,16.61,61.03,Macaca mulatta
NEUR_2363,Hippocampus,76.62,91.06,Macaca mulatta
NEUR_4183,Hypothalamus,128.84,31.16,Mus musculus
NEUR_3922,Amygdala,110.62,85.07,Mus musculus
NEUR_6048,Hypothalamus,20.31,47.33,Macaca mulatta
NEUR_7890,Thalamus,27.55,69.78,Mus musculus
NEUR_5533,Hypothalamus,105.08,16.27,Rattus norvegicus
NEUR_1884,Cerebellum,19.46,12.78,Rattus norvegicus
NEUR_2990,Cerebellum,103.4,14.86,Rattus norvegicus
NEUR_2707,Striatum,136.09,59.15,Macaca mulatta
NEUR_6934,Cortex,109.05,59.86,Rattus norvegicus
NEUR_3025,Amygdala,134.24,116.72,Danio rerio
NEUR_6773,Amygdala,104.7,26.29,Danio rerio
NEUR_4903,Cerebellum,133.6,118.95,Rattus norvegicus
NEUR_7765,Hippocampus,127.97,102.53,Rattus norvegicus
NEUR_7530,Thalamus,76.89,46.38,Macaca mulatta
NEUR_8952,Hypothalamus,65.96,73.64,Macaca mulatta
NEUR_7532,Cerebellum,55.11,47.92,Rattus norvegicus
NEUR_3666,Striatum,128.17,65.82,Danio rerio
NEUR_8875,Hypothalamus,143.24,51.67,Danio rerio
NEUR_7407,Cerebellum,92.25,77.68,Macaca mulatta
NEUR_6348,Hypothalamus,1.36,83.05,Mus musculus
NEUR_1713,Hippocampus,137.65,98.18,Macaca mulatta
NEUR_3844,Hypothalamus,45.44,29.72,Mus musculus
NEUR_1124,Thalamus,6.16,44.34,Rattus norvegicus
NEUR_3070,Thalamus,12.5,67.9,Rattus norvegicus
NEUR_9653,Amygdala,6.9,10.44,Mus musculus
NEUR_2565,Amygdala,123.81,104.91,Rattus norvegicus
NEUR_2056,Amygdala,100.34,58.05,Rattus norvegicus
NEUR_5684,Thalamus,6.57,118.48,Danio rerio
NEUR_3100,Amygdala,8.98,68.46,Rattus norvegicus
NEUR_1116,Cerebellum,112.21,53.77,Danio rerio
NEUR_8103,Cortex,53.2,75.59,Mus musculus
NEUR_5904,Thalamus,147.32,58.96,Mus musculus
NEUR_8756,Thalamus,3.62,76.76,Mus musculus
NEUR_7654,Thalamus,69.57,100.95,Danio rerio
NEUR_4098,Thalamus,45.44,11.14,Mus musculus
NEUR_8824,Cerebellum,101.7,29.08,Mus musculus
NEUR_3982,Amygdala,74.62,79.44,Macaca mulatta
NEUR_8989,Striatum,29.32,41.56,Danio rerio
NEUR_3723,Cortex,13.03,96.9,Mus musculus
NEUR_7973,Hippocampus,74.31,24.99,Danio rerio
NEUR_5874,Hypothalamus,35.89,92.21,Danio rerio
NEUR_3893,Thalamus,44.22,65.23,Rattus norvegicus
NEUR_2740,Hypothalamus,137.0,97.07,Macaca mulatta
NEUR_8516,Cerebellum,43.42,95.56,Macaca mulatta
NEUR_5696,Hypothalamus,100.12,119.1,Rattus norvegicus
NEUR_9072,Thalamus,68.33,116.47,Rattus norvegicus
NEUR_1126,Hypothalamus,135.05,10.92,Mus musculus
NEUR_4339,Hippocampus,136.36,107.55,Mus musculus
NEUR_2952,Amygdala,122.56,105.45,Mus musculus
NEUR_3174,Cerebellum,19.4,15.46,Macaca mulatta
NEUR_7253,Cortex,80.82,37.15,Rattus norvegicus
NEUR_9740,Amygdala,99.3,49.74,Macaca mulatta
NEUR_3872,Cerebellum,56.23,14.96,Danio rerio
NEUR_3533,Amygdala,49.55,95.92,Macaca mulatta
NEUR_8539,Thalamus,13.18,40.15,Danio rerio
NEUR_9237,Cortex,20.69,26.87,Rattus norvegicus
NEUR_1364,Cortex,96.2,50.88,Macaca mulatta
NEUR_7556,Hippocampus,70.39,28.24,Mus musculus
NEUR_4208,Hypothalamus,42.84,31.34,Danio rerio
NEUR_7885,Amygdala,125.98,103.34,Danio rerio
NEUR_7007,Hypothalamus,65.73,37.03,Rattus norvegicus
NEUR_7253,Hypothalamus,14.41,74.29,Mus musculus
NEUR_8142,Cerebellum,25.78,57.33,Mus musculus
NEUR_4931,Cortex,22.08,98.19,Danio rerio
NEUR_8542,Thalamus,96.28,87.55,Mus musculus
NEUR_1696,Hypothalamus,77.82,52.28,Danio rerio
NEUR_4953,Amygdala,34.5,70.37,Macaca mulatta
NEUR_9244,Amygdala,30.41,115.96,Macaca mulatta
NEUR_8249,Hippocampus,53.69,39.25,Mus musculus
NEUR_6306,Hippocampus,124.41,89.17,Danio rerio
NEUR_8751,Hippocampus,33.61,118.65,Danio rerio
NEUR_6448,Amygdala,142.93,57.6,Danio rerio
NEUR_5017,Cortex,85.82,76.35,Mus musculus
NEUR_3169,Striatum,75.52,45.41,Rattus norvegicus
NEUR_5321,Amygdala,115.02,89.36,Macaca mulatta
NEUR_2418,Striatum,70.13,117.99,Rattus norvegicus
NEUR_6021,Thalamus,45.5,11.02,Rattus norvegicus
NEUR_3145,Hypothalamus,86.14,74.58,Danio rerio
NEUR_4228,Cerebellum,86.99,71.17,Rattus norvegicus
NEUR_7032,Hippocampus,96.51,103.31,Rattus norvegicus
NEUR_3063,Hypothalamus,98.89,40.41,Danio rerio
NEUR_9899,Hypothalamus,132.12,14.45,Mus musculus
NEUR_8718,Hypothalamus,23.01,75.97,Macaca mulatta
NEUR_6000,Hypothalamus,120.46,21.72,Macaca mulatta
NEUR_2560,Thalamus,39.68,76.57,Rattus norvegicus
NEUR_1397,Cortex,49.56,20.19,Mus musculus
NEUR_8909,Amygdala,53.8,14.33,Macaca mulatta
NEUR_4909,Striatum,126.82,52.2,Rattus norvegicus
NEUR_4315,Cortex,62.7,40.8,Mus musculus
NEUR_2488,Amygdala,35.86,93.53,Mus musculus
NEUR_8656,Cerebellum,29.36,70.06,Danio rerio
NEUR_5090,Striatum,17.19,83.94,Danio rerio
NEUR_8017,Thalamus,117.89,63.1,Danio rerio
NEUR_4086,Thalamus,92.62,87.74,Danio rerio
NEUR_2775,Amygdala,41.68,86.42,Danio rerio
NEUR_9338,Cerebellum,31.86,110.33,Rattus norvegicus
NEUR_5370,Amygdala,93.1,29.17,Mus musculus
NEUR_6664,Hypothalamus,39.41,74.78,Rattus norvegicus
NEUR_2382,Hypothalamus,25.12,78.71,Rattus norvegicus
NEUR_9261,Hypothalamus,131.88,93.67,Danio rerio
NEUR_5889,Striatum,145.96,85.46,Danio rerio
NEUR_6664,Hypothalamus,119.26,90.63,Macaca mulatta
NEUR_7986,Striatum,142.13,20.78,Danio rerio
NEUR_9092,Hippocampus,46.94,111.07,Danio rerio
NEUR_2206,Amygdala,149.23,91.48,Rattus norvegicus
NEUR_2451,Hippocampus,11.82,37.07,Macaca mulatta
NEUR_3407,Amygdala,124.92,61.56,Macaca mulatta
NEUR_5358,Hippocampus,26.22,51.68,Macaca mulatta
NEUR_4527,Cortex,3.1,115.68,Mus musculus
NEUR_8482,Cerebellum,69.1,83.16,Danio rerio
NEUR_1443,Cerebellum,72.5,54.49,Macaca mulatta
NEUR_5306,Cortex,144.07,22.16,Danio rerio
NEUR_5028,Cerebellum,74.53,93.24,Rattus norvegicus
NEUR_5398,Cortex,10.03,42.85,Danio rerio
NEUR_5222,Amygdala,79.0,117.84,Rattus norvegicus
NEUR_4228,Cortex,80.16,15.62,Danio rerio
NEUR_3973,Cerebellum,51.96,40.49,Macaca mulatta
NEUR_1139,Cerebellum,106.03,110.86,Rattus norvegicus
NEUR_1419,Striatum,85.51,44.46,Mus musculus
NEUR_3896,Hypothalamus,116.79,26.72,Mus musculus
NEUR_9753,Hypothalamus,2.84,92.71,Rattus norvegicus
NEUR_6126,Hypothalamus,25.3,35.1,Mus musculus
NEUR_8214,Thalamus,87.87,75.67,Rattus norvegicus
NEUR_2461,Amygdala,32.91,96.07,Danio rerio
NEUR_4809,Striatum,53.77,26.7,Macaca mulatta
NEUR_2968,Thalamus,25.31,59.11,Rattus norvegicus
NEUR_3243,Thalamus,69.52,38.36,Danio rerio
NEUR_5951,Cerebellum,61.72,107.43,Mus musculus
NEUR_7126,Cerebellum,48.24,46.22,Mus musculus
NEUR_1311,Striatum,90.91,31.4,Mus musculus
NEUR_9459,Hippocampus,14.98,21.14,Macaca mulatta
NEUR_4080,Thalamus,42.2,87.27,Macaca mulatta
NEUR_2627,Cerebellum,114.34,38.1,Danio rerio
NEUR_7614,Hippocampus,97.8,88.08,Danio rerio
NEUR_1787,Cerebellum,90.52,69.14,Danio rerio
NEUR_3663,Amygdala,75.85,36.34,Danio rerio
NEUR_5596,Hippocampus,139.38,37.43,Rattus norvegicus
NEUR_2634,Striatum,110.03,47.78,Rattus norvegicus
NEUR_4988,Cortex,87.89,118.99,Mus musculus
NEUR_6383,Amygdala,86.1,36.35,Macaca mulatta
NEUR_3568,Cerebellum,110.92,31.93,Macaca mulatta
NEUR_1697,Hippocampus,88.41,100.39,Mus musculus
NEUR_6881,Thalamus,103.64,90.82,Macaca mulatta
NEUR_5814,Amygdala,11.0,64.54,Danio rerio
NEUR_1368,Cerebellum,40.02,63.27,Rattus norvegicus
NEUR_9294,Hypothalamus,81.71,23.58,Rattus norvegicus
NEUR_7107,Thalamus,103.48,99.41,Danio rerio
NEUR_3327,Hypothalamus,111.56,19.2,Danio rerio
NEUR_5754,Thalamus,57.67,116.14,Mus musculus
NEUR_3880,Amygdala,117.89,60.7,Macaca mulatta
NEUR_8423,Amygdala,132.23,26.98,Mus musculus
NEUR_8345,Thalamus,6.29,93.54,Rattus norvegicus
NEUR_8365,Amygdala,54.52,103.14,Rattus norvegicus
NEUR_4026,Cerebellum,70.54,105.48,Rattus norvegicus
NEUR_6544,Thalamus,75.57,95.48,Danio rerio
NEUR_4370,Cerebellum,118.92,73.68,Danio rerio
NEUR_7471,Cortex,87.66,71.72,Rattus norvegicus
NEUR_8277,Amygdala,138.39,115.12,Rattus norvegicus
NEUR_9890,Hippocampus,23.01,12.51,Macaca mulatta
NEUR_6765,Amygdala,11.3,90.89,Mus musculus
NEUR_3224,Thalamus,60.81,70.15,Rattus norvegicus
NEUR_3635,Hippocampus,32.18,79.26,Macaca mulatta
NEUR_1167,Cortex,65.81,79.89,Rattus norvegicus
NEUR_4316,Cerebellum,19.5,21.79,Danio rerio
NEUR_5115,Thalamus,96.78,36.28,Danio rerio
NEUR_4258,Hypothalamus,10.68,106.49,Danio rerio
NEUR_2279,Cortex,8.36,38.61,Mus musculus
NEUR_7872,Striatum,90.3,116.96,Rattus norvegicus
NEUR_7712,Striatum,15.96,99.32,Macaca mulatta
NEUR_9214,Hypothalamus,34.37,72.07,Mus musculus
NEUR_2644,Hippocampus,12.71,92.99,Rattus norvegicus
NEUR_6146,Hippocampus,16.09,28.99,Mus musculus
NEUR_4211,Thalamus,70.18,15.82,Rattus norvegicus
NEUR_1976,Hippocampus,122.2,67.64,Macaca mulatta
NEUR_8214,Striatum,15.84,58.07,Macaca mulatta
NEUR_9245,Hypothalamus,115.04,50.42,Rattus norvegicus
NEUR_5269,Striatum,85.61,70.82,Macaca mulatta
NEUR_7830,Cortex,76.02,66.3,Danio rerio
NEUR_5573,Hippocampus,55.86,87.65,Mus musculus
NEUR_5512,Amygdala,115.22,66.13,Mus musculus
NEUR_9129,Cortex,5.37,102.93,Macaca mulatta
NEUR_8861,Amygdala,10.99,73.12,Mus musculus
NEUR_6292,Striatum,50.42,44.87,Mus musculus
NEUR_7604,Striatum,64.69,110.64,Macaca mulatta
NEUR_6633,Amygdala,17.64,69.94,Danio rerio
NEUR_6851,Striatum,33.16,88.11,Danio rerio
NEUR_2882,Striatum,96.76,32.0,Macaca mulatta
NEUR_8279,Cortex,139.86,39.66,Danio rerio
NEUR_1718,Cortex,143.72,103.6,Mus musculus
NEUR_8582,Cerebellum,57.46,119.02,Macaca mulatta
NEUR_9618,Cerebellum,109.25,10.02,Rattus norvegicus
NEUR_1666,Cerebellum,72.58,59.52,Danio rerio
NEUR_9836,Striatum,129.75,95.68,Macaca mulatta
NEUR_1283,Cerebellum,86.59,47.84,Danio rerio
NEUR_6132,Striatum,13.12,37.09,Mus musculus
NEUR_1007,Thalamus,49.92,95.42,Danio rerio
NEUR_6994,Amygdala,123.03,73.92,Macaca mulatta
NEUR_3813,Hippocampus,61.94,23.55,Mus musculus
NEUR_3005,Thalamus,148.53,94.11,Mus musculus
NEUR_3627,Thalamus,93.98,83.69,Macaca mulatta
NEUR_2919,Cortex,57.56,29.6,Rattus norvegicus
NEUR_2692,Cerebellum,66.87,21.47,Danio rerio
NEUR_1996,Striatum,14.8,84.89,Danio rerio
NEUR_3600,Amygdala,60.91,54.88,Mus musculus
NEUR_9051,Cortex,54.2,115.63,Macaca mulatta
NEUR_5571,Cerebellum,70.83,91.53,Mus musculus
NEUR_1285,Hippocampus,123.74,100.57,Mus musculus
NEUR_8562,Striatum,59.06,76.62,Macaca mulatta
NEUR_3958,Hippocampus,122.3,55.63,Rattus norvegicus
NEUR_4414,Hypothalamus,143.34,18.72,Rattus norvegicus
NEUR_8183,Hypothalamus,40.73,119.81,Mus musculus
NEUR_8949,Striatum,104.72,38.11,Rattus norvegicus
NEUR_2715,Amygdala,66.06,37.66,Macaca mulatta
NEUR_4288,Thalamus,3.26,36.17,Danio rerio
NEUR_7466,Cortex,133.71,31.96,Rattus norvegicus
NEUR_7050,Striatum,91.81,23.74,Danio rerio
NEUR_6868,Hypothalamus,113.52,21.43,Danio rerio
NEUR_9347,Amygdala,94.49,84.07,Rattus norvegicus
NEUR_5139,Amygdala,27.65,19.36,Macaca mulatta
NEUR_8288,Striatum,140.81,91.29,Rattus norvegicus
NEUR_6424,Hippocampus,6.34,88.99,Mus musculus
NEUR_6760,Striatum,46.84,85.14,Mus musculus
NEUR_6568,Cortex,17.12,116.79,Rattus norvegicus
NEUR_5428,Thalamus,70.05,10.36,Macaca mulatta
NEUR_8976,Hypothalamus,78.95,95.79,Macaca mulatta
NEUR_6643,Hippocampus,13.16,118.32,Mus musculus
NEUR_4123,Hippocampus,32.03,28.47,Mus musculus
NEUR_1865,Hippocampus,118.97,29.79,Rattus norvegicus
NEUR_8690,Striatum,54.94,27.63,Rattus norvegicus
NEUR_3055,Striatum,48.87,35.9,Mus musculus
NEUR_7623,Hippocampus,88.34,115.15,Rattus norvegicus
NEUR_9503,Cortex,133.5,82.99,Mus musculus
NEUR_8938,Cortex,59.14,77.55,Rattus norvegicus
NEUR_5287,Thalamus,128.01,83.41,Danio rerio
NEUR_2076,Cerebellum,12.76,109.69,Rattus norvegicus
NEUR_3944,Cortex,42.69,16.57,Rattus norvegicus
NEUR_3364,Cortex,54.92,93.55,Macaca mulatta
NEUR_2912,Cerebellum,92.69,108.4,Danio rerio
NEUR_2562,Cerebellum,96.23,23.37,Danio rerio
NEUR_7065,Cortex,39.3,37.0,Danio rerio
NEUR_2870,Cortex,86.22,102.49,Macaca mulatta
NEUR_5492,Cortex,116.05,109.04,Danio rerio
NEUR_7083,Hypothalamus,16.04,42.15,Danio rerio
NEUR_3580,Cortex,24.74,51.92,Danio rerio
NEUR_6231,Amygdala,145.8,94.37,Mus musculus
NEUR_7749,Hippocampus,22.62,35.12,Mus musculus
NEUR_6278,Cerebellum,134.09,82.75,Macaca mulatta
NEUR_4108,Striatum,46.61,39.06,Macaca mulatta
NEUR_7672,Cerebellum,108.5,106.17,Mus musculus
NEUR_3180,Cerebellum,112.72,77.57,Danio rerio
NEUR_6090,Amygdala,23.67,15.8,Rattus norvegicus
NEUR_8230,Amygdala,113.16,19.35,Rattus norvegicus
NEUR_7017,Striatum,132.38,35.84,Rattus norvegicus
NEUR_7129,Thalamus,135.73,31.96,Rattus norvegicus
NEUR_6781,Striatum,132.83,73.23,Mus musculus
NEUR_8204,Striatum,38.42,84.12,Macaca mulatta
NEUR_3066,Amygdala,72.69,54.41,Rattus norvegicus
NEUR_1522,Hippocampus,56.52,15.31,Macaca mulatta
NEUR_5602,Cerebellum,109.43,104.85,Macaca mulatta
NEUR_8649,Cortex,106.84,116.05,Mus musculus
NEUR_6466,Hippocampus,127.98,42.06,Rattus norvegicus
NEUR_5016,Cerebellum,141.25,15.95,Mus musculus
NEUR_4256,Hypothalamus,18.13,107.76,Rattus norvegicus
NEUR_3175,Cerebellum,132.35,19.59,Macaca mulatta
NEUR_4145,Cortex,51.27,48.83,Rattus norvegicus
NEUR_8356,Hypothalamus,29.1,61.94,Rattus norvegicus
NEUR_9121,Thalamus,44.77,81.35,Danio rerio
NEUR_4821,Hippocampus,137.48,56.48,Danio rerio
NEUR_4275,Thalamus,52.2,14.18,Macaca mulatta
NEUR_8749,Striatum,108.45,82.81,Macaca mulatta
NEUR_4688,Amygdala,124.89,22.45,Danio rerio
NEUR_1576,Hippocampus,54.96,101.06,Danio rerio
NEUR_9469,Hypothalamus,79.17,13.63,Macaca mulatta
NEUR_8295,Hippocampus,4.55,51.69,Danio rerio
NEUR_2984,Amygdala,48.55,25.09,Rattus norvegicus
NEUR_6606,Hypothalamus,114.16,16.7,Macaca mulatta
NEUR_7300,Amygdala,136.76,74.57,Mus musculus
NEUR_6640,Thalamus,134.38,70.58,Rattus norvegicus
NEUR_4706,Cortex,104.42,50.44,Danio rerio
NEUR_7400,Amygdala,52.39,95.38,Rattus norvegicus
NEUR_1336,Cerebellum,136.95,64.97,Macaca mulatta
