neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4551,Striatum,56.52,92.28,Danio rerio
NEUR_9143,Cerebellum,99.22,21.24,Macaca mulatta
NEUR_7820,Hippocampus,146.3,68.31,Mus musculus
NEUR_2080,Cortex,10.08,104.66,Mus musculus
NEUR_5108,Striatum,85.66,100.62,Mus musculus
NEUR_5520,Cortex,122.88,40.44,Mus musculus
NEUR_3097,Cortex,61.63,55.5,Mus musculus
NEUR_1539,Cortex,15.2,76.27,Macaca mulatta
NEUR_9326,Hypothalamus,29.08,58.83,Macaca mulatta
NEUR_3512,Hippocampus,18.8,110.6,Mus musculus
NEUR_5979,Cerebellum,28.48,112.92,Macaca mulatta
NEUR_7739,Hypothalamus,128.58,16.55,Macaca mulatta
NEUR_3652,Thalamus,94.81,110.9,Danio rerio
NEUR_1635,Hypothalamus,52.55,80.82,Macaca mulatta
NEUR_2145,Hypothalamus,94.15,64.65,Macaca mulatta
NEUR_6493,Cortex,140.1,38.24,Macaca mulatta
NEUR_2188,Hippocampus,106.85,84.39,Macaca mulatta
NEUR_8568,Striatum,44.83,49.09,Danio rerio
NEUR_5734,Thalamus,59.11,51.28,Rattus norvegicus
NEUR_5000,Cerebellum,97.93,96.61,Rattus norvegicus
NEUR_7018,Thalamus,24.86,64.93,Rattus norvegicus
NEUR_6322,Amygdala,113.33,82.18,Macaca mulatta
NEUR_5093,Striatum,49.26,16.25,Danio rerio
NEUR_4970,Cortex,20.5,79.34,Rattus norvegicus
NEUR_1733,Cerebellum,2.72,11.23,Danio rerio
NEUR_9144,Cerebellum,77.0,42.37,Danio rerio
NEUR_2669,Cerebellum,115.67,19.45,Mus musculus
NEUR_3056,Amygdala,103.62,97.51,Rattus norvegicus
NEUR_6752,Striatum,80.26,43.05,Rattus norvegicus
NEUR_2685,Striatum,8.85,45.76,Macaca mulatta
NEUR_1474,Cortex,48.16,88.19,Mus musculus
NEUR_1029,Hippocampus,65.9,66.5,Rattus norvegicus
NEUR_7701,Thalamus,18.69,80.49,Danio rerio
NEUR_5403,Striatum,83.06,20.31,Danio rerio
NEUR_1614,Hippocampus,39.84,40.55,Rattus norvegicus
NEUR_1115,Hippocampus,46.73,40.95,Rattus norvegicus
NEUR_6534,Hippocampus,10.86,19.69,Rattus norvegicus
NEUR_1630,Hypothalamus,92.35,73.26,Danio rerio
NEUR_1013,Thalamus,47.98,108.14,Mus musculus
NEUR_3078,Hypothalamus,3.28,52.51,Macaca mulatta
NEUR_9574,Striatum,98.77,111.22,Rattus norvegicus
NEUR_4557,Thalamus,147.54,80.35,Macaca mulatta
NEUR_2046,Hypothalamus,17.68,26.93,Mus musculus
NEUR_3596,Cerebellum,141.07,56.03,Macaca mulatta
NEUR_5361,Cerebellum,3.25,30.26,Macaca mulatta
NEUR_7467,Hippocampus,15.52,103.83,Macaca mulatta
NEUR_4913,Striatum,110.9,31.95,Mus musculus
NEUR_8152,Hippocampus,98.07,62.77,Mus musculus
NEUR_8770,Thalamus,41.04,54.04,Rattus norvegicus
NEUR_5139,Cerebellum,123.64,50.25,Macaca mulatta
NEUR_8634,Striatum,105.91,62.45,Macaca mulatta
NEUR_8292,Hippocampus,39.99,87.06,Rattus norvegicus
NEUR_2105,Hypothalamus,30.99,65.93,Mus musculus
NEUR_5696,Hypothalamus,79.9,49.14,Macaca mulatta
NEUR_2311,Thalamus,123.81,101.76,Danio rerio
NEUR_6029,Cortex,120.96,92.11,Macaca mulatta
NEUR_5776,Hypothalamus,38.03,67.42,Rattus norvegicus
NEUR_2712,Hippocampus,46.2,90.66,Rattus norvegicus
NEUR_9466,Thalamus,130.83,108.5,Mus musculus
NEUR_7375,Amygdala,88.82,102.01,Mus musculus
NEUR_3666,Thalamus,115.78,66.15,Macaca mulatta
NEUR_7530,Hypothalamus,1.16,37.57,Mus musculus
NEUR_4101,Hypothalamus,149.72,68.29,Danio rerio
NEUR_3541,Cortex,80.91,60.02,Mus musculus
NEUR_8065,Cerebellum,12.19,22.03,Mus musculus
NEUR_2010,Cortex,80.7,119.38,Danio rerio
NEUR_8345,Amygdala,0.32,62.53,Danio rerio
NEUR_4859,Cortex,118.22,13.65,Mus musculus
NEUR_4099,Cerebellum,96.56,65.1,Macaca mulatta
NEUR_6325,Thalamus,116.15,69.31,Rattus norvegicus
NEUR_7302,Cerebellum,134.26,119.02,Macaca mulatta
NEUR_4095,Hippocampus,85.95,15.78,Macaca mulatta
NEUR_6817,Hippocampus,121.21,37.58,Mus musculus
NEUR_7038,Cerebellum,14.33,95.23,Danio rerio
NEUR_6955,Striatum,57.53,81.81,Mus musculus
NEUR_8848,Amygdala,146.93,86.77,Macaca mulatta
NEUR_4049,Striatum,62.71,77.5,Rattus norvegicus
NEUR_8264,Striatum,144.72,72.16,Danio rerio
NEUR_9271,Hypothalamus,21.4,62.22,Macaca mulatta
NEUR_1398,Hypothalamus,15.66,92.39,Mus musculus
NEUR_3439,Thalamus,28.98,13.79,Danio rerio
NEUR_2512,Amygdala,15.38,48.98,Macaca mulatta
NEUR_8049,Hippocampus,41.56,53.77,Mus musculus
NEUR_2485,Hypothalamus,82.24,80.45,Danio rerio
NEUR_9369,Thalamus,3.27,72.22,Macaca mulatta
NEUR_1162,Hypothalamus,17.57,71.05,Danio rerio
NEUR_9888,Cerebellum,36.97,64.85,Mus musculus
NEUR_7686,Thalamus,21.87,73.44,Macaca mulatta
NEUR_4834,Thalamus,67.83,80.22,Macaca mulatta
NEUR_6237,Thalamus,89.28,52.55,Mus musculus
NEUR_6089,Cortex,133.82,25.62,Rattus norvegicus
NEUR_8112,Cerebellum,15.16,105.94,Mus musculus
NEUR_6612,Amygdala,87.7,75.4,Macaca mulatta
NEUR_4753,Thalamus,39.35,75.36,Rattus norvegicus
NEUR_2409,Hippocampus,111.35,47.95,Rattus norvegicus
NEUR_3797,Amygdala,71.97,94.61,Macaca mulatta
NEUR_8640,Striatum,96.66,101.81,Rattus norvegicus
NEUR_8540,Thalamus,6.58,72.27,Danio rerio
NEUR_3981,Amygdala,80.16,44.09,Danio rerio
NEUR_3959,Cortex,28.31,110.42,Rattus norvegicus
NEUR_7678,Cerebellum,15.15,36.72,Rattus norvegicus
NEUR_6698,Cortex,27.11,66.27,Rattus norvegicus
NEUR_5082,Amygdala,61.9,50.49,Rattus norvegicus
NEUR_8252,Striatum,13.97,72.42,Mus musculus
NEUR_8157,Thalamus,8.88,77.29,Mus musculus
NEUR_8639,Hippocampus,62.93,97.94,Danio rerio
NEUR_3069,Thalamus,116.74,82.53,Rattus norvegicus
NEUR_8205,Amygdala,13.9,32.47,Mus musculus
NEUR_3513,Hypothalamus,20.28,12.14,Rattus norvegicus
NEUR_1200,Hippocampus,108.36,98.59,Rattus norvegicus
NEUR_4614,Hypothalamus,104.35,106.92,Rattus norvegicus
NEUR_8990,Hippocampus,66.76,33.19,Macaca mulatta
NEUR_2046,Cortex,120.23,39.07,Macaca mulatta
NEUR_6427,Thalamus,41.23,86.1,Mus musculus
NEUR_3106,Hypothalamus,56.14,71.35,Mus musculus
NEUR_8238,Hypothalamus,59.42,10.82,Rattus norvegicus
NEUR_3200,Striatum,106.97,106.11,Mus musculus
NEUR_5877,Hypothalamus,59.05,11.33,Mus musculus
NEUR_9061,Cerebellum,122.52,102.37,Mus musculus
NEUR_3307,Cortex,112.0,23.38,Macaca mulatta
NEUR_7335,Hypothalamus,116.8,13.89,Rattus norvegicus
NEUR_2754,Hypothalamus,95.9,29.52,Danio rerio
NEUR_7855,Striatum,16.12,102.52,Rattus norvegicus
NEUR_3595,Striatum,32.18,49.7,Danio rerio
NEUR_8284,Hypothalamus,89.08,92.38,Macaca mulatta
NEUR_2757,Amygdala,64.13,81.37,Mus musculus
NEUR_5298,Hippocampus,6.84,88.81,Macaca mulatta
NEUR_1881,Hippocampus,53.22,28.14,Danio rerio
NEUR_3063,Cerebellum,30.95,71.9,Danio rerio
NEUR_5284,Amygdala,112.58,47.19,Rattus norvegicus
NEUR_4911,Cerebellum,40.68,17.86,Rattus norvegicus
NEUR_6241,Thalamus,58.8,18.38,Danio rerio
NEUR_3973,Hypothalamus,143.43,13.03,Mus musculus
NEUR_7551,Hypothalamus,130.58,57.15,Mus musculus
NEUR_8779,Hippocampus,15.77,49.58,Mus musculus
NEUR_1804,Hippocampus,38.56,11.93,Mus musculus
NEUR_9902,Thalamus,91.05,68.47,Mus musculus
NEUR_3968,Cortex,81.01,21.23,Danio rerio
NEUR_6459,Hippocampus,40.79,99.57,Danio rerio
NEUR_1994,Cortex,57.73,101.92,Macaca mulatta
NEUR_1523,Hypothalamus,108.02,80.63,Macaca mulatta
NEUR_2898,Amygdala,140.65,35.67,Macaca mulatta
NEUR_5506,Hippocampus,26.79,29.31,Mus musculus
NEUR_7516,Striatum,0.13,103.4,Mus musculus
NEUR_2390,Cortex,149.62,24.28,Rattus norvegicus
NEUR_5005,Hypothalamus,58.34,119.5,Mus musculus
NEUR_7475,Cortex,0.18,32.87,Macaca mulatta
NEUR_9436,Cerebellum,119.45,115.7,Rattus norvegicus
NEUR_6931,Striatum,96.43,78.65,Danio rerio
NEUR_7069,Cortex,13.11,55.88,Mus musculus
NEUR_7339,Amygdala,2.42,19.28,Danio rerio
NEUR_9447,Striatum,106.75,32.49,Macaca mulatta
NEUR_6057,Hippocampus,48.13,10.47,Danio rerio
NEUR_2687,Hypothalamus,62.88,68.56,Danio rerio
NEUR_4614,Thalamus,83.93,114.63,Danio rerio
NEUR_3192,Striatum,5.56,59.09,Rattus norvegicus
NEUR_7229,Striatum,112.03,75.53,Rattus norvegicus
NEUR_4569,Hippocampus,1.67,87.05,Macaca mulatta
NEUR_4328,Striatum,141.25,78.0,Rattus norvegicus
NEUR_3471,Amygdala,66.75,40.55,Mus musculus
NEUR_3973,Cerebellum,18.48,89.64,Mus musculus
NEUR_7753,Striatum,79.64,108.51,Macaca mulatta
NEUR_4036,Amygdala,71.63,90.38,Rattus norvegicus
NEUR_3400,Cortex,44.33,88.34,Macaca mulatta
NEUR_8510,Cerebellum,122.73,111.7,Macaca mulatta
NEUR_2285,Thalamus,142.21,34.26,Rattus norvegicus
NEUR_8787,Striatum,72.56,11.28,Mus musculus
NEUR_5261,Hippocampus,21.99,29.69,Rattus norvegicus
NEUR_8906,Hippocampus,17.35,103.15,Danio rerio
NEUR_7441,Cerebellum,109.83,36.09,Rattus norvegicus
NEUR_6169,Hypothalamus,55.13,64.76,Mus musculus
NEUR_5298,Hippocampus,46.62,19.55,Mus musculus
NEUR_6320,Hypothalamus,146.03,19.31,Danio rerio
NEUR_2741,Cortex,144.86,88.77,Rattus norvegicus
NEUR_4754,Hippocampus,148.57,11.28,Rattus norvegicus
NEUR_5226,Cerebellum,118.51,70.62,Macaca mulatta
NEUR_6673,Hypothalamus,131.42,78.24,Mus musculus
NEUR_8670,Cortex,41.16,64.68,Mus musculus
NEUR_3896,Striatum,123.98,29.31,Mus musculus
NEUR_2859,Hippocampus,16.54,90.04,Mus musculus
NEUR_8829,Cortex,65.03,33.45,Danio rerio
NEUR_1791,Striatum,83.33,40.14,Danio rerio
NEUR_4512,Cortex,86.24,46.39,Macaca mulatta
NEUR_1968,Striatum,70.08,11.59,Mus musculus
NEUR_2464,Hypothalamus,117.37,31.22,Danio rerio
NEUR_1102,Hypothalamus,115.41,32.46,Macaca mulatta
NEUR_5379,Hypothalamus,53.96,26.19,Mus musculus
NEUR_8747,Hippocampus,73.98,46.23,Mus musculus
NEUR_7984,Amygdala,15.52,63.0,Macaca mulatta
NEUR_6098,Amygdala,18.11,24.49,Rattus norvegicus
NEUR_9410,Hippocampus,117.69,14.91,Macaca mulatta
NEUR_6760,Cerebellum,14.68,41.36,Mus musculus
NEUR_4115,Amygdala,71.2,82.22,Danio rerio
NEUR_6600,Cerebellum,19.22,102.54,Danio rerio
NEUR_8049,Hippocampus,15.0,118.7,Mus musculus
NEUR_4345,Hippocampus,4.14,94.76,Macaca mulatta
NEUR_8950,Thalamus,23.98,54.07,Danio rerio
NEUR_8227,Hypothalamus,67.39,21.06,Rattus norvegicus
NEUR_7071,Thalamus,49.83,23.51,Mus musculus
NEUR_3718,Hypothalamus,76.73,39.31,Rattus norvegicus
NEUR_7035,Striatum,132.48,102.01,Danio rerio
NEUR_4368,Striatum,106.15,91.03,Mus musculus
NEUR_3393,Cerebellum,80.37,52.09,Mus musculus
NEUR_1434,Hippocampus,80.07,76.34,Mus musculus
NEUR_4811,Striatum,89.51,68.66,Danio rerio
NEUR_7554,Cerebellum,140.69,98.96,Mus musculus
NEUR_3232,Amygdala,128.52,27.62,Macaca mulatta
NEUR_6852,Hypothalamus,70.81,92.27,Rattus norvegicus
NEUR_3712,Hypothalamus,76.74,51.69,Macaca mulatta
NEUR_2430,Amygdala,30.3,63.66,Rattus norvegicus
NEUR_6979,Cortex,120.38,108.17,Macaca mulatta
NEUR_3034,Hippocampus,112.75,32.04,Danio rerio
NEUR_1532,Amygdala,27.72,21.47,Rattus norvegicus
NEUR_2918,Cortex,130.08,17.27,Macaca mulatta
NEUR_9108,Cerebellum,106.64,63.79,Rattus norvegicus
NEUR_9496,Striatum,128.3,24.44,Mus musculus
NEUR_9200,Thalamus,81.37,119.1,Macaca mulatta
NEUR_7885,Hypothalamus,51.0,61.9,Mus musculus
NEUR_2384,Hippocampus,113.87,37.74,Rattus norvegicus
NEUR_6166,Amygdala,78.76,18.19,Rattus norvegicus
NEUR_4575,Amygdala,94.32,85.5,Mus musculus
NEUR_8882,Hypothalamus,107.9,113.45,Danio rerio
NEUR_9172,Striatum,131.55,86.91,Mus musculus
NEUR_7129,Hippocampus,33.29,92.91,Macaca mulatta
NEUR_1013,Striatum,126.16,93.99,Rattus norvegicus
NEUR_9974,Hypothalamus,2.8,39.13,Macaca mulatta
NEUR_1512,Striatum,64.26,60.81,Rattus norvegicus
NEUR_2965,Amygdala,131.24,106.83,Mus musculus
NEUR_4593,Thalamus,90.12,47.22,Macaca mulatta
NEUR_3704,Hypothalamus,140.8,105.81,Rattus norvegicus
NEUR_4076,Hippocampus,46.1,59.08,Rattus norvegicus
NEUR_4914,Cerebellum,33.28,21.19,Macaca mulatta
NEUR_9393,Thalamus,139.35,29.08,Rattus norvegicus
NEUR_9621,Hippocampus,16.78,70.01,Danio rerio
NEUR_6145,Hypothalamus,74.26,102.85,Macaca mulatta
NEUR_7603,Amygdala,19.59,59.09,Macaca mulatta
NEUR_9680,Striatum,49.92,29.44,Danio rerio
NEUR_5231,Hypothalamus,73.56,32.6,Rattus norvegicus
NEUR_3905,Thalamus,96.78,90.02,Danio rerio
NEUR_2733,Amygdala,58.74,108.58,Mus musculus
NEUR_7194,Cerebellum,107.32,66.96,Danio rerio
NEUR_1625,Amygdala,29.95,77.46,Danio rerio
NEUR_2609,Striatum,85.13,32.3,Rattus norvegicus
NEUR_3760,Thalamus,54.67,64.74,Rattus norvegicus
NEUR_8720,Amygdala,23.93,96.88,Rattus norvegicus
NEUR_5636,Thalamus,141.46,83.22,Macaca mulatta
NEUR_2801,Thalamus,31.11,62.59,Macaca mulatta
NEUR_1232,Amygdala,22.31,103.07,Macaca mulatta
NEUR_5303,Striatum,50.4,99.97,Danio rerio
NEUR_3511,Striatum,76.04,23.17,Danio rerio
NEUR_9165,Hippocampus,6.9,19.15,Rattus norvegicus
NEUR_6785,Cortex,130.75,87.02,Mus musculus
NEUR_4295,Thalamus,9.3,75.17,Danio rerio
NEUR_5456,Amygdala,105.3,109.17,Rattus norvegicus
NEUR_3774,Striatum,13.96,118.6,Danio rerio
NEUR_3046,Hippocampus,120.41,104.88,Mus musculus
NEUR_5359,Hypothalamus,44.67,77.26,Rattus norvegicus
NEUR_3517,Striatum,146.9,78.99,Macaca mulatta
NEUR_9900,Thalamus,72.58,54.26,Mus musculus
NEUR_2350,Cerebellum,32.62,54.26,Rattus norvegicus
NEUR_3823,Cortex,72.69,116.47,Danio rerio
NEUR_4321,Thalamus,116.84,72.56,Danio rerio
NEUR_4705,Thalamus,46.79,83.5,Danio rerio
NEUR_9897,Cortex,60.55,69.71,Mus musculus
NEUR_2934,Hippocampus,48.71,110.34,Macaca mulatta
NEUR_8351,Striatum,49.09,18.96,Danio rerio
NEUR_5066,Hypothalamus,142.08,77.15,Macaca mulatta
NEUR_3770,Cerebellum,21.25,46.77,Mus musculus
NEUR_9264,Cerebellum,138.19,31.28,Danio rerio
NEUR_9916,Cerebellum,130.05,108.05,Danio rerio
NEUR_6897,Cortex,114.08,43.18,Macaca mulatta
NEUR_4328,Cortex,39.07,108.86,Danio rerio
NEUR_1882,Striatum,45.79,97.78,Macaca mulatta
NEUR_4389,Hypothalamus,82.31,75.26,Mus musculus
NEUR_3146,Striatum,99.8,83.13,Mus musculus
NEUR_1186,Hippocampus,136.76,17.46,Rattus norvegicus
NEUR_8238,Thalamus,42.03,28.44,Danio rerio
NEUR_2653,Hippocampus,53.84,84.24,Danio rerio
NEUR_7311,Cerebellum,29.49,83.4,Macaca mulatta
NEUR_7172,Striatum,11.91,54.85,Rattus norvegicus
NEUR_6374,Hypothalamus,2.59,89.15,Danio rerio
NEUR_1893,Cortex,127.87,117.93,Macaca mulatta
NEUR_2123,Hippocampus,116.3,116.76,Mus musculus
NEUR_5531,Cortex,65.13,59.94,Mus musculus
NEUR_4908,Hypothalamus,123.33,19.35,Danio rerio
NEUR_2632,Striatum,144.9,86.08,Macaca mulatta
NEUR_7391,Striatum,22.26,40.82,Macaca mulatta
NEUR_8198,Thalamus,25.79,74.82,Macaca mulatta
NEUR_3625,Hypothalamus,7.51,13.15,Rattus norvegicus
NEUR_7469,Thalamus,138.0,99.32,Macaca mulatta
NEUR_1889,Thalamus,96.23,51.39,Mus musculus
NEUR_4641,Hypothalamus,31.78,37.99,Macaca mulatta
NEUR_3821,Thalamus,126.52,72.24,Danio rerio
NEUR_2331,Amygdala,100.39,108.99,Danio rerio
NEUR_1843,Hippocampus,74.49,56.61,Macaca mulatta
NEUR_9945,Hippocampus,15.87,76.93,Danio rerio
NEUR_3268,Amygdala,33.63,74.37,Mus musculus
NEUR_7129,Hippocampus,32.23,63.58,Mus musculus
NEUR_9341,Amygdala,129.31,95.44,Danio rerio
NEUR_1568,Cortex,0.11,117.55,Rattus norvegicus
NEUR_9525,Striatum,0.47,110.99,Rattus norvegicus
NEUR_6640,Hypothalamus,112.89,83.06,Rattus norvegicus
NEUR_5165,Cerebellum,87.41,79.48,Danio rerio
NEUR_3326,Hypothalamus,121.59,62.04,Macaca mulatta
NEUR_5622,Amygdala,147.08,78.65,Rattus norvegicus
NEUR_5144,Hypothalamus,97.7,23.89,Danio rerio
NEUR_4653,Amygdala,67.98,59.65,Rattus norvegicus
NEUR_7985,Amygdala,148.07,28.27,Mus musculus
NEUR_5539,Striatum,96.71,74.17,Mus musculus
NEUR_3795,Hypothalamus,64.39,38.6,Rattus norvegicus
NEUR_4289,Thalamus,84.21,31.47,Macaca mulatta
NEUR_9124,Amygdala,95.62,84.94,Mus musculus
NEUR_3285,Cerebellum,98.43,54.94,Rattus norvegicus
NEUR_5345,Cerebellum,80.59,67.48,Rattus norvegicus
NEUR_4727,Hippocampus,74.45,80.88,Danio rerio
NEUR_5546,Cortex,36.81,26.56,Danio rerio
NEUR_3966,Striatum,117.27,54.92,Danio rerio
NEUR_8768,Cerebellum,83.42,64.91,Rattus norvegicus
NEUR_6667,Striatum,19.27,25.87,Mus musculus
NEUR_6308,Cerebellum,19.1,31.16,Macaca mulatta
NEUR_8266,Cortex,41.72,89.49,Mus musculus
NEUR_2778,Striatum,144.32,47.13,Danio rerio
NEUR_8824,Striatum,97.6,16.06,Mus musculus
NEUR_8269,Thalamus,38.34,101.24,Macaca mulatta
NEUR_8353,Amygdala,0.49,114.25,Danio rerio
NEUR_4063,Striatum,62.36,104.46,Danio rerio
NEUR_6165,Cortex,86.31,104.7,Rattus norvegicus
NEUR_5994,Cerebellum,93.66,88.07,Rattus norvegicus
NEUR_4629,Cortex,66.66,44.17,Rattus norvegicus
NEUR_6382,Thalamus,18.41,33.45,Danio rerio
NEUR_8519,Cortex,1.14,42.18,Rattus norvegicus
NEUR_4296,Striatum,87.26,51.46,Rattus norvegicus
NEUR_2536,Cortex,114.18,107.69,Danio rerio
NEUR_2086,Cortex,28.38,82.51,Rattus norvegicus
NEUR_2589,Cortex,48.49,22.72,Mus musculus
NEUR_5077,Amygdala,134.34,119.28,Danio rerio
NEUR_4771,Hippocampus,24.55,62.76,Danio rerio
NEUR_1753,Striatum,94.77,45.9,Mus musculus
NEUR_3438,Cerebellum,120.01,55.92,Mus musculus
NEUR_4761,Hippocampus,111.91,41.79,Macaca mulatta
NEUR_3606,Cerebellum,146.95,103.73,Mus musculus
NEUR_6375,Amygdala,29.72,36.96,Danio rerio
NEUR_2549,Striatum,84.83,66.16,Mus musculus
NEUR_8749,Hypothalamus,18.4,60.55,Mus musculus
NEUR_5933,Cerebellum,75.43,86.07,Mus musculus
NEUR_5768,Thalamus,119.3,106.95,Macaca mulatta
NEUR_9030,Hippocampus,78.27,70.55,Mus musculus
NEUR_3732,Amygdala,43.16,54.46,Rattus norvegicus
NEUR_1855,Cortex,140.57,14.28,Macaca mulatta
NEUR_4421,Cerebellum,17.62,56.4,Macaca mulatta
NEUR_2530,Hypothalamus,30.75,90.25,Macaca mulatta
NEUR_7916,Striatum,127.5,18.02,Macaca mulatta
NEUR_1740,Cerebellum,24.6,107.02,Rattus norvegicus
NEUR_1451,Thalamus,118.22,46.22,Macaca mulatta
NEUR_8147,Striatum,31.75,36.5,Mus musculus
NEUR_8576,Amygdala,49.6,96.97,Macaca mulatta
NEUR_1850,Thalamus,79.57,68.36,Mus musculus
NEUR_4377,Hippocampus,36.01,28.9,Danio rerio
NEUR_7211,Cortex,1.49,43.79,Mus musculus
NEUR_8513,Cerebellum,42.83,92.85,Danio rerio
NEUR_4468,Striatum,18.58,81.03,Danio rerio
NEUR_3928,Cerebellum,139.72,115.9,Rattus norvegicus
NEUR_1114,Cerebellum,95.82,51.14,Rattus norvegicus
NEUR_1906,Striatum,110.83,87.99,Macaca mulatta
NEUR_4483,Cerebellum,52.64,25.17,Mus musculus
NEUR_6020,Striatum,130.71,88.39,Macaca mulatta
NEUR_5288,Amygdala,10.14,82.56,Rattus norvegicus
NEUR_4815,Hypothalamus,68.39,35.54,Macaca mulatta
NEUR_5129,Thalamus,44.91,17.06,Danio rerio
NEUR_4737,Hypothalamus,69.94,21.9,Macaca mulatta
NEUR_8771,Cerebellum,149.94,17.39,Rattus norvegicus
NEUR_7867,Thalamus,40.06,70.09,Danio rerio
NEUR_9319,Hippocampus,87.23,111.53,Mus musculus
NEUR_2596,Hippocampus,138.22,41.11,Danio rerio
NEUR_6761,Hippocampus,97.23,47.94,Rattus norvegicus
NEUR_6635,Thalamus,141.1,80.0,Macaca mulatta
NEUR_5608,Cortex,6.41,42.95,Mus musculus
NEUR_3052,Amygdala,35.94,118.46,Danio rerio
NEUR_8338,Thalamus,110.37,30.74,Danio rerio
NEUR_7580,Amygdala,96.24,93.5,Rattus norvegicus
NEUR_8718,Hypothalamus,7.86,60.77,Danio rerio
NEUR_2932,Hippocampus,83.93,22.87,Danio rerio
NEUR_9142,Hypothalamus,55.87,33.5,Macaca mulatta
NEUR_9446,Cortex,78.11,118.98,Mus musculus
NEUR_6098,Cortex,123.77,72.74,Rattus norvegicus
NEUR_2737,Hippocampus,22.54,63.66,Mus musculus
NEUR_9655,Thalamus,149.95,89.94,Danio rerio
NEUR_7229,Cortex,71.02,76.0,Danio rerio
NEUR_1908,Striatum,40.06,84.38,Danio rerio
NEUR_7692,Hypothalamus,94.12,103.33,Mus musculus
NEUR_7799,Striatum,143.8,11.55,Rattus norvegicus
NEUR_2926,Cortex,103.47,15.21,Mus musculus
NEUR_6214,Cortex,144.49,31.15,Macaca mulatta
NEUR_4115,Cerebellum,125.17,68.62,Macaca mulatta
NEUR_3206,Thalamus,75.73,39.46,Rattus norvegicus
NEUR_7444,Hippocampus,24.04,114.12,Rattus norvegicus
NEUR_7269,Hippocampus,90.72,87.63,Mus musculus
NEUR_2848,Cortex,114.7,53.97,Danio rerio
NEUR_2801,Amygdala,20.41,109.13,Rattus norvegicus
NEUR_9703,Cortex,81.28,76.73,Danio rerio
NEUR_6179,Cerebellum,98.42,67.62,Danio rerio
NEUR_6537,Hippocampus,144.74,49.85,Danio rerio
NEUR_3958,Cortex,112.75,52.72,Macaca mulatta
NEUR_7608,Cerebellum,13.14,61.6,Macaca mulatta
NEUR_7123,Hypothalamus,113.97,53.62,Mus musculus
NEUR_1787,Thalamus,130.29,105.95,Macaca mulatta
NEUR_9542,Hippocampus,55.21,52.71,Danio rerio
NEUR_1524,Hippocampus,142.45,71.43,Macaca mulatta
NEUR_3083,Hypothalamus,71.43,119.31,Danio rerio
NEUR_3179,Striatum,103.95,88.92,Rattus norvegicus
NEUR_1109,Cortex,12.0,84.22,Danio rerio
NEUR_5763,Striatum,25.87,102.84,Rattus norvegicus
NEUR_9745,Cortex,92.11,43.08,Rattus norvegicus
NEUR_9348,Cortex,82.87,115.88,Mus musculus
