neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5544,Cortex,14.04,39.06,Rattus norvegicus
NEUR_3443,Amygdala,60.09,64.75,Danio rerio
NEUR_7602,Cortex,33.23,18.43,Danio rerio
NEUR_9319,Amygdala,139.16,52.87,Mus musculus
NEUR_8978,Amygdala,22.98,74.4,Rattus norvegicus
NEUR_4491,Amygdala,141.63,93.22,Mus musculus
NEUR_5459,Cortex,24.27,56.15,Danio rerio
NEUR_5909,Amygdala,56.96,36.85,Danio rerio
NEUR_7223,Hippocampus,70.74,49.29,Danio rerio
NEUR_1586,Cerebellum,108.61,115.68,Macaca mulatta
NEUR_3701,Striatum,67.22,119.82,Danio rerio
NEUR_7025,Hippocampus,52.16,31.61,Danio rerio
NEUR_9704,Cerebellum,134.11,109.11,Rattus norvegicus
NEUR_5876,Cortex,27.56,93.72,Macaca mulatta
NEUR_2844,Hippocampus,48.72,97.68,Rattus norvegicus
NEUR_2928,Hypothalamus,141.13,83.24,Danio rerio
NEUR_3946,Cortex,113.38,19.49,Mus musculus
NEUR_6172,Cerebellum,12.87,84.53,Mus musculus
NEUR_6139,Hypothalamus,77.01,34.31,Mus musculus
NEUR_1934,Cerebellum,63.12,44.49,Mus musculus
NEUR_1816,Hippocampus,9.58,16.87,Macaca mulatta
NEUR_4555,Cerebellum,140.18,96.15,Macaca mulatta
NEUR_5684,Amygdala,48.35,105.56,Mus musculus
NEUR_3219,Amygdala,148.39,105.77,Rattus norvegicus
NEUR_6463,Hypothalamus,109.66,81.44,Macaca mulatta
NEUR_7981,Cerebellum,124.64,108.79,Mus musculus
NEUR_6043,Thalamus,12.94,27.03,Mus musculus
NEUR_1059,Hypothalamus,142.79,43.8,Rattus norvegicus
NEUR_8849,Thalamus,107.69,54.13,Mus musculus
NEUR_4083,Thalamus,130.97,113.05,Danio rerio
NEUR_2249,Cortex,68.26,104.96,Danio rerio
NEUR_3980,Cerebellum,142.6,107.93,Mus musculus
NEUR_6194,Hippocampus,115.4,95.0,Mus musculus
NEUR_4328,Thalamus,20.08,20.7,Mus musculus
NEUR_5390,Cerebellum,112.64,53.2,Rattus norvegicus
NEUR_9697,Thalamus,128.93,28.66,Mus musculus
NEUR_2570,Cerebellum,92.33,51.36,Mus musculus
NEUR_3393,Thalamus,115.16,66.26,Danio rerio
NEUR_3128,Amygdala,17.88,86.68,Mus musculus
NEUR_4617,Thalamus,54.74,62.6,Mus musculus
NEUR_5510,Amygdala,1.05,41.93,Macaca mulatta
NEUR_2763,Cortex,12.59,107.05,Macaca mulatta
NEUR_3218,Hypothalamus,13.61,50.71,Rattus norvegicus
NEUR_6406,Hippocampus,89.84,45.75,Rattus norvegicus
NEUR_6563,Striatum,26.82,76.35,Mus musculus
NEUR_8233,Hypothalamus,140.71,48.83,Mus musculus
NEUR_3882,Hippocampus,130.42,16.32,Mus musculus
NEUR_7308,Hypothalamus,67.4,15.25,Danio rerio
NEUR_9690,Amygdala,128.12,22.42,Rattus norvegicus
NEUR_6394,Striatum,80.49,26.94,Macaca mulatta
NEUR_3799,Amygdala,1.57,63.13,Rattus norvegicus
NEUR_1356,Cortex,23.17,50.15,Rattus norvegicus
NEUR_2002,Cerebellum,89.37,48.9,Macaca mulatta
NEUR_3584,Cerebellum,66.73,24.91,Rattus norvegicus
NEUR_1771,Thalamus,56.88,59.38,Mus musculus
NEUR_8203,Hippocampus,50.39,82.12,Rattus norvegicus
NEUR_2623,Striatum,55.62,86.04,Danio rerio
NEUR_5088,Hippocampus,16.6,84.59,Mus musculus
NEUR_6782,Cortex,115.17,112.07,Danio rerio
NEUR_4885,Striatum,77.5,11.64,Danio rerio
NEUR_4757,Hippocampus,108.14,102.48,Macaca mulatta
NEUR_9317,Thalamus,68.54,17.77,Rattus norvegicus
NEUR_3293,Hypothalamus,97.62,52.78,Macaca mulatta
NEUR_2064,Cerebellum,147.22,110.09,Rattus norvegicus
NEUR_6328,Cerebellum,13.55,108.82,Rattus norvegicus
NEUR_5775,Amygdala,2.14,43.99,Mus musculus
NEUR_5744,Striatum,15.97,26.98,Danio rerio
NEUR_2639,Cerebellum,114.22,35.2,Rattus norvegicus
NEUR_8572,Hypothalamus,102.85,92.91,Danio rerio
NEUR_3166,Cortex,44.86,37.81,Danio rerio
NEUR_1961,Hippocampus,45.37,88.19,Mus musculus
NEUR_5458,Striatum,132.7,98.43,Mus musculus
NEUR_7525,Amygdala,6.51,71.84,Mus musculus
NEUR_8821,Thalamus,105.25,63.38,Macaca mulatta
NEUR_7794,Hypothalamus,50.05,60.95,Mus musculus
NEUR_2652,Thalamus,11.74,117.55,Macaca mulatta
NEUR_6655,Cerebellum,54.62,104.13,Rattus norvegicus
NEUR_9612,Cerebellum,73.51,25.78,Macaca mulatta
NEUR_3051,Amygdala,58.24,80.6,Danio rerio
NEUR_1529,Thalamus,97.69,27.65,Mus musculus
NEUR_6383,Cerebellum,72.05,117.55,Mus musculus
NEUR_6043,Hypothalamus,111.18,34.17,Rattus norvegicus
NEUR_1162,Hypothalamus,92.74,77.53,Rattus norvegicus
NEUR_9585,Cortex,126.24,54.84,Rattus norvegicus
NEUR_4586,Cerebellum,3.07,95.09,Mus musculus
NEUR_1032,Cerebellum,39.1,98.12,Mus musculus
NEUR_5206,Amygdala,94.84,10.79,Danio rerio
NEUR_9916,Cerebellum,77.33,18.2,Macaca mulatta
NEUR_3354,Cortex,111.98,103.06,Macaca mulatta
NEUR_8161,Amygdala,39.66,89.55,Rattus norvegicus
NEUR_5037,Hypothalamus,12.57,93.3,Mus musculus
NEUR_3864,Hippocampus,33.74,67.89,Danio rerio
NEUR_5214,Hypothalamus,115.7,101.38,Danio rerio
NEUR_1119,Hypothalamus,143.21,10.22,Mus musculus
NEUR_6387,Striatum,0.19,38.66,Mus musculus
NEUR_8375,Hippocampus,70.29,28.61,Danio rerio
NEUR_1077,Amygdala,78.4,18.33,Danio rerio
NEUR_9589,Hippocampus,101.71,72.38,Rattus norvegicus
NEUR_6157,Amygdala,136.92,112.36,Rattus norvegicus
NEUR_7738,Hypothalamus,115.42,63.85,Macaca mulatta
NEUR_4312,Cortex,76.34,37.54,Danio rerio
NEUR_1558,Striatum,44.26,59.71,Mus musculus
NEUR_2365,Thalamus,59.27,74.55,Macaca mulatta
NEUR_5124,Hippocampus,22.04,90.82,Rattus norvegicus
NEUR_8751,Cortex,68.39,19.19,Danio rerio
NEUR_4330,Cortex,43.1,110.54,Danio rerio
NEUR_6394,Amygdala,74.56,21.34,Rattus norvegicus
NEUR_3768,Striatum,25.76,51.07,Macaca mulatta
NEUR_5473,Hippocampus,93.12,113.29,Mus musculus
NEUR_5156,Cerebellum,101.97,25.33,Danio rerio
NEUR_6388,Striatum,82.98,76.48,Mus musculus
NEUR_5429,Cortex,130.5,10.93,Rattus norvegicus
NEUR_3572,Cortex,45.94,34.92,Rattus norvegicus
NEUR_1101,Thalamus,70.71,109.54,Macaca mulatta
NEUR_7917,Hypothalamus,127.22,15.61,Macaca mulatta
NEUR_1499,Striatum,137.14,69.63,Mus musculus
NEUR_8170,Hippocampus,25.44,66.92,Macaca mulatta
NEUR_2095,Striatum,12.95,61.79,Rattus norvegicus
NEUR_8466,Hippocampus,87.15,21.09,Mus musculus
NEUR_9417,Hypothalamus,1.46,26.66,Macaca mulatta
NEUR_1478,Cortex,75.92,84.91,Macaca mulatta
NEUR_3241,Cerebellum,30.86,24.78,Danio rerio
NEUR_9525,Amygdala,19.58,100.18,Danio rerio
NEUR_8927,Hypothalamus,81.07,63.22,Danio rerio
NEUR_5875,Cortex,8.6,39.65,Mus musculus
NEUR_4652,Cerebellum,71.7,63.34,Mus musculus
NEUR_2513,Hippocampus,85.83,42.79,Danio rerio
NEUR_3804,Cerebellum,57.6,109.22,Rattus norvegicus
NEUR_7972,Hypothalamus,102.8,21.28,Macaca mulatta
NEUR_1719,Hippocampus,49.96,51.86,Mus musculus
NEUR_8362,Cerebellum,45.35,59.65,Mus musculus
NEUR_7440,Cortex,75.3,94.5,Macaca mulatta
NEUR_5979,Cortex,63.45,20.01,Danio rerio
NEUR_8903,Hippocampus,48.4,75.49,Mus musculus
NEUR_5104,Thalamus,53.45,108.83,Macaca mulatta
NEUR_7925,Cortex,120.03,85.51,Rattus norvegicus
NEUR_2910,Cortex,51.43,77.23,Mus musculus
NEUR_3614,Cerebellum,60.39,19.11,Macaca mulatta
NEUR_8317,Cerebellum,13.99,34.32,Danio rerio
NEUR_5986,Amygdala,29.96,76.45,Danio rerio
NEUR_6048,Thalamus,21.51,109.64,Mus musculus
NEUR_9459,Hypothalamus,8.38,78.85,Mus musculus
NEUR_9172,Amygdala,91.78,48.57,Danio rerio
NEUR_8586,Striatum,105.74,47.56,Mus musculus
NEUR_3445,Hippocampus,142.59,21.71,Rattus norvegicus
NEUR_8921,Thalamus,143.05,38.54,Mus musculus
NEUR_9364,Hypothalamus,67.97,31.58,Mus musculus
NEUR_4655,Thalamus,77.81,84.6,Mus musculus
NEUR_7848,Amygdala,57.9,73.76,Macaca mulatta
NEUR_8077,Hippocampus,41.39,72.75,Mus musculus
NEUR_7193,Amygdala,40.0,82.69,Mus musculus
NEUR_4785,Hypothalamus,75.14,71.53,Mus musculus
NEUR_4701,Thalamus,130.42,81.85,Danio rerio
NEUR_8235,Hypothalamus,91.98,81.15,Danio rerio
NEUR_1982,Amygdala,122.39,80.92,Macaca mulatta
NEUR_3613,Cerebellum,40.86,101.9,Rattus norvegicus
NEUR_8564,Cerebellum,53.63,89.41,Macaca mulatta
NEUR_9003,Hypothalamus,75.72,91.57,Mus musculus
NEUR_5611,Hypothalamus,90.06,19.15,Macaca mulatta
NEUR_4058,Amygdala,127.74,87.61,Rattus norvegicus
NEUR_4178,Striatum,99.95,118.69,Mus musculus
NEUR_8575,Hippocampus,95.35,99.05,Macaca mulatta
NEUR_6285,Hippocampus,67.61,105.39,Rattus norvegicus
NEUR_7515,Cerebellum,82.21,81.38,Rattus norvegicus
NEUR_9590,Amygdala,134.25,16.29,Macaca mulatta
NEUR_7458,Cerebellum,27.26,46.03,Danio rerio
NEUR_1120,Hypothalamus,91.64,100.1,Danio rerio
NEUR_9810,Hippocampus,53.13,28.21,Macaca mulatta
NEUR_9115,Cortex,67.48,51.15,Macaca mulatta
NEUR_3080,Cerebellum,148.74,84.14,Mus musculus
NEUR_1814,Hypothalamus,143.46,111.73,Mus musculus
NEUR_6608,Hippocampus,102.37,106.44,Macaca mulatta
NEUR_1053,Cerebellum,148.1,105.66,Mus musculus
NEUR_3198,Cerebellum,29.88,117.78,Macaca mulatta
NEUR_1972,Hippocampus,6.95,38.6,Danio rerio
NEUR_8936,Thalamus,10.11,111.16,Macaca mulatta
NEUR_1969,Cortex,40.35,50.83,Mus musculus
NEUR_6542,Hypothalamus,15.87,26.59,Rattus norvegicus
NEUR_5595,Hypothalamus,92.73,94.26,Danio rerio
NEUR_7154,Thalamus,96.62,57.21,Mus musculus
NEUR_4627,Hippocampus,54.13,119.7,Rattus norvegicus
NEUR_5446,Cerebellum,16.05,111.99,Rattus norvegicus
NEUR_7196,Hippocampus,106.57,112.97,Mus musculus
NEUR_1228,Cerebellum,56.15,64.12,Danio rerio
NEUR_8891,Hippocampus,41.96,116.32,Rattus norvegicus
NEUR_6210,Cerebellum,5.77,16.61,Rattus norvegicus
NEUR_5323,Amygdala,2.78,112.98,Rattus norvegicus
NEUR_2061,Hippocampus,58.48,99.14,Danio rerio
NEUR_9536,Striatum,50.48,64.11,Mus musculus
NEUR_7752,Hippocampus,55.55,117.65,Mus musculus
NEUR_3806,Striatum,112.89,31.9,Rattus norvegicus
NEUR_2365,Hypothalamus,75.7,45.01,Macaca mulatta
NEUR_7707,Hippocampus,64.92,105.19,Macaca mulatta
NEUR_6922,Cortex,22.64,34.42,Mus musculus
NEUR_9416,Hypothalamus,84.31,28.74,Danio rerio
NEUR_5588,Cortex,39.04,20.43,Macaca mulatta
NEUR_8003,Hypothalamus,43.24,15.36,Macaca mulatta
NEUR_4243,Striatum,93.26,95.87,Rattus norvegicus
NEUR_1993,Cerebellum,101.52,60.24,Mus musculus
NEUR_7804,Striatum,122.21,60.49,Rattus norvegicus
NEUR_3552,Cerebellum,47.41,95.39,Mus musculus
NEUR_1926,Striatum,6.42,100.96,Rattus norvegicus
NEUR_6363,Striatum,50.38,84.19,Rattus norvegicus
NEUR_7992,Cortex,0.85,77.98,Danio rerio
NEUR_6224,Hippocampus,7.22,87.02,Mus musculus
NEUR_6162,Striatum,13.6,89.76,Mus musculus
NEUR_9491,Hippocampus,92.29,103.01,Danio rerio
NEUR_7558,Cortex,112.09,49.55,Macaca mulatta
NEUR_2030,Amygdala,21.34,58.88,Macaca mulatta
NEUR_6107,Hippocampus,43.46,66.36,Mus musculus
NEUR_9472,Cerebellum,2.92,21.31,Rattus norvegicus
NEUR_4927,Cerebellum,60.25,108.3,Mus musculus
NEUR_8727,Striatum,85.22,80.55,Mus musculus
NEUR_7621,Cortex,10.16,45.26,Danio rerio
NEUR_2688,Striatum,21.64,101.19,Mus musculus
NEUR_2387,Cortex,92.23,44.15,Macaca mulatta
NEUR_1298,Striatum,62.65,36.23,Mus musculus
NEUR_2122,Cortex,14.36,75.24,Macaca mulatta
NEUR_8696,Amygdala,88.88,111.1,Rattus norvegicus
NEUR_1206,Hypothalamus,33.4,95.0,Danio rerio
NEUR_9100,Thalamus,38.09,53.58,Rattus norvegicus
NEUR_4745,Hippocampus,88.28,60.21,Rattus norvegicus
NEUR_6524,Cerebellum,109.66,50.79,Macaca mulatta
NEUR_1825,Cortex,25.53,79.23,Mus musculus
NEUR_9439,Cerebellum,2.19,28.05,Danio rerio
NEUR_3229,Striatum,129.16,93.13,Mus musculus
NEUR_4492,Hippocampus,136.63,35.45,Rattus norvegicus
NEUR_2921,Cerebellum,72.81,116.56,Mus musculus
NEUR_7753,Thalamus,47.15,61.91,Mus musculus
NEUR_7710,Thalamus,77.07,49.82,Rattus norvegicus
NEUR_1154,Hypothalamus,55.34,71.34,Macaca mulatta
NEUR_3997,Amygdala,145.54,78.88,Rattus norvegicus
NEUR_2463,Hippocampus,72.86,116.41,Rattus norvegicus
NEUR_6687,Hippocampus,88.49,34.74,Mus musculus
NEUR_6324,Cerebellum,98.91,84.67,Danio rerio
NEUR_5795,Hippocampus,15.32,119.66,Macaca mulatta
NEUR_4967,Amygdala,111.26,42.74,Danio rerio
NEUR_8825,Hippocampus,101.0,59.7,Mus musculus
NEUR_5126,Cerebellum,50.89,39.65,Danio rerio
NEUR_1289,Cortex,137.94,99.44,Rattus norvegicus
NEUR_4851,Striatum,0.34,96.35,Mus musculus
NEUR_3430,Hypothalamus,22.89,69.78,Macaca mulatta
NEUR_2124,Striatum,57.45,80.38,Rattus norvegicus
NEUR_7209,Hypothalamus,73.52,26.06,Danio rerio
NEUR_4952,Hypothalamus,17.22,29.26,Rattus norvegicus
NEUR_1247,Hippocampus,32.97,21.16,Rattus norvegicus
NEUR_1967,Hippocampus,6.06,104.46,Rattus norvegicus
NEUR_2336,Striatum,81.81,28.19,Mus musculus
NEUR_3071,Hypothalamus,115.97,118.21,Macaca mulatta
NEUR_9186,Hippocampus,133.31,85.62,Mus musculus
NEUR_6703,Thalamus,130.95,25.64,Danio rerio
NEUR_4097,Cerebellum,51.03,42.69,Rattus norvegicus
NEUR_5702,Striatum,113.76,80.18,Macaca mulatta
NEUR_9590,Amygdala,66.05,82.12,Danio rerio
NEUR_8632,Hypothalamus,35.68,84.13,Mus musculus
NEUR_9933,Amygdala,53.37,33.83,Rattus norvegicus
NEUR_4726,Thalamus,51.98,34.27,Mus musculus
NEUR_6634,Hippocampus,81.66,46.55,Rattus norvegicus
NEUR_1393,Thalamus,17.61,33.98,Rattus norvegicus
NEUR_1609,Cortex,53.84,26.46,Danio rerio
NEUR_5697,Cerebellum,44.42,56.03,Rattus norvegicus
NEUR_2158,Cerebellum,84.48,66.43,Mus musculus
NEUR_3813,Cerebellum,49.05,38.32,Danio rerio
NEUR_7072,Thalamus,106.3,78.31,Macaca mulatta
NEUR_3648,Thalamus,5.35,99.21,Danio rerio
NEUR_8841,Cortex,68.52,115.62,Macaca mulatta
NEUR_1345,Thalamus,8.31,51.2,Danio rerio
NEUR_4727,Cerebellum,57.98,61.07,Macaca mulatta
NEUR_4214,Cortex,86.26,11.19,Macaca mulatta
NEUR_9906,Cerebellum,136.79,113.91,Mus musculus
NEUR_9928,Hippocampus,27.8,39.0,Danio rerio
NEUR_8536,Striatum,41.5,53.28,Mus musculus
NEUR_9092,Thalamus,45.47,32.2,Rattus norvegicus
NEUR_2764,Thalamus,82.1,30.59,Mus musculus
NEUR_4131,Striatum,95.29,19.29,Danio rerio
NEUR_5981,Striatum,63.89,20.87,Rattus norvegicus
NEUR_1578,Amygdala,133.93,79.42,Mus musculus
NEUR_5164,Cortex,92.28,13.65,Danio rerio
NEUR_4461,Hypothalamus,126.84,81.03,Danio rerio
NEUR_6018,Striatum,1.98,29.24,Mus musculus
NEUR_4025,Hippocampus,127.83,74.21,Danio rerio
NEUR_3271,Hypothalamus,81.51,55.93,Rattus norvegicus
NEUR_7986,Hypothalamus,2.96,62.65,Danio rerio
NEUR_8292,Thalamus,130.24,42.5,Rattus norvegicus
NEUR_1784,Hippocampus,118.34,84.54,Danio rerio
NEUR_8803,Striatum,0.52,78.71,Danio rerio
NEUR_4302,Cortex,52.38,108.34,Mus musculus
NEUR_6223,Amygdala,102.67,84.1,Mus musculus
NEUR_5361,Cerebellum,132.45,112.97,Danio rerio
NEUR_5340,Cortex,124.49,43.85,Macaca mulatta
NEUR_6564,Hippocampus,74.95,69.25,Danio rerio
NEUR_1002,Hypothalamus,51.99,55.04,Mus musculus
NEUR_6300,Striatum,132.75,51.06,Mus musculus
NEUR_5760,Cerebellum,124.17,55.42,Danio rerio
NEUR_5938,Hypothalamus,28.01,114.52,Rattus norvegicus
NEUR_2284,Cortex,81.63,62.85,Danio rerio
NEUR_4004,Thalamus,71.87,57.19,Rattus norvegicus
NEUR_4734,Amygdala,139.81,104.07,Danio rerio
NEUR_8502,Amygdala,100.36,85.64,Rattus norvegicus
NEUR_2852,Hippocampus,98.86,112.76,Rattus norvegicus
NEUR_5952,Cortex,97.98,62.46,Rattus norvegicus
NEUR_8894,Cortex,119.13,85.59,Macaca mulatta
NEUR_9556,Striatum,64.36,99.49,Mus musculus
NEUR_1851,Cortex,7.3,85.36,Macaca mulatta
NEUR_4041,Hippocampus,147.58,106.86,Mus musculus
NEUR_4510,Thalamus,124.65,56.51,Danio rerio
NEUR_3351,Cortex,110.93,107.98,Mus musculus
NEUR_9222,Thalamus,100.35,33.56,Mus musculus
NEUR_5557,Hypothalamus,30.47,61.63,Mus musculus
NEUR_7547,Hypothalamus,97.72,114.45,Rattus norvegicus
NEUR_8629,Hypothalamus,66.78,115.1,Mus musculus
NEUR_6797,Hippocampus,30.57,28.58,Mus musculus
NEUR_4608,Striatum,35.47,69.22,Mus musculus
NEUR_2536,Hypothalamus,66.85,26.3,Rattus norvegicus
NEUR_2386,Striatum,9.57,99.97,Rattus norvegicus
NEUR_1359,Hippocampus,9.66,49.35,Mus musculus
NEUR_1715,Hippocampus,82.73,22.84,Danio rerio
NEUR_4604,Cortex,58.7,73.3,Danio rerio
NEUR_4889,Striatum,70.49,46.52,Danio rerio
NEUR_6594,Cerebellum,85.0,95.97,Danio rerio
NEUR_1392,Hippocampus,149.93,115.18,Danio rerio
NEUR_9212,Hippocampus,32.69,94.33,Macaca mulatta
NEUR_5661,Cortex,73.83,32.77,Macaca mulatta
NEUR_5251,Cortex,11.41,117.83,Mus musculus
NEUR_3469,Thalamus,74.62,40.95,Macaca mulatta
NEUR_2021,Striatum,122.86,61.08,Danio rerio
NEUR_8260,Hippocampus,103.15,34.93,Danio rerio
NEUR_1576,Hypothalamus,141.9,10.45,Mus musculus
NEUR_1767,Amygdala,13.6,45.79,Danio rerio
NEUR_1746,Hippocampus,76.79,48.78,Rattus norvegicus
NEUR_8487,Striatum,16.1,19.9,Mus musculus
NEUR_4126,Cerebellum,75.69,107.55,Macaca mulatta
NEUR_6215,Hypothalamus,148.7,50.88,Macaca mulatta
NEUR_4439,Cerebellum,84.53,10.1,Mus musculus
NEUR_9027,Thalamus,80.58,15.38,Rattus norvegicus
NEUR_2782,Hippocampus,131.76,111.47,Danio rerio
NEUR_4220,Hippocampus,105.6,100.66,Danio rerio
NEUR_2621,Hippocampus,82.34,36.09,Danio rerio
NEUR_4068,Cortex,35.52,18.1,Rattus norvegicus
NEUR_5378,Cortex,81.69,41.52,Danio rerio
NEUR_8845,Striatum,112.28,87.2,Danio rerio
NEUR_9603,Thalamus,102.27,24.71,Macaca mulatta
NEUR_8155,Striatum,148.09,109.87,Macaca mulatta
NEUR_9831,Thalamus,143.92,119.46,Rattus norvegicus
NEUR_3111,Cortex,1.38,30.23,Rattus norvegicus
NEUR_3487,Striatum,135.11,45.41,Danio rerio
NEUR_5145,Hypothalamus,10.22,10.6,Rattus norvegicus
NEUR_5663,Cerebellum,51.28,15.71,Danio rerio
NEUR_6078,Hypothalamus,38.57,24.17,Mus musculus
NEUR_9631,Hippocampus,136.22,10.84,Danio rerio
NEUR_4682,Cortex,47.74,36.83,Rattus norvegicus
NEUR_8521,Hippocampus,105.57,78.17,Macaca mulatta
NEUR_4814,Cerebellum,126.13,60.26,Danio rerio
NEUR_3517,Cerebellum,106.5,10.62,Macaca mulatta
NEUR_4749,Amygdala,83.63,45.52,Rattus norvegicus
NEUR_1411,Thalamus,81.78,42.72,Macaca mulatta
NEUR_7115,Hippocampus,135.32,91.23,Rattus norvegicus
NEUR_4577,Thalamus,83.39,86.53,Danio rerio
NEUR_3267,Thalamus,22.9,115.98,Danio rerio
NEUR_3224,Thalamus,52.88,107.62,Danio rerio
NEUR_4855,Striatum,125.42,23.34,Mus musculus
NEUR_1071,Cortex,113.52,91.31,Rattus norvegicus
NEUR_3631,Amygdala,98.37,19.52,Macaca mulatta
NEUR_8669,Cerebellum,2.68,102.22,Mus musculus
NEUR_9242,Cerebellum,28.62,51.33,Macaca mulatta
NEUR_1760,Hypothalamus,3.41,49.88,Danio rerio
NEUR_1355,Amygdala,5.77,88.95,Danio rerio
NEUR_3782,Striatum,64.61,33.19,Rattus norvegicus
NEUR_3028,Amygdala,41.01,85.63,Danio rerio
NEUR_5478,Thalamus,110.08,27.11,Rattus norvegicus
NEUR_7314,Hypothalamus,25.96,20.37,Macaca mulatta
NEUR_1914,Thalamus,71.76,34.71,Mus musculus
NEUR_1222,Amygdala,30.98,80.04,Macaca mulatta
NEUR_7866,Cortex,65.98,85.17,Macaca mulatta
NEUR_5079,Striatum,32.3,96.64,Danio rerio
NEUR_2949,Striatum,15.73,69.29,Mus musculus
NEUR_3631,Thalamus,108.21,51.94,Macaca mulatta
NEUR_3530,Cerebellum,5.27,117.71,Mus musculus
NEUR_6936,Amygdala,14.44,70.09,Danio rerio
NEUR_2772,Cerebellum,38.91,17.32,Rattus norvegicus
NEUR_7815,Hippocampus,42.21,100.67,Rattus norvegicus
NEUR_5694,Hippocampus,132.06,74.71,Mus musculus
NEUR_3458,Cerebellum,13.4,91.28,Rattus norvegicus
NEUR_5757,Hippocampus,94.69,97.11,Macaca mulatta
NEUR_9228,Hippocampus,130.35,111.38,Macaca mulatta
NEUR_2204,Cortex,86.87,110.42,Rattus norvegicus
NEUR_1686,Cerebellum,36.26,39.23,Mus musculus
NEUR_7611,Thalamus,127.37,53.24,Danio rerio
NEUR_2236,Thalamus,48.95,45.41,Rattus norvegicus
NEUR_7336,Hypothalamus,99.66,118.44,Danio rerio
NEUR_5255,Striatum,22.77,20.73,Macaca mulatta
NEUR_6832,Striatum,97.64,73.29,Rattus norvegicus
NEUR_5675,Cerebellum,15.39,25.83,Macaca mulatta
NEUR_8847,Cerebellum,31.85,45.3,Mus musculus
NEUR_4831,Hippocampus,27.32,55.98,Rattus norvegicus
NEUR_1073,Thalamus,123.78,51.95,Macaca mulatta
NEUR_9900,Striatum,75.89,84.5,Rattus norvegicus
NEUR_2362,Cortex,82.09,101.5,Macaca mulatta
NEUR_6291,Hippocampus,11.2,47.98,Macaca mulatta
NEUR_9742,Hypothalamus,64.46,118.2,Danio rerio
NEUR_4068,Cortex,1.82,113.33,Rattus norvegicus
NEUR_7033,Amygdala,22.73,112.71,Macaca mulatta
NEUR_9347,Cerebellum,2.26,112.25,Danio rerio
NEUR_1859,Cortex,102.67,64.53,Danio rerio
NEUR_3993,Hippocampus,118.19,19.13,Macaca mulatta
NEUR_7608,Hypothalamus,27.38,78.06,Danio rerio
NEUR_4125,Cerebellum,16.61,44.99,Rattus norvegicus
NEUR_3217,Striatum,148.94,110.14,Mus musculus
NEUR_1693,Hypothalamus,53.32,19.79,Macaca mulatta
NEUR_1315,Hypothalamus,57.26,62.86,Mus musculus
NEUR_1488,Thalamus,8.48,81.61,Mus musculus
NEUR_6571,Thalamus,36.8,57.89,Mus musculus
NEUR_9364,Hypothalamus,130.93,92.1,Rattus norvegicus
NEUR_3267,Hippocampus,77.54,65.76,Danio rerio
NEUR_1381,Hippocampus,38.99,85.72,Mus musculus
NEUR_7834,Amygdala,34.76,29.56,Rattus norvegicus
NEUR_8724,Hippocampus,86.41,83.66,Danio rerio
NEUR_5412,Amygdala,5.11,99.91,Macaca mulatta
