neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5383,Cortex,110.04,55.93,Danio rerio
NEUR_9255,Amygdala,58.93,56.98,Rattus norvegicus
NEUR_8115,Hypothalamus,25.71,65.71,Danio rerio
NEUR_4834,Striatum,123.01,11.83,Macaca mulatta
NEUR_6783,Thalamus,128.47,23.92,Danio rerio
NEUR_7633,Hypothalamus,145.57,13.75,Macaca mulatta
NEUR_6363,Thalamus,19.05,19.77,Macaca mulatta
NEUR_1052,Thalamus,95.4,17.9,Macaca mulatta
NEUR_3215,Striatum,121.61,106.73,Rattus norvegicus
NEUR_6334,Hypothalamus,102.33,52.83,Mus musculus
NEUR_7325,Cerebellum,17.89,39.99,Mus musculus
NEUR_7682,Striatum,25.94,105.15,Danio rerio
NEUR_2953,Amygdala,116.31,38.66,Rattus norvegicus
NEUR_6164,Cortex,95.15,15.82,Macaca mulatta
NEUR_9206,Thalamus,35.08,114.92,Danio rerio
NEUR_4327,Amygdala,70.11,111.92,Macaca mulatta
NEUR_6593,Hippocampus,30.77,118.57,Macaca mulatta
NEUR_3331,Striatum,148.51,116.0,Danio rerio
NEUR_1490,Cerebellum,76.19,50.91,Macaca mulatta
NEUR_6111,Striatum,100.81,112.53,Rattus norvegicus
NEUR_8841,Amygdala,65.84,116.88,Mus musculus
NEUR_6561,Thalamus,61.24,55.64,Macaca mulatta
NEUR_5824,Thalamus,63.6,57.1,Rattus norvegicus
NEUR_4601,Amygdala,38.56,54.89,Mus musculus
NEUR_5833,Hypothalamus,95.33,12.92,Macaca mulatta
NEUR_5645,Hippocampus,119.14,110.37,Danio rerio
NEUR_5128,Amygdala,27.95,89.75,Rattus norvegicus
NEUR_3304,Striatum,21.49,53.03,Danio rerio
NEUR_2561,Cerebellum,96.69,53.66,Mus musculus
NEUR_2333,Amygdala,146.56,89.29,Rattus norvegicus
NEUR_5901,Cortex,10.85,77.2,Danio rerio
NEUR_2473,Cortex,124.37,102.67,Rattus norvegicus
NEUR_2095,Thalamus,68.48,57.13,Danio rerio
NEUR_8794,Cerebellum,57.6,40.3,Danio rerio
NEUR_5868,Amygdala,77.53,86.24,Rattus norvegicus
NEUR_6449,Thalamus,115.26,42.43,Rattus norvegicus
NEUR_2633,Hypothalamus,4.44,89.44,Mus musculus
NEUR_7938,Striatum,140.26,41.04,Danio rerio
NEUR_6018,Striatum,116.73,53.31,Danio rerio
NEUR_6132,Amygdala,1.3,27.25,Rattus norvegicus
NEUR_3114,Striatum,112.12,55.38,Macaca mulatta
NEUR_9668,Amygdala,109.39,93.12,Rattus norvegicus
NEUR_3308,Hypothalamus,17.41,68.55,Mus musculus
NEUR_5390,Hypothalamus,82.72,27.39,Danio rerio
NEUR_4662,Hippocampus,110.28,66.01,Macaca mulatta
NEUR_5431,Hypothalamus,77.97,24.87,Rattus norvegicus
NEUR_5879,Thalamus,106.27,58.03,Rattus norvegicus
NEUR_6996,Thalamus,28.64,92.36,Macaca mulatta
NEUR_8390,Hippocampus,100.83,89.61,Rattus norvegicus
NEUR_5940,Hypothalamus,38.27,20.58,Rattus norvegicus
NEUR_8449,Cerebellum,101.59,98.62,Rattus norvegicus
NEUR_2359,Striatum,105.9,77.12,Macaca mulatta
NEUR_1846,Cerebellum,118.65,23.65,Danio rerio
NEUR_8905,Hippocampus,92.28,58.51,Danio rerio
NEUR_1011,Cortex,59.88,30.54,Rattus norvegicus
NEUR_5091,Hypothalamus,30.72,20.62,Rattus norvegicus
NEUR_9289,Hypothalamus,62.42,54.47,Macaca mulatta
NEUR_7880,Thalamus,74.56,24.47,Macaca mulatta
NEUR_2641,Cortex,64.08,44.66,Macaca mulatta
NEUR_1671,Hypothalamus,20.23,65.88,Macaca mulatta
NEUR_8710,Cerebellum,142.75,30.58,Macaca mulatta
NEUR_8597,Hippocampus,6.68,15.12,Macaca mulatta
NEUR_3930,Cerebellum,112.43,104.87,Mus musculus
NEUR_8072,Striatum,71.47,55.97,Macaca mulatta
NEUR_3884,Amygdala,80.23,108.37,Macaca mulatta
NEUR_2387,Amygdala,87.06,28.0,Macaca mulatta
NEUR_4583,Cerebellum,116.53,88.28,Macaca mulatta
NEUR_6227,Amygdala,17.33,60.08,Mus musculus
NEUR_2742,Amygdala,138.91,33.84,Mus musculus
NEUR_7064,Hippocampus,14.32,29.31,Rattus norvegicus
NEUR_2165,Amygdala,133.2,97.29,Mus musculus
NEUR_2735,Hypothalamus,102.09,98.58,Mus musculus
NEUR_5418,Cortex,111.41,87.41,Danio rerio
NEUR_7294,Amygdala,33.23,35.11,Macaca mulatta
NEUR_5225,Hippocampus,105.15,77.88,Danio rerio
NEUR_6914,Hypothalamus,43.94,102.6,Mus musculus
NEUR_5585,Hippocampus,143.42,67.59,Danio rerio
NEUR_1216,Hippocampus,29.98,58.6,Macaca mulatta
NEUR_1269,Striatum,98.65,100.16,Mus musculus
NEUR_1305,Hypothalamus,62.31,110.63,Danio rerio
NEUR_7889,Thalamus,30.28,82.91,Rattus norvegicus
NEUR_8915,Hypothalamus,20.82,89.18,Rattus norvegicus
NEUR_7721,Amygdala,136.65,115.39,Mus musculus
NEUR_1432,Thalamus,80.21,68.16,Mus musculus
NEUR_5089,Amygdala,5.46,20.25,Danio rerio
NEUR_5738,Striatum,1.51,29.46,Macaca mulatta
NEUR_6714,Cortex,114.18,28.96,Rattus norvegicus
NEUR_9666,Amygdala,38.87,99.59,Rattus norvegicus
NEUR_9242,Hypothalamus,99.68,97.76,Danio rerio
NEUR_8045,Cortex,7.79,25.42,Mus musculus
NEUR_8678,Amygdala,71.01,109.54,Danio rerio
NEUR_4672,Cortex,68.41,18.89,Mus musculus
NEUR_2692,Amygdala,99.1,14.89,Rattus norvegicus
NEUR_5808,Amygdala,28.36,10.74,Danio rerio
NEUR_8811,Cerebellum,143.21,33.03,Rattus norvegicus
NEUR_2875,Amygdala,89.38,41.68,Danio rerio
NEUR_5354,Hypothalamus,41.49,82.43,Macaca mulatta
NEUR_4869,Amygdala,56.33,105.53,Macaca mulatta
NEUR_4805,Cerebellum,10.41,114.35,Macaca mulatta
NEUR_8315,Striatum,73.44,24.44,Danio rerio
NEUR_9896,Cerebellum,48.68,57.27,Danio rerio
NEUR_6220,Hypothalamus,120.55,62.48,Rattus norvegicus
NEUR_4202,Striatum,32.21,50.14,Rattus norvegicus
NEUR_1627,Amygdala,66.18,14.14,Mus musculus
NEUR_5065,Cerebellum,143.55,30.86,Mus musculus
NEUR_5051,Thalamus,87.37,41.47,Danio rerio
NEUR_6685,Hippocampus,101.47,101.9,Rattus norvegicus
NEUR_2757,Hippocampus,137.27,61.04,Danio rerio
NEUR_3904,Thalamus,146.6,47.3,Macaca mulatta
NEUR_6492,Thalamus,99.3,12.43,Mus musculus
NEUR_6248,Hippocampus,111.62,36.42,Rattus norvegicus
NEUR_8281,Amygdala,116.06,75.76,Mus musculus
NEUR_9333,Thalamus,105.02,78.72,Macaca mulatta
NEUR_8422,Thalamus,96.75,110.72,Danio rerio
NEUR_9584,Hippocampus,147.0,78.39,Danio rerio
NEUR_8576,Thalamus,84.31,112.85,Rattus norvegicus
NEUR_7847,Cortex,26.77,60.82,Macaca mulatta
NEUR_6044,Cerebellum,95.6,70.13,Mus musculus
NEUR_4778,Amygdala,133.16,82.17,Danio rerio
NEUR_5055,Cerebellum,41.99,99.57,Macaca mulatta
NEUR_8705,Thalamus,28.1,43.97,Danio rerio
NEUR_4220,Cerebellum,20.61,19.97,Rattus norvegicus
NEUR_6565,Amygdala,30.24,110.99,Danio rerio
NEUR_8032,Cortex,51.14,30.48,Mus musculus
NEUR_3048,Striatum,123.85,48.43,Mus musculus
NEUR_5197,Thalamus,61.74,11.8,Danio rerio
NEUR_9520,Cortex,66.1,37.1,Macaca mulatta
NEUR_2100,Cortex,4.19,62.83,Danio rerio
NEUR_6052,Hypothalamus,112.26,43.89,Mus musculus
NEUR_2376,Thalamus,84.36,119.97,Mus musculus
NEUR_5746,Hypothalamus,99.36,91.22,Rattus norvegicus
NEUR_3054,Hippocampus,72.84,44.0,Rattus norvegicus
NEUR_9876,Amygdala,2.85,17.49,Macaca mulatta
NEUR_7150,Hippocampus,76.73,58.25,Macaca mulatta
NEUR_2954,Cerebellum,94.99,80.14,Mus musculus
NEUR_9608,Hippocampus,35.87,79.41,Rattus norvegicus
NEUR_4150,Cerebellum,142.3,108.2,Rattus norvegicus
NEUR_6066,Hypothalamus,117.16,71.64,Danio rerio
NEUR_8233,Cerebellum,95.62,47.78,Mus musculus
NEUR_7197,Amygdala,128.8,74.63,Danio rerio
NEUR_1732,Cerebellum,127.44,67.39,Macaca mulatta
NEUR_5820,Thalamus,108.6,37.41,Rattus norvegicus
NEUR_5265,Thalamus,113.13,68.53,Mus musculus
NEUR_7095,Hypothalamus,135.28,14.7,Rattus norvegicus
NEUR_1807,Cortex,112.6,36.11,Macaca mulatta
NEUR_6550,Cortex,124.5,65.08,Mus musculus
NEUR_8364,Hippocampus,101.93,58.23,Mus musculus
NEUR_6378,Hypothalamus,87.47,87.61,Rattus norvegicus
NEUR_7209,Striatum,29.94,45.21,Macaca mulatta
NEUR_3361,Cortex,32.36,111.91,Rattus norvegicus
NEUR_2816,Striatum,85.34,11.43,Rattus norvegicus
NEUR_7135,Hippocampus,109.09,32.44,Rattus norvegicus
NEUR_5149,Cerebellum,97.91,97.75,Rattus norvegicus
NEUR_6523,Thalamus,17.41,88.77,Rattus norvegicus
NEUR_4974,Amygdala,5.21,76.33,Rattus norvegicus
NEUR_1874,Striatum,100.13,99.63,Rattus norvegicus
NEUR_4991,Hippocampus,90.98,23.25,Mus musculus
NEUR_5493,Hippocampus,95.16,30.52,Macaca mulatta
NEUR_1305,Hippocampus,142.32,37.91,Macaca mulatta
NEUR_7427,Hypothalamus,131.99,29.52,Danio rerio
NEUR_5768,Thalamus,25.71,114.53,Macaca mulatta
NEUR_4789,Cortex,91.15,119.75,Rattus norvegicus
NEUR_4882,Striatum,131.02,14.37,Danio rerio
NEUR_5421,Hypothalamus,57.83,28.5,Danio rerio
NEUR_4382,Amygdala,117.98,115.81,Macaca mulatta
NEUR_6389,Thalamus,99.22,47.54,Rattus norvegicus
NEUR_9884,Hippocampus,92.25,85.31,Macaca mulatta
NEUR_3060,Hypothalamus,142.22,82.18,Macaca mulatta
NEUR_2300,Striatum,8.59,87.81,Danio rerio
NEUR_1260,Striatum,108.06,82.69,Danio rerio
NEUR_1016,Cerebellum,67.61,56.31,Danio rerio
NEUR_5692,Hypothalamus,102.67,79.2,Rattus norvegicus
NEUR_9501,Thalamus,129.12,27.71,Mus musculus
NEUR_9608,Striatum,101.84,87.67,Mus musculus
NEUR_6235,Striatum,128.56,33.79,Danio rerio
NEUR_1797,Striatum,41.65,116.07,Macaca mulatta
NEUR_2070,Hypothalamus,43.87,106.43,Rattus norvegicus
NEUR_2143,Amygdala,6.58,48.67,Danio rerio
NEUR_2146,Cortex,38.8,51.24,Danio rerio
NEUR_7563,Striatum,59.68,31.92,Danio rerio
NEUR_6059,Thalamus,142.03,117.27,Danio rerio
NEUR_2572,Cerebellum,69.71,68.09,Rattus norvegicus
NEUR_6154,Amygdala,110.73,96.09,Macaca mulatta
NEUR_2004,Hippocampus,105.82,31.99,Rattus norvegicus
NEUR_7672,Striatum,145.48,102.53,Danio rerio
NEUR_5813,Amygdala,51.8,107.96,Danio rerio
NEUR_7932,Cortex,45.25,10.53,Rattus norvegicus
NEUR_1371,Hippocampus,119.66,84.92,Rattus norvegicus
NEUR_4104,Cortex,67.91,101.52,Macaca mulatta
NEUR_7368,Hypothalamus,146.3,18.87,Mus musculus
NEUR_9712,Amygdala,10.92,17.31,Macaca mulatta
NEUR_1772,Amygdala,45.2,50.45,Rattus norvegicus
NEUR_2658,Cortex,6.65,98.46,Mus musculus
NEUR_2454,Amygdala,66.11,25.27,Rattus norvegicus
NEUR_5323,Thalamus,144.9,37.09,Mus musculus
NEUR_4690,Hypothalamus,92.65,91.84,Macaca mulatta
NEUR_7521,Striatum,68.99,77.73,Macaca mulatta
NEUR_5495,Striatum,91.45,51.17,Rattus norvegicus
NEUR_5656,Striatum,88.83,102.95,Rattus norvegicus
NEUR_5133,Amygdala,87.05,103.28,Mus musculus
NEUR_5330,Cortex,84.65,56.59,Rattus norvegicus
NEUR_8955,Thalamus,123.11,14.92,Macaca mulatta
NEUR_7672,Striatum,115.96,16.29,Macaca mulatta
NEUR_5316,Cortex,111.83,30.99,Danio rerio
NEUR_8954,Hippocampus,42.39,111.83,Danio rerio
NEUR_1741,Hypothalamus,42.73,46.24,Danio rerio
NEUR_9758,Cortex,83.43,17.73,Rattus norvegicus
NEUR_4618,Amygdala,33.47,16.0,Danio rerio
NEUR_4160,Cortex,66.11,77.24,Danio rerio
NEUR_7167,Cortex,75.19,116.23,Danio rerio
NEUR_5757,Hypothalamus,87.35,90.97,Mus musculus
NEUR_3559,Hypothalamus,109.58,88.42,Macaca mulatta
NEUR_3298,Thalamus,21.84,75.95,Mus musculus
NEUR_1679,Thalamus,139.48,85.96,Rattus norvegicus
NEUR_7623,Cerebellum,21.77,75.65,Macaca mulatta
NEUR_9450,Hippocampus,99.5,59.7,Mus musculus
NEUR_9297,Cerebellum,82.21,50.11,Danio rerio
NEUR_3828,Striatum,73.77,61.82,Mus musculus
NEUR_8542,Striatum,127.23,42.26,Mus musculus
NEUR_7999,Cerebellum,46.25,40.46,Macaca mulatta
NEUR_6844,Cortex,54.68,81.41,Macaca mulatta
NEUR_9509,Cerebellum,25.23,64.39,Danio rerio
NEUR_7426,Striatum,11.61,11.52,Rattus norvegicus
NEUR_1849,Hippocampus,73.6,80.57,Danio rerio
NEUR_6164,Thalamus,107.64,37.39,Danio rerio
NEUR_5274,Hippocampus,101.6,35.96,Mus musculus
NEUR_5478,Striatum,48.72,51.9,Mus musculus
NEUR_9023,Cerebellum,71.2,97.43,Rattus norvegicus
NEUR_2659,Cortex,27.71,59.23,Rattus norvegicus
NEUR_5993,Cortex,142.84,55.9,Rattus norvegicus
NEUR_8250,Amygdala,120.52,36.07,Mus musculus
NEUR_3377,Hippocampus,65.47,108.31,Mus musculus
NEUR_7885,Hippocampus,8.86,42.33,Rattus norvegicus
NEUR_8483,Cerebellum,9.18,70.15,Mus musculus
NEUR_5151,Cortex,141.28,51.48,Mus musculus
NEUR_7880,Hypothalamus,73.93,82.68,Macaca mulatta
NEUR_2315,Thalamus,117.93,10.41,Mus musculus
NEUR_4389,Thalamus,32.0,102.85,Macaca mulatta
NEUR_5275,Cerebellum,17.13,79.3,Danio rerio
NEUR_6007,Thalamus,99.39,96.04,Macaca mulatta
NEUR_1001,Striatum,38.73,91.45,Danio rerio
NEUR_5267,Hypothalamus,104.11,74.08,Macaca mulatta
NEUR_6265,Thalamus,20.78,118.9,Rattus norvegicus
NEUR_4217,Cortex,64.17,76.42,Rattus norvegicus
NEUR_2538,Amygdala,43.73,26.02,Macaca mulatta
NEUR_5824,Hypothalamus,56.41,72.63,Danio rerio
NEUR_5154,Hippocampus,77.77,97.42,Rattus norvegicus
NEUR_5763,Hippocampus,97.34,69.38,Danio rerio
NEUR_2385,Cortex,23.79,26.42,Danio rerio
NEUR_7834,Hypothalamus,73.24,115.71,Macaca mulatta
NEUR_5751,Cortex,91.02,63.38,Rattus norvegicus
NEUR_6791,Cortex,102.84,70.51,Danio rerio
NEUR_8397,Hippocampus,2.35,113.57,Mus musculus
NEUR_4794,Thalamus,116.77,20.58,Mus musculus
NEUR_9021,Hippocampus,100.37,55.16,Macaca mulatta
NEUR_1045,Striatum,17.73,114.61,Danio rerio
NEUR_7973,Cerebellum,24.48,93.25,Danio rerio
NEUR_6551,Cortex,146.0,88.5,Rattus norvegicus
NEUR_3724,Cerebellum,123.63,38.14,Rattus norvegicus
NEUR_2336,Striatum,21.02,47.53,Mus musculus
NEUR_8936,Cortex,29.79,106.55,Macaca mulatta
NEUR_7335,Cerebellum,68.85,88.4,Mus musculus
NEUR_1858,Thalamus,59.93,117.71,Rattus norvegicus
NEUR_2614,Striatum,65.53,74.62,Rattus norvegicus
NEUR_5848,Thalamus,125.62,73.47,Danio rerio
NEUR_3301,Hippocampus,82.73,91.21,Rattus norvegicus
NEUR_6551,Thalamus,96.11,91.94,Rattus norvegicus
NEUR_1224,Hypothalamus,108.85,101.16,Danio rerio
NEUR_9409,Cortex,51.67,115.63,Rattus norvegicus
NEUR_4621,Cerebellum,115.09,106.94,Mus musculus
NEUR_7981,Cerebellum,113.11,101.81,Mus musculus
NEUR_8509,Hippocampus,67.88,95.78,Macaca mulatta
NEUR_1612,Cerebellum,121.02,66.54,Danio rerio
NEUR_6593,Cortex,125.63,90.94,Danio rerio
NEUR_2147,Hippocampus,142.64,81.47,Danio rerio
NEUR_4351,Hypothalamus,14.0,24.78,Rattus norvegicus
NEUR_3067,Thalamus,4.84,116.27,Rattus norvegicus
NEUR_9433,Hippocampus,145.82,43.28,Macaca mulatta
NEUR_4420,Cortex,55.8,93.2,Mus musculus
NEUR_8435,Striatum,16.21,71.38,Macaca mulatta
NEUR_4811,Striatum,44.5,94.51,Danio rerio
NEUR_8879,Hippocampus,6.65,49.07,Danio rerio
NEUR_2559,Cortex,73.24,83.73,Macaca mulatta
NEUR_7340,Striatum,47.47,96.73,Danio rerio
NEUR_4518,Cortex,75.72,68.19,Macaca mulatta
NEUR_7032,Hippocampus,125.78,43.28,Macaca mulatta
NEUR_1087,Cortex,124.22,59.25,Rattus norvegicus
NEUR_6779,Thalamus,33.89,83.48,Mus musculus
NEUR_3734,Hypothalamus,45.55,60.62,Macaca mulatta
NEUR_1989,Hypothalamus,69.68,45.79,Mus musculus
NEUR_3092,Hypothalamus,33.47,74.87,Macaca mulatta
NEUR_1419,Striatum,12.31,16.66,Macaca mulatta
NEUR_9168,Cerebellum,4.54,44.94,Mus musculus
NEUR_2165,Thalamus,54.71,62.2,Rattus norvegicus
NEUR_1876,Striatum,70.79,75.29,Danio rerio
NEUR_1297,Thalamus,146.22,88.94,Macaca mulatta
NEUR_3152,Cortex,44.74,66.86,Mus musculus
NEUR_6129,Cortex,73.24,101.33,Mus musculus
NEUR_4317,Cerebellum,71.47,92.57,Rattus norvegicus
NEUR_6090,Thalamus,89.43,107.83,Danio rerio
NEUR_4646,Cerebellum,67.88,10.42,Danio rerio
NEUR_1863,Cerebellum,33.83,29.31,Macaca mulatta
NEUR_6509,Amygdala,121.31,119.23,Danio rerio
NEUR_9907,Hippocampus,28.12,94.34,Rattus norvegicus
NEUR_4944,Hypothalamus,51.82,116.37,Danio rerio
NEUR_9050,Amygdala,69.64,88.0,Macaca mulatta
NEUR_1994,Amygdala,15.78,111.67,Rattus norvegicus
NEUR_6616,Thalamus,48.44,19.65,Rattus norvegicus
NEUR_4893,Amygdala,53.09,72.16,Danio rerio
NEUR_7700,Hippocampus,129.77,94.26,Rattus norvegicus
NEUR_3201,Amygdala,127.36,54.22,Danio rerio
NEUR_8503,Amygdala,136.19,48.17,Mus musculus
NEUR_7899,Cerebellum,94.27,54.82,Macaca mulatta
NEUR_4231,Striatum,131.81,77.76,Rattus norvegicus
NEUR_1046,Cortex,87.03,89.52,Danio rerio
NEUR_9998,Thalamus,125.92,77.36,Mus musculus
NEUR_9712,Thalamus,118.82,14.03,Danio rerio
NEUR_1310,Cerebellum,61.34,71.82,Rattus norvegicus
NEUR_1276,Hypothalamus,105.65,86.69,Rattus norvegicus
NEUR_4238,Amygdala,32.06,94.81,Rattus norvegicus
NEUR_8613,Amygdala,25.17,67.48,Rattus norvegicus
NEUR_8434,Thalamus,55.84,58.14,Macaca mulatta
NEUR_3481,Striatum,3.66,118.59,Danio rerio
NEUR_4423,Amygdala,33.27,108.71,Rattus norvegicus
NEUR_7418,Hypothalamus,100.36,27.99,Danio rerio
NEUR_1980,Amygdala,130.94,24.86,Mus musculus
NEUR_1888,Cerebellum,111.68,92.33,Mus musculus
NEUR_9899,Thalamus,13.29,84.21,Macaca mulatta
NEUR_2405,Hippocampus,142.0,59.07,Mus musculus
NEUR_3514,Hippocampus,119.38,35.19,Danio rerio
NEUR_3263,Cerebellum,84.46,66.96,Macaca mulatta
NEUR_5056,Striatum,38.57,105.69,Rattus norvegicus
NEUR_2333,Hypothalamus,73.8,36.79,Danio rerio
NEUR_8168,Cortex,11.0,54.82,Danio rerio
NEUR_9770,Amygdala,38.98,59.17,Danio rerio
NEUR_5105,Amygdala,106.52,99.79,Rattus norvegicus
NEUR_4670,Hippocampus,119.86,20.88,Macaca mulatta
NEUR_7447,Cortex,79.33,64.54,Danio rerio
NEUR_1445,Cerebellum,15.78,85.66,Rattus norvegicus
NEUR_2274,Amygdala,40.0,28.42,Rattus norvegicus
NEUR_6054,Hippocampus,89.7,16.36,Mus musculus
NEUR_5345,Hippocampus,136.98,101.66,Mus musculus
NEUR_6461,Striatum,100.61,75.29,Macaca mulatta
NEUR_3211,Amygdala,20.91,41.69,Macaca mulatta
NEUR_8757,Thalamus,39.77,74.76,Mus musculus
NEUR_7233,Thalamus,58.92,80.19,Danio rerio
NEUR_2667,Thalamus,141.62,23.7,Rattus norvegicus
NEUR_9632,Thalamus,35.51,103.24,Danio rerio
NEUR_9477,Hypothalamus,40.05,76.02,Danio rerio
NEUR_6624,Cortex,56.73,89.91,Mus musculus
NEUR_4507,Amygdala,21.4,81.26,Rattus norvegicus
NEUR_2286,Striatum,19.63,35.7,Mus musculus
NEUR_4798,Cortex,34.77,62.35,Danio rerio
NEUR_7081,Cerebellum,104.59,93.92,Danio rerio
NEUR_2832,Thalamus,68.08,82.24,Macaca mulatta
NEUR_2777,Thalamus,11.32,48.38,Danio rerio
NEUR_4898,Thalamus,21.29,63.68,Macaca mulatta
NEUR_8042,Cortex,98.34,80.17,Macaca mulatta
NEUR_7509,Thalamus,144.15,70.29,Macaca mulatta
NEUR_9001,Striatum,149.4,32.9,Mus musculus
NEUR_1724,Hypothalamus,51.16,113.55,Macaca mulatta
NEUR_6768,Striatum,57.29,51.41,Rattus norvegicus
NEUR_5567,Hypothalamus,35.0,96.94,Mus musculus
NEUR_4376,Hypothalamus,41.78,58.76,Danio rerio
NEUR_2765,Striatum,145.98,43.44,Mus musculus
NEUR_2384,Striatum,96.03,98.89,Rattus norvegicus
NEUR_5980,Cerebellum,80.41,37.1,Danio rerio
NEUR_7379,Thalamus,61.2,96.35,Mus musculus
NEUR_8797,Thalamus,20.68,47.04,Mus musculus
NEUR_6262,Cortex,64.91,94.76,Macaca mulatta
NEUR_7801,Thalamus,147.08,92.06,Rattus norvegicus
NEUR_3131,Amygdala,5.86,11.63,Danio rerio
NEUR_5381,Cerebellum,43.33,30.04,Mus musculus
NEUR_8132,Thalamus,15.37,44.4,Danio rerio
NEUR_6875,Striatum,91.53,72.37,Danio rerio
NEUR_2232,Amygdala,45.85,10.49,Rattus norvegicus
NEUR_5822,Amygdala,14.16,67.09,Danio rerio
NEUR_6608,Striatum,136.75,24.01,Macaca mulatta
NEUR_9872,Cerebellum,23.07,36.33,Mus musculus
NEUR_6999,Striatum,11.82,85.88,Danio rerio
NEUR_6618,Cortex,8.9,83.53,Rattus norvegicus
NEUR_8731,Hypothalamus,132.77,21.78,Macaca mulatta
NEUR_4117,Amygdala,124.67,100.64,Mus musculus
NEUR_8646,Striatum,65.78,62.43,Macaca mulatta
NEUR_2889,Cortex,113.33,78.53,Danio rerio
NEUR_7065,Thalamus,20.3,29.1,Danio rerio
NEUR_7683,Cerebellum,129.97,63.18,Danio rerio
NEUR_3538,Hippocampus,142.5,51.87,Mus musculus
NEUR_5793,Thalamus,79.32,107.16,Rattus norvegicus
NEUR_9694,Hypothalamus,80.69,75.92,Mus musculus
NEUR_3711,Hypothalamus,75.16,118.48,Mus musculus
NEUR_7453,Striatum,35.75,32.69,Mus musculus
NEUR_1987,Hypothalamus,110.95,87.22,Danio rerio
NEUR_8279,Hippocampus,57.63,30.51,Macaca mulatta
NEUR_3343,Cerebellum,51.99,105.45,Danio rerio
NEUR_4154,Hypothalamus,86.94,68.11,Mus musculus
NEUR_9225,Cortex,128.8,33.7,Rattus norvegicus
NEUR_9451,Hippocampus,112.13,118.71,Macaca mulatta
NEUR_5911,Cortex,17.07,93.01,Danio rerio
NEUR_7325,Thalamus,96.47,64.21,Rattus norvegicus
NEUR_5050,Cortex,34.31,54.68,Mus musculus
NEUR_5766,Hypothalamus,95.96,17.87,Mus musculus
NEUR_9127,Hypothalamus,125.56,70.49,Mus musculus
NEUR_3514,Thalamus,28.73,58.33,Mus musculus
NEUR_9786,Striatum,95.25,109.14,Mus musculus
NEUR_2744,Thalamus,124.95,18.85,Danio rerio
NEUR_9127,Cerebellum,33.92,111.43,Macaca mulatta
NEUR_9834,Striatum,76.27,70.41,Rattus norvegicus
NEUR_2950,Hippocampus,30.63,100.7,Rattus norvegicus
