neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8841,Hypothalamus,84.89,91.65,Mus musculus
NEUR_4790,Amygdala,71.09,13.83,Rattus norvegicus
NEUR_8465,Cortex,127.73,106.92,Macaca mulatta
NEUR_6178,Hippocampus,132.22,43.17,Danio rerio
NEUR_6741,Hippocampus,9.41,38.49,Mus musculus
NEUR_3994,Hypothalamus,85.98,30.18,Rattus norvegicus
NEUR_1663,Cerebellum,137.76,45.59,Rattus norvegicus
NEUR_7610,Thalamus,89.55,106.95,Rattus norvegicus
NEUR_1989,Hippocampus,112.73,35.67,Mus musculus
NEUR_6827,Hypothalamus,40.6,43.12,Rattus norvegicus
NEUR_1380,Amygdala,86.26,119.87,Rattus norvegicus
NEUR_2157,Amygdala,149.46,34.92,Mus musculus
NEUR_8159,Amygdala,125.72,111.16,Rattus norvegicus
NEUR_7998,Thalamus,5.06,115.7,Danio rerio
NEUR_4053,Hypothalamus,34.48,45.33,Mus musculus
NEUR_9563,Striatum,15.82,25.23,Danio rerio
NEUR_8300,Striatum,56.32,21.54,Rattus norvegicus
NEUR_9826,Striatum,74.01,91.89,Danio rerio
NEUR_9844,Thalamus,98.72,35.44,Danio rerio
NEUR_4246,Striatum,80.79,77.82,Mus musculus
NEUR_7013,Amygdala,91.32,79.5,Danio rerio
NEUR_5961,Hypothalamus,103.16,108.68,Macaca mulatta
NEUR_6426,Thalamus,65.35,75.69,Danio rerio
NEUR_2840,Hypothalamus,117.13,26.07,Danio rerio
NEUR_2443,Hippocampus,97.94,75.59,Macaca mulatta
NEUR_4763,Hippocampus,105.32,51.6,Danio rerio
NEUR_9020,Cerebellum,11.86,80.5,Rattus norvegicus
NEUR_3284,Cortex,126.73,58.83,Macaca mulatta
NEUR_8519,Hypothalamus,92.6,86.72,Danio rerio
NEUR_3105,Hippocampus,116.81,112.34,Rattus norvegicus
NEUR_5536,Hippocampus,17.68,38.38,Danio rerio
NEUR_7879,Thalamus,29.35,41.64,Danio rerio
NEUR_6297,Cortex,58.8,105.92,Danio rerio
NEUR_6747,Cortex,145.06,15.79,Rattus norvegicus
NEUR_4756,Hippocampus,77.36,71.06,Mus musculus
NEUR_3065,Striatum,43.47,73.07,Mus musculus
NEUR_9600,Hippocampus,13.06,101.6,Macaca mulatta
NEUR_2492,Hypothalamus,38.24,53.1,Macaca mulatta
NEUR_9443,Striatum,96.29,104.11,Rattus norvegicus
NEUR_8476,Hippocampus,85.8,24.11,Mus musculus
NEUR_4918,Hypothalamus,115.33,111.76,Mus musculus
NEUR_6434,Cortex,61.93,32.44,Mus musculus
NEUR_1743,Hypothalamus,94.82,64.51,Danio rerio
NEUR_9547,Cerebellum,3.51,100.26,Rattus norvegicus
NEUR_7951,Cerebellum,35.02,80.7,Danio rerio
NEUR_6212,Hippocampus,63.5,109.94,Mus musculus
NEUR_8318,Cortex,46.42,13.44,Macaca mulatta
NEUR_1945,Amygdala,90.83,36.91,Macaca mulatta
NEUR_6309,Striatum,7.34,92.4,Macaca mulatta
NEUR_5298,Amygdala,142.66,116.65,Mus musculus
NEUR_9822,Hypothalamus,84.76,24.96,Rattus norvegicus
NEUR_7669,Striatum,53.98,65.41,Danio rerio
NEUR_5260,Amygdala,24.11,73.13,Rattus norvegicus
NEUR_6256,Cortex,137.96,101.09,Macaca mulatta
NEUR_4611,Cerebellum,51.72,85.81,Mus musculus
NEUR_3665,Cerebellum,88.69,71.39,Rattus norvegicus
NEUR_8086,Amygdala,42.12,17.49,Macaca mulatta
NEUR_5776,Thalamus,18.49,102.33,Mus musculus
NEUR_3137,Hypothalamus,95.15,10.94,Mus musculus
NEUR_8236,Hypothalamus,63.5,34.6,Danio rerio
NEUR_9296,Striatum,12.46,87.17,Mus musculus
NEUR_4592,Cortex,60.39,56.59,Danio rerio
NEUR_5539,Hippocampus,147.42,73.57,Macaca mulatta
NEUR_1161,Hypothalamus,44.3,40.3,Mus musculus
NEUR_8716,Hypothalamus,89.3,100.13,Rattus norvegicus
NEUR_8765,Hippocampus,15.82,51.78,Macaca mulatta
NEUR_4653,Hypothalamus,49.86,84.25,Danio rerio
NEUR_9308,Striatum,88.05,108.2,Mus musculus
NEUR_6718,Cortex,114.42,31.32,Mus musculus
NEUR_7875,Hypothalamus,59.66,43.63,Danio rerio
NEUR_7214,Hippocampus,45.55,56.41,Mus musculus
NEUR_9255,Cerebellum,39.81,52.62,Mus musculus
NEUR_7902,Thalamus,74.06,58.62,Danio rerio
NEUR_7420,Striatum,13.91,82.83,Mus musculus
NEUR_3967,Hippocampus,31.96,29.71,Mus musculus
NEUR_7653,Striatum,148.66,115.49,Danio rerio
NEUR_5316,Cerebellum,19.27,28.17,Danio rerio
NEUR_7460,Hypothalamus,79.36,114.44,Danio rerio
NEUR_7950,Cortex,111.72,51.16,Rattus norvegicus
NEUR_7774,Hypothalamus,37.44,28.14,Danio rerio
NEUR_8674,Cortex,75.88,47.62,Macaca mulatta
NEUR_9132,Hippocampus,75.32,75.98,Danio rerio
NEUR_3011,Hypothalamus,19.5,12.99,Danio rerio
NEUR_1584,Hippocampus,13.07,42.34,Rattus norvegicus
NEUR_8847,Cerebellum,63.83,49.77,Mus musculus
NEUR_5009,Hypothalamus,132.52,37.22,Danio rerio
NEUR_2934,Thalamus,136.44,88.34,Rattus norvegicus
NEUR_6936,Hypothalamus,112.52,84.85,Mus musculus
NEUR_8473,Hypothalamus,54.11,47.18,Danio rerio
NEUR_8890,Cerebellum,42.44,67.29,Danio rerio
NEUR_1515,Cerebellum,43.42,47.56,Macaca mulatta
NEUR_7339,Cerebellum,71.74,18.69,Danio rerio
NEUR_1839,Thalamus,149.91,86.75,Macaca mulatta
NEUR_1858,Hypothalamus,79.67,116.81,Rattus norvegicus
NEUR_4806,Thalamus,33.25,48.22,Rattus norvegicus
NEUR_7027,Hypothalamus,129.45,43.03,Mus musculus
NEUR_3390,Hippocampus,117.61,13.4,Danio rerio
NEUR_9619,Striatum,97.15,49.64,Macaca mulatta
NEUR_7503,Cerebellum,21.16,68.42,Macaca mulatta
NEUR_3767,Hippocampus,131.12,51.0,Mus musculus
NEUR_8096,Cerebellum,12.96,73.05,Mus musculus
NEUR_3110,Cerebellum,139.23,96.36,Mus musculus
NEUR_9252,Cerebellum,40.33,11.93,Macaca mulatta
NEUR_3607,Thalamus,101.87,101.79,Rattus norvegicus
NEUR_3578,Amygdala,100.58,84.58,Mus musculus
NEUR_8198,Hypothalamus,137.18,49.3,Macaca mulatta
NEUR_3122,Amygdala,123.96,47.33,Macaca mulatta
NEUR_1953,Cerebellum,31.2,30.48,Rattus norvegicus
NEUR_1885,Hypothalamus,115.79,22.94,Rattus norvegicus
NEUR_7040,Cerebellum,46.42,43.59,Mus musculus
NEUR_8984,Amygdala,40.69,44.59,Danio rerio
NEUR_5099,Amygdala,17.69,18.23,Macaca mulatta
NEUR_9303,Amygdala,31.82,16.49,Rattus norvegicus
NEUR_9688,Cortex,96.08,18.3,Rattus norvegicus
NEUR_8978,Cortex,15.93,78.23,Macaca mulatta
NEUR_1081,Hippocampus,107.66,67.46,Mus musculus
NEUR_2772,Amygdala,139.83,58.41,Mus musculus
NEUR_4732,Cerebellum,50.73,119.1,Macaca mulatta
NEUR_4810,Cortex,112.48,12.52,Macaca mulatta
NEUR_7017,Cerebellum,17.11,93.8,Mus musculus
NEUR_3087,Amygdala,78.48,26.43,Danio rerio
NEUR_4643,Cerebellum,149.54,101.86,Mus musculus
NEUR_7565,Hypothalamus,37.69,17.29,Mus musculus
NEUR_9635,Striatum,31.44,107.85,Rattus norvegicus
NEUR_3615,Striatum,46.1,73.1,Rattus norvegicus
NEUR_5167,Hippocampus,79.28,43.22,Rattus norvegicus
NEUR_1007,Hippocampus,30.37,41.36,Danio rerio
NEUR_8483,Hippocampus,130.35,57.42,Mus musculus
NEUR_5752,Hippocampus,100.22,92.53,Danio rerio
NEUR_9561,Amygdala,104.0,85.72,Macaca mulatta
NEUR_9345,Thalamus,77.22,78.21,Danio rerio
NEUR_8501,Striatum,62.25,58.15,Danio rerio
NEUR_8194,Thalamus,67.37,15.91,Macaca mulatta
NEUR_7652,Hypothalamus,132.05,49.94,Danio rerio
NEUR_2184,Cortex,16.54,12.15,Mus musculus
NEUR_5020,Cortex,46.6,82.36,Macaca mulatta
NEUR_1105,Cortex,91.31,87.92,Danio rerio
NEUR_9505,Striatum,30.52,60.94,Mus musculus
NEUR_2052,Cerebellum,144.87,66.92,Macaca mulatta
NEUR_9191,Striatum,14.27,91.07,Mus musculus
NEUR_5735,Amygdala,132.57,55.06,Rattus norvegicus
NEUR_9515,Hippocampus,97.13,42.81,Rattus norvegicus
NEUR_9680,Cerebellum,20.92,43.76,Macaca mulatta
NEUR_1734,Hypothalamus,10.54,31.21,Macaca mulatta
NEUR_3378,Cortex,29.24,31.91,Danio rerio
NEUR_1885,Thalamus,120.36,90.82,Mus musculus
NEUR_5446,Amygdala,28.43,95.97,Rattus norvegicus
NEUR_4682,Hippocampus,81.11,24.97,Rattus norvegicus
NEUR_2150,Thalamus,87.35,17.78,Mus musculus
NEUR_9828,Amygdala,9.97,103.37,Mus musculus
NEUR_8912,Hippocampus,9.0,73.96,Mus musculus
NEUR_7837,Amygdala,68.87,38.13,Danio rerio
NEUR_6752,Hippocampus,78.52,10.4,Macaca mulatta
NEUR_8558,Striatum,44.74,54.51,Macaca mulatta
NEUR_4446,Cortex,58.48,84.71,Danio rerio
NEUR_3964,Amygdala,97.45,74.5,Danio rerio
NEUR_9110,Striatum,87.97,16.24,Macaca mulatta
NEUR_6856,Hippocampus,143.11,76.18,Rattus norvegicus
NEUR_7465,Hypothalamus,23.24,45.55,Rattus norvegicus
NEUR_8090,Hypothalamus,68.53,117.19,Macaca mulatta
NEUR_5086,Thalamus,102.82,48.9,Danio rerio
NEUR_5042,Cerebellum,56.9,31.52,Macaca mulatta
NEUR_2700,Cortex,58.87,18.59,Macaca mulatta
NEUR_3159,Thalamus,100.33,37.73,Macaca mulatta
NEUR_2139,Striatum,44.45,14.13,Macaca mulatta
NEUR_7861,Hippocampus,69.08,61.94,Macaca mulatta
NEUR_3398,Hypothalamus,141.22,117.59,Mus musculus
NEUR_4299,Cerebellum,10.45,27.27,Danio rerio
NEUR_5763,Thalamus,141.4,58.48,Macaca mulatta
NEUR_4832,Cerebellum,98.96,68.03,Danio rerio
NEUR_9266,Hippocampus,19.77,69.11,Mus musculus
NEUR_7850,Thalamus,125.39,84.49,Danio rerio
NEUR_5907,Striatum,121.59,87.22,Mus musculus
NEUR_5759,Thalamus,141.4,58.48,Macaca mulatta
NEUR_4405,Hypothalamus,94.12,56.78,Danio rerio
NEUR_5372,Striatum,6.88,93.97,Danio rerio
NEUR_7976,Striatum,100.15,38.06,Macaca mulatta
NEUR_2328,Amygdala,136.86,82.51,Rattus norvegicus
NEUR_8041,Hypothalamus,125.75,103.07,Macaca mulatta
NEUR_4156,Cortex,122.65,54.57,Danio rerio
NEUR_5415,Hypothalamus,6.17,49.7,Danio rerio
NEUR_5405,Thalamus,19.83,90.28,Rattus norvegicus
NEUR_4000,Thalamus,131.11,98.63,Rattus norvegicus
NEUR_4525,Thalamus,8.39,59.85,Danio rerio
NEUR_3190,Hippocampus,13.73,21.1,Mus musculus
NEUR_8099,Hypothalamus,149.2,118.32,Rattus norvegicus
NEUR_1365,Amygdala,103.5,81.71,Danio rerio
NEUR_5681,Cerebellum,6.65,90.07,Macaca mulatta
NEUR_9099,Striatum,15.62,35.0,Macaca mulatta
NEUR_5268,Cerebellum,84.34,84.46,Danio rerio
NEUR_8957,Hippocampus,34.9,101.15,Macaca mulatta
NEUR_2428,Cortex,41.85,20.64,Rattus norvegicus
NEUR_7090,Thalamus,32.87,62.26,Mus musculus
NEUR_7125,Thalamus,147.52,46.5,Macaca mulatta
NEUR_1198,Striatum,109.63,31.49,Macaca mulatta
NEUR_2601,Hippocampus,38.66,116.91,Mus musculus
NEUR_9178,Cortex,26.13,69.68,Macaca mulatta
NEUR_2582,Hypothalamus,108.03,15.86,Mus musculus
NEUR_8875,Cortex,77.22,102.5,Danio rerio
NEUR_3406,Hippocampus,7.69,72.63,Macaca mulatta
NEUR_6077,Amygdala,67.55,39.76,Rattus norvegicus
NEUR_9068,Hypothalamus,132.43,118.0,Mus musculus
NEUR_8461,Striatum,118.44,95.54,Danio rerio
NEUR_7510,Cortex,58.43,40.74,Danio rerio
NEUR_8569,Hippocampus,99.5,78.63,Danio rerio
NEUR_5827,Cerebellum,65.73,63.23,Macaca mulatta
NEUR_3703,Striatum,107.33,20.59,Danio rerio
NEUR_7964,Hippocampus,82.87,76.97,Rattus norvegicus
NEUR_1697,Cortex,125.81,13.67,Macaca mulatta
NEUR_8641,Hypothalamus,2.56,42.39,Rattus norvegicus
NEUR_6762,Hypothalamus,78.73,112.1,Rattus norvegicus
NEUR_2189,Cortex,40.33,82.77,Mus musculus
NEUR_5477,Thalamus,46.93,79.34,Mus musculus
NEUR_3457,Cerebellum,41.44,58.74,Rattus norvegicus
NEUR_9911,Cortex,120.37,56.16,Macaca mulatta
NEUR_3081,Hippocampus,106.89,45.86,Macaca mulatta
NEUR_5350,Hypothalamus,0.5,32.04,Macaca mulatta
NEUR_4824,Amygdala,96.9,75.97,Mus musculus
NEUR_4286,Hippocampus,9.19,114.52,Rattus norvegicus
NEUR_8625,Striatum,127.43,99.8,Macaca mulatta
NEUR_9801,Hippocampus,27.51,61.16,Macaca mulatta
NEUR_1718,Striatum,69.47,105.58,Macaca mulatta
NEUR_9810,Cortex,90.6,66.27,Macaca mulatta
NEUR_4567,Cerebellum,35.0,51.9,Danio rerio
NEUR_8812,Amygdala,23.82,39.03,Danio rerio
NEUR_8363,Cortex,7.37,87.01,Danio rerio
NEUR_1894,Cortex,113.14,113.27,Mus musculus
NEUR_8023,Amygdala,38.26,85.4,Macaca mulatta
NEUR_1235,Thalamus,52.33,67.2,Mus musculus
NEUR_2711,Amygdala,142.7,21.88,Danio rerio
NEUR_1092,Cerebellum,133.38,15.48,Mus musculus
NEUR_6498,Hypothalamus,122.88,78.69,Mus musculus
NEUR_8720,Amygdala,88.08,24.66,Rattus norvegicus
NEUR_9275,Hippocampus,15.7,98.61,Rattus norvegicus
NEUR_1600,Striatum,93.49,94.18,Mus musculus
NEUR_1778,Cerebellum,144.14,61.41,Macaca mulatta
NEUR_4611,Striatum,27.0,40.09,Macaca mulatta
NEUR_2920,Hippocampus,129.41,109.57,Rattus norvegicus
NEUR_8230,Hypothalamus,71.57,74.01,Rattus norvegicus
NEUR_3612,Amygdala,86.56,93.25,Macaca mulatta
NEUR_6234,Thalamus,59.07,72.75,Macaca mulatta
NEUR_7070,Amygdala,37.21,72.69,Danio rerio
NEUR_9103,Striatum,91.02,117.16,Mus musculus
NEUR_6797,Thalamus,22.54,27.62,Danio rerio
NEUR_4262,Cerebellum,64.58,47.88,Macaca mulatta
NEUR_5054,Hippocampus,146.23,65.68,Danio rerio
NEUR_5526,Thalamus,146.35,115.99,Macaca mulatta
NEUR_7666,Thalamus,108.13,94.42,Mus musculus
NEUR_9044,Cortex,88.66,96.35,Rattus norvegicus
NEUR_9694,Hippocampus,127.89,111.28,Rattus norvegicus
NEUR_6926,Cerebellum,15.59,111.19,Danio rerio
NEUR_5040,Hypothalamus,86.46,88.29,Danio rerio
NEUR_6084,Cortex,90.94,70.75,Rattus norvegicus
NEUR_4602,Striatum,146.44,85.02,Danio rerio
NEUR_1704,Cortex,85.12,13.89,Danio rerio
NEUR_7078,Cerebellum,97.99,76.52,Danio rerio
NEUR_7469,Cerebellum,110.64,51.4,Mus musculus
NEUR_1059,Cerebellum,125.46,85.5,Macaca mulatta
NEUR_6433,Thalamus,5.48,48.01,Macaca mulatta
NEUR_3272,Hippocampus,9.67,102.92,Mus musculus
NEUR_2075,Thalamus,91.65,100.22,Macaca mulatta
NEUR_6381,Cortex,5.96,53.3,Mus musculus
NEUR_1556,Amygdala,62.9,108.49,Macaca mulatta
NEUR_5334,Hippocampus,76.69,41.07,Danio rerio
NEUR_6525,Amygdala,42.66,116.03,Macaca mulatta
NEUR_5710,Cerebellum,134.35,91.97,Mus musculus
NEUR_8883,Amygdala,72.18,99.19,Mus musculus
NEUR_5660,Cerebellum,64.77,114.31,Macaca mulatta
NEUR_5734,Hippocampus,136.7,106.27,Mus musculus
NEUR_2437,Striatum,34.32,73.31,Rattus norvegicus
