neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4945,Cortex,82.91,113.96,Rattus norvegicus
NEUR_5658,Hypothalamus,72.9,80.95,Rattus norvegicus
NEUR_3556,Cortex,65.44,15.89,Danio rerio
NEUR_1965,Hypothalamus,14.55,80.82,Rattus norvegicus
NEUR_7128,Hippocampus,8.5,83.67,Danio rerio
NEUR_7144,Striatum,6.94,110.44,Mus musculus
NEUR_1351,Hippocampus,60.17,35.34,Macaca mulatta
NEUR_7207,Hypothalamus,36.32,112.42,Mus musculus
NEUR_4819,Hippocampus,113.73,11.84,Mus musculus
NEUR_9622,Cortex,81.18,73.98,Rattus norvegicus
NEUR_4514,Striatum,49.63,48.75,Mus musculus
NEUR_9398,Cortex,147.45,77.42,Danio rerio
NEUR_7639,Hypothalamus,56.9,62.8,Danio rerio
NEUR_6721,Hypothalamus,108.01,58.41,Danio rerio
NEUR_4248,Hippocampus,141.96,17.36,Macaca mulatta
NEUR_3198,Thalamus,42.7,107.46,Rattus norvegicus
NEUR_4624,Cerebellum,133.74,119.87,Danio rerio
NEUR_4218,Striatum,80.8,61.79,Danio rerio
NEUR_2408,Cerebellum,74.55,55.56,Macaca mulatta
NEUR_1613,Thalamus,38.99,86.05,Mus musculus
NEUR_2326,Cerebellum,109.12,77.0,Macaca mulatta
NEUR_2037,Thalamus,110.97,98.67,Rattus norvegicus
NEUR_3057,Cortex,63.18,62.21,Rattus norvegicus
NEUR_6696,Hippocampus,45.75,23.21,Mus musculus
NEUR_9149,Striatum,142.5,88.76,Rattus norvegicus
NEUR_6378,Hippocampus,64.17,113.71,Macaca mulatta
NEUR_4287,Cortex,147.16,74.3,Rattus norvegicus
NEUR_5873,Thalamus,64.67,50.3,Macaca mulatta
NEUR_9586,Hippocampus,39.24,65.55,Danio rerio
NEUR_2872,Thalamus,145.46,106.19,Mus musculus
NEUR_7598,Thalamus,32.18,88.9,Danio rerio
NEUR_2696,Cortex,2.58,36.96,Macaca mulatta
NEUR_6362,Thalamus,110.7,110.05,Macaca mulatta
NEUR_3937,Hypothalamus,100.25,68.88,Rattus norvegicus
NEUR_2134,Hippocampus,67.68,82.98,Macaca mulatta
NEUR_4452,Hypothalamus,135.87,100.74,Mus musculus
NEUR_8238,Striatum,129.14,55.64,Danio rerio
NEUR_5596,Amygdala,137.75,16.64,Danio rerio
NEUR_1131,Thalamus,19.22,119.57,Danio rerio
NEUR_8514,Hypothalamus,119.99,29.5,Danio rerio
NEUR_4999,Cerebellum,1.37,73.33,Rattus norvegicus
NEUR_5243,Hippocampus,142.28,20.44,Mus musculus
NEUR_7693,Cerebellum,25.58,43.58,Rattus norvegicus
NEUR_1980,Cerebellum,103.35,102.02,Danio rerio
NEUR_2224,Hippocampus,54.25,32.97,Danio rerio
NEUR_6220,Amygdala,97.75,77.15,Mus musculus
NEUR_5847,Hypothalamus,1.35,66.17,Rattus norvegicus
NEUR_2457,Cortex,126.33,87.45,Macaca mulatta
NEUR_1266,Hypothalamus,95.39,34.47,Danio rerio
NEUR_1947,Thalamus,142.95,33.94,Mus musculus
NEUR_2921,Thalamus,33.88,69.63,Danio rerio
NEUR_1200,Amygdala,111.03,73.18,Danio rerio
NEUR_2242,Striatum,114.39,54.82,Macaca mulatta
NEUR_9361,Striatum,143.72,116.46,Macaca mulatta
NEUR_1512,Thalamus,76.76,27.78,Danio rerio
NEUR_6985,Striatum,146.94,71.08,Danio rerio
NEUR_9309,Amygdala,137.17,16.61,Rattus norvegicus
NEUR_2875,Hippocampus,73.15,54.92,Danio rerio
NEUR_9776,Striatum,95.57,117.81,Mus musculus
NEUR_5428,Thalamus,101.5,31.05,Mus musculus
NEUR_2588,Hypothalamus,83.94,111.75,Mus musculus
NEUR_6797,Striatum,99.97,58.17,Rattus norvegicus
NEUR_7112,Striatum,78.71,107.08,Macaca mulatta
NEUR_5877,Amygdala,19.0,34.39,Macaca mulatta
NEUR_6838,Cerebellum,62.76,84.7,Mus musculus
NEUR_8206,Striatum,77.37,12.57,Mus musculus
NEUR_3159,Thalamus,144.21,68.26,Danio rerio
NEUR_2688,Amygdala,74.76,62.68,Mus musculus
NEUR_8249,Cortex,55.2,16.62,Danio rerio
NEUR_2436,Hypothalamus,87.63,94.81,Macaca mulatta
NEUR_8232,Striatum,84.63,27.47,Danio rerio
NEUR_6672,Amygdala,119.86,35.76,Rattus norvegicus
NEUR_5790,Amygdala,28.64,52.84,Mus musculus
NEUR_2032,Striatum,138.66,93.88,Macaca mulatta
NEUR_2762,Amygdala,84.31,19.57,Mus musculus
NEUR_7388,Thalamus,61.26,76.39,Rattus norvegicus
NEUR_3225,Cerebellum,60.64,119.66,Danio rerio
NEUR_3255,Amygdala,18.1,114.22,Macaca mulatta
NEUR_6235,Hypothalamus,73.73,111.32,Mus musculus
NEUR_2904,Cortex,100.06,19.26,Mus musculus
NEUR_7770,Cortex,105.97,108.62,Mus musculus
NEUR_9047,Amygdala,99.45,16.74,Mus musculus
NEUR_9121,Cortex,136.47,15.76,Rattus norvegicus
NEUR_5138,Amygdala,105.81,21.23,Macaca mulatta
NEUR_4200,Amygdala,35.94,76.63,Rattus norvegicus
NEUR_8114,Amygdala,130.66,79.33,Macaca mulatta
NEUR_6177,Cortex,25.14,88.22,Danio rerio
NEUR_4642,Amygdala,57.02,25.4,Macaca mulatta
NEUR_9798,Cortex,19.86,119.28,Macaca mulatta
NEUR_6341,Striatum,74.74,110.43,Macaca mulatta
NEUR_7605,Cerebellum,130.38,87.01,Macaca mulatta
NEUR_1050,Thalamus,71.5,36.63,Macaca mulatta
NEUR_9834,Thalamus,133.1,114.01,Macaca mulatta
NEUR_3523,Thalamus,122.42,22.71,Macaca mulatta
NEUR_9530,Hypothalamus,62.57,13.28,Macaca mulatta
NEUR_8240,Cerebellum,130.33,73.1,Mus musculus
NEUR_6477,Cortex,28.43,22.73,Mus musculus
NEUR_9590,Hypothalamus,121.01,14.83,Danio rerio
NEUR_2929,Hypothalamus,60.85,48.76,Danio rerio
NEUR_7424,Striatum,108.29,92.54,Rattus norvegicus
NEUR_3434,Amygdala,126.13,77.95,Rattus norvegicus
NEUR_7378,Cerebellum,101.82,92.66,Macaca mulatta
NEUR_9660,Amygdala,79.93,13.58,Danio rerio
NEUR_7499,Striatum,58.73,77.38,Macaca mulatta
NEUR_6673,Striatum,139.72,63.63,Mus musculus
NEUR_7236,Striatum,24.99,20.58,Danio rerio
NEUR_4753,Amygdala,93.55,25.32,Danio rerio
NEUR_4126,Striatum,108.32,53.48,Macaca mulatta
NEUR_2637,Hypothalamus,118.28,118.96,Rattus norvegicus
NEUR_9230,Hippocampus,27.63,39.35,Danio rerio
NEUR_6033,Hypothalamus,78.1,48.79,Danio rerio
NEUR_9592,Striatum,1.17,19.62,Macaca mulatta
NEUR_2619,Hippocampus,19.1,87.68,Danio rerio
NEUR_6444,Cerebellum,107.79,94.24,Danio rerio
NEUR_7563,Thalamus,142.23,78.41,Danio rerio
NEUR_7754,Striatum,20.22,35.55,Rattus norvegicus
NEUR_4972,Hypothalamus,81.21,51.76,Macaca mulatta
NEUR_3662,Hippocampus,77.48,32.59,Danio rerio
NEUR_9624,Striatum,112.1,81.04,Macaca mulatta
NEUR_1255,Cerebellum,147.84,36.59,Rattus norvegicus
NEUR_3365,Thalamus,93.82,27.01,Macaca mulatta
NEUR_8684,Hippocampus,11.77,79.78,Rattus norvegicus
NEUR_5315,Amygdala,55.29,50.01,Danio rerio
NEUR_5529,Hippocampus,84.47,34.41,Danio rerio
NEUR_1398,Amygdala,36.72,19.09,Macaca mulatta
NEUR_5332,Striatum,130.44,30.86,Danio rerio
NEUR_1807,Amygdala,98.77,118.46,Macaca mulatta
NEUR_1997,Thalamus,49.92,101.34,Danio rerio
NEUR_6903,Hippocampus,139.51,21.29,Danio rerio
NEUR_3168,Hippocampus,148.09,48.59,Macaca mulatta
NEUR_4797,Cerebellum,52.77,92.28,Macaca mulatta
NEUR_5005,Amygdala,62.36,11.04,Danio rerio
NEUR_1481,Hypothalamus,109.83,111.76,Macaca mulatta
NEUR_1191,Cerebellum,144.86,29.59,Rattus norvegicus
NEUR_2790,Cerebellum,23.28,23.75,Macaca mulatta
NEUR_5343,Hypothalamus,124.52,19.05,Rattus norvegicus
NEUR_4405,Cortex,51.65,21.45,Rattus norvegicus
NEUR_9028,Hypothalamus,87.14,32.07,Rattus norvegicus
NEUR_2442,Thalamus,64.77,16.65,Macaca mulatta
NEUR_2538,Cortex,98.71,40.45,Danio rerio
NEUR_4445,Striatum,10.31,80.64,Danio rerio
NEUR_9421,Cortex,4.34,55.63,Rattus norvegicus
NEUR_7450,Cerebellum,88.62,48.13,Rattus norvegicus
NEUR_4918,Striatum,81.12,50.81,Rattus norvegicus
NEUR_9067,Hypothalamus,92.94,88.73,Mus musculus
NEUR_5320,Thalamus,60.04,76.49,Danio rerio
NEUR_6645,Hippocampus,50.07,49.3,Rattus norvegicus
NEUR_3906,Amygdala,104.18,113.61,Mus musculus
NEUR_7226,Striatum,97.1,77.67,Macaca mulatta
NEUR_5230,Hypothalamus,86.17,81.74,Rattus norvegicus
NEUR_2900,Cortex,25.59,105.79,Rattus norvegicus
NEUR_2902,Amygdala,103.88,98.97,Macaca mulatta
NEUR_5806,Cortex,16.95,68.39,Danio rerio
NEUR_6271,Thalamus,56.72,22.12,Danio rerio
NEUR_9338,Thalamus,50.61,109.81,Rattus norvegicus
NEUR_2783,Striatum,123.02,35.33,Macaca mulatta
NEUR_4689,Striatum,79.86,113.26,Mus musculus
NEUR_3701,Thalamus,138.63,89.6,Danio rerio
NEUR_5131,Hypothalamus,61.16,61.3,Mus musculus
NEUR_8940,Thalamus,94.65,38.91,Danio rerio
NEUR_7944,Hypothalamus,66.81,26.43,Danio rerio
NEUR_3442,Amygdala,59.95,55.63,Macaca mulatta
NEUR_3144,Hypothalamus,71.57,52.02,Mus musculus
NEUR_3760,Hippocampus,131.52,23.15,Danio rerio
NEUR_8548,Thalamus,81.71,112.53,Danio rerio
NEUR_9004,Amygdala,94.63,93.84,Rattus norvegicus
NEUR_5028,Hippocampus,118.86,76.35,Danio rerio
NEUR_3744,Cortex,52.98,50.8,Mus musculus
NEUR_5180,Striatum,57.22,89.51,Danio rerio
NEUR_3478,Amygdala,36.91,108.22,Danio rerio
NEUR_3170,Cortex,67.86,68.91,Macaca mulatta
NEUR_3871,Amygdala,115.92,111.37,Macaca mulatta
NEUR_2702,Cerebellum,22.13,92.1,Macaca mulatta
NEUR_9978,Hypothalamus,137.42,21.39,Mus musculus
NEUR_9556,Striatum,30.53,26.97,Danio rerio
NEUR_2485,Striatum,74.61,33.76,Macaca mulatta
NEUR_7526,Cerebellum,137.4,104.39,Danio rerio
NEUR_7177,Hypothalamus,33.79,12.0,Macaca mulatta
NEUR_9364,Hypothalamus,4.55,51.05,Macaca mulatta
NEUR_1379,Cerebellum,2.02,77.19,Danio rerio
NEUR_3756,Cortex,133.99,111.68,Macaca mulatta
NEUR_7361,Cortex,51.15,35.4,Macaca mulatta
NEUR_3884,Cerebellum,112.98,37.46,Mus musculus
NEUR_8685,Thalamus,74.84,86.95,Mus musculus
NEUR_8749,Hypothalamus,75.29,21.7,Mus musculus
NEUR_9802,Striatum,24.86,57.83,Danio rerio
NEUR_5990,Hypothalamus,104.88,72.36,Mus musculus
NEUR_8987,Cerebellum,48.32,39.78,Rattus norvegicus
NEUR_8567,Striatum,138.5,78.97,Macaca mulatta
NEUR_8847,Hippocampus,18.48,12.6,Mus musculus
NEUR_8460,Amygdala,22.74,86.76,Mus musculus
NEUR_5741,Cerebellum,20.09,91.87,Macaca mulatta
NEUR_1699,Striatum,13.32,19.34,Rattus norvegicus
NEUR_3212,Striatum,2.16,98.66,Macaca mulatta
NEUR_2143,Thalamus,32.22,23.61,Mus musculus
NEUR_7858,Amygdala,8.71,114.02,Rattus norvegicus
NEUR_8671,Striatum,107.8,104.41,Mus musculus
NEUR_8380,Hypothalamus,137.67,50.73,Macaca mulatta
NEUR_4508,Cerebellum,148.16,19.3,Macaca mulatta
NEUR_9454,Thalamus,82.95,18.36,Danio rerio
NEUR_3594,Striatum,37.41,97.36,Macaca mulatta
NEUR_3956,Striatum,146.66,25.85,Mus musculus
NEUR_2953,Hippocampus,63.91,13.22,Rattus norvegicus
NEUR_8368,Hippocampus,39.42,14.87,Macaca mulatta
NEUR_8571,Cortex,56.33,41.2,Macaca mulatta
NEUR_1943,Hypothalamus,16.18,89.51,Rattus norvegicus
NEUR_5866,Cortex,21.13,32.58,Mus musculus
NEUR_2364,Cortex,3.09,24.96,Mus musculus
NEUR_4912,Hippocampus,94.8,46.64,Macaca mulatta
NEUR_8775,Thalamus,27.86,41.93,Mus musculus
NEUR_1984,Hypothalamus,8.77,113.56,Danio rerio
NEUR_9737,Cortex,72.92,117.33,Rattus norvegicus
NEUR_7556,Hypothalamus,119.1,11.92,Danio rerio
NEUR_9398,Cerebellum,56.12,46.02,Mus musculus
NEUR_3194,Hypothalamus,5.42,59.84,Rattus norvegicus
NEUR_7887,Cortex,27.13,87.25,Rattus norvegicus
NEUR_8197,Thalamus,18.65,66.23,Macaca mulatta
NEUR_3268,Striatum,57.85,57.97,Macaca mulatta
NEUR_9284,Striatum,100.77,80.98,Danio rerio
NEUR_8627,Amygdala,60.7,25.5,Mus musculus
NEUR_6877,Amygdala,48.64,25.16,Macaca mulatta
NEUR_3399,Hypothalamus,45.75,87.23,Mus musculus
NEUR_8676,Thalamus,90.93,12.25,Rattus norvegicus
NEUR_1073,Amygdala,141.04,77.73,Rattus norvegicus
NEUR_8845,Hypothalamus,113.15,48.66,Macaca mulatta
NEUR_2148,Hippocampus,88.94,25.82,Macaca mulatta
NEUR_4683,Striatum,63.36,19.44,Rattus norvegicus
NEUR_5117,Cortex,61.42,15.44,Danio rerio
NEUR_6793,Cerebellum,75.35,87.02,Mus musculus
NEUR_4187,Hypothalamus,68.03,13.31,Macaca mulatta
NEUR_7414,Thalamus,100.62,69.45,Rattus norvegicus
NEUR_8420,Hypothalamus,33.32,61.26,Macaca mulatta
NEUR_3214,Hypothalamus,6.0,96.08,Danio rerio
NEUR_1188,Cerebellum,63.39,26.92,Danio rerio
NEUR_8863,Hippocampus,15.36,20.0,Mus musculus
NEUR_4791,Thalamus,69.58,76.77,Danio rerio
NEUR_2159,Cerebellum,138.7,86.35,Macaca mulatta
NEUR_4355,Cortex,68.55,10.7,Danio rerio
NEUR_8809,Striatum,133.71,50.67,Macaca mulatta
NEUR_9923,Hypothalamus,111.35,113.48,Danio rerio
NEUR_1292,Hippocampus,54.12,62.59,Danio rerio
NEUR_2995,Cortex,75.8,56.45,Mus musculus
NEUR_8732,Cerebellum,89.45,30.55,Danio rerio
NEUR_3749,Thalamus,4.75,76.33,Mus musculus
NEUR_3031,Striatum,34.04,89.47,Macaca mulatta
NEUR_6971,Thalamus,74.75,71.08,Macaca mulatta
NEUR_2516,Thalamus,9.34,73.53,Macaca mulatta
NEUR_9861,Thalamus,30.57,65.39,Macaca mulatta
NEUR_8404,Amygdala,131.96,67.21,Rattus norvegicus
NEUR_4231,Amygdala,78.58,118.18,Macaca mulatta
NEUR_3126,Cortex,25.86,109.18,Macaca mulatta
NEUR_1371,Amygdala,75.49,67.06,Danio rerio
NEUR_7525,Thalamus,70.01,88.11,Mus musculus
NEUR_3280,Hypothalamus,2.2,47.31,Macaca mulatta
NEUR_9318,Hippocampus,75.43,97.0,Macaca mulatta
NEUR_8645,Cortex,35.78,42.36,Danio rerio
NEUR_7518,Hippocampus,3.59,97.91,Mus musculus
NEUR_6127,Thalamus,98.79,13.74,Macaca mulatta
NEUR_4775,Striatum,101.79,68.39,Mus musculus
NEUR_4335,Cortex,94.65,38.58,Mus musculus
NEUR_3134,Amygdala,78.37,58.64,Danio rerio
NEUR_6491,Hypothalamus,128.93,92.58,Rattus norvegicus
NEUR_4680,Hypothalamus,135.23,101.25,Macaca mulatta
NEUR_3157,Cerebellum,50.52,24.68,Danio rerio
NEUR_3640,Hippocampus,127.63,48.19,Mus musculus
NEUR_2089,Amygdala,17.43,16.52,Danio rerio
NEUR_1212,Hippocampus,92.07,44.16,Macaca mulatta
NEUR_9182,Cerebellum,42.87,116.33,Macaca mulatta
NEUR_9369,Amygdala,77.14,86.69,Macaca mulatta
NEUR_8384,Hypothalamus,147.23,53.8,Rattus norvegicus
NEUR_8554,Hypothalamus,16.18,88.74,Macaca mulatta
NEUR_7353,Striatum,57.61,54.8,Macaca mulatta
NEUR_7102,Hypothalamus,40.02,29.41,Mus musculus
NEUR_9512,Cerebellum,114.41,96.46,Rattus norvegicus
NEUR_3789,Thalamus,18.47,111.2,Rattus norvegicus
NEUR_5711,Amygdala,73.46,67.44,Danio rerio
NEUR_3792,Hippocampus,15.12,64.0,Mus musculus
NEUR_2172,Striatum,12.6,116.09,Danio rerio
NEUR_5289,Cerebellum,145.99,28.06,Mus musculus
NEUR_8922,Cerebellum,4.48,43.56,Mus musculus
NEUR_2969,Striatum,77.57,52.91,Macaca mulatta
NEUR_7136,Striatum,92.95,53.99,Danio rerio
NEUR_3100,Hypothalamus,109.74,55.58,Mus musculus
NEUR_3940,Cerebellum,68.56,16.41,Macaca mulatta
NEUR_1936,Cerebellum,3.93,32.79,Macaca mulatta
NEUR_2268,Hypothalamus,108.75,35.13,Rattus norvegicus
NEUR_1678,Hypothalamus,86.89,84.65,Danio rerio
NEUR_1803,Amygdala,6.04,87.33,Danio rerio
NEUR_4352,Cerebellum,102.38,111.28,Danio rerio
NEUR_2573,Hypothalamus,3.12,77.89,Mus musculus
NEUR_5863,Hippocampus,120.21,43.3,Danio rerio
NEUR_4891,Hippocampus,9.51,50.57,Mus musculus
NEUR_5825,Hypothalamus,23.98,107.31,Macaca mulatta
NEUR_6287,Cortex,59.92,10.15,Macaca mulatta
NEUR_1591,Thalamus,30.36,110.08,Mus musculus
NEUR_7863,Hypothalamus,58.07,28.77,Danio rerio
NEUR_9195,Thalamus,114.86,109.03,Macaca mulatta
NEUR_2557,Cerebellum,118.63,72.78,Danio rerio
NEUR_4542,Hypothalamus,138.87,86.18,Danio rerio
NEUR_4489,Hypothalamus,88.14,39.11,Rattus norvegicus
NEUR_3215,Hippocampus,104.92,52.96,Rattus norvegicus
NEUR_2061,Hypothalamus,66.73,89.16,Rattus norvegicus
NEUR_6685,Cortex,20.85,69.48,Rattus norvegicus
NEUR_9530,Cerebellum,65.89,28.47,Mus musculus
NEUR_8903,Cortex,131.59,119.87,Rattus norvegicus
NEUR_9335,Hypothalamus,51.28,58.15,Mus musculus
NEUR_2969,Striatum,36.31,18.44,Macaca mulatta
NEUR_6465,Hypothalamus,14.1,74.86,Danio rerio
NEUR_9955,Cerebellum,145.96,84.65,Danio rerio
NEUR_2941,Amygdala,61.89,39.08,Macaca mulatta
NEUR_5345,Hippocampus,64.36,61.82,Rattus norvegicus
NEUR_6641,Thalamus,148.79,115.38,Mus musculus
NEUR_4449,Cerebellum,78.93,17.28,Mus musculus
NEUR_8080,Amygdala,78.54,36.21,Mus musculus
NEUR_3277,Hypothalamus,56.94,64.91,Mus musculus
NEUR_7104,Striatum,94.23,72.49,Danio rerio
NEUR_5693,Striatum,56.43,77.27,Mus musculus
NEUR_7197,Amygdala,144.15,89.27,Macaca mulatta
NEUR_3699,Cortex,84.7,35.72,Rattus norvegicus
NEUR_7387,Hypothalamus,141.15,114.02,Macaca mulatta
NEUR_7144,Thalamus,76.6,55.92,Macaca mulatta
NEUR_5790,Thalamus,84.25,67.31,Danio rerio
NEUR_4855,Cerebellum,12.71,31.99,Danio rerio
NEUR_5724,Striatum,31.61,77.82,Macaca mulatta
NEUR_5538,Hypothalamus,25.11,117.33,Rattus norvegicus
NEUR_5591,Hypothalamus,55.36,16.68,Rattus norvegicus
NEUR_8606,Hippocampus,88.96,19.82,Mus musculus
NEUR_4111,Cerebellum,28.38,117.83,Rattus norvegicus
NEUR_9755,Hypothalamus,49.8,87.39,Mus musculus
NEUR_2671,Cortex,89.16,113.04,Rattus norvegicus
NEUR_8037,Cerebellum,9.61,97.35,Danio rerio
NEUR_9407,Thalamus,111.97,23.82,Rattus norvegicus
NEUR_7194,Hypothalamus,83.96,57.34,Mus musculus
NEUR_4861,Cortex,94.94,45.82,Mus musculus
NEUR_1346,Cortex,132.65,91.94,Rattus norvegicus
NEUR_8998,Thalamus,114.68,109.48,Mus musculus
NEUR_3375,Striatum,112.04,61.82,Danio rerio
NEUR_9913,Hippocampus,27.05,19.94,Mus musculus
NEUR_6099,Amygdala,136.25,68.06,Macaca mulatta
NEUR_4440,Striatum,142.66,90.83,Mus musculus
NEUR_6258,Striatum,54.69,10.61,Rattus norvegicus
NEUR_4448,Hippocampus,13.46,68.32,Danio rerio
NEUR_2057,Hypothalamus,127.51,47.09,Rattus norvegicus
NEUR_6349,Hypothalamus,50.36,118.14,Mus musculus
NEUR_9543,Cortex,63.33,57.25,Mus musculus
NEUR_5836,Amygdala,33.12,91.02,Danio rerio
NEUR_5877,Amygdala,52.42,99.49,Macaca mulatta
NEUR_3370,Cortex,1.39,103.32,Danio rerio
NEUR_3974,Striatum,111.48,55.82,Mus musculus
NEUR_7865,Amygdala,54.64,112.8,Macaca mulatta
NEUR_4410,Thalamus,98.95,78.37,Macaca mulatta
NEUR_9251,Hypothalamus,102.98,59.43,Rattus norvegicus
NEUR_5900,Hippocampus,72.32,23.46,Danio rerio
NEUR_2638,Cortex,82.01,86.07,Mus musculus
NEUR_2818,Cerebellum,51.5,64.71,Macaca mulatta
NEUR_3483,Cortex,103.18,16.22,Rattus norvegicus
NEUR_6931,Amygdala,57.27,24.03,Danio rerio
NEUR_8399,Hippocampus,97.23,99.69,Danio rerio
NEUR_9206,Striatum,92.71,88.47,Macaca mulatta
NEUR_1791,Cerebellum,60.41,115.3,Rattus norvegicus
NEUR_3380,Cerebellum,50.57,97.04,Rattus norvegicus
NEUR_1404,Hypothalamus,40.44,84.4,Danio rerio
NEUR_3624,Striatum,104.91,43.24,Rattus norvegicus
NEUR_2469,Cortex,120.21,26.8,Rattus norvegicus
NEUR_8355,Hippocampus,34.94,71.25,Danio rerio
NEUR_8878,Striatum,28.78,118.49,Rattus norvegicus
NEUR_7372,Striatum,113.56,66.48,Rattus norvegicus
NEUR_6662,Hypothalamus,139.92,24.36,Mus musculus
NEUR_3422,Hypothalamus,136.13,60.48,Rattus norvegicus
NEUR_9455,Cerebellum,53.04,27.1,Rattus norvegicus
NEUR_3313,Amygdala,128.3,28.29,Rattus norvegicus
NEUR_3086,Hypothalamus,17.27,116.55,Mus musculus
NEUR_5690,Amygdala,72.24,74.65,Danio rerio
NEUR_3993,Hippocampus,63.15,102.86,Macaca mulatta
NEUR_6740,Amygdala,11.69,96.87,Danio rerio
NEUR_6970,Cortex,30.11,54.11,Danio rerio
NEUR_8318,Hypothalamus,135.2,80.33,Mus musculus
NEUR_5335,Hippocampus,20.78,68.75,Macaca mulatta
NEUR_1861,Thalamus,72.9,93.79,Danio rerio
NEUR_1338,Amygdala,76.08,116.92,Mus musculus
NEUR_5504,Hippocampus,118.55,49.86,Danio rerio
NEUR_7599,Cerebellum,141.45,87.54,Macaca mulatta
NEUR_2038,Hypothalamus,80.55,77.91,Rattus norvegicus
NEUR_4180,Striatum,113.35,11.01,Danio rerio
NEUR_4396,Striatum,103.8,94.1,Mus musculus
NEUR_3156,Hippocampus,103.28,61.37,Macaca mulatta
NEUR_9793,Striatum,30.35,26.89,Rattus norvegicus
NEUR_5845,Hippocampus,53.08,116.47,Macaca mulatta
NEUR_9403,Striatum,94.72,95.84,Rattus norvegicus
NEUR_4643,Striatum,118.19,53.05,Danio rerio
NEUR_3915,Hippocampus,117.81,43.1,Rattus norvegicus
NEUR_9135,Amygdala,51.39,49.26,Rattus norvegicus
NEUR_7621,Cerebellum,1.88,12.98,Mus musculus
NEUR_4785,Cerebellum,43.8,55.19,Rattus norvegicus
NEUR_5580,Striatum,109.06,66.22,Macaca mulatta
NEUR_1656,Hypothalamus,138.81,32.22,Rattus norvegicus
NEUR_7080,Hypothalamus,32.62,62.16,Mus musculus
NEUR_8682,Amygdala,108.61,11.92,Mus musculus
NEUR_1489,Cortex,34.23,110.72,Macaca mulatta
NEUR_7326,Hypothalamus,73.44,50.38,Rattus norvegicus
NEUR_4406,Hippocampus,125.8,104.35,Macaca mulatta
NEUR_8364,Amygdala,92.68,83.47,Danio rerio
NEUR_4470,Cortex,141.47,116.17,Danio rerio
NEUR_5280,Amygdala,16.0,60.62,Rattus norvegicus
NEUR_9913,Cerebellum,4.3,40.32,Macaca mulatta
NEUR_8829,Cortex,134.32,91.88,Rattus norvegicus
NEUR_3395,Cortex,33.82,71.06,Danio rerio
NEUR_6671,Cortex,53.01,97.33,Macaca mulatta
NEUR_2762,Striatum,110.65,77.65,Mus musculus
NEUR_1955,Hippocampus,92.67,82.32,Rattus norvegicus
NEUR_2301,Amygdala,65.9,17.87,Macaca mulatta
NEUR_1891,Striatum,55.11,100.11,Danio rerio
NEUR_3586,Hippocampus,64.82,44.79,Rattus norvegicus
NEUR_9000,Hypothalamus,40.14,83.48,Danio rerio
NEUR_5096,Thalamus,101.06,110.23,Mus musculus
NEUR_1252,Amygdala,28.89,87.56,Mus musculus
NEUR_8712,Hippocampus,65.07,46.05,Rattus norvegicus
NEUR_4169,Cerebellum,17.26,77.71,Macaca mulatta
NEUR_2387,Cerebellum,85.2,98.11,Macaca mulatta
NEUR_4643,Hippocampus,16.31,54.27,Macaca mulatta
NEUR_4704,Striatum,1.24,58.44,Macaca mulatta
NEUR_9691,Hippocampus,55.39,80.31,Danio rerio
NEUR_8892,Striatum,121.81,29.79,Danio rerio
NEUR_7510,Thalamus,16.66,65.25,Danio rerio
NEUR_3436,Striatum,74.88,59.86,Rattus norvegicus
NEUR_7431,Cortex,63.49,71.12,Danio rerio
NEUR_8364,Cortex,76.36,19.28,Macaca mulatta
NEUR_6564,Thalamus,47.13,52.11,Mus musculus
NEUR_3693,Thalamus,79.1,46.88,Danio rerio
NEUR_9959,Thalamus,2.54,75.88,Danio rerio
NEUR_3385,Cortex,75.64,29.05,Danio rerio
NEUR_3556,Cerebellum,123.17,69.74,Mus musculus
NEUR_4850,Hypothalamus,93.43,27.04,Macaca mulatta
NEUR_1164,Cerebellum,45.3,18.23,Mus musculus
NEUR_3421,Thalamus,2.86,24.59,Macaca mulatta
NEUR_4267,Cerebellum,103.79,37.94,Macaca mulatta
NEUR_8583,Striatum,115.85,42.16,Rattus norvegicus
NEUR_6668,Cerebellum,90.44,78.18,Rattus norvegicus
NEUR_7686,Thalamus,122.48,99.92,Mus musculus
NEUR_3158,Amygdala,13.91,75.41,Macaca mulatta
NEUR_4728,Cortex,4.9,51.85,Danio rerio
NEUR_1013,Hippocampus,134.35,50.69,Rattus norvegicus
NEUR_7482,Hippocampus,24.29,86.84,Mus musculus
NEUR_8221,Hippocampus,31.22,40.16,Rattus norvegicus
NEUR_4843,Cerebellum,132.36,14.79,Macaca mulatta
NEUR_6383,Hippocampus,45.01,50.67,Rattus norvegicus
NEUR_4419,Hypothalamus,60.12,94.63,Macaca mulatta
NEUR_6967,Hypothalamus,92.26,63.87,Rattus norvegicus
NEUR_6063,Striatum,78.71,64.01,Mus musculus
NEUR_5683,Cerebellum,107.2,80.21,Rattus norvegicus
NEUR_6569,Striatum,97.87,100.94,Danio rerio
NEUR_5948,Amygdala,146.78,67.58,Mus musculus
NEUR_9730,Hippocampus,56.11,81.58,Macaca mulatta
NEUR_8114,Hippocampus,100.55,34.42,Mus musculus
NEUR_8612,Striatum,128.08,14.74,Mus musculus
NEUR_7976,Hippocampus,121.2,72.27,Mus musculus
NEUR_5865,Amygdala,134.26,39.77,Mus musculus
