neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4378,Cerebellum,13.57,89.79,Mus musculus
NEUR_6064,Amygdala,119.15,31.08,Macaca mulatta
NEUR_6185,Thalamus,90.55,79.47,Macaca mulatta
NEUR_1524,Hypothalamus,17.44,48.85,Danio rerio
NEUR_9300,Hypothalamus,40.4,95.94,Macaca mulatta
NEUR_4768,Hypothalamus,100.97,53.4,Danio rerio
NEUR_3268,Hippocampus,129.88,106.66,Mus musculus
NEUR_7889,Thalamus,85.29,83.75,Rattus norvegicus
NEUR_3178,Hippocampus,108.75,59.94,Mus musculus
NEUR_3076,Striatum,56.77,94.49,Rattus norvegicus
NEUR_3762,Hypothalamus,99.61,119.3,Danio rerio
NEUR_8119,Hippocampus,145.98,84.24,Mus musculus
NEUR_9273,Striatum,20.5,97.56,Mus musculus
NEUR_1507,Hypothalamus,125.23,21.48,Macaca mulatta
NEUR_7947,Thalamus,16.83,69.95,Rattus norvegicus
NEUR_5021,Cerebellum,58.78,45.75,Macaca mulatta
NEUR_1250,Hippocampus,122.57,79.57,Macaca mulatta
NEUR_1716,Cortex,56.75,21.12,Rattus norvegicus
NEUR_4499,Thalamus,19.44,40.84,Rattus norvegicus
NEUR_3435,Thalamus,35.47,56.61,Mus musculus
NEUR_2631,Cerebellum,16.11,33.25,Danio rerio
NEUR_6376,Striatum,89.84,76.0,Mus musculus
NEUR_2525,Amygdala,39.58,30.72,Macaca mulatta
NEUR_5955,Thalamus,65.22,111.81,Mus musculus
NEUR_8914,Striatum,57.62,61.16,Rattus norvegicus
NEUR_9427,Amygdala,21.03,90.58,Danio rerio
NEUR_9952,Hypothalamus,108.37,76.38,Macaca mulatta
NEUR_5327,Hippocampus,114.72,74.54,Macaca mulatta
NEUR_4771,Cerebellum,114.37,117.83,Rattus norvegicus
NEUR_7126,Striatum,30.75,32.67,Mus musculus
NEUR_4840,Amygdala,83.66,107.47,Rattus norvegicus
NEUR_2606,Hippocampus,35.42,70.73,Mus musculus
NEUR_3677,Hippocampus,88.2,65.88,Macaca mulatta
NEUR_8517,Hippocampus,112.27,77.82,Mus musculus
NEUR_6706,Hippocampus,0.51,94.17,Macaca mulatta
NEUR_1212,Hippocampus,41.64,108.78,Macaca mulatta
NEUR_6988,Hypothalamus,67.66,33.65,Danio rerio
NEUR_1898,Thalamus,26.44,37.8,Danio rerio
NEUR_6626,Striatum,140.99,113.98,Macaca mulatta
NEUR_6075,Hippocampus,36.44,29.6,Danio rerio
NEUR_2004,Thalamus,69.79,98.66,Danio rerio
NEUR_9015,Hypothalamus,62.55,85.73,Danio rerio
NEUR_4778,Thalamus,40.06,31.51,Macaca mulatta
NEUR_3667,Cerebellum,21.71,83.04,Mus musculus
NEUR_5725,Hypothalamus,10.88,23.93,Rattus norvegicus
NEUR_7957,Hippocampus,119.78,39.7,Danio rerio
NEUR_7635,Cortex,125.18,84.14,Mus musculus
NEUR_9566,Cerebellum,92.6,97.86,Mus musculus
NEUR_3250,Cortex,66.58,31.73,Danio rerio
NEUR_3568,Thalamus,121.66,78.02,Mus musculus
NEUR_1766,Amygdala,9.95,52.9,Danio rerio
NEUR_2050,Hippocampus,83.32,104.84,Macaca mulatta
NEUR_8437,Cerebellum,146.67,86.84,Rattus norvegicus
NEUR_1446,Cerebellum,116.2,110.89,Rattus norvegicus
NEUR_5859,Cerebellum,45.8,80.63,Danio rerio
NEUR_5751,Cerebellum,72.56,95.51,Mus musculus
NEUR_9525,Thalamus,76.26,15.31,Danio rerio
NEUR_5203,Striatum,103.96,61.34,Mus musculus
NEUR_9484,Amygdala,74.82,85.69,Macaca mulatta
NEUR_8438,Amygdala,113.47,82.02,Macaca mulatta
NEUR_3909,Cerebellum,23.02,31.02,Macaca mulatta
NEUR_4988,Hippocampus,7.65,93.06,Rattus norvegicus
NEUR_6044,Cortex,53.98,10.84,Macaca mulatta
NEUR_6384,Amygdala,71.42,95.7,Danio rerio
NEUR_1787,Striatum,17.87,20.0,Danio rerio
NEUR_5972,Amygdala,137.61,66.39,Macaca mulatta
NEUR_1474,Hypothalamus,92.98,85.09,Macaca mulatta
NEUR_2864,Cerebellum,126.5,70.9,Mus musculus
NEUR_2449,Hypothalamus,5.66,45.74,Macaca mulatta
NEUR_6620,Thalamus,84.67,39.81,Mus musculus
NEUR_1676,Cortex,59.66,27.2,Mus musculus
NEUR_5787,Cerebellum,72.77,109.99,Macaca mulatta
NEUR_9982,Amygdala,67.81,100.34,Rattus norvegicus
NEUR_1016,Striatum,129.2,75.52,Danio rerio
NEUR_2550,Cerebellum,79.02,53.47,Rattus norvegicus
NEUR_7910,Hypothalamus,127.39,34.57,Rattus norvegicus
NEUR_2437,Cerebellum,94.04,97.78,Macaca mulatta
NEUR_8456,Amygdala,138.68,82.7,Rattus norvegicus
NEUR_6344,Cortex,115.82,64.79,Danio rerio
NEUR_3393,Hippocampus,142.44,37.94,Macaca mulatta
NEUR_9958,Cortex,79.4,49.73,Mus musculus
NEUR_1966,Thalamus,109.76,97.22,Macaca mulatta
NEUR_3795,Hippocampus,39.95,119.66,Rattus norvegicus
NEUR_4536,Thalamus,42.98,14.75,Danio rerio
NEUR_3605,Amygdala,73.3,94.67,Rattus norvegicus
NEUR_1493,Thalamus,10.6,65.73,Danio rerio
NEUR_9824,Amygdala,107.99,54.09,Macaca mulatta
NEUR_4321,Cerebellum,96.68,32.54,Danio rerio
NEUR_2396,Striatum,34.5,119.47,Rattus norvegicus
NEUR_4193,Cortex,33.87,119.49,Mus musculus
NEUR_8262,Cortex,106.1,70.46,Mus musculus
NEUR_4190,Amygdala,51.7,38.75,Macaca mulatta
NEUR_1683,Amygdala,70.15,89.65,Mus musculus
NEUR_5702,Cortex,123.85,52.67,Mus musculus
NEUR_1330,Cerebellum,76.72,40.83,Macaca mulatta
NEUR_4308,Hypothalamus,93.98,48.65,Rattus norvegicus
NEUR_4470,Striatum,58.75,50.62,Macaca mulatta
NEUR_6091,Cerebellum,26.52,39.6,Rattus norvegicus
NEUR_8434,Hippocampus,144.05,41.32,Rattus norvegicus
NEUR_3744,Hypothalamus,128.02,25.09,Danio rerio
NEUR_4808,Hypothalamus,23.25,85.61,Rattus norvegicus
NEUR_2382,Thalamus,89.66,74.8,Macaca mulatta
NEUR_6078,Hippocampus,58.36,61.07,Rattus norvegicus
NEUR_5187,Hippocampus,13.7,44.94,Danio rerio
NEUR_7478,Hypothalamus,16.78,117.58,Mus musculus
NEUR_9474,Thalamus,58.0,21.66,Rattus norvegicus
NEUR_5961,Striatum,103.59,80.39,Macaca mulatta
NEUR_2256,Cerebellum,106.71,10.91,Macaca mulatta
NEUR_7098,Thalamus,96.37,34.63,Macaca mulatta
NEUR_3056,Cortex,31.58,31.23,Macaca mulatta
NEUR_9312,Cortex,23.72,63.86,Rattus norvegicus
NEUR_6660,Cortex,137.39,116.34,Rattus norvegicus
NEUR_1258,Amygdala,126.91,104.1,Danio rerio
NEUR_3582,Cerebellum,105.43,90.77,Rattus norvegicus
NEUR_7195,Cerebellum,131.2,97.76,Macaca mulatta
NEUR_3278,Amygdala,105.18,50.05,Rattus norvegicus
NEUR_8622,Cortex,41.51,10.29,Mus musculus
NEUR_6951,Hippocampus,91.4,16.78,Danio rerio
NEUR_7955,Cerebellum,93.24,71.72,Rattus norvegicus
NEUR_7790,Hypothalamus,61.72,66.3,Rattus norvegicus
NEUR_7704,Amygdala,0.5,101.72,Rattus norvegicus
NEUR_8323,Cortex,32.02,78.0,Macaca mulatta
NEUR_7703,Thalamus,80.25,39.16,Danio rerio
NEUR_6370,Cerebellum,46.65,80.4,Macaca mulatta
NEUR_4115,Amygdala,149.32,97.27,Mus musculus
NEUR_3860,Striatum,131.08,109.62,Rattus norvegicus
NEUR_3045,Cortex,30.53,61.23,Danio rerio
NEUR_3339,Hippocampus,120.58,49.81,Mus musculus
NEUR_9134,Hippocampus,38.08,67.13,Macaca mulatta
NEUR_2771,Hippocampus,87.13,107.93,Macaca mulatta
NEUR_1888,Hypothalamus,115.76,13.44,Rattus norvegicus
NEUR_6122,Thalamus,55.64,43.35,Rattus norvegicus
NEUR_6760,Hippocampus,21.26,100.99,Macaca mulatta
NEUR_3972,Hypothalamus,93.2,64.55,Rattus norvegicus
NEUR_8156,Thalamus,34.64,101.54,Mus musculus
NEUR_7270,Thalamus,91.2,92.04,Macaca mulatta
NEUR_5470,Amygdala,104.92,117.35,Rattus norvegicus
NEUR_1634,Amygdala,68.8,86.36,Danio rerio
NEUR_1864,Cortex,130.5,33.55,Danio rerio
NEUR_1729,Cerebellum,51.91,96.77,Mus musculus
NEUR_5285,Hypothalamus,103.19,100.7,Mus musculus
NEUR_4548,Striatum,63.93,60.39,Mus musculus
NEUR_9308,Cortex,116.23,116.03,Rattus norvegicus
NEUR_1723,Amygdala,99.93,54.1,Mus musculus
NEUR_6093,Thalamus,36.87,93.03,Mus musculus
NEUR_2884,Cerebellum,107.08,41.68,Rattus norvegicus
NEUR_4287,Hippocampus,139.68,94.12,Macaca mulatta
NEUR_8658,Hypothalamus,101.04,68.46,Rattus norvegicus
NEUR_9799,Cortex,91.01,31.29,Rattus norvegicus
NEUR_5169,Hippocampus,5.73,12.23,Mus musculus
NEUR_7816,Striatum,131.96,117.51,Mus musculus
NEUR_5951,Hippocampus,8.67,107.62,Macaca mulatta
NEUR_2780,Hypothalamus,16.87,15.88,Mus musculus
NEUR_9473,Thalamus,50.62,113.76,Rattus norvegicus
NEUR_4837,Amygdala,28.04,29.51,Danio rerio
NEUR_6043,Striatum,66.42,69.03,Macaca mulatta
NEUR_8112,Hypothalamus,96.92,25.41,Macaca mulatta
NEUR_4550,Striatum,45.64,80.15,Rattus norvegicus
NEUR_9561,Hypothalamus,36.07,81.16,Macaca mulatta
NEUR_4001,Hippocampus,57.31,16.68,Rattus norvegicus
NEUR_6749,Hippocampus,145.45,111.33,Mus musculus
NEUR_2172,Hippocampus,67.67,61.37,Danio rerio
NEUR_9234,Cortex,144.46,42.24,Rattus norvegicus
NEUR_6489,Cerebellum,79.95,64.57,Mus musculus
NEUR_2398,Thalamus,45.9,43.68,Macaca mulatta
NEUR_1938,Hypothalamus,70.79,25.26,Macaca mulatta
NEUR_5508,Cerebellum,149.34,89.69,Mus musculus
NEUR_8236,Cortex,68.5,117.48,Mus musculus
NEUR_8606,Cerebellum,29.15,82.0,Mus musculus
NEUR_1446,Hippocampus,85.63,68.56,Macaca mulatta
NEUR_4411,Thalamus,0.62,58.07,Rattus norvegicus
NEUR_4413,Amygdala,43.58,47.21,Macaca mulatta
NEUR_7298,Cerebellum,50.46,51.07,Macaca mulatta
NEUR_2958,Cortex,51.58,104.27,Danio rerio
NEUR_7338,Amygdala,57.32,103.41,Danio rerio
NEUR_6110,Hypothalamus,94.91,99.9,Danio rerio
NEUR_7593,Thalamus,126.02,16.15,Rattus norvegicus
NEUR_7902,Cerebellum,35.93,51.68,Danio rerio
NEUR_3665,Striatum,126.74,109.74,Macaca mulatta
NEUR_7482,Cortex,50.05,77.07,Mus musculus
NEUR_2134,Hypothalamus,47.36,83.3,Mus musculus
NEUR_8278,Amygdala,124.19,26.26,Danio rerio
NEUR_3213,Hippocampus,138.52,118.41,Rattus norvegicus
NEUR_6402,Amygdala,7.99,112.12,Rattus norvegicus
NEUR_1816,Amygdala,41.88,92.26,Danio rerio
NEUR_4339,Cortex,46.27,42.87,Danio rerio
NEUR_3024,Cerebellum,79.9,73.89,Mus musculus
NEUR_5357,Cortex,129.69,54.21,Danio rerio
NEUR_5001,Hippocampus,22.92,108.89,Rattus norvegicus
NEUR_7883,Amygdala,9.42,108.45,Rattus norvegicus
NEUR_6755,Cortex,17.33,32.74,Danio rerio
NEUR_6695,Amygdala,146.7,11.85,Rattus norvegicus
NEUR_7959,Cortex,57.55,87.66,Macaca mulatta
NEUR_2827,Amygdala,14.42,42.43,Danio rerio
NEUR_4217,Cortex,128.42,28.65,Danio rerio
NEUR_6425,Hippocampus,138.76,79.24,Danio rerio
NEUR_1956,Amygdala,65.46,13.92,Rattus norvegicus
NEUR_1624,Amygdala,0.64,52.78,Mus musculus
NEUR_8775,Amygdala,39.01,116.38,Danio rerio
NEUR_2854,Amygdala,36.52,84.51,Rattus norvegicus
NEUR_2590,Cortex,115.34,117.63,Mus musculus
NEUR_7749,Cerebellum,95.34,59.59,Danio rerio
NEUR_4730,Hippocampus,45.16,40.57,Macaca mulatta
NEUR_6518,Cerebellum,29.85,106.49,Mus musculus
NEUR_7942,Hypothalamus,108.8,50.78,Danio rerio
NEUR_6381,Amygdala,45.62,44.31,Danio rerio
NEUR_1196,Amygdala,86.3,98.66,Danio rerio
NEUR_3684,Cerebellum,43.45,31.84,Rattus norvegicus
NEUR_4118,Cerebellum,37.1,46.29,Mus musculus
NEUR_8956,Striatum,63.85,17.62,Danio rerio
NEUR_5026,Cortex,133.25,119.2,Danio rerio
NEUR_5376,Thalamus,144.26,14.67,Mus musculus
NEUR_3184,Striatum,56.89,11.15,Rattus norvegicus
NEUR_1613,Hypothalamus,21.73,60.57,Danio rerio
NEUR_9503,Hypothalamus,35.24,87.44,Danio rerio
NEUR_6287,Hippocampus,90.15,100.03,Macaca mulatta
NEUR_1850,Cortex,34.57,74.61,Rattus norvegicus
NEUR_5670,Cerebellum,89.88,101.42,Danio rerio
NEUR_4212,Hippocampus,136.9,96.79,Macaca mulatta
NEUR_5117,Hypothalamus,0.65,46.48,Macaca mulatta
NEUR_2092,Amygdala,22.12,53.06,Danio rerio
NEUR_1576,Hippocampus,8.13,53.28,Rattus norvegicus
NEUR_7084,Cerebellum,27.73,37.21,Mus musculus
NEUR_9902,Hypothalamus,103.0,100.73,Danio rerio
NEUR_3978,Cerebellum,68.46,11.9,Mus musculus
NEUR_8464,Thalamus,47.18,30.79,Macaca mulatta
NEUR_7623,Thalamus,121.93,43.59,Mus musculus
NEUR_9343,Hippocampus,77.71,23.54,Macaca mulatta
NEUR_7984,Cerebellum,72.71,106.26,Macaca mulatta
NEUR_6658,Hypothalamus,67.95,20.27,Macaca mulatta
NEUR_2306,Cortex,64.56,101.54,Danio rerio
NEUR_7282,Cortex,134.83,108.68,Mus musculus
NEUR_6351,Cortex,64.37,118.49,Macaca mulatta
NEUR_8744,Striatum,139.1,39.99,Mus musculus
NEUR_2375,Hippocampus,127.45,26.29,Mus musculus
NEUR_7921,Cerebellum,93.6,28.86,Macaca mulatta
NEUR_3777,Cerebellum,43.3,33.38,Danio rerio
NEUR_5381,Hypothalamus,131.04,76.85,Mus musculus
NEUR_3605,Amygdala,30.69,119.96,Macaca mulatta
NEUR_1067,Thalamus,52.91,85.12,Macaca mulatta
NEUR_5814,Thalamus,21.5,107.2,Mus musculus
NEUR_6912,Thalamus,45.43,113.28,Rattus norvegicus
NEUR_2598,Hippocampus,61.18,103.62,Rattus norvegicus
NEUR_6684,Hippocampus,56.61,94.07,Mus musculus
NEUR_3754,Cerebellum,38.48,116.59,Mus musculus
NEUR_4785,Cortex,144.38,21.08,Macaca mulatta
NEUR_2709,Amygdala,83.79,84.45,Rattus norvegicus
NEUR_9820,Hypothalamus,109.34,12.13,Macaca mulatta
NEUR_8769,Cortex,118.28,61.51,Macaca mulatta
NEUR_5554,Cortex,149.35,60.87,Macaca mulatta
NEUR_6808,Cerebellum,51.67,11.77,Danio rerio
NEUR_8807,Hippocampus,86.69,43.02,Macaca mulatta
NEUR_2808,Striatum,64.2,21.11,Mus musculus
NEUR_1127,Striatum,23.98,49.35,Rattus norvegicus
NEUR_6447,Cortex,93.12,29.34,Macaca mulatta
NEUR_5314,Striatum,27.18,31.96,Macaca mulatta
NEUR_5927,Striatum,1.11,15.72,Danio rerio
NEUR_2292,Hippocampus,31.47,93.22,Macaca mulatta
NEUR_4374,Amygdala,59.26,34.77,Mus musculus
NEUR_2824,Hippocampus,70.48,77.6,Mus musculus
NEUR_7043,Hypothalamus,124.5,45.75,Rattus norvegicus
NEUR_9533,Hippocampus,138.3,86.85,Rattus norvegicus
NEUR_1654,Thalamus,11.61,26.55,Rattus norvegicus
NEUR_7051,Cerebellum,82.47,25.33,Macaca mulatta
NEUR_5570,Striatum,23.57,46.34,Danio rerio
NEUR_4175,Hippocampus,126.62,107.51,Danio rerio
NEUR_9093,Hippocampus,29.23,22.8,Danio rerio
NEUR_4978,Hippocampus,94.73,84.11,Mus musculus
NEUR_4076,Cerebellum,44.57,79.25,Rattus norvegicus
NEUR_7581,Hippocampus,68.9,93.71,Danio rerio
NEUR_1434,Striatum,46.59,76.73,Danio rerio
NEUR_6571,Striatum,93.25,42.87,Rattus norvegicus
NEUR_3880,Amygdala,55.32,26.04,Macaca mulatta
NEUR_4373,Amygdala,18.36,54.6,Rattus norvegicus
NEUR_2337,Hippocampus,75.53,50.95,Mus musculus
NEUR_3208,Cerebellum,104.44,39.51,Danio rerio
NEUR_6667,Cortex,2.66,115.6,Danio rerio
NEUR_7298,Cerebellum,116.99,31.08,Macaca mulatta
NEUR_2906,Hippocampus,139.7,87.61,Mus musculus
NEUR_9516,Cortex,18.81,75.56,Mus musculus
NEUR_5815,Hippocampus,25.78,47.06,Rattus norvegicus
NEUR_1765,Cerebellum,90.64,40.94,Rattus norvegicus
NEUR_4479,Cortex,58.95,66.36,Mus musculus
NEUR_7504,Hypothalamus,144.45,59.57,Macaca mulatta
NEUR_8207,Hypothalamus,126.2,98.92,Mus musculus
NEUR_1324,Hippocampus,118.03,81.78,Danio rerio
NEUR_9005,Cortex,99.84,54.58,Rattus norvegicus
NEUR_3221,Hypothalamus,38.05,67.57,Macaca mulatta
NEUR_4045,Thalamus,149.77,116.98,Rattus norvegicus
NEUR_6043,Hippocampus,85.12,104.65,Macaca mulatta
NEUR_5034,Cerebellum,57.91,49.54,Rattus norvegicus
NEUR_6187,Hypothalamus,116.95,13.02,Macaca mulatta
NEUR_8928,Amygdala,54.95,116.96,Mus musculus
NEUR_8092,Thalamus,59.02,108.32,Rattus norvegicus
NEUR_7611,Cortex,146.9,49.08,Rattus norvegicus
NEUR_4164,Cerebellum,14.02,28.86,Mus musculus
NEUR_4811,Hippocampus,5.0,41.73,Mus musculus
NEUR_5857,Striatum,81.06,64.91,Danio rerio
NEUR_7228,Cerebellum,76.99,80.49,Rattus norvegicus
NEUR_6305,Striatum,71.91,51.18,Danio rerio
NEUR_5260,Thalamus,37.28,119.3,Mus musculus
NEUR_2196,Cerebellum,121.5,95.52,Mus musculus
NEUR_8005,Cortex,47.83,59.46,Macaca mulatta
NEUR_3446,Hippocampus,125.74,86.94,Mus musculus
NEUR_7465,Cerebellum,82.48,116.96,Danio rerio
NEUR_1353,Cerebellum,75.72,31.45,Danio rerio
NEUR_8809,Cortex,145.71,74.15,Mus musculus
NEUR_6892,Amygdala,38.2,93.24,Danio rerio
NEUR_3696,Hippocampus,24.34,31.36,Rattus norvegicus
NEUR_4539,Hippocampus,77.59,20.56,Macaca mulatta
NEUR_8494,Cortex,52.31,102.44,Macaca mulatta
NEUR_6215,Hypothalamus,21.42,90.71,Danio rerio
NEUR_1051,Striatum,31.3,14.03,Danio rerio
NEUR_4948,Hypothalamus,146.76,99.66,Rattus norvegicus
NEUR_1427,Cortex,43.84,34.27,Macaca mulatta
NEUR_4991,Hippocampus,86.46,58.46,Danio rerio
NEUR_1556,Thalamus,129.96,31.8,Rattus norvegicus
NEUR_1590,Hypothalamus,75.6,47.48,Macaca mulatta
NEUR_4092,Hippocampus,15.1,55.47,Danio rerio
NEUR_5793,Hypothalamus,15.44,29.24,Macaca mulatta
NEUR_8371,Striatum,62.74,22.42,Danio rerio
NEUR_1463,Cortex,61.45,66.37,Rattus norvegicus
NEUR_6437,Hypothalamus,94.17,113.18,Rattus norvegicus
NEUR_1282,Cortex,11.44,51.47,Mus musculus
NEUR_3178,Cerebellum,67.76,43.93,Rattus norvegicus
NEUR_9540,Cerebellum,74.05,94.02,Macaca mulatta
NEUR_9545,Cerebellum,35.89,47.86,Danio rerio
NEUR_8046,Hypothalamus,145.52,10.85,Danio rerio
NEUR_9437,Amygdala,134.86,64.4,Danio rerio
NEUR_8259,Hypothalamus,19.92,67.31,Mus musculus
NEUR_7951,Cerebellum,67.04,79.78,Macaca mulatta
NEUR_6474,Thalamus,119.3,16.71,Rattus norvegicus
NEUR_5447,Cerebellum,132.64,30.82,Mus musculus
NEUR_8808,Cerebellum,104.86,101.21,Mus musculus
NEUR_6370,Hypothalamus,12.59,67.19,Danio rerio
NEUR_4366,Amygdala,47.4,45.68,Macaca mulatta
NEUR_9520,Striatum,77.58,114.82,Macaca mulatta
NEUR_5131,Cerebellum,70.57,30.73,Mus musculus
NEUR_8208,Striatum,68.39,73.94,Danio rerio
NEUR_7622,Cortex,121.19,60.77,Macaca mulatta
NEUR_2336,Hypothalamus,135.01,111.49,Macaca mulatta
NEUR_9819,Cerebellum,103.95,103.32,Mus musculus
NEUR_7489,Striatum,83.83,59.22,Mus musculus
NEUR_8722,Cerebellum,0.87,79.55,Macaca mulatta
NEUR_6847,Cerebellum,146.11,31.45,Rattus norvegicus
NEUR_8893,Cortex,53.84,101.41,Mus musculus
NEUR_7756,Hippocampus,26.88,76.64,Rattus norvegicus
NEUR_3228,Hippocampus,93.23,117.18,Rattus norvegicus
NEUR_4892,Striatum,78.07,29.64,Danio rerio
NEUR_7255,Cerebellum,29.14,92.84,Danio rerio
NEUR_5856,Hippocampus,21.2,96.22,Danio rerio
NEUR_7785,Cortex,5.0,74.85,Rattus norvegicus
NEUR_3106,Cortex,20.88,106.52,Macaca mulatta
NEUR_2662,Hippocampus,148.6,53.06,Macaca mulatta
NEUR_2670,Amygdala,145.27,56.21,Rattus norvegicus
NEUR_5937,Hippocampus,62.92,88.87,Rattus norvegicus
NEUR_7195,Amygdala,85.29,76.21,Macaca mulatta
NEUR_7616,Hypothalamus,145.75,78.03,Macaca mulatta
NEUR_9021,Amygdala,137.14,80.47,Mus musculus
NEUR_5060,Cortex,45.96,68.32,Macaca mulatta
NEUR_2177,Amygdala,110.25,76.49,Danio rerio
NEUR_8580,Hippocampus,102.27,55.06,Mus musculus
NEUR_4727,Cerebellum,23.65,18.13,Danio rerio
NEUR_6614,Amygdala,22.22,16.25,Danio rerio
NEUR_6945,Hippocampus,137.89,64.71,Macaca mulatta
NEUR_9032,Cerebellum,119.86,115.0,Mus musculus
NEUR_4052,Amygdala,57.13,10.13,Danio rerio
NEUR_1149,Amygdala,146.55,107.25,Macaca mulatta
NEUR_9348,Striatum,148.53,61.29,Mus musculus
NEUR_6022,Amygdala,84.29,80.12,Rattus norvegicus
NEUR_4270,Cerebellum,103.14,108.21,Danio rerio
NEUR_7417,Cerebellum,78.49,14.62,Macaca mulatta
NEUR_2317,Striatum,58.55,41.17,Rattus norvegicus
NEUR_5652,Hippocampus,60.71,86.78,Macaca mulatta
NEUR_1056,Thalamus,146.29,64.06,Mus musculus
NEUR_5436,Thalamus,84.59,86.99,Mus musculus
NEUR_6251,Cerebellum,137.57,72.37,Macaca mulatta
NEUR_2229,Amygdala,92.77,61.5,Rattus norvegicus
NEUR_2919,Striatum,58.34,109.18,Rattus norvegicus
NEUR_9375,Striatum,139.15,102.13,Macaca mulatta
NEUR_8272,Hippocampus,85.12,12.78,Rattus norvegicus
NEUR_9003,Cortex,107.73,111.33,Macaca mulatta
NEUR_7129,Hippocampus,2.39,112.69,Danio rerio
NEUR_9782,Hypothalamus,48.89,79.64,Mus musculus
NEUR_8390,Cortex,74.92,112.47,Danio rerio
NEUR_9023,Thalamus,146.57,42.69,Mus musculus
NEUR_5822,Cortex,124.51,94.06,Danio rerio
NEUR_9431,Amygdala,79.37,63.07,Macaca mulatta
NEUR_3735,Hippocampus,41.59,23.52,Rattus norvegicus
NEUR_7003,Striatum,44.96,98.11,Danio rerio
NEUR_2065,Cerebellum,110.79,80.36,Mus musculus
NEUR_2202,Amygdala,114.89,48.7,Danio rerio
NEUR_9353,Thalamus,20.24,20.27,Mus musculus
NEUR_4896,Thalamus,35.72,31.74,Macaca mulatta
NEUR_6043,Amygdala,65.65,105.55,Mus musculus
NEUR_5154,Thalamus,113.96,110.75,Mus musculus
NEUR_8369,Cortex,92.33,34.57,Macaca mulatta
NEUR_2912,Striatum,106.47,106.17,Mus musculus
NEUR_9772,Thalamus,139.2,12.7,Danio rerio
