neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7733,Amygdala,96.42,14.72,Mus musculus
NEUR_3819,Hypothalamus,13.12,78.12,Danio rerio
NEUR_8909,Striatum,140.85,95.1,Danio rerio
NEUR_3743,Amygdala,73.69,63.62,Macaca mulatta
NEUR_8336,Cerebellum,50.39,101.22,Danio rerio
NEUR_5323,Thalamus,92.85,14.72,Rattus norvegicus
NEUR_9601,Cortex,75.76,80.07,Macaca mulatta
NEUR_4896,Hypothalamus,57.57,82.3,Macaca mulatta
NEUR_5570,Thalamus,142.74,79.79,Danio rerio
NEUR_5973,Amygdala,0.48,97.21,Rattus norvegicus
NEUR_7459,Hypothalamus,61.15,20.24,Rattus norvegicus
NEUR_2480,Hippocampus,74.48,73.02,Danio rerio
NEUR_2321,Striatum,137.71,64.14,Rattus norvegicus
NEUR_1616,Hippocampus,16.2,17.21,Danio rerio
NEUR_7493,Hippocampus,108.88,73.26,Rattus norvegicus
NEUR_8525,Hypothalamus,105.93,112.18,Danio rerio
NEUR_1731,Striatum,22.26,99.29,Rattus norvegicus
NEUR_7162,Cerebellum,147.25,20.7,Rattus norvegicus
NEUR_7778,Thalamus,3.69,14.79,Mus musculus
NEUR_2038,Hippocampus,143.65,109.8,Macaca mulatta
NEUR_8457,Striatum,80.55,97.8,Rattus norvegicus
NEUR_9910,Amygdala,105.99,66.75,Danio rerio
NEUR_5546,Cortex,11.57,42.59,Danio rerio
NEUR_6346,Hypothalamus,125.53,86.25,Macaca mulatta
NEUR_5194,Hypothalamus,9.05,53.59,Danio rerio
NEUR_9077,Cortex,92.89,47.46,Mus musculus
NEUR_4605,Hippocampus,127.68,27.25,Danio rerio
NEUR_4717,Cortex,131.19,26.88,Macaca mulatta
NEUR_9724,Hypothalamus,135.9,99.89,Danio rerio
NEUR_9499,Hypothalamus,109.59,82.7,Macaca mulatta
NEUR_3142,Amygdala,121.74,18.39,Danio rerio
NEUR_5582,Striatum,148.27,62.88,Mus musculus
NEUR_8039,Striatum,129.72,105.88,Mus musculus
NEUR_9082,Thalamus,138.82,48.22,Macaca mulatta
NEUR_6046,Thalamus,146.2,97.3,Mus musculus
NEUR_7842,Thalamus,33.4,17.11,Rattus norvegicus
NEUR_6487,Thalamus,123.1,79.3,Danio rerio
NEUR_6569,Cerebellum,129.34,85.18,Mus musculus
NEUR_1869,Cerebellum,53.97,24.48,Mus musculus
NEUR_3237,Hippocampus,82.1,11.02,Macaca mulatta
NEUR_3747,Striatum,63.79,83.31,Rattus norvegicus
NEUR_2523,Striatum,63.75,43.87,Danio rerio
NEUR_5892,Thalamus,39.26,69.48,Macaca mulatta
NEUR_7867,Hypothalamus,41.07,74.22,Mus musculus
NEUR_9201,Cerebellum,54.35,109.08,Mus musculus
NEUR_4891,Hippocampus,2.98,41.19,Rattus norvegicus
NEUR_4122,Hypothalamus,5.51,27.87,Rattus norvegicus
NEUR_5902,Striatum,66.46,63.33,Rattus norvegicus
NEUR_4676,Cerebellum,40.62,74.93,Macaca mulatta
NEUR_2240,Amygdala,85.95,48.9,Rattus norvegicus
NEUR_7049,Amygdala,138.28,50.66,Danio rerio
NEUR_3800,Cortex,49.49,14.94,Danio rerio
NEUR_4042,Cortex,11.45,108.79,Rattus norvegicus
NEUR_5362,Cerebellum,6.62,21.76,Mus musculus
NEUR_5684,Cortex,30.28,100.1,Mus musculus
NEUR_9510,Cerebellum,113.08,79.55,Rattus norvegicus
NEUR_6288,Thalamus,48.55,112.6,Rattus norvegicus
NEUR_2990,Hippocampus,55.47,102.02,Danio rerio
NEUR_5793,Hippocampus,147.26,25.74,Mus musculus
NEUR_9595,Cortex,71.87,79.33,Mus musculus
NEUR_6677,Striatum,34.35,13.94,Danio rerio
NEUR_7069,Thalamus,75.03,86.5,Rattus norvegicus
NEUR_1735,Cortex,116.17,16.45,Macaca mulatta
NEUR_4572,Hypothalamus,55.51,91.14,Mus musculus
NEUR_3129,Cerebellum,26.55,99.74,Danio rerio
NEUR_1870,Amygdala,120.38,48.52,Macaca mulatta
NEUR_4649,Cortex,47.26,25.23,Rattus norvegicus
NEUR_5545,Hippocampus,7.04,41.53,Mus musculus
NEUR_7570,Cerebellum,55.94,103.37,Mus musculus
NEUR_2417,Amygdala,141.82,39.35,Danio rerio
NEUR_6302,Amygdala,48.36,12.51,Mus musculus
NEUR_5565,Hypothalamus,71.83,20.44,Macaca mulatta
NEUR_1107,Cortex,112.99,89.57,Mus musculus
NEUR_6680,Cerebellum,33.13,86.69,Mus musculus
NEUR_9207,Cerebellum,58.03,80.84,Danio rerio
NEUR_4970,Striatum,129.13,84.07,Macaca mulatta
NEUR_9036,Thalamus,16.58,101.31,Mus musculus
NEUR_1172,Cerebellum,89.1,29.9,Mus musculus
NEUR_1014,Striatum,130.91,40.38,Macaca mulatta
NEUR_6847,Amygdala,98.81,57.17,Mus musculus
NEUR_5378,Thalamus,106.21,73.66,Danio rerio
NEUR_6337,Striatum,107.17,116.26,Danio rerio
NEUR_5151,Amygdala,128.02,37.49,Rattus norvegicus
NEUR_1311,Striatum,62.07,86.43,Macaca mulatta
NEUR_3287,Striatum,96.33,53.93,Danio rerio
NEUR_4953,Hippocampus,125.33,34.78,Rattus norvegicus
NEUR_2365,Thalamus,29.33,27.7,Mus musculus
NEUR_7856,Striatum,9.35,102.57,Macaca mulatta
NEUR_9400,Striatum,55.44,85.36,Macaca mulatta
NEUR_1324,Hippocampus,59.81,114.46,Mus musculus
NEUR_6996,Cerebellum,70.29,71.97,Mus musculus
NEUR_6176,Amygdala,60.5,47.85,Danio rerio
NEUR_4281,Hippocampus,64.78,116.11,Danio rerio
NEUR_8232,Hypothalamus,31.63,69.77,Rattus norvegicus
NEUR_1705,Striatum,54.25,67.1,Danio rerio
NEUR_2646,Cortex,122.63,14.13,Mus musculus
NEUR_1042,Cerebellum,49.82,61.26,Mus musculus
NEUR_1779,Cerebellum,90.15,75.3,Danio rerio
NEUR_4961,Cortex,79.27,10.05,Rattus norvegicus
NEUR_1545,Amygdala,73.06,100.54,Rattus norvegicus
NEUR_4357,Hypothalamus,98.37,114.46,Macaca mulatta
NEUR_8496,Cortex,52.62,105.72,Mus musculus
NEUR_9669,Striatum,66.53,56.57,Danio rerio
NEUR_5975,Cortex,70.49,57.75,Rattus norvegicus
NEUR_8741,Hippocampus,44.09,22.29,Mus musculus
NEUR_5558,Hippocampus,72.1,84.68,Danio rerio
NEUR_5558,Thalamus,85.56,23.87,Rattus norvegicus
NEUR_2808,Cerebellum,40.39,28.27,Mus musculus
NEUR_2189,Hippocampus,96.11,99.71,Mus musculus
NEUR_2891,Cortex,23.63,52.79,Danio rerio
NEUR_4376,Thalamus,108.61,117.15,Rattus norvegicus
NEUR_4602,Thalamus,39.86,80.56,Rattus norvegicus
NEUR_3083,Hypothalamus,136.45,80.26,Rattus norvegicus
NEUR_6022,Cerebellum,68.01,74.93,Danio rerio
NEUR_3182,Thalamus,130.54,40.11,Mus musculus
NEUR_2245,Hippocampus,86.67,63.16,Rattus norvegicus
NEUR_3601,Cerebellum,133.23,11.55,Mus musculus
NEUR_8173,Thalamus,49.5,65.74,Rattus norvegicus
NEUR_5921,Cerebellum,125.76,85.4,Rattus norvegicus
NEUR_6792,Striatum,38.33,20.81,Rattus norvegicus
NEUR_1879,Cortex,62.92,19.41,Macaca mulatta
NEUR_9683,Hippocampus,4.96,57.07,Macaca mulatta
NEUR_7646,Amygdala,107.51,116.47,Mus musculus
NEUR_9188,Cortex,74.39,57.76,Danio rerio
NEUR_1294,Hypothalamus,95.66,19.35,Rattus norvegicus
NEUR_1677,Hippocampus,131.08,20.89,Mus musculus
NEUR_6403,Amygdala,58.24,52.51,Danio rerio
NEUR_8024,Hypothalamus,127.68,118.96,Macaca mulatta
NEUR_1305,Cerebellum,41.57,69.89,Rattus norvegicus
NEUR_7822,Hypothalamus,84.57,24.61,Mus musculus
NEUR_1174,Cerebellum,77.09,114.8,Rattus norvegicus
NEUR_1076,Hippocampus,123.42,90.85,Rattus norvegicus
NEUR_6519,Thalamus,49.89,16.29,Macaca mulatta
NEUR_4557,Thalamus,7.09,100.13,Rattus norvegicus
NEUR_5513,Hypothalamus,81.19,82.56,Rattus norvegicus
NEUR_3214,Cortex,70.3,66.08,Macaca mulatta
NEUR_2618,Hippocampus,27.55,75.93,Danio rerio
NEUR_8278,Cortex,73.56,98.81,Macaca mulatta
NEUR_7657,Amygdala,68.13,56.64,Rattus norvegicus
NEUR_4765,Striatum,66.96,23.56,Mus musculus
NEUR_4332,Hippocampus,129.4,102.42,Macaca mulatta
NEUR_3786,Hippocampus,107.17,86.23,Mus musculus
NEUR_4019,Amygdala,86.44,23.38,Mus musculus
NEUR_8619,Striatum,20.7,86.23,Mus musculus
NEUR_7998,Amygdala,9.93,17.43,Danio rerio
NEUR_3320,Hippocampus,127.88,45.32,Macaca mulatta
NEUR_7854,Amygdala,139.34,41.92,Macaca mulatta
NEUR_8548,Thalamus,44.31,83.45,Mus musculus
NEUR_4803,Hypothalamus,52.22,96.4,Rattus norvegicus
NEUR_6913,Thalamus,49.58,80.21,Macaca mulatta
NEUR_5412,Amygdala,82.34,36.02,Mus musculus
NEUR_7507,Hypothalamus,106.14,70.11,Rattus norvegicus
NEUR_1395,Thalamus,107.18,45.84,Danio rerio
NEUR_9359,Striatum,74.29,49.75,Mus musculus
NEUR_6298,Amygdala,52.64,119.23,Rattus norvegicus
NEUR_7375,Hypothalamus,9.28,36.77,Rattus norvegicus
NEUR_3252,Cerebellum,30.98,46.78,Mus musculus
NEUR_9441,Amygdala,103.99,24.02,Macaca mulatta
NEUR_3717,Cortex,40.85,99.94,Rattus norvegicus
NEUR_3854,Amygdala,129.33,55.75,Mus musculus
NEUR_9551,Striatum,63.44,23.24,Danio rerio
NEUR_5498,Hippocampus,45.61,79.97,Mus musculus
NEUR_5372,Striatum,29.02,103.65,Macaca mulatta
NEUR_6739,Amygdala,45.54,27.24,Rattus norvegicus
NEUR_1055,Hypothalamus,78.2,80.2,Macaca mulatta
NEUR_4788,Thalamus,38.25,49.04,Mus musculus
NEUR_3416,Striatum,79.92,44.2,Mus musculus
NEUR_3244,Cerebellum,88.61,100.56,Macaca mulatta
NEUR_6447,Hippocampus,33.24,51.1,Danio rerio
NEUR_6295,Cerebellum,146.53,104.35,Danio rerio
NEUR_1966,Cerebellum,96.13,88.77,Mus musculus
NEUR_6163,Hippocampus,13.99,107.96,Macaca mulatta
NEUR_3641,Cortex,136.95,85.59,Mus musculus
NEUR_8301,Hypothalamus,18.16,91.05,Danio rerio
NEUR_8692,Hypothalamus,122.97,113.69,Rattus norvegicus
NEUR_3105,Cortex,72.23,70.94,Rattus norvegicus
NEUR_3349,Hippocampus,42.86,83.26,Rattus norvegicus
NEUR_3200,Hypothalamus,110.34,43.18,Macaca mulatta
NEUR_1550,Striatum,108.65,114.6,Danio rerio
NEUR_7156,Cortex,63.5,13.14,Danio rerio
NEUR_4249,Hypothalamus,117.53,48.35,Macaca mulatta
NEUR_3742,Thalamus,67.24,63.26,Rattus norvegicus
NEUR_1729,Hypothalamus,36.23,118.37,Macaca mulatta
NEUR_7084,Cerebellum,73.88,69.29,Mus musculus
NEUR_1191,Amygdala,42.6,45.3,Danio rerio
NEUR_4755,Cerebellum,96.88,37.75,Mus musculus
NEUR_6174,Striatum,40.06,26.52,Rattus norvegicus
NEUR_3289,Cortex,30.48,26.3,Macaca mulatta
NEUR_1233,Hippocampus,142.64,99.89,Danio rerio
NEUR_8297,Hippocampus,102.89,91.6,Mus musculus
NEUR_9443,Amygdala,133.71,27.21,Macaca mulatta
NEUR_5392,Amygdala,8.59,16.05,Mus musculus
NEUR_9249,Cortex,58.53,20.57,Macaca mulatta
NEUR_1234,Hypothalamus,22.4,27.92,Macaca mulatta
NEUR_4934,Hippocampus,24.96,28.6,Danio rerio
NEUR_5667,Hippocampus,89.62,107.08,Danio rerio
NEUR_5932,Amygdala,38.61,71.04,Mus musculus
NEUR_7456,Hippocampus,13.75,12.28,Danio rerio
NEUR_4991,Thalamus,129.87,94.87,Danio rerio
NEUR_8100,Cortex,138.68,85.41,Macaca mulatta
NEUR_7085,Amygdala,27.41,100.66,Macaca mulatta
NEUR_6906,Amygdala,84.59,55.38,Danio rerio
NEUR_4675,Hypothalamus,18.33,54.19,Rattus norvegicus
NEUR_3801,Cortex,120.12,68.28,Rattus norvegicus
NEUR_7252,Cortex,26.91,98.97,Danio rerio
NEUR_9189,Striatum,22.98,98.14,Mus musculus
NEUR_3752,Striatum,50.95,102.48,Danio rerio
NEUR_6545,Cortex,33.82,75.79,Macaca mulatta
NEUR_7256,Cerebellum,62.5,79.23,Danio rerio
NEUR_3844,Hippocampus,123.5,63.17,Rattus norvegicus
NEUR_6624,Thalamus,59.93,42.34,Danio rerio
NEUR_2508,Thalamus,116.92,30.49,Mus musculus
NEUR_7227,Striatum,56.03,79.85,Mus musculus
NEUR_8340,Cortex,148.75,29.21,Danio rerio
NEUR_8841,Hypothalamus,106.47,79.93,Macaca mulatta
NEUR_8032,Cerebellum,143.5,31.56,Danio rerio
NEUR_2547,Thalamus,84.73,84.88,Danio rerio
NEUR_7052,Amygdala,5.27,17.21,Danio rerio
NEUR_5436,Cortex,66.83,66.97,Rattus norvegicus
NEUR_8798,Cortex,23.49,60.9,Danio rerio
NEUR_7765,Cortex,65.53,20.59,Mus musculus
NEUR_6337,Striatum,16.2,76.38,Mus musculus
NEUR_2792,Cortex,15.0,81.01,Mus musculus
NEUR_3329,Cerebellum,85.08,37.92,Rattus norvegicus
NEUR_3461,Amygdala,63.54,118.34,Macaca mulatta
NEUR_3173,Striatum,59.38,81.48,Danio rerio
NEUR_2179,Striatum,96.93,74.18,Rattus norvegicus
NEUR_9521,Cortex,130.96,70.88,Macaca mulatta
NEUR_3211,Hypothalamus,15.29,36.14,Danio rerio
NEUR_5278,Hypothalamus,78.95,55.15,Rattus norvegicus
NEUR_2380,Cortex,70.62,49.39,Mus musculus
NEUR_9922,Cerebellum,119.24,53.95,Danio rerio
NEUR_1714,Cerebellum,62.47,19.08,Mus musculus
NEUR_3988,Cortex,126.42,92.56,Danio rerio
NEUR_2877,Amygdala,109.87,86.03,Macaca mulatta
NEUR_9344,Thalamus,69.27,77.75,Rattus norvegicus
NEUR_2490,Cerebellum,68.04,10.78,Mus musculus
NEUR_1214,Striatum,71.43,49.73,Danio rerio
NEUR_1479,Hippocampus,64.82,78.07,Mus musculus
NEUR_2787,Cortex,16.39,96.9,Mus musculus
NEUR_5800,Amygdala,118.96,47.53,Rattus norvegicus
NEUR_7827,Hippocampus,33.08,45.64,Mus musculus
NEUR_1807,Hippocampus,17.76,26.75,Mus musculus
NEUR_2503,Hypothalamus,35.96,58.42,Macaca mulatta
NEUR_5782,Cerebellum,40.0,78.61,Mus musculus
NEUR_5162,Cortex,23.54,100.52,Mus musculus
NEUR_6601,Thalamus,17.12,79.28,Mus musculus
NEUR_1715,Hypothalamus,87.42,92.55,Mus musculus
NEUR_9480,Hypothalamus,27.06,108.98,Danio rerio
NEUR_7520,Thalamus,115.13,19.94,Mus musculus
NEUR_3606,Hippocampus,134.89,76.04,Mus musculus
NEUR_7038,Cerebellum,134.71,87.4,Macaca mulatta
NEUR_6766,Striatum,1.49,103.6,Mus musculus
NEUR_9378,Hypothalamus,128.76,31.65,Mus musculus
NEUR_6083,Hippocampus,134.92,72.04,Mus musculus
NEUR_8312,Thalamus,87.61,20.53,Danio rerio
NEUR_9384,Cerebellum,60.05,101.95,Mus musculus
NEUR_8209,Amygdala,72.9,20.18,Danio rerio
NEUR_1985,Cerebellum,143.42,32.85,Rattus norvegicus
NEUR_8378,Amygdala,60.68,68.17,Rattus norvegicus
NEUR_6839,Cortex,67.78,48.03,Danio rerio
NEUR_2524,Cortex,117.34,107.07,Mus musculus
NEUR_7083,Cortex,80.71,106.43,Danio rerio
NEUR_5822,Striatum,8.7,43.6,Rattus norvegicus
NEUR_4204,Striatum,94.24,34.68,Rattus norvegicus
NEUR_7184,Cerebellum,63.0,89.11,Macaca mulatta
NEUR_5972,Cerebellum,11.49,42.19,Danio rerio
NEUR_3755,Cortex,117.64,100.48,Danio rerio
NEUR_4591,Amygdala,135.41,88.05,Mus musculus
NEUR_4242,Striatum,130.66,68.17,Mus musculus
NEUR_8853,Cortex,82.03,19.31,Danio rerio
NEUR_2954,Striatum,14.89,112.17,Rattus norvegicus
NEUR_5818,Cortex,98.95,60.17,Danio rerio
NEUR_9452,Amygdala,97.36,25.52,Danio rerio
NEUR_6403,Cortex,106.86,91.39,Rattus norvegicus
NEUR_2870,Striatum,111.68,22.68,Rattus norvegicus
NEUR_4759,Hypothalamus,14.21,34.04,Rattus norvegicus
NEUR_7901,Hippocampus,67.69,42.54,Macaca mulatta
NEUR_7840,Amygdala,116.34,60.19,Rattus norvegicus
NEUR_2187,Amygdala,121.87,43.16,Mus musculus
NEUR_8976,Thalamus,142.12,44.6,Macaca mulatta
NEUR_9817,Cerebellum,22.24,91.49,Danio rerio
NEUR_5389,Hypothalamus,27.84,80.08,Rattus norvegicus
NEUR_7187,Amygdala,70.85,70.8,Danio rerio
NEUR_1274,Amygdala,95.54,41.45,Macaca mulatta
NEUR_7265,Thalamus,100.63,66.78,Mus musculus
NEUR_8097,Cerebellum,60.14,61.02,Mus musculus
NEUR_8403,Hippocampus,26.33,74.71,Rattus norvegicus
NEUR_3170,Hippocampus,8.57,74.3,Macaca mulatta
NEUR_7386,Amygdala,70.79,82.35,Danio rerio
NEUR_6896,Amygdala,48.54,109.71,Rattus norvegicus
NEUR_2356,Cerebellum,104.62,51.01,Macaca mulatta
NEUR_8241,Amygdala,48.29,108.6,Danio rerio
NEUR_4322,Thalamus,135.85,62.47,Danio rerio
NEUR_5678,Amygdala,81.84,92.72,Danio rerio
NEUR_1942,Hippocampus,130.43,11.16,Danio rerio
NEUR_9894,Hypothalamus,77.91,76.62,Macaca mulatta
NEUR_2971,Hippocampus,7.07,72.15,Danio rerio
NEUR_4809,Striatum,3.56,65.51,Danio rerio
NEUR_3290,Thalamus,66.12,97.56,Macaca mulatta
NEUR_2939,Cerebellum,31.21,107.17,Macaca mulatta
NEUR_4920,Cerebellum,97.06,76.44,Rattus norvegicus
NEUR_5051,Cortex,39.77,84.08,Danio rerio
NEUR_7143,Hippocampus,84.93,39.39,Rattus norvegicus
NEUR_6236,Hippocampus,80.18,109.57,Mus musculus
NEUR_1936,Amygdala,37.94,42.52,Danio rerio
NEUR_1480,Cerebellum,113.15,73.66,Mus musculus
NEUR_5995,Cerebellum,85.33,114.92,Danio rerio
NEUR_1732,Hypothalamus,130.23,90.03,Mus musculus
NEUR_7954,Hippocampus,120.69,66.07,Danio rerio
NEUR_5620,Cerebellum,82.15,99.41,Rattus norvegicus
NEUR_4812,Cortex,74.57,29.93,Macaca mulatta
NEUR_6171,Amygdala,8.51,56.43,Rattus norvegicus
NEUR_7339,Hippocampus,147.36,52.53,Rattus norvegicus
NEUR_7487,Thalamus,130.59,27.28,Rattus norvegicus
NEUR_4747,Hippocampus,71.65,35.96,Macaca mulatta
NEUR_3908,Striatum,105.98,84.12,Rattus norvegicus
NEUR_9546,Striatum,126.07,88.69,Macaca mulatta
NEUR_6385,Cerebellum,49.3,83.99,Rattus norvegicus
NEUR_4600,Hippocampus,95.73,65.09,Rattus norvegicus
NEUR_5659,Cortex,15.38,14.61,Mus musculus
NEUR_5801,Cortex,16.07,106.24,Danio rerio
NEUR_1084,Cortex,140.22,65.12,Rattus norvegicus
NEUR_6743,Hippocampus,95.62,98.66,Mus musculus
NEUR_4255,Thalamus,51.31,79.02,Macaca mulatta
NEUR_9201,Thalamus,65.32,88.41,Macaca mulatta
NEUR_7466,Cerebellum,145.34,48.28,Danio rerio
NEUR_5978,Cerebellum,131.27,28.24,Macaca mulatta
NEUR_4658,Hippocampus,11.93,43.22,Danio rerio
NEUR_9614,Hippocampus,84.8,59.26,Macaca mulatta
NEUR_8449,Cerebellum,107.99,20.71,Macaca mulatta
NEUR_3393,Hippocampus,47.94,21.25,Rattus norvegicus
NEUR_1115,Striatum,146.94,38.31,Rattus norvegicus
NEUR_6127,Cerebellum,110.11,112.15,Danio rerio
NEUR_1828,Amygdala,93.99,13.05,Mus musculus
NEUR_7053,Hypothalamus,101.19,30.01,Macaca mulatta
NEUR_2664,Amygdala,149.37,66.99,Mus musculus
NEUR_5379,Hypothalamus,53.4,73.76,Danio rerio
NEUR_4944,Thalamus,87.54,74.07,Macaca mulatta
NEUR_9865,Hypothalamus,97.62,94.66,Danio rerio
NEUR_8465,Hypothalamus,25.56,31.62,Danio rerio
NEUR_5008,Hippocampus,28.71,97.81,Macaca mulatta
NEUR_8263,Hippocampus,64.5,47.58,Mus musculus
NEUR_4013,Hippocampus,43.83,29.0,Macaca mulatta
NEUR_4985,Cortex,144.03,96.65,Rattus norvegicus
NEUR_4633,Hypothalamus,112.76,49.53,Macaca mulatta
NEUR_7260,Hypothalamus,120.07,65.56,Danio rerio
NEUR_4370,Amygdala,65.66,84.95,Danio rerio
NEUR_7427,Striatum,113.25,13.45,Rattus norvegicus
NEUR_1920,Cerebellum,72.5,24.05,Mus musculus
NEUR_3978,Cerebellum,112.88,39.08,Rattus norvegicus
NEUR_7141,Amygdala,18.03,59.97,Macaca mulatta
NEUR_7565,Cerebellum,16.81,96.16,Danio rerio
NEUR_8308,Striatum,23.01,33.38,Mus musculus
NEUR_9488,Hypothalamus,96.02,14.94,Macaca mulatta
NEUR_4968,Hypothalamus,80.23,115.08,Mus musculus
NEUR_2202,Cortex,43.46,86.27,Macaca mulatta
NEUR_6961,Striatum,45.79,43.87,Rattus norvegicus
NEUR_3408,Thalamus,87.83,63.03,Danio rerio
NEUR_8925,Hippocampus,85.79,14.0,Macaca mulatta
NEUR_7676,Hypothalamus,25.18,39.53,Macaca mulatta
NEUR_3092,Hippocampus,3.94,63.94,Macaca mulatta
NEUR_5033,Striatum,76.35,36.68,Mus musculus
NEUR_8034,Thalamus,126.33,58.63,Danio rerio
NEUR_8579,Hypothalamus,129.16,118.19,Macaca mulatta
NEUR_2798,Thalamus,75.7,15.46,Mus musculus
NEUR_2112,Cerebellum,80.12,64.7,Macaca mulatta
NEUR_9626,Amygdala,83.83,46.02,Rattus norvegicus
NEUR_7540,Cortex,69.67,93.34,Mus musculus
NEUR_3774,Cortex,45.08,46.58,Rattus norvegicus
NEUR_5476,Thalamus,47.81,48.83,Danio rerio
NEUR_6608,Striatum,95.26,105.25,Mus musculus
NEUR_2309,Cerebellum,58.38,41.37,Mus musculus
NEUR_8779,Hippocampus,104.39,118.21,Danio rerio
NEUR_8680,Cerebellum,96.64,102.22,Mus musculus
NEUR_8613,Cortex,11.65,83.3,Danio rerio
NEUR_2706,Cortex,9.29,115.96,Macaca mulatta
NEUR_8639,Cortex,136.18,70.7,Mus musculus
NEUR_3698,Cerebellum,8.81,77.49,Rattus norvegicus
NEUR_3797,Cortex,47.36,75.16,Danio rerio
NEUR_8407,Cortex,37.56,45.03,Danio rerio
NEUR_1501,Striatum,115.41,28.46,Mus musculus
NEUR_2991,Cerebellum,68.25,45.76,Macaca mulatta
NEUR_8409,Hypothalamus,134.37,86.85,Mus musculus
NEUR_2070,Striatum,125.38,47.49,Rattus norvegicus
NEUR_4924,Hypothalamus,92.55,99.2,Danio rerio
NEUR_2030,Cortex,27.44,51.04,Danio rerio
NEUR_6961,Hypothalamus,22.4,79.62,Danio rerio
NEUR_1806,Striatum,91.18,49.46,Rattus norvegicus
NEUR_6210,Thalamus,86.71,42.19,Mus musculus
