neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4275,Thalamus,77.33,32.49,Rattus norvegicus
NEUR_3689,Cerebellum,31.14,60.34,Danio rerio
NEUR_1297,Hypothalamus,31.74,11.78,Mus musculus
NEUR_2006,Hypothalamus,37.16,48.0,Macaca mulatta
NEUR_7200,Cortex,25.16,101.1,Macaca mulatta
NEUR_7293,Amygdala,44.84,114.38,Danio rerio
NEUR_2837,Thalamus,57.74,10.23,Rattus norvegicus
NEUR_5374,Striatum,35.32,110.89,Rattus norvegicus
NEUR_7305,Cerebellum,36.89,11.55,Macaca mulatta
NEUR_6885,Thalamus,82.89,54.1,Rattus norvegicus
NEUR_3293,Thalamus,85.76,34.53,Danio rerio
NEUR_9774,Cortex,141.04,16.44,Danio rerio
NEUR_5371,Hypothalamus,147.35,30.97,Mus musculus
NEUR_4183,Thalamus,39.95,66.39,Danio rerio
NEUR_4240,Cerebellum,141.29,57.09,Mus musculus
NEUR_3702,Thalamus,109.1,106.62,Mus musculus
NEUR_2119,Striatum,40.91,75.16,Mus musculus
NEUR_5589,Cerebellum,132.12,53.58,Macaca mulatta
NEUR_8442,Amygdala,110.14,12.69,Rattus norvegicus
NEUR_9969,Hippocampus,63.49,96.6,Rattus norvegicus
NEUR_1912,Amygdala,144.58,98.48,Macaca mulatta
NEUR_4254,Hippocampus,71.28,100.25,Rattus norvegicus
NEUR_3320,Amygdala,1.87,43.32,Mus musculus
NEUR_2752,Cortex,135.51,91.6,Rattus norvegicus
NEUR_9160,Thalamus,41.9,52.16,Rattus norvegicus
NEUR_2512,Cortex,114.59,114.03,Macaca mulatta
NEUR_9146,Striatum,60.21,34.99,Rattus norvegicus
NEUR_2402,Thalamus,9.24,68.92,Danio rerio
NEUR_2882,Striatum,102.33,62.67,Danio rerio
NEUR_3335,Cerebellum,30.65,22.37,Danio rerio
NEUR_4684,Hypothalamus,93.83,36.61,Macaca mulatta
NEUR_1704,Hypothalamus,19.04,51.33,Rattus norvegicus
NEUR_3304,Cortex,0.99,36.23,Rattus norvegicus
NEUR_1345,Thalamus,3.44,19.48,Macaca mulatta
NEUR_8504,Thalamus,137.83,49.56,Mus musculus
NEUR_4304,Cortex,78.87,32.86,Mus musculus
NEUR_3060,Striatum,107.88,30.6,Macaca mulatta
NEUR_2239,Amygdala,86.21,100.18,Macaca mulatta
NEUR_5497,Hippocampus,140.5,110.15,Danio rerio
NEUR_8513,Hypothalamus,45.7,47.62,Macaca mulatta
NEUR_3163,Cortex,12.52,91.99,Mus musculus
NEUR_1691,Striatum,64.29,49.75,Danio rerio
NEUR_1334,Amygdala,148.75,86.77,Macaca mulatta
NEUR_4271,Cerebellum,88.4,71.67,Rattus norvegicus
NEUR_9824,Cortex,29.41,100.44,Rattus norvegicus
NEUR_3172,Thalamus,54.52,35.2,Rattus norvegicus
NEUR_9801,Hippocampus,27.34,41.37,Rattus norvegicus
NEUR_9851,Hypothalamus,94.41,12.16,Macaca mulatta
NEUR_7521,Hippocampus,88.0,28.32,Mus musculus
NEUR_9295,Hippocampus,44.03,13.05,Macaca mulatta
NEUR_1606,Striatum,116.89,106.54,Macaca mulatta
NEUR_9464,Striatum,53.64,63.37,Rattus norvegicus
NEUR_3554,Cortex,71.0,12.03,Danio rerio
NEUR_8819,Hypothalamus,55.42,37.91,Danio rerio
NEUR_3240,Striatum,35.24,78.42,Danio rerio
NEUR_6196,Cerebellum,123.68,100.15,Danio rerio
NEUR_5983,Hypothalamus,29.06,40.54,Macaca mulatta
NEUR_4951,Cerebellum,94.19,34.72,Macaca mulatta
NEUR_4064,Thalamus,75.35,55.03,Macaca mulatta
NEUR_5596,Striatum,16.7,101.51,Mus musculus
NEUR_9368,Amygdala,121.61,75.3,Danio rerio
NEUR_5994,Thalamus,128.48,98.57,Rattus norvegicus
NEUR_6415,Striatum,143.36,105.21,Macaca mulatta
NEUR_8847,Thalamus,80.69,112.33,Mus musculus
NEUR_6530,Cortex,107.63,43.19,Rattus norvegicus
NEUR_2833,Hypothalamus,78.71,35.52,Rattus norvegicus
NEUR_2364,Hypothalamus,83.96,32.5,Danio rerio
NEUR_1759,Thalamus,131.38,96.52,Rattus norvegicus
NEUR_4142,Thalamus,52.78,80.82,Macaca mulatta
NEUR_8415,Amygdala,111.31,49.72,Mus musculus
NEUR_7662,Thalamus,144.89,92.07,Danio rerio
NEUR_6721,Cerebellum,112.96,44.77,Rattus norvegicus
NEUR_8123,Amygdala,133.92,77.22,Danio rerio
NEUR_9090,Hypothalamus,13.4,69.93,Danio rerio
NEUR_5924,Striatum,119.65,103.36,Rattus norvegicus
NEUR_1727,Amygdala,66.61,12.12,Rattus norvegicus
NEUR_9226,Striatum,86.77,110.66,Mus musculus
NEUR_7651,Hypothalamus,15.69,109.43,Danio rerio
NEUR_4648,Amygdala,118.9,35.88,Rattus norvegicus
NEUR_2403,Thalamus,40.79,106.75,Danio rerio
NEUR_2318,Hippocampus,29.78,90.9,Danio rerio
NEUR_6271,Striatum,66.92,12.21,Rattus norvegicus
NEUR_9007,Hippocampus,5.52,78.67,Danio rerio
NEUR_8140,Hypothalamus,26.86,12.08,Macaca mulatta
NEUR_1139,Hypothalamus,100.01,93.97,Macaca mulatta
NEUR_8891,Cerebellum,126.45,37.44,Danio rerio
NEUR_6957,Cortex,95.32,100.51,Danio rerio
NEUR_7578,Hippocampus,64.36,112.64,Macaca mulatta
NEUR_7390,Hippocampus,25.12,40.48,Mus musculus
NEUR_8280,Striatum,103.23,81.58,Rattus norvegicus
NEUR_7515,Hypothalamus,97.54,54.02,Mus musculus
NEUR_4801,Hippocampus,128.45,11.31,Mus musculus
NEUR_5880,Cerebellum,47.09,27.12,Macaca mulatta
NEUR_2762,Cortex,94.27,33.81,Rattus norvegicus
NEUR_7549,Cortex,44.64,97.06,Danio rerio
NEUR_4045,Hippocampus,113.17,25.29,Macaca mulatta
NEUR_1498,Cerebellum,41.45,70.55,Rattus norvegicus
NEUR_3193,Amygdala,77.53,103.81,Rattus norvegicus
NEUR_3801,Hippocampus,136.42,21.9,Mus musculus
NEUR_1554,Cortex,91.28,38.93,Rattus norvegicus
NEUR_1884,Thalamus,38.28,103.17,Macaca mulatta
NEUR_5214,Striatum,143.29,19.38,Macaca mulatta
NEUR_1663,Cortex,126.91,100.82,Mus musculus
NEUR_8233,Cortex,106.24,38.75,Danio rerio
NEUR_3228,Cerebellum,120.46,74.12,Macaca mulatta
NEUR_3906,Thalamus,3.13,98.99,Danio rerio
NEUR_6346,Hippocampus,96.36,108.99,Macaca mulatta
NEUR_4915,Cerebellum,56.71,80.88,Danio rerio
NEUR_6812,Hypothalamus,12.0,102.0,Rattus norvegicus
NEUR_1686,Cortex,82.82,23.15,Macaca mulatta
NEUR_9952,Hippocampus,69.47,54.93,Rattus norvegicus
NEUR_5051,Striatum,141.77,114.17,Macaca mulatta
NEUR_5587,Cerebellum,24.31,105.08,Mus musculus
NEUR_6645,Cortex,17.38,22.83,Danio rerio
NEUR_6104,Hypothalamus,29.78,16.0,Macaca mulatta
NEUR_2786,Striatum,15.85,99.25,Macaca mulatta
NEUR_1930,Hippocampus,84.95,107.38,Mus musculus
NEUR_7251,Cortex,10.29,36.18,Macaca mulatta
NEUR_1255,Hypothalamus,45.3,12.05,Mus musculus
NEUR_6170,Hippocampus,76.9,25.84,Rattus norvegicus
NEUR_1922,Striatum,139.7,61.84,Macaca mulatta
NEUR_5676,Hypothalamus,71.56,31.65,Danio rerio
NEUR_7007,Thalamus,128.22,90.59,Danio rerio
NEUR_3718,Striatum,3.38,61.77,Macaca mulatta
NEUR_4768,Cortex,118.57,75.77,Danio rerio
NEUR_3858,Hippocampus,140.74,86.37,Macaca mulatta
NEUR_1514,Cerebellum,130.23,97.41,Rattus norvegicus
NEUR_2833,Striatum,71.12,61.92,Danio rerio
NEUR_1777,Hypothalamus,33.91,85.73,Macaca mulatta
NEUR_6219,Amygdala,129.29,95.39,Danio rerio
NEUR_7340,Amygdala,46.88,110.11,Macaca mulatta
NEUR_9460,Amygdala,21.02,110.2,Mus musculus
NEUR_9335,Cerebellum,91.74,70.72,Macaca mulatta
NEUR_4303,Hippocampus,32.79,76.88,Danio rerio
NEUR_2823,Hypothalamus,85.62,80.05,Mus musculus
NEUR_8516,Hippocampus,61.17,22.8,Rattus norvegicus
NEUR_8691,Cerebellum,59.1,107.39,Mus musculus
NEUR_3209,Amygdala,97.01,111.05,Rattus norvegicus
NEUR_6940,Thalamus,12.46,38.95,Mus musculus
NEUR_4338,Thalamus,73.33,100.87,Danio rerio
NEUR_1463,Hippocampus,131.65,25.83,Mus musculus
NEUR_9476,Hypothalamus,53.0,40.82,Danio rerio
NEUR_9458,Cerebellum,64.46,39.43,Danio rerio
NEUR_1455,Cerebellum,80.02,75.18,Danio rerio
NEUR_5926,Cortex,55.83,26.4,Rattus norvegicus
NEUR_3681,Cerebellum,75.06,113.64,Macaca mulatta
NEUR_4934,Thalamus,14.92,69.61,Mus musculus
NEUR_9538,Cortex,129.85,37.97,Danio rerio
NEUR_8592,Cerebellum,74.73,16.29,Macaca mulatta
NEUR_9395,Hypothalamus,89.68,89.26,Macaca mulatta
NEUR_5204,Cerebellum,133.33,43.81,Danio rerio
NEUR_1874,Striatum,120.67,58.38,Mus musculus
NEUR_7378,Amygdala,149.85,53.79,Rattus norvegicus
NEUR_6614,Amygdala,51.76,56.53,Mus musculus
NEUR_8145,Hypothalamus,119.26,51.72,Danio rerio
NEUR_5358,Hippocampus,29.58,41.78,Macaca mulatta
NEUR_5764,Hippocampus,111.97,38.15,Macaca mulatta
NEUR_4569,Striatum,103.15,90.05,Rattus norvegicus
NEUR_2095,Cerebellum,128.31,118.38,Mus musculus
NEUR_3937,Thalamus,29.42,91.28,Rattus norvegicus
NEUR_3758,Cerebellum,95.07,113.46,Macaca mulatta
NEUR_3821,Amygdala,131.59,51.05,Rattus norvegicus
NEUR_5954,Striatum,52.02,72.38,Mus musculus
NEUR_7015,Amygdala,2.04,79.42,Danio rerio
NEUR_6873,Hippocampus,71.19,111.46,Macaca mulatta
NEUR_8401,Cortex,64.85,114.38,Danio rerio
NEUR_6372,Cortex,83.94,87.05,Rattus norvegicus
NEUR_2017,Amygdala,81.42,46.76,Mus musculus
NEUR_2411,Striatum,38.07,82.09,Macaca mulatta
NEUR_4254,Amygdala,57.98,21.92,Rattus norvegicus
NEUR_5434,Amygdala,24.03,91.12,Mus musculus
NEUR_6115,Amygdala,75.4,119.99,Rattus norvegicus
NEUR_4276,Thalamus,7.17,56.39,Danio rerio
NEUR_6173,Thalamus,113.59,10.81,Danio rerio
NEUR_4247,Amygdala,18.55,51.35,Macaca mulatta
NEUR_8279,Hypothalamus,5.98,22.1,Danio rerio
NEUR_9798,Amygdala,101.85,85.25,Mus musculus
NEUR_7768,Striatum,79.19,73.54,Rattus norvegicus
NEUR_1608,Cortex,127.0,83.86,Mus musculus
NEUR_4781,Hippocampus,4.09,98.16,Mus musculus
NEUR_3512,Hippocampus,20.34,28.61,Rattus norvegicus
NEUR_7774,Cerebellum,31.5,74.52,Mus musculus
NEUR_3142,Hypothalamus,0.46,72.92,Mus musculus
NEUR_7748,Amygdala,83.22,76.2,Macaca mulatta
NEUR_1732,Striatum,122.32,93.04,Macaca mulatta
NEUR_8453,Cerebellum,138.22,92.74,Rattus norvegicus
NEUR_5065,Striatum,35.01,26.52,Rattus norvegicus
NEUR_5761,Hypothalamus,94.26,33.37,Danio rerio
NEUR_5653,Hippocampus,115.79,119.77,Rattus norvegicus
NEUR_8297,Thalamus,9.06,36.9,Rattus norvegicus
NEUR_2589,Hypothalamus,74.26,92.7,Macaca mulatta
NEUR_3952,Thalamus,56.77,46.61,Macaca mulatta
NEUR_7053,Thalamus,23.92,47.65,Macaca mulatta
NEUR_4025,Hypothalamus,9.88,80.76,Macaca mulatta
NEUR_9107,Hypothalamus,109.26,77.16,Mus musculus
NEUR_8330,Thalamus,51.27,45.88,Mus musculus
NEUR_1938,Cerebellum,111.02,14.1,Macaca mulatta
NEUR_2499,Cerebellum,85.79,92.1,Mus musculus
NEUR_8826,Cerebellum,125.79,51.69,Mus musculus
NEUR_8283,Hypothalamus,101.93,57.36,Danio rerio
NEUR_1604,Thalamus,137.93,100.69,Macaca mulatta
NEUR_7183,Cortex,101.29,26.65,Danio rerio
NEUR_7258,Cerebellum,109.63,44.31,Mus musculus
NEUR_9962,Hippocampus,53.54,28.46,Macaca mulatta
NEUR_8771,Cortex,15.98,64.11,Rattus norvegicus
NEUR_9453,Cerebellum,21.37,17.94,Macaca mulatta
NEUR_3748,Cortex,102.72,41.61,Danio rerio
NEUR_5940,Cerebellum,90.96,98.38,Rattus norvegicus
NEUR_3175,Striatum,111.34,83.84,Rattus norvegicus
NEUR_3502,Cortex,146.68,53.52,Macaca mulatta
NEUR_7362,Hippocampus,4.68,78.0,Mus musculus
NEUR_6558,Hippocampus,131.67,86.53,Macaca mulatta
NEUR_9806,Cerebellum,26.67,112.01,Rattus norvegicus
NEUR_4893,Cortex,35.21,98.83,Rattus norvegicus
NEUR_2082,Striatum,57.56,119.75,Macaca mulatta
NEUR_4406,Hippocampus,144.45,109.73,Danio rerio
NEUR_6027,Thalamus,66.03,104.8,Macaca mulatta
NEUR_2418,Striatum,17.33,108.23,Macaca mulatta
NEUR_4732,Striatum,108.91,69.59,Mus musculus
NEUR_9367,Cerebellum,145.55,68.19,Macaca mulatta
NEUR_5868,Amygdala,110.68,119.0,Mus musculus
NEUR_8788,Cortex,44.01,39.6,Danio rerio
NEUR_4371,Hippocampus,120.8,45.97,Mus musculus
NEUR_9763,Amygdala,7.33,86.3,Danio rerio
NEUR_3646,Hypothalamus,58.59,12.77,Macaca mulatta
NEUR_5636,Cerebellum,86.2,52.2,Rattus norvegicus
NEUR_5493,Hypothalamus,142.23,30.53,Rattus norvegicus
NEUR_1455,Cerebellum,41.55,52.84,Rattus norvegicus
NEUR_3255,Hippocampus,138.95,111.16,Mus musculus
NEUR_6985,Striatum,129.57,119.28,Macaca mulatta
NEUR_9680,Amygdala,57.07,61.89,Macaca mulatta
NEUR_9198,Striatum,105.86,81.9,Rattus norvegicus
NEUR_1888,Striatum,67.07,47.08,Danio rerio
NEUR_2678,Hypothalamus,73.55,54.95,Danio rerio
NEUR_6121,Cortex,74.44,114.41,Danio rerio
NEUR_9024,Hypothalamus,110.08,109.45,Mus musculus
NEUR_2539,Hippocampus,61.51,82.75,Danio rerio
NEUR_4715,Striatum,99.74,114.39,Danio rerio
NEUR_6608,Cerebellum,43.14,32.63,Mus musculus
NEUR_9603,Thalamus,106.18,68.74,Mus musculus
NEUR_6005,Hippocampus,96.0,78.84,Danio rerio
NEUR_3997,Hypothalamus,69.2,105.78,Rattus norvegicus
NEUR_9169,Striatum,23.35,25.79,Mus musculus
NEUR_2055,Striatum,129.31,97.08,Rattus norvegicus
NEUR_7650,Cortex,47.94,49.21,Mus musculus
NEUR_2345,Amygdala,61.97,34.32,Mus musculus
NEUR_6716,Hippocampus,60.97,61.64,Macaca mulatta
NEUR_5584,Amygdala,2.89,103.5,Mus musculus
NEUR_1340,Thalamus,7.14,88.59,Danio rerio
NEUR_6409,Hypothalamus,2.33,35.47,Rattus norvegicus
NEUR_6283,Hypothalamus,25.04,58.92,Danio rerio
NEUR_1991,Cerebellum,104.3,109.99,Mus musculus
NEUR_1524,Amygdala,120.29,116.31,Danio rerio
NEUR_8166,Hypothalamus,138.79,29.55,Mus musculus
NEUR_4064,Hippocampus,139.35,11.54,Mus musculus
NEUR_8521,Cortex,82.56,16.9,Macaca mulatta
NEUR_7044,Hypothalamus,30.2,105.31,Rattus norvegicus
NEUR_2306,Cerebellum,73.01,65.74,Danio rerio
NEUR_4053,Hippocampus,16.31,96.52,Rattus norvegicus
NEUR_3434,Cortex,97.06,44.24,Danio rerio
NEUR_3771,Thalamus,8.2,99.09,Mus musculus
NEUR_2175,Striatum,93.24,46.02,Rattus norvegicus
NEUR_3238,Hypothalamus,18.78,94.07,Danio rerio
NEUR_3489,Thalamus,69.43,88.58,Macaca mulatta
NEUR_6543,Amygdala,149.53,58.17,Macaca mulatta
NEUR_3851,Hypothalamus,142.5,41.51,Rattus norvegicus
NEUR_5754,Thalamus,85.25,87.28,Rattus norvegicus
NEUR_9765,Cerebellum,5.09,31.03,Danio rerio
NEUR_5178,Hypothalamus,28.7,43.84,Macaca mulatta
NEUR_3168,Cerebellum,41.94,33.03,Mus musculus
NEUR_3267,Hypothalamus,103.03,32.46,Macaca mulatta
NEUR_6720,Cerebellum,79.57,72.92,Rattus norvegicus
NEUR_1330,Amygdala,109.12,85.12,Macaca mulatta
NEUR_4768,Cerebellum,105.49,98.67,Danio rerio
NEUR_4698,Amygdala,133.94,101.55,Rattus norvegicus
NEUR_8403,Cerebellum,111.62,54.19,Rattus norvegicus
NEUR_7234,Amygdala,82.17,112.18,Macaca mulatta
NEUR_8873,Thalamus,9.78,73.14,Mus musculus
NEUR_8492,Thalamus,20.08,26.95,Macaca mulatta
NEUR_6507,Hippocampus,49.86,110.11,Macaca mulatta
NEUR_4883,Hypothalamus,130.67,17.8,Danio rerio
NEUR_4902,Thalamus,133.92,50.29,Danio rerio
NEUR_4113,Hippocampus,49.58,44.45,Rattus norvegicus
NEUR_9736,Amygdala,36.46,74.06,Danio rerio
NEUR_6925,Hippocampus,149.84,34.94,Mus musculus
NEUR_8378,Hippocampus,93.53,118.67,Rattus norvegicus
NEUR_8491,Striatum,131.24,11.99,Danio rerio
NEUR_4174,Hippocampus,100.41,119.63,Macaca mulatta
NEUR_6733,Striatum,115.2,68.66,Rattus norvegicus
NEUR_4686,Amygdala,14.36,33.03,Danio rerio
NEUR_7252,Amygdala,52.82,104.16,Macaca mulatta
NEUR_7593,Hippocampus,33.04,61.87,Mus musculus
NEUR_2426,Hippocampus,141.91,35.43,Mus musculus
NEUR_8949,Hippocampus,98.07,26.07,Mus musculus
NEUR_4906,Cortex,128.45,107.47,Macaca mulatta
NEUR_4025,Hypothalamus,112.56,68.73,Macaca mulatta
NEUR_8824,Thalamus,71.41,64.15,Danio rerio
NEUR_3939,Amygdala,108.19,86.28,Mus musculus
NEUR_6635,Cortex,20.7,116.08,Danio rerio
NEUR_1487,Striatum,146.49,104.26,Mus musculus
NEUR_7661,Striatum,149.39,105.15,Mus musculus
NEUR_9315,Striatum,62.76,67.64,Danio rerio
NEUR_5937,Cerebellum,132.16,51.01,Mus musculus
NEUR_6884,Hypothalamus,108.75,100.51,Macaca mulatta
NEUR_7430,Hypothalamus,92.37,108.31,Rattus norvegicus
NEUR_6226,Cerebellum,112.31,66.03,Danio rerio
NEUR_1754,Amygdala,142.55,87.44,Mus musculus
NEUR_4555,Hippocampus,3.12,110.8,Rattus norvegicus
NEUR_4137,Hippocampus,117.09,85.12,Danio rerio
NEUR_5985,Thalamus,17.93,112.98,Rattus norvegicus
NEUR_4860,Hippocampus,76.84,71.4,Mus musculus
NEUR_9537,Hypothalamus,133.96,106.23,Rattus norvegicus
NEUR_5579,Amygdala,136.25,26.85,Macaca mulatta
NEUR_6330,Amygdala,106.47,12.99,Mus musculus
NEUR_2141,Cortex,86.69,15.6,Danio rerio
NEUR_1509,Thalamus,14.94,72.49,Danio rerio
NEUR_1679,Striatum,101.75,41.01,Macaca mulatta
NEUR_9037,Hypothalamus,53.32,85.17,Rattus norvegicus
NEUR_6508,Hypothalamus,71.74,95.5,Mus musculus
NEUR_4779,Cerebellum,61.13,57.71,Rattus norvegicus
NEUR_4473,Amygdala,98.21,21.5,Danio rerio
NEUR_8841,Striatum,7.93,118.42,Danio rerio
NEUR_4479,Thalamus,87.11,55.57,Mus musculus
NEUR_7671,Hippocampus,120.85,52.42,Mus musculus
NEUR_9720,Amygdala,77.84,22.51,Mus musculus
NEUR_7881,Striatum,17.45,48.28,Danio rerio
NEUR_6886,Amygdala,103.74,87.86,Mus musculus
NEUR_6324,Hippocampus,115.61,118.14,Macaca mulatta
NEUR_5837,Hypothalamus,121.21,29.32,Rattus norvegicus
NEUR_2557,Cerebellum,14.01,57.98,Macaca mulatta
NEUR_9937,Hippocampus,136.51,90.62,Rattus norvegicus
NEUR_7191,Hypothalamus,61.36,77.91,Danio rerio
NEUR_9553,Hippocampus,145.85,109.95,Macaca mulatta
NEUR_9331,Striatum,9.14,34.46,Macaca mulatta
NEUR_5603,Thalamus,37.86,96.4,Rattus norvegicus
NEUR_1971,Striatum,72.41,67.37,Mus musculus
NEUR_9898,Cerebellum,114.37,23.27,Rattus norvegicus
NEUR_5208,Hippocampus,63.31,92.3,Rattus norvegicus
NEUR_1792,Striatum,1.64,83.18,Mus musculus
NEUR_7253,Hypothalamus,28.36,83.98,Macaca mulatta
NEUR_5308,Hippocampus,109.09,93.2,Rattus norvegicus
NEUR_4626,Hypothalamus,65.64,56.13,Rattus norvegicus
NEUR_4220,Amygdala,88.83,37.52,Mus musculus
NEUR_7340,Cortex,125.91,73.89,Mus musculus
NEUR_1782,Hippocampus,1.27,30.44,Mus musculus
NEUR_1556,Cortex,51.27,39.19,Danio rerio
NEUR_8109,Hippocampus,142.66,91.44,Mus musculus
NEUR_6961,Striatum,132.09,68.83,Mus musculus
NEUR_5791,Hippocampus,107.58,14.29,Rattus norvegicus
NEUR_2934,Amygdala,42.31,70.49,Rattus norvegicus
NEUR_4505,Hippocampus,16.51,112.74,Macaca mulatta
NEUR_8845,Cerebellum,28.98,84.62,Danio rerio
NEUR_2999,Cortex,37.45,87.81,Macaca mulatta
NEUR_5209,Amygdala,90.64,92.39,Danio rerio
NEUR_6538,Cerebellum,59.3,114.81,Danio rerio
NEUR_6634,Thalamus,9.56,104.37,Mus musculus
NEUR_7766,Hypothalamus,136.63,112.36,Macaca mulatta
NEUR_5506,Cerebellum,61.87,79.17,Mus musculus
NEUR_8848,Cerebellum,38.12,33.27,Mus musculus
NEUR_2967,Cerebellum,122.36,108.42,Macaca mulatta
NEUR_3360,Hippocampus,105.94,40.06,Rattus norvegicus
NEUR_8673,Hypothalamus,57.12,43.44,Macaca mulatta
NEUR_2087,Thalamus,64.6,33.79,Danio rerio
NEUR_3623,Cerebellum,56.93,65.65,Danio rerio
NEUR_1989,Amygdala,79.52,103.99,Rattus norvegicus
NEUR_4204,Cerebellum,62.09,34.06,Danio rerio
NEUR_3324,Striatum,135.54,95.14,Macaca mulatta
NEUR_7679,Amygdala,25.38,105.69,Macaca mulatta
NEUR_4040,Cerebellum,67.68,83.69,Rattus norvegicus
NEUR_9494,Thalamus,7.79,81.4,Rattus norvegicus
NEUR_5281,Hippocampus,63.91,115.34,Mus musculus
NEUR_7532,Cerebellum,45.08,67.17,Mus musculus
NEUR_5065,Hippocampus,32.16,13.22,Danio rerio
NEUR_2025,Hippocampus,24.14,64.94,Danio rerio
NEUR_5976,Cortex,62.87,17.15,Mus musculus
NEUR_7738,Hippocampus,130.71,92.73,Danio rerio
NEUR_4661,Amygdala,111.49,84.49,Danio rerio
NEUR_1312,Cortex,141.5,72.15,Macaca mulatta
NEUR_4896,Amygdala,60.04,43.75,Rattus norvegicus
NEUR_7452,Amygdala,15.76,43.48,Danio rerio
NEUR_8343,Hypothalamus,60.25,40.63,Macaca mulatta
NEUR_1229,Hypothalamus,2.97,25.0,Macaca mulatta
NEUR_3260,Cerebellum,34.03,30.16,Danio rerio
NEUR_5836,Thalamus,25.94,87.63,Macaca mulatta
NEUR_4411,Amygdala,17.16,68.26,Mus musculus
NEUR_7416,Striatum,49.13,63.29,Macaca mulatta
NEUR_3960,Striatum,35.87,76.65,Macaca mulatta
NEUR_5105,Striatum,6.08,80.57,Rattus norvegicus
NEUR_9070,Thalamus,11.98,10.14,Danio rerio
NEUR_3809,Hippocampus,112.79,113.19,Rattus norvegicus
NEUR_8340,Cortex,110.2,97.16,Rattus norvegicus
NEUR_5543,Thalamus,141.32,110.19,Macaca mulatta
NEUR_1817,Hippocampus,27.17,12.02,Danio rerio
NEUR_3856,Amygdala,81.35,87.24,Danio rerio
NEUR_4477,Hypothalamus,0.43,43.74,Danio rerio
NEUR_2195,Thalamus,18.68,45.58,Mus musculus
NEUR_1167,Hypothalamus,26.08,83.17,Danio rerio
NEUR_1787,Cerebellum,51.09,112.18,Danio rerio
NEUR_5052,Hypothalamus,0.69,100.02,Macaca mulatta
NEUR_6254,Cortex,99.6,94.58,Macaca mulatta
NEUR_5068,Amygdala,147.87,104.24,Danio rerio
NEUR_7848,Striatum,14.53,59.09,Macaca mulatta
NEUR_1002,Hippocampus,55.46,113.23,Danio rerio
NEUR_1196,Thalamus,124.74,29.98,Mus musculus
NEUR_6591,Hippocampus,24.82,104.33,Mus musculus
NEUR_5215,Cerebellum,118.16,65.95,Mus musculus
NEUR_2797,Hypothalamus,62.01,54.68,Macaca mulatta
NEUR_9558,Cortex,3.61,107.74,Macaca mulatta
NEUR_7981,Striatum,37.4,99.81,Rattus norvegicus
NEUR_6889,Cortex,70.66,32.2,Danio rerio
NEUR_4750,Amygdala,125.0,11.41,Danio rerio
NEUR_9748,Cortex,63.94,49.0,Danio rerio
NEUR_4816,Amygdala,98.03,97.96,Danio rerio
NEUR_1138,Hippocampus,26.65,50.77,Mus musculus
NEUR_7487,Hypothalamus,81.7,21.47,Danio rerio
NEUR_8178,Hippocampus,68.05,32.85,Rattus norvegicus
NEUR_3124,Hippocampus,111.61,112.78,Rattus norvegicus
NEUR_5222,Hypothalamus,110.28,116.63,Danio rerio
NEUR_3127,Amygdala,137.86,50.13,Rattus norvegicus
NEUR_5130,Cortex,146.6,91.06,Mus musculus
NEUR_6960,Thalamus,83.68,46.03,Mus musculus
NEUR_4414,Hypothalamus,95.49,90.93,Macaca mulatta
NEUR_9641,Striatum,138.81,61.16,Danio rerio
NEUR_4102,Amygdala,45.35,75.08,Mus musculus
NEUR_9467,Hypothalamus,121.31,119.33,Rattus norvegicus
NEUR_3558,Amygdala,98.8,95.39,Mus musculus
NEUR_1636,Hippocampus,100.69,103.91,Danio rerio
NEUR_3371,Hypothalamus,9.63,104.17,Mus musculus
NEUR_7478,Striatum,26.0,106.98,Danio rerio
NEUR_3610,Hypothalamus,129.67,59.09,Macaca mulatta
NEUR_1493,Striatum,70.81,49.71,Rattus norvegicus
NEUR_9141,Hypothalamus,57.07,69.32,Macaca mulatta
NEUR_5597,Cortex,143.93,89.32,Mus musculus
NEUR_7668,Cerebellum,72.05,48.53,Mus musculus
NEUR_6174,Cerebellum,61.53,59.88,Macaca mulatta
NEUR_4842,Striatum,39.25,31.14,Danio rerio
NEUR_4812,Hypothalamus,5.48,23.66,Danio rerio
NEUR_8810,Thalamus,90.97,45.62,Danio rerio
NEUR_4704,Hippocampus,133.72,40.57,Rattus norvegicus
NEUR_2915,Hypothalamus,96.11,107.6,Danio rerio
NEUR_1502,Amygdala,87.78,52.96,Rattus norvegicus
NEUR_3088,Hypothalamus,80.39,89.26,Danio rerio
NEUR_2106,Cerebellum,138.54,43.28,Mus musculus
NEUR_1629,Hypothalamus,136.42,103.67,Rattus norvegicus
NEUR_2493,Striatum,75.33,98.45,Danio rerio
NEUR_3872,Amygdala,39.24,104.92,Macaca mulatta
NEUR_2044,Thalamus,147.84,107.63,Rattus norvegicus
NEUR_9649,Amygdala,71.45,118.76,Danio rerio
NEUR_2866,Hippocampus,141.54,32.69,Danio rerio
NEUR_5374,Striatum,27.57,92.06,Mus musculus
NEUR_9689,Hypothalamus,141.79,76.58,Rattus norvegicus
NEUR_2354,Hippocampus,70.2,79.82,Rattus norvegicus
NEUR_3083,Hypothalamus,33.58,86.9,Macaca mulatta
NEUR_9504,Hypothalamus,21.0,23.88,Danio rerio
NEUR_1122,Amygdala,5.65,58.33,Danio rerio
NEUR_3444,Cerebellum,109.86,67.92,Macaca mulatta
