neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8322,Hypothalamus,75.89,73.04,Rattus norvegicus
NEUR_3346,Hippocampus,76.51,97.47,Rattus norvegicus
NEUR_5658,Amygdala,68.98,103.52,Macaca mulatta
NEUR_8943,Hippocampus,96.3,86.83,Danio rerio
NEUR_2283,Thalamus,85.78,37.24,Mus musculus
NEUR_3864,Amygdala,97.16,101.33,Macaca mulatta
NEUR_1465,Thalamus,88.17,37.79,Mus musculus
NEUR_3750,Striatum,23.13,47.3,Macaca mulatta
NEUR_9757,Amygdala,87.89,23.61,Danio rerio
NEUR_4955,Thalamus,27.11,32.38,Mus musculus
NEUR_9134,Thalamus,57.1,25.97,Danio rerio
NEUR_7064,Amygdala,11.74,49.63,Macaca mulatta
NEUR_3798,Thalamus,140.86,92.47,Macaca mulatta
NEUR_1870,Hippocampus,146.72,91.67,Mus musculus
NEUR_9436,Hypothalamus,104.37,42.27,Mus musculus
NEUR_9940,Amygdala,20.31,13.54,Rattus norvegicus
NEUR_1550,Amygdala,6.0,95.95,Mus musculus
NEUR_1194,Cortex,64.14,75.7,Danio rerio
NEUR_2389,Cerebellum,94.87,63.0,Danio rerio
NEUR_5098,Hypothalamus,94.31,68.47,Rattus norvegicus
NEUR_4260,Hypothalamus,142.26,76.02,Mus musculus
NEUR_3081,Hypothalamus,136.68,30.25,Rattus norvegicus
NEUR_1230,Cortex,83.91,116.87,Rattus norvegicus
NEUR_4700,Amygdala,31.86,58.59,Mus musculus
NEUR_2294,Thalamus,13.09,32.63,Rattus norvegicus
NEUR_9286,Striatum,22.7,52.34,Rattus norvegicus
NEUR_2032,Thalamus,103.84,48.23,Macaca mulatta
NEUR_8978,Amygdala,19.1,39.62,Mus musculus
NEUR_8088,Thalamus,112.79,82.33,Mus musculus
NEUR_7218,Striatum,128.81,47.54,Macaca mulatta
NEUR_3749,Hypothalamus,134.24,22.34,Mus musculus
NEUR_4409,Amygdala,83.15,66.56,Macaca mulatta
NEUR_6431,Striatum,110.68,93.49,Mus musculus
NEUR_4966,Thalamus,142.68,23.34,Danio rerio
NEUR_4537,Striatum,117.76,56.07,Danio rerio
NEUR_2808,Hypothalamus,59.71,23.72,Danio rerio
NEUR_8593,Amygdala,43.87,62.04,Rattus norvegicus
NEUR_3118,Cortex,106.79,104.38,Danio rerio
NEUR_5412,Amygdala,56.48,23.71,Danio rerio
NEUR_7965,Amygdala,74.32,10.87,Mus musculus
NEUR_6083,Thalamus,7.15,69.43,Danio rerio
NEUR_1279,Hypothalamus,147.29,66.59,Macaca mulatta
NEUR_5090,Hippocampus,113.0,24.63,Macaca mulatta
NEUR_5934,Hippocampus,80.88,93.12,Rattus norvegicus
NEUR_9951,Thalamus,85.13,13.72,Macaca mulatta
NEUR_8281,Striatum,11.78,27.95,Mus musculus
NEUR_5700,Cortex,136.84,112.98,Macaca mulatta
NEUR_4077,Cerebellum,36.51,36.08,Mus musculus
NEUR_4262,Cerebellum,64.0,104.86,Macaca mulatta
NEUR_7980,Striatum,117.79,29.42,Danio rerio
NEUR_4943,Striatum,125.05,72.46,Rattus norvegicus
NEUR_5054,Striatum,80.44,75.52,Danio rerio
NEUR_8040,Amygdala,50.36,32.89,Danio rerio
NEUR_3111,Cortex,111.19,22.9,Mus musculus
NEUR_6964,Hippocampus,138.54,76.45,Macaca mulatta
NEUR_5609,Striatum,19.15,97.79,Rattus norvegicus
NEUR_7756,Hippocampus,144.69,66.93,Rattus norvegicus
NEUR_7357,Hypothalamus,134.98,105.7,Danio rerio
NEUR_9548,Cerebellum,147.62,78.53,Macaca mulatta
NEUR_3917,Hippocampus,145.75,102.15,Rattus norvegicus
NEUR_2257,Striatum,16.35,73.33,Mus musculus
NEUR_2938,Cortex,76.17,50.56,Macaca mulatta
NEUR_1168,Amygdala,47.75,16.26,Mus musculus
NEUR_9162,Hippocampus,79.6,39.2,Rattus norvegicus
NEUR_9486,Hypothalamus,94.61,92.96,Macaca mulatta
NEUR_3054,Cortex,135.98,106.49,Mus musculus
NEUR_9451,Hippocampus,68.33,115.04,Danio rerio
NEUR_2618,Hypothalamus,93.7,97.18,Danio rerio
NEUR_4800,Amygdala,113.73,114.68,Macaca mulatta
NEUR_5511,Amygdala,148.12,28.49,Mus musculus
NEUR_9615,Hypothalamus,71.6,51.7,Danio rerio
NEUR_3466,Hippocampus,30.88,100.23,Mus musculus
NEUR_2812,Cerebellum,21.24,89.0,Danio rerio
NEUR_6042,Cortex,126.9,41.89,Danio rerio
NEUR_9822,Hypothalamus,146.55,46.3,Danio rerio
NEUR_6711,Thalamus,17.28,25.58,Macaca mulatta
NEUR_8410,Thalamus,76.09,56.04,Macaca mulatta
NEUR_4466,Striatum,105.11,108.0,Rattus norvegicus
NEUR_1739,Hippocampus,141.57,63.41,Mus musculus
NEUR_4520,Thalamus,96.17,63.62,Macaca mulatta
NEUR_3816,Hippocampus,47.51,113.46,Mus musculus
NEUR_3278,Thalamus,118.55,58.35,Mus musculus
NEUR_7398,Hippocampus,30.17,37.44,Mus musculus
NEUR_1043,Cerebellum,141.39,116.12,Rattus norvegicus
NEUR_7714,Striatum,133.08,44.82,Danio rerio
NEUR_7811,Cerebellum,145.18,60.69,Rattus norvegicus
NEUR_5672,Cortex,45.51,21.06,Danio rerio
NEUR_6576,Cortex,120.09,95.38,Macaca mulatta
NEUR_5637,Striatum,11.12,50.88,Danio rerio
NEUR_9810,Striatum,52.89,65.78,Mus musculus
NEUR_2788,Cortex,103.92,92.82,Danio rerio
NEUR_4481,Hippocampus,53.12,36.99,Rattus norvegicus
NEUR_9890,Amygdala,77.51,99.26,Macaca mulatta
NEUR_6756,Amygdala,53.38,118.84,Macaca mulatta
NEUR_6945,Hypothalamus,16.39,75.75,Danio rerio
NEUR_1282,Cerebellum,7.83,29.96,Rattus norvegicus
NEUR_4820,Striatum,77.47,78.31,Rattus norvegicus
NEUR_7743,Amygdala,75.36,116.7,Mus musculus
NEUR_5651,Cortex,6.31,62.04,Mus musculus
NEUR_6143,Cortex,99.73,88.23,Danio rerio
NEUR_1637,Hypothalamus,9.23,49.43,Danio rerio
NEUR_8199,Hippocampus,74.4,10.73,Mus musculus
NEUR_3051,Cerebellum,28.46,97.44,Mus musculus
NEUR_7062,Hippocampus,75.53,25.18,Macaca mulatta
NEUR_2776,Striatum,39.36,41.95,Danio rerio
NEUR_2461,Striatum,128.72,28.6,Rattus norvegicus
NEUR_9318,Hypothalamus,35.87,69.46,Danio rerio
NEUR_6444,Hippocampus,44.8,38.5,Macaca mulatta
NEUR_5865,Thalamus,132.4,118.85,Danio rerio
NEUR_4113,Cerebellum,105.66,74.39,Rattus norvegicus
NEUR_8439,Striatum,53.7,112.61,Macaca mulatta
NEUR_6060,Cortex,15.67,36.22,Rattus norvegicus
NEUR_9459,Striatum,144.91,62.87,Mus musculus
NEUR_9954,Hippocampus,25.84,99.46,Mus musculus
NEUR_9139,Hypothalamus,11.15,100.21,Rattus norvegicus
NEUR_1546,Hippocampus,135.61,37.78,Danio rerio
NEUR_1229,Striatum,68.29,33.04,Rattus norvegicus
NEUR_3223,Hippocampus,140.71,79.14,Danio rerio
NEUR_2908,Amygdala,30.93,66.2,Danio rerio
NEUR_3191,Cortex,12.64,104.01,Rattus norvegicus
NEUR_6928,Cortex,65.42,119.7,Mus musculus
NEUR_1116,Thalamus,88.68,75.81,Mus musculus
NEUR_1811,Hypothalamus,47.6,29.35,Macaca mulatta
NEUR_6752,Hypothalamus,94.93,44.24,Danio rerio
NEUR_9448,Hippocampus,55.85,33.38,Macaca mulatta
NEUR_3661,Cortex,108.96,38.0,Rattus norvegicus
NEUR_2859,Hippocampus,122.13,42.93,Mus musculus
NEUR_4009,Amygdala,55.59,96.64,Rattus norvegicus
NEUR_2607,Thalamus,36.1,20.62,Danio rerio
NEUR_9195,Hypothalamus,124.35,79.35,Mus musculus
NEUR_8682,Cortex,90.61,61.84,Macaca mulatta
NEUR_4344,Hypothalamus,66.12,31.62,Rattus norvegicus
NEUR_4712,Hypothalamus,142.34,87.4,Macaca mulatta
NEUR_1135,Cortex,15.04,59.5,Rattus norvegicus
NEUR_5918,Cerebellum,145.21,34.71,Danio rerio
NEUR_7459,Cerebellum,59.11,67.72,Mus musculus
NEUR_8383,Thalamus,32.67,105.5,Mus musculus
NEUR_7300,Hippocampus,144.67,39.61,Rattus norvegicus
NEUR_9588,Cortex,85.21,93.12,Mus musculus
NEUR_4330,Striatum,75.86,90.01,Mus musculus
NEUR_1113,Cortex,101.62,28.86,Mus musculus
NEUR_3885,Thalamus,90.0,115.91,Mus musculus
NEUR_1138,Hippocampus,144.06,23.44,Danio rerio
NEUR_4399,Cortex,146.33,69.6,Macaca mulatta
NEUR_5160,Hypothalamus,55.13,95.68,Danio rerio
NEUR_7454,Cerebellum,9.11,89.56,Macaca mulatta
NEUR_8981,Hippocampus,81.59,43.09,Danio rerio
NEUR_5125,Amygdala,59.83,108.24,Danio rerio
NEUR_1010,Hypothalamus,111.78,45.41,Mus musculus
NEUR_5675,Amygdala,83.19,52.34,Danio rerio
NEUR_6650,Striatum,113.47,56.95,Mus musculus
NEUR_6472,Amygdala,59.31,36.18,Rattus norvegicus
NEUR_4636,Cerebellum,74.78,111.21,Mus musculus
NEUR_3590,Hypothalamus,147.21,15.5,Mus musculus
NEUR_5021,Cerebellum,107.56,23.79,Macaca mulatta
NEUR_2929,Hippocampus,20.1,58.24,Mus musculus
NEUR_2388,Cortex,64.74,43.91,Macaca mulatta
NEUR_1727,Hypothalamus,17.33,102.74,Rattus norvegicus
NEUR_5377,Cortex,103.6,76.43,Macaca mulatta
NEUR_7141,Hypothalamus,7.07,36.57,Rattus norvegicus
NEUR_8507,Cerebellum,105.2,45.26,Rattus norvegicus
NEUR_7589,Amygdala,34.95,11.2,Rattus norvegicus
NEUR_2144,Amygdala,6.95,85.53,Rattus norvegicus
NEUR_7352,Striatum,6.13,75.53,Macaca mulatta
NEUR_2957,Thalamus,89.93,43.47,Mus musculus
NEUR_6851,Striatum,82.66,33.96,Danio rerio
NEUR_3454,Amygdala,103.97,86.77,Mus musculus
NEUR_6078,Hippocampus,27.03,79.17,Danio rerio
NEUR_3440,Cortex,114.34,26.05,Danio rerio
NEUR_4566,Hippocampus,142.11,71.49,Macaca mulatta
NEUR_9527,Striatum,78.7,52.96,Rattus norvegicus
NEUR_5065,Hypothalamus,45.98,96.39,Rattus norvegicus
NEUR_6403,Striatum,1.05,44.05,Danio rerio
NEUR_1733,Hippocampus,52.69,109.2,Macaca mulatta
NEUR_9617,Hypothalamus,4.91,86.01,Rattus norvegicus
NEUR_2445,Cerebellum,103.07,83.82,Rattus norvegicus
NEUR_9255,Cerebellum,84.99,71.63,Macaca mulatta
NEUR_9385,Hypothalamus,0.67,12.96,Danio rerio
NEUR_1156,Cortex,103.92,114.85,Mus musculus
NEUR_4284,Cerebellum,136.7,78.74,Danio rerio
NEUR_2870,Thalamus,102.24,36.22,Mus musculus
NEUR_5549,Striatum,67.33,33.48,Macaca mulatta
NEUR_9454,Cerebellum,19.78,51.82,Mus musculus
NEUR_3159,Striatum,144.92,103.26,Macaca mulatta
NEUR_2597,Thalamus,9.79,59.25,Macaca mulatta
NEUR_4049,Amygdala,73.84,50.18,Mus musculus
NEUR_9125,Cerebellum,90.17,69.3,Danio rerio
NEUR_5744,Hippocampus,142.58,88.91,Macaca mulatta
NEUR_7390,Cortex,138.53,104.64,Rattus norvegicus
NEUR_2578,Hippocampus,67.54,89.26,Macaca mulatta
NEUR_7135,Hippocampus,119.81,39.21,Rattus norvegicus
NEUR_9474,Cerebellum,8.39,88.28,Danio rerio
NEUR_4969,Thalamus,54.54,52.5,Danio rerio
NEUR_2923,Hippocampus,117.71,78.85,Macaca mulatta
NEUR_4566,Cerebellum,121.15,82.86,Mus musculus
NEUR_1544,Thalamus,142.14,109.21,Danio rerio
NEUR_3439,Striatum,39.55,14.41,Mus musculus
NEUR_9075,Striatum,11.33,80.55,Danio rerio
NEUR_5596,Hypothalamus,70.47,30.6,Danio rerio
NEUR_1533,Hypothalamus,120.63,49.05,Macaca mulatta
NEUR_1958,Cortex,113.9,96.57,Macaca mulatta
NEUR_9629,Striatum,31.07,113.51,Macaca mulatta
NEUR_6747,Striatum,53.14,24.7,Rattus norvegicus
NEUR_9815,Hippocampus,55.35,110.26,Rattus norvegicus
NEUR_4078,Cortex,72.17,53.96,Mus musculus
NEUR_5159,Thalamus,84.57,31.01,Mus musculus
NEUR_9894,Amygdala,110.85,77.33,Rattus norvegicus
NEUR_2395,Cerebellum,137.75,33.44,Mus musculus
NEUR_6710,Hippocampus,45.36,53.64,Macaca mulatta
NEUR_6279,Thalamus,84.47,14.35,Rattus norvegicus
NEUR_3881,Thalamus,59.97,91.81,Rattus norvegicus
NEUR_5378,Amygdala,35.6,22.79,Macaca mulatta
NEUR_8375,Cortex,113.17,97.65,Mus musculus
NEUR_1356,Amygdala,31.99,79.84,Rattus norvegicus
NEUR_2606,Striatum,102.61,22.56,Rattus norvegicus
NEUR_8084,Cerebellum,50.6,97.38,Rattus norvegicus
NEUR_6603,Cerebellum,103.34,84.02,Danio rerio
NEUR_3766,Striatum,6.92,23.76,Mus musculus
NEUR_2641,Striatum,108.65,97.88,Macaca mulatta
NEUR_2661,Cerebellum,7.31,63.43,Mus musculus
NEUR_3695,Hippocampus,68.02,43.56,Danio rerio
NEUR_7311,Cerebellum,129.65,40.74,Mus musculus
NEUR_6054,Cortex,102.23,28.11,Rattus norvegicus
NEUR_5109,Cortex,140.89,89.63,Mus musculus
NEUR_1858,Striatum,141.38,34.31,Rattus norvegicus
NEUR_2450,Amygdala,33.75,45.13,Rattus norvegicus
NEUR_2622,Cerebellum,118.58,75.44,Mus musculus
NEUR_2693,Thalamus,98.84,109.38,Macaca mulatta
NEUR_3164,Hypothalamus,120.67,84.02,Mus musculus
NEUR_5573,Striatum,1.81,31.54,Mus musculus
NEUR_2497,Thalamus,63.35,14.53,Danio rerio
NEUR_9254,Hippocampus,97.02,82.38,Macaca mulatta
NEUR_8862,Thalamus,27.47,47.19,Rattus norvegicus
NEUR_3123,Hippocampus,20.74,27.75,Mus musculus
NEUR_8644,Hippocampus,28.29,58.29,Mus musculus
NEUR_1159,Striatum,124.98,72.26,Macaca mulatta
NEUR_3276,Striatum,137.3,41.85,Macaca mulatta
NEUR_2781,Thalamus,135.93,73.34,Mus musculus
NEUR_3912,Hypothalamus,11.06,108.87,Danio rerio
NEUR_9807,Cortex,11.96,113.35,Macaca mulatta
NEUR_4907,Striatum,29.42,97.05,Macaca mulatta
NEUR_6360,Striatum,99.71,78.23,Mus musculus
NEUR_6988,Cerebellum,147.18,28.56,Macaca mulatta
NEUR_7592,Hippocampus,57.05,59.59,Macaca mulatta
NEUR_5831,Thalamus,4.92,17.68,Rattus norvegicus
NEUR_8630,Amygdala,10.12,79.31,Danio rerio
NEUR_6503,Hypothalamus,86.8,118.78,Macaca mulatta
NEUR_2997,Hypothalamus,107.1,102.67,Danio rerio
NEUR_1640,Thalamus,41.83,62.3,Mus musculus
NEUR_5315,Cerebellum,57.9,117.66,Mus musculus
NEUR_8158,Hypothalamus,3.96,28.47,Rattus norvegicus
NEUR_1333,Hippocampus,68.54,73.87,Rattus norvegicus
NEUR_3176,Hypothalamus,144.95,33.11,Mus musculus
NEUR_1522,Amygdala,121.36,18.91,Mus musculus
NEUR_8145,Striatum,147.06,59.39,Danio rerio
NEUR_2712,Thalamus,116.83,68.53,Mus musculus
NEUR_9648,Amygdala,80.44,69.76,Danio rerio
NEUR_3762,Striatum,131.31,12.19,Danio rerio
NEUR_3408,Cerebellum,14.49,10.52,Rattus norvegicus
NEUR_8177,Striatum,122.8,33.93,Rattus norvegicus
NEUR_7094,Amygdala,48.28,19.12,Macaca mulatta
NEUR_4921,Cortex,56.74,103.42,Rattus norvegicus
NEUR_5642,Hippocampus,47.66,28.29,Rattus norvegicus
NEUR_2736,Hypothalamus,132.04,47.85,Rattus norvegicus
NEUR_9634,Thalamus,11.29,55.91,Macaca mulatta
NEUR_6108,Hypothalamus,78.29,72.53,Macaca mulatta
NEUR_3773,Amygdala,21.01,29.19,Danio rerio
NEUR_8023,Cortex,147.0,97.78,Danio rerio
NEUR_6166,Amygdala,126.94,34.86,Macaca mulatta
NEUR_5855,Cerebellum,62.91,62.26,Mus musculus
NEUR_4799,Cerebellum,46.55,71.71,Macaca mulatta
NEUR_5196,Amygdala,112.51,68.76,Danio rerio
NEUR_6775,Cortex,69.29,73.04,Rattus norvegicus
NEUR_2671,Cerebellum,46.14,43.49,Mus musculus
NEUR_2639,Striatum,67.77,42.96,Rattus norvegicus
NEUR_2783,Cerebellum,60.81,71.56,Danio rerio
NEUR_3991,Amygdala,23.7,52.61,Mus musculus
NEUR_8926,Striatum,102.14,110.77,Rattus norvegicus
NEUR_4854,Hypothalamus,127.5,34.23,Danio rerio
NEUR_2500,Hippocampus,7.74,72.35,Rattus norvegicus
NEUR_2499,Hippocampus,43.72,39.19,Danio rerio
NEUR_9746,Hypothalamus,66.68,21.09,Danio rerio
NEUR_9686,Hypothalamus,80.59,53.71,Danio rerio
NEUR_1286,Hippocampus,51.38,70.39,Danio rerio
NEUR_5696,Cortex,43.69,113.45,Macaca mulatta
NEUR_5877,Hypothalamus,18.94,58.9,Rattus norvegicus
NEUR_5305,Amygdala,58.79,81.45,Macaca mulatta
NEUR_5588,Cortex,15.06,47.11,Macaca mulatta
NEUR_4728,Amygdala,125.34,97.18,Mus musculus
NEUR_8383,Cortex,125.33,74.89,Rattus norvegicus
NEUR_6471,Cortex,114.35,116.96,Rattus norvegicus
NEUR_7199,Striatum,35.72,91.54,Danio rerio
NEUR_9570,Cerebellum,91.98,47.58,Rattus norvegicus
NEUR_2997,Amygdala,64.28,36.89,Mus musculus
NEUR_5911,Hippocampus,96.04,68.55,Macaca mulatta
NEUR_3703,Hippocampus,114.93,116.26,Macaca mulatta
NEUR_7061,Thalamus,59.47,42.59,Danio rerio
NEUR_8129,Cerebellum,96.34,86.69,Danio rerio
NEUR_1499,Striatum,79.56,102.75,Mus musculus
NEUR_5809,Thalamus,140.02,101.44,Macaca mulatta
NEUR_9145,Thalamus,5.06,70.72,Mus musculus
NEUR_1931,Amygdala,146.93,80.75,Macaca mulatta
NEUR_9670,Hippocampus,143.15,72.44,Danio rerio
NEUR_7500,Thalamus,96.52,107.49,Rattus norvegicus
NEUR_6977,Thalamus,47.23,106.37,Danio rerio
NEUR_2385,Thalamus,65.07,31.97,Danio rerio
NEUR_6135,Striatum,24.61,105.03,Macaca mulatta
NEUR_7140,Hippocampus,16.29,56.55,Macaca mulatta
NEUR_2419,Cortex,125.75,38.51,Mus musculus
NEUR_2295,Striatum,94.63,51.83,Danio rerio
NEUR_5632,Hippocampus,78.12,13.47,Danio rerio
NEUR_1609,Amygdala,87.93,46.92,Danio rerio
NEUR_9884,Hippocampus,48.04,53.48,Mus musculus
NEUR_9125,Cerebellum,100.5,57.29,Macaca mulatta
NEUR_1040,Cortex,76.07,12.53,Rattus norvegicus
NEUR_5427,Cortex,78.94,61.66,Macaca mulatta
NEUR_1604,Amygdala,34.53,85.1,Macaca mulatta
NEUR_8133,Cortex,133.91,49.67,Rattus norvegicus
NEUR_8758,Hippocampus,40.81,98.58,Macaca mulatta
NEUR_9887,Cortex,38.59,63.1,Mus musculus
NEUR_6454,Hypothalamus,32.34,67.59,Mus musculus
NEUR_9319,Amygdala,93.98,81.33,Mus musculus
NEUR_6141,Cortex,2.69,24.5,Rattus norvegicus
NEUR_4862,Cerebellum,122.36,44.96,Macaca mulatta
NEUR_6621,Cerebellum,60.79,107.11,Macaca mulatta
NEUR_7016,Cerebellum,64.31,89.6,Mus musculus
NEUR_5055,Striatum,2.56,36.86,Mus musculus
NEUR_8036,Cerebellum,16.25,43.78,Macaca mulatta
NEUR_8532,Hypothalamus,67.07,93.55,Mus musculus
NEUR_4839,Thalamus,90.55,25.7,Macaca mulatta
NEUR_4912,Striatum,108.91,96.02,Danio rerio
NEUR_7375,Thalamus,110.96,51.43,Macaca mulatta
NEUR_8970,Cortex,113.37,10.58,Rattus norvegicus
NEUR_2824,Cerebellum,99.17,23.98,Rattus norvegicus
NEUR_1165,Hippocampus,102.03,72.79,Mus musculus
NEUR_3768,Hypothalamus,57.53,45.31,Rattus norvegicus
NEUR_2073,Cortex,125.63,76.1,Mus musculus
NEUR_9780,Thalamus,82.46,103.37,Rattus norvegicus
NEUR_2417,Amygdala,30.08,28.66,Danio rerio
NEUR_2728,Cerebellum,128.13,80.93,Danio rerio
NEUR_6963,Thalamus,117.49,98.68,Rattus norvegicus
NEUR_7035,Cerebellum,127.14,91.03,Mus musculus
NEUR_9449,Cortex,98.75,101.12,Rattus norvegicus
NEUR_5092,Thalamus,145.74,65.88,Mus musculus
NEUR_6962,Amygdala,143.98,97.31,Macaca mulatta
NEUR_5788,Striatum,97.36,106.48,Danio rerio
NEUR_9915,Amygdala,71.11,113.88,Danio rerio
NEUR_2378,Cerebellum,51.19,70.77,Danio rerio
NEUR_9413,Hippocampus,60.03,111.32,Macaca mulatta
NEUR_3614,Cerebellum,108.89,89.74,Mus musculus
NEUR_6382,Hippocampus,3.92,18.71,Mus musculus
NEUR_7394,Striatum,130.98,105.52,Mus musculus
NEUR_9438,Hippocampus,89.58,96.92,Rattus norvegicus
NEUR_2495,Striatum,102.21,50.29,Danio rerio
NEUR_9915,Hippocampus,71.89,115.68,Macaca mulatta
NEUR_6648,Amygdala,119.2,116.92,Rattus norvegicus
NEUR_2796,Striatum,97.1,38.88,Macaca mulatta
NEUR_5849,Amygdala,45.0,71.1,Mus musculus
NEUR_8029,Cortex,127.23,67.9,Macaca mulatta
NEUR_7784,Thalamus,39.49,82.56,Rattus norvegicus
NEUR_4788,Thalamus,80.94,32.15,Danio rerio
NEUR_8620,Striatum,53.15,34.0,Danio rerio
NEUR_5864,Striatum,51.59,27.62,Mus musculus
NEUR_9129,Thalamus,29.87,12.4,Macaca mulatta
NEUR_2800,Thalamus,139.4,54.15,Rattus norvegicus
NEUR_9519,Striatum,20.06,74.99,Rattus norvegicus
NEUR_1649,Hypothalamus,2.18,46.32,Danio rerio
NEUR_5522,Thalamus,39.31,118.39,Macaca mulatta
NEUR_4104,Thalamus,10.66,23.93,Macaca mulatta
NEUR_9212,Striatum,56.69,51.33,Macaca mulatta
NEUR_5904,Hippocampus,26.96,50.89,Macaca mulatta
NEUR_6597,Cortex,124.34,63.06,Macaca mulatta
NEUR_6837,Cortex,79.81,55.25,Rattus norvegicus
NEUR_1796,Cortex,91.9,54.75,Mus musculus
NEUR_8379,Amygdala,130.13,41.7,Danio rerio
NEUR_2064,Cortex,119.28,113.78,Danio rerio
NEUR_6545,Thalamus,105.41,14.88,Danio rerio
NEUR_4360,Amygdala,11.68,84.16,Danio rerio
NEUR_3580,Hypothalamus,107.85,13.54,Macaca mulatta
NEUR_1456,Hippocampus,16.8,30.73,Mus musculus
NEUR_6379,Thalamus,53.67,75.79,Mus musculus
NEUR_1768,Cortex,120.09,68.26,Macaca mulatta
NEUR_1585,Hippocampus,102.17,68.52,Rattus norvegicus
NEUR_9346,Striatum,55.04,71.27,Danio rerio
NEUR_2234,Striatum,41.56,40.61,Macaca mulatta
NEUR_9100,Striatum,8.35,29.38,Rattus norvegicus
NEUR_9630,Amygdala,134.32,55.78,Rattus norvegicus
NEUR_2522,Cortex,6.49,17.38,Mus musculus
NEUR_1862,Thalamus,139.22,16.26,Macaca mulatta
NEUR_3455,Amygdala,17.27,115.61,Macaca mulatta
NEUR_6713,Striatum,109.15,113.53,Macaca mulatta
NEUR_5726,Amygdala,135.13,105.0,Mus musculus
NEUR_5526,Cerebellum,18.15,80.66,Macaca mulatta
NEUR_5850,Striatum,2.31,28.35,Rattus norvegicus
NEUR_3168,Cerebellum,15.7,36.76,Rattus norvegicus
NEUR_1837,Striatum,76.97,15.11,Danio rerio
NEUR_9007,Cortex,143.87,17.93,Rattus norvegicus
NEUR_3959,Hippocampus,94.99,51.91,Danio rerio
NEUR_6028,Thalamus,95.51,108.65,Rattus norvegicus
NEUR_4216,Cerebellum,95.52,57.11,Mus musculus
NEUR_5505,Cerebellum,4.04,111.87,Rattus norvegicus
NEUR_3855,Thalamus,109.24,87.33,Macaca mulatta
NEUR_3098,Thalamus,85.53,73.26,Mus musculus
