neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8796,Hypothalamus,141.75,48.72,Macaca mulatta
NEUR_7201,Amygdala,122.8,40.21,Mus musculus
NEUR_2146,Cerebellum,41.54,52.67,Danio rerio
NEUR_5690,Amygdala,51.08,116.95,Rattus norvegicus
NEUR_7926,Cortex,25.13,85.82,Mus musculus
NEUR_7644,Cerebellum,33.4,75.34,Danio rerio
NEUR_2317,Hippocampus,127.47,26.69,Rattus norvegicus
NEUR_5000,Hippocampus,116.6,100.8,Rattus norvegicus
NEUR_9309,Amygdala,63.93,98.46,Danio rerio
NEUR_1198,Cerebellum,110.51,31.91,Mus musculus
NEUR_6407,Striatum,17.91,76.13,Rattus norvegicus
NEUR_8923,Cerebellum,36.84,63.52,Macaca mulatta
NEUR_5018,Cortex,14.49,53.18,Mus musculus
NEUR_1887,Striatum,93.03,29.1,Danio rerio
NEUR_1068,Striatum,112.13,107.24,Rattus norvegicus
NEUR_3769,Hippocampus,93.38,68.64,Danio rerio
NEUR_7619,Amygdala,5.44,116.15,Mus musculus
NEUR_8170,Amygdala,40.41,115.41,Mus musculus
NEUR_2040,Hypothalamus,134.24,85.43,Rattus norvegicus
NEUR_9857,Hypothalamus,60.86,23.79,Rattus norvegicus
NEUR_6364,Thalamus,65.15,46.68,Macaca mulatta
NEUR_2664,Hippocampus,95.39,119.54,Danio rerio
NEUR_7641,Hypothalamus,121.5,55.92,Danio rerio
NEUR_8598,Hippocampus,133.25,73.7,Danio rerio
NEUR_3570,Amygdala,79.0,61.55,Mus musculus
NEUR_6717,Hippocampus,146.5,68.9,Rattus norvegicus
NEUR_2393,Cortex,122.61,65.34,Mus musculus
NEUR_7771,Hypothalamus,138.14,60.03,Macaca mulatta
NEUR_3398,Amygdala,142.74,60.31,Macaca mulatta
NEUR_6201,Hippocampus,72.18,28.5,Mus musculus
NEUR_3474,Hippocampus,49.11,89.5,Mus musculus
NEUR_6589,Cortex,15.39,86.0,Mus musculus
NEUR_8407,Thalamus,145.28,11.89,Rattus norvegicus
NEUR_5376,Thalamus,120.54,73.04,Danio rerio
NEUR_7408,Hippocampus,24.5,45.75,Rattus norvegicus
NEUR_4766,Hypothalamus,91.11,33.81,Macaca mulatta
NEUR_1624,Cerebellum,116.67,104.72,Rattus norvegicus
NEUR_5711,Thalamus,116.58,71.89,Rattus norvegicus
NEUR_7150,Cerebellum,148.73,114.79,Rattus norvegicus
NEUR_6854,Hippocampus,23.92,94.86,Mus musculus
NEUR_3003,Striatum,0.93,64.14,Danio rerio
NEUR_1098,Amygdala,134.25,113.87,Mus musculus
NEUR_1204,Cortex,95.49,24.06,Rattus norvegicus
NEUR_5517,Hypothalamus,115.52,104.34,Rattus norvegicus
NEUR_7458,Cortex,122.79,57.4,Macaca mulatta
NEUR_1921,Hypothalamus,24.58,116.36,Rattus norvegicus
NEUR_4016,Hypothalamus,75.92,56.89,Rattus norvegicus
NEUR_2053,Striatum,69.17,114.95,Rattus norvegicus
NEUR_9021,Amygdala,4.19,56.36,Mus musculus
NEUR_2135,Striatum,11.4,105.35,Macaca mulatta
NEUR_7726,Thalamus,134.77,71.49,Danio rerio
NEUR_6998,Striatum,8.9,31.04,Danio rerio
NEUR_6406,Striatum,111.28,62.15,Danio rerio
NEUR_1990,Cortex,89.47,90.9,Macaca mulatta
NEUR_8426,Cerebellum,4.25,89.65,Danio rerio
NEUR_7850,Hippocampus,116.75,71.53,Rattus norvegicus
NEUR_7168,Hippocampus,137.07,62.78,Macaca mulatta
NEUR_9590,Hippocampus,100.03,92.88,Danio rerio
NEUR_8572,Hippocampus,22.74,11.06,Danio rerio
NEUR_8026,Hypothalamus,48.46,78.23,Mus musculus
NEUR_9560,Thalamus,125.08,64.17,Rattus norvegicus
NEUR_3387,Striatum,92.52,10.91,Danio rerio
NEUR_1688,Amygdala,108.7,83.58,Danio rerio
NEUR_7651,Hippocampus,134.38,74.65,Danio rerio
NEUR_7106,Cortex,127.37,53.23,Rattus norvegicus
NEUR_3446,Hippocampus,10.43,114.87,Mus musculus
NEUR_5271,Cortex,3.2,95.71,Danio rerio
NEUR_1327,Thalamus,40.87,82.94,Macaca mulatta
NEUR_7417,Thalamus,31.52,76.12,Danio rerio
NEUR_4394,Cerebellum,42.17,67.16,Rattus norvegicus
NEUR_4419,Cerebellum,15.43,29.03,Macaca mulatta
NEUR_4290,Hippocampus,143.59,12.15,Danio rerio
NEUR_4540,Cortex,89.52,56.11,Macaca mulatta
NEUR_5717,Hypothalamus,93.33,30.16,Macaca mulatta
NEUR_9712,Thalamus,43.58,113.31,Rattus norvegicus
NEUR_7610,Hypothalamus,73.97,60.16,Rattus norvegicus
NEUR_4715,Amygdala,125.67,95.92,Rattus norvegicus
NEUR_3391,Thalamus,10.64,47.31,Macaca mulatta
NEUR_3750,Hippocampus,57.47,48.06,Rattus norvegicus
NEUR_6852,Cerebellum,99.84,18.13,Macaca mulatta
NEUR_2454,Cerebellum,94.85,60.24,Mus musculus
NEUR_5630,Cortex,94.98,30.76,Danio rerio
NEUR_5625,Hypothalamus,84.14,84.7,Macaca mulatta
NEUR_3334,Amygdala,95.36,95.96,Rattus norvegicus
NEUR_5647,Cortex,83.84,37.26,Danio rerio
NEUR_6206,Hippocampus,65.72,22.63,Macaca mulatta
NEUR_5277,Cortex,108.99,84.42,Danio rerio
NEUR_1687,Hippocampus,120.36,77.14,Macaca mulatta
NEUR_4288,Amygdala,38.35,53.29,Danio rerio
NEUR_5377,Thalamus,82.75,111.3,Mus musculus
NEUR_7444,Cerebellum,42.32,16.82,Mus musculus
NEUR_6850,Cerebellum,62.3,15.08,Rattus norvegicus
NEUR_6820,Amygdala,17.78,77.14,Rattus norvegicus
NEUR_9436,Striatum,33.84,16.65,Rattus norvegicus
NEUR_4605,Cerebellum,12.11,49.34,Mus musculus
NEUR_5946,Striatum,149.13,14.46,Rattus norvegicus
NEUR_2031,Cerebellum,145.05,13.09,Rattus norvegicus
NEUR_2371,Striatum,138.23,51.37,Rattus norvegicus
NEUR_3059,Cortex,87.77,80.28,Mus musculus
NEUR_2276,Thalamus,122.9,56.09,Rattus norvegicus
NEUR_9265,Cerebellum,121.81,113.13,Danio rerio
NEUR_4598,Striatum,83.44,109.14,Macaca mulatta
NEUR_2782,Cortex,87.62,45.02,Mus musculus
NEUR_5806,Cortex,30.42,54.41,Rattus norvegicus
NEUR_5297,Striatum,118.38,101.03,Rattus norvegicus
NEUR_8468,Hippocampus,110.55,113.44,Macaca mulatta
NEUR_1576,Cortex,98.12,80.85,Rattus norvegicus
NEUR_3627,Amygdala,80.3,50.53,Macaca mulatta
NEUR_1013,Amygdala,46.32,25.23,Rattus norvegicus
NEUR_7806,Cortex,85.86,35.72,Danio rerio
NEUR_9653,Striatum,129.56,26.41,Macaca mulatta
NEUR_1494,Hypothalamus,23.08,71.01,Rattus norvegicus
NEUR_3703,Amygdala,146.19,62.04,Mus musculus
NEUR_3210,Cortex,98.55,10.29,Mus musculus
NEUR_6381,Hippocampus,38.8,103.77,Macaca mulatta
NEUR_8713,Striatum,91.17,101.28,Danio rerio
NEUR_7934,Hypothalamus,19.98,39.9,Rattus norvegicus
NEUR_8687,Hypothalamus,134.45,106.88,Danio rerio
NEUR_4583,Amygdala,31.1,23.88,Rattus norvegicus
NEUR_4272,Amygdala,27.84,53.99,Rattus norvegicus
NEUR_6267,Cerebellum,112.12,27.49,Rattus norvegicus
NEUR_6905,Cerebellum,37.33,12.83,Danio rerio
NEUR_4139,Cortex,103.67,110.23,Danio rerio
NEUR_8561,Cerebellum,18.18,23.34,Macaca mulatta
NEUR_2814,Hippocampus,111.09,38.11,Rattus norvegicus
NEUR_6789,Amygdala,88.74,100.01,Rattus norvegicus
NEUR_4139,Striatum,82.37,52.28,Mus musculus
NEUR_3576,Thalamus,123.16,43.82,Macaca mulatta
NEUR_3573,Hypothalamus,61.86,58.49,Macaca mulatta
NEUR_4209,Striatum,88.29,96.69,Rattus norvegicus
NEUR_7321,Cerebellum,56.45,101.56,Mus musculus
NEUR_1795,Hippocampus,125.71,61.26,Macaca mulatta
NEUR_2047,Hypothalamus,99.31,119.46,Danio rerio
NEUR_5257,Amygdala,108.01,110.48,Macaca mulatta
NEUR_4878,Hypothalamus,21.56,76.38,Rattus norvegicus
NEUR_2216,Cortex,37.02,78.64,Mus musculus
NEUR_4793,Amygdala,31.2,119.61,Mus musculus
NEUR_2332,Hypothalamus,125.49,107.36,Danio rerio
NEUR_4468,Amygdala,112.07,91.7,Danio rerio
NEUR_4082,Thalamus,72.71,91.13,Rattus norvegicus
NEUR_1452,Amygdala,113.0,91.47,Macaca mulatta
NEUR_6207,Amygdala,59.54,103.82,Danio rerio
NEUR_8580,Cerebellum,18.66,106.84,Macaca mulatta
NEUR_3589,Hippocampus,3.4,50.38,Macaca mulatta
NEUR_1143,Hypothalamus,103.49,32.29,Danio rerio
NEUR_4156,Cerebellum,131.6,22.5,Mus musculus
NEUR_7735,Hippocampus,33.9,42.54,Rattus norvegicus
NEUR_7320,Hypothalamus,38.01,99.13,Macaca mulatta
NEUR_5224,Hippocampus,23.17,67.39,Rattus norvegicus
NEUR_2759,Hippocampus,111.06,53.51,Rattus norvegicus
NEUR_5740,Cortex,50.41,87.24,Mus musculus
NEUR_5670,Thalamus,102.36,118.72,Rattus norvegicus
NEUR_7770,Thalamus,70.6,60.64,Mus musculus
NEUR_1136,Amygdala,54.6,69.93,Rattus norvegicus
NEUR_2125,Thalamus,49.88,88.97,Mus musculus
NEUR_4521,Striatum,71.11,18.12,Mus musculus
NEUR_1682,Thalamus,40.06,67.07,Rattus norvegicus
NEUR_8800,Cortex,53.97,88.87,Macaca mulatta
NEUR_6068,Hippocampus,82.27,108.87,Rattus norvegicus
NEUR_3290,Striatum,16.04,47.96,Macaca mulatta
NEUR_4456,Amygdala,56.23,68.33,Mus musculus
NEUR_7708,Thalamus,25.46,29.16,Rattus norvegicus
NEUR_2609,Striatum,32.23,102.71,Macaca mulatta
NEUR_6168,Thalamus,99.55,36.23,Mus musculus
NEUR_3587,Cerebellum,23.66,97.6,Mus musculus
NEUR_6370,Amygdala,66.56,88.4,Rattus norvegicus
NEUR_7665,Hypothalamus,130.21,28.3,Mus musculus
NEUR_5540,Cortex,140.7,50.37,Macaca mulatta
NEUR_8356,Cortex,83.69,38.81,Danio rerio
NEUR_1451,Hypothalamus,21.25,103.81,Mus musculus
NEUR_5849,Striatum,53.65,119.54,Macaca mulatta
NEUR_5978,Hypothalamus,53.75,68.67,Rattus norvegicus
NEUR_4613,Amygdala,118.0,114.53,Rattus norvegicus
NEUR_5647,Striatum,33.4,64.72,Rattus norvegicus
NEUR_3888,Striatum,36.6,98.88,Danio rerio
NEUR_6025,Striatum,118.91,107.8,Danio rerio
NEUR_4567,Striatum,7.43,117.66,Macaca mulatta
NEUR_7750,Cerebellum,70.89,59.04,Mus musculus
NEUR_4589,Cerebellum,91.93,10.02,Danio rerio
NEUR_2770,Cortex,3.28,101.93,Macaca mulatta
NEUR_5188,Thalamus,115.93,31.1,Danio rerio
NEUR_4236,Thalamus,130.99,44.54,Danio rerio
NEUR_8414,Cortex,70.98,94.8,Macaca mulatta
NEUR_6373,Amygdala,1.43,56.38,Rattus norvegicus
NEUR_3208,Cerebellum,83.3,101.42,Mus musculus
NEUR_8007,Amygdala,25.99,117.85,Rattus norvegicus
NEUR_2677,Thalamus,110.64,54.31,Rattus norvegicus
NEUR_6223,Cerebellum,29.86,54.17,Rattus norvegicus
NEUR_3547,Hypothalamus,18.48,50.52,Macaca mulatta
NEUR_3714,Hypothalamus,101.99,79.68,Danio rerio
NEUR_3147,Hypothalamus,117.45,100.79,Danio rerio
NEUR_6075,Hypothalamus,135.41,45.02,Mus musculus
NEUR_6870,Cerebellum,123.46,102.28,Rattus norvegicus
NEUR_1729,Cortex,18.52,67.9,Macaca mulatta
NEUR_8321,Hippocampus,85.16,94.08,Danio rerio
NEUR_3317,Striatum,96.43,85.02,Mus musculus
NEUR_3890,Cortex,49.17,98.39,Danio rerio
NEUR_9922,Amygdala,72.3,29.37,Macaca mulatta
NEUR_2394,Thalamus,59.93,30.22,Rattus norvegicus
NEUR_1057,Striatum,38.71,108.03,Mus musculus
NEUR_6917,Thalamus,99.1,44.59,Danio rerio
NEUR_3743,Cerebellum,10.91,53.86,Danio rerio
NEUR_5558,Cortex,144.72,12.6,Macaca mulatta
NEUR_3032,Cerebellum,63.86,47.15,Mus musculus
NEUR_4663,Hippocampus,16.46,74.65,Danio rerio
NEUR_4420,Cortex,56.17,88.86,Macaca mulatta
NEUR_5460,Thalamus,25.95,37.94,Macaca mulatta
NEUR_7886,Thalamus,41.82,51.11,Danio rerio
NEUR_7208,Thalamus,144.87,100.79,Rattus norvegicus
NEUR_7147,Hypothalamus,59.88,41.32,Danio rerio
NEUR_1778,Amygdala,94.3,65.21,Danio rerio
NEUR_5415,Hypothalamus,35.12,34.68,Danio rerio
NEUR_7470,Cortex,107.09,71.23,Mus musculus
NEUR_5478,Cortex,94.16,112.51,Macaca mulatta
NEUR_7687,Amygdala,39.85,24.64,Mus musculus
NEUR_2930,Striatum,14.46,70.05,Macaca mulatta
NEUR_9926,Cerebellum,16.88,82.7,Rattus norvegicus
NEUR_3807,Amygdala,124.78,43.1,Danio rerio
NEUR_8905,Hippocampus,59.52,77.07,Danio rerio
NEUR_1298,Hippocampus,2.02,64.02,Rattus norvegicus
NEUR_5852,Hippocampus,37.16,59.43,Danio rerio
NEUR_9374,Hypothalamus,12.0,50.45,Danio rerio
NEUR_8059,Striatum,140.05,106.97,Macaca mulatta
NEUR_2225,Cortex,112.07,42.93,Danio rerio
NEUR_3194,Hypothalamus,39.83,21.52,Danio rerio
NEUR_6326,Amygdala,69.4,28.56,Mus musculus
NEUR_3754,Cerebellum,18.68,47.66,Rattus norvegicus
NEUR_8399,Cortex,25.3,92.58,Mus musculus
NEUR_1890,Hypothalamus,133.04,25.02,Rattus norvegicus
NEUR_5710,Hypothalamus,100.35,44.45,Mus musculus
NEUR_5298,Cerebellum,109.83,26.19,Macaca mulatta
NEUR_5405,Amygdala,83.84,37.62,Rattus norvegicus
NEUR_3832,Thalamus,38.22,27.55,Macaca mulatta
NEUR_9926,Striatum,37.83,32.61,Macaca mulatta
NEUR_3327,Hippocampus,90.01,87.43,Mus musculus
NEUR_6664,Striatum,87.16,106.28,Danio rerio
NEUR_9153,Cerebellum,35.14,46.73,Macaca mulatta
NEUR_1125,Striatum,15.78,88.96,Rattus norvegicus
NEUR_4478,Cortex,18.61,18.23,Mus musculus
NEUR_4854,Thalamus,122.86,50.08,Danio rerio
NEUR_6950,Amygdala,149.39,99.26,Rattus norvegicus
NEUR_4115,Cortex,59.61,111.06,Macaca mulatta
NEUR_9936,Cerebellum,72.82,34.02,Danio rerio
NEUR_1113,Thalamus,135.53,69.58,Rattus norvegicus
NEUR_1734,Thalamus,59.27,10.09,Macaca mulatta
NEUR_3926,Cortex,94.63,88.95,Mus musculus
NEUR_4473,Hippocampus,73.35,58.66,Rattus norvegicus
NEUR_2130,Hippocampus,134.22,14.92,Mus musculus
NEUR_8573,Cerebellum,143.09,46.93,Rattus norvegicus
NEUR_2642,Hippocampus,6.88,86.9,Macaca mulatta
NEUR_4722,Striatum,54.97,74.66,Macaca mulatta
NEUR_4141,Cortex,133.68,90.25,Danio rerio
NEUR_7070,Hypothalamus,46.15,90.72,Rattus norvegicus
NEUR_7439,Hypothalamus,50.66,55.72,Macaca mulatta
NEUR_3044,Amygdala,141.35,108.94,Rattus norvegicus
NEUR_3210,Amygdala,65.98,35.81,Macaca mulatta
NEUR_9846,Amygdala,48.02,82.74,Macaca mulatta
NEUR_3659,Hippocampus,114.76,86.3,Rattus norvegicus
NEUR_3401,Striatum,25.13,104.27,Macaca mulatta
NEUR_5502,Cortex,131.43,29.7,Macaca mulatta
NEUR_6138,Hypothalamus,114.03,102.14,Danio rerio
NEUR_4067,Amygdala,12.72,89.19,Mus musculus
NEUR_7960,Amygdala,49.14,78.62,Macaca mulatta
NEUR_5582,Cortex,77.66,11.19,Mus musculus
NEUR_8694,Cerebellum,107.51,88.83,Mus musculus
NEUR_2018,Thalamus,80.89,80.94,Mus musculus
NEUR_5254,Hypothalamus,4.07,16.44,Danio rerio
NEUR_4274,Cerebellum,149.24,74.91,Macaca mulatta
NEUR_2392,Hypothalamus,5.47,93.4,Macaca mulatta
NEUR_1638,Striatum,50.9,93.07,Macaca mulatta
NEUR_6112,Hypothalamus,138.48,20.69,Mus musculus
NEUR_9394,Striatum,32.41,83.39,Mus musculus
NEUR_8227,Cortex,92.9,31.54,Rattus norvegicus
NEUR_4621,Hypothalamus,81.17,64.97,Mus musculus
NEUR_6366,Thalamus,134.36,111.87,Danio rerio
NEUR_3565,Hippocampus,15.76,91.43,Macaca mulatta
NEUR_5003,Cortex,41.01,52.39,Macaca mulatta
NEUR_3137,Striatum,126.55,103.0,Danio rerio
NEUR_9230,Cerebellum,21.67,55.32,Macaca mulatta
NEUR_3349,Thalamus,34.52,82.63,Danio rerio
NEUR_6837,Amygdala,65.52,22.95,Rattus norvegicus
NEUR_9958,Striatum,129.48,58.35,Mus musculus
NEUR_1621,Hypothalamus,11.94,33.13,Danio rerio
NEUR_7038,Hippocampus,118.34,97.0,Mus musculus
NEUR_8536,Cortex,93.83,58.91,Rattus norvegicus
NEUR_8294,Amygdala,125.38,112.95,Macaca mulatta
NEUR_6276,Cortex,88.86,24.23,Macaca mulatta
NEUR_7688,Hippocampus,29.51,46.38,Mus musculus
NEUR_3024,Striatum,27.78,25.38,Danio rerio
NEUR_2722,Striatum,72.36,48.96,Danio rerio
NEUR_2165,Thalamus,149.86,67.17,Macaca mulatta
NEUR_9678,Striatum,86.65,114.34,Danio rerio
NEUR_4335,Cerebellum,25.11,80.7,Rattus norvegicus
NEUR_6944,Hippocampus,79.62,95.09,Danio rerio
NEUR_8594,Hippocampus,100.27,96.05,Mus musculus
NEUR_7427,Hippocampus,108.11,21.52,Macaca mulatta
NEUR_9956,Hypothalamus,7.13,19.64,Rattus norvegicus
NEUR_8037,Cortex,8.02,68.75,Rattus norvegicus
NEUR_6319,Cortex,127.87,61.17,Danio rerio
NEUR_1070,Cortex,77.75,62.07,Danio rerio
NEUR_3620,Striatum,85.36,87.02,Danio rerio
NEUR_9459,Cerebellum,25.27,100.37,Rattus norvegicus
NEUR_1383,Hypothalamus,106.69,12.82,Mus musculus
NEUR_9677,Thalamus,144.3,27.41,Rattus norvegicus
NEUR_8657,Hypothalamus,104.81,71.19,Mus musculus
NEUR_6459,Striatum,26.46,119.14,Macaca mulatta
NEUR_3156,Thalamus,70.11,113.77,Rattus norvegicus
NEUR_1629,Cerebellum,49.36,32.73,Danio rerio
NEUR_8613,Hippocampus,82.25,82.92,Danio rerio
NEUR_9314,Striatum,139.51,107.96,Mus musculus
NEUR_8704,Cerebellum,145.28,93.5,Macaca mulatta
NEUR_4779,Hippocampus,17.65,31.79,Macaca mulatta
NEUR_8486,Cortex,18.3,41.52,Mus musculus
NEUR_5657,Thalamus,90.14,10.69,Mus musculus
NEUR_8849,Hypothalamus,101.59,65.16,Danio rerio
NEUR_3197,Hippocampus,77.78,101.81,Danio rerio
NEUR_2466,Hippocampus,57.66,118.55,Macaca mulatta
NEUR_8501,Hypothalamus,35.45,42.76,Danio rerio
NEUR_9879,Cortex,91.32,15.17,Mus musculus
NEUR_3809,Cerebellum,117.02,44.31,Macaca mulatta
NEUR_1500,Hypothalamus,65.48,81.06,Danio rerio
NEUR_1176,Striatum,145.56,47.31,Danio rerio
NEUR_7035,Cortex,123.47,28.11,Mus musculus
NEUR_7011,Amygdala,45.14,99.35,Mus musculus
NEUR_2013,Thalamus,141.42,101.99,Danio rerio
NEUR_2802,Cortex,60.65,78.78,Macaca mulatta
NEUR_9098,Cerebellum,104.55,72.87,Macaca mulatta
NEUR_7866,Amygdala,59.03,18.95,Mus musculus
NEUR_4562,Amygdala,82.09,49.16,Danio rerio
NEUR_6515,Hypothalamus,132.28,14.52,Mus musculus
NEUR_8283,Cerebellum,73.69,82.47,Macaca mulatta
NEUR_9899,Thalamus,131.63,66.44,Rattus norvegicus
NEUR_1918,Cerebellum,119.78,101.61,Rattus norvegicus
NEUR_1911,Cortex,112.38,43.83,Danio rerio
NEUR_4302,Hippocampus,67.97,16.33,Macaca mulatta
NEUR_8069,Hippocampus,145.58,23.43,Macaca mulatta
NEUR_9301,Thalamus,136.82,67.08,Macaca mulatta
NEUR_1809,Cortex,42.29,14.33,Macaca mulatta
NEUR_6870,Hypothalamus,149.54,85.33,Macaca mulatta
NEUR_3270,Thalamus,138.15,58.58,Danio rerio
NEUR_4093,Hypothalamus,127.69,57.13,Mus musculus
NEUR_7604,Hippocampus,148.36,46.89,Mus musculus
NEUR_3903,Amygdala,23.08,14.26,Mus musculus
NEUR_9290,Amygdala,126.8,19.33,Macaca mulatta
NEUR_4089,Amygdala,80.13,81.05,Macaca mulatta
NEUR_8667,Thalamus,3.34,116.97,Mus musculus
NEUR_9665,Amygdala,137.68,50.03,Macaca mulatta
NEUR_5481,Thalamus,0.74,14.12,Macaca mulatta
NEUR_2421,Striatum,105.29,70.34,Macaca mulatta
NEUR_5037,Cerebellum,98.92,94.07,Danio rerio
NEUR_2718,Cortex,29.89,87.03,Rattus norvegicus
NEUR_4802,Hippocampus,134.41,70.22,Mus musculus
NEUR_3999,Hypothalamus,141.18,63.61,Macaca mulatta
NEUR_9759,Thalamus,69.24,43.62,Macaca mulatta
NEUR_3181,Hippocampus,96.17,10.27,Danio rerio
NEUR_7788,Cortex,17.44,57.88,Rattus norvegicus
NEUR_9513,Cerebellum,17.05,53.24,Danio rerio
NEUR_1265,Amygdala,86.33,97.05,Macaca mulatta
NEUR_1321,Hippocampus,87.57,107.93,Danio rerio
NEUR_8622,Hypothalamus,90.07,23.22,Macaca mulatta
NEUR_7400,Hippocampus,91.13,61.92,Macaca mulatta
NEUR_9033,Hippocampus,98.0,12.39,Rattus norvegicus
NEUR_9091,Thalamus,21.66,113.92,Danio rerio
NEUR_6175,Cortex,140.45,12.93,Mus musculus
NEUR_9544,Striatum,4.74,38.62,Mus musculus
NEUR_3774,Striatum,67.27,99.36,Mus musculus
NEUR_7360,Striatum,100.28,109.0,Mus musculus
NEUR_4698,Cortex,74.77,33.96,Mus musculus
NEUR_5895,Thalamus,7.47,87.61,Mus musculus
NEUR_7787,Thalamus,87.38,109.42,Rattus norvegicus
NEUR_5428,Cerebellum,64.12,15.62,Rattus norvegicus
NEUR_2222,Cortex,79.64,77.56,Danio rerio
NEUR_5518,Hippocampus,58.9,82.77,Mus musculus
NEUR_5773,Cerebellum,93.87,53.31,Macaca mulatta
NEUR_6358,Hippocampus,94.47,94.7,Danio rerio
NEUR_8833,Amygdala,100.68,34.58,Macaca mulatta
NEUR_8007,Cerebellum,128.43,109.39,Macaca mulatta
NEUR_5365,Striatum,107.23,42.57,Rattus norvegicus
NEUR_4646,Cerebellum,56.34,116.16,Danio rerio
NEUR_2336,Amygdala,16.35,53.53,Rattus norvegicus
NEUR_8639,Thalamus,79.85,49.14,Macaca mulatta
NEUR_2075,Striatum,58.3,113.54,Rattus norvegicus
NEUR_2664,Cerebellum,138.2,74.58,Mus musculus
NEUR_8870,Cerebellum,102.84,90.89,Danio rerio
NEUR_7068,Striatum,56.57,109.03,Danio rerio
NEUR_2921,Cerebellum,137.12,16.14,Macaca mulatta
NEUR_8042,Cerebellum,132.17,58.77,Macaca mulatta
NEUR_9491,Hypothalamus,9.29,119.43,Macaca mulatta
NEUR_4210,Hypothalamus,67.09,104.53,Mus musculus
NEUR_9103,Hypothalamus,53.57,91.09,Rattus norvegicus
NEUR_4924,Hypothalamus,26.45,95.6,Mus musculus
NEUR_6715,Cerebellum,118.36,74.2,Macaca mulatta
NEUR_8659,Amygdala,17.06,15.4,Mus musculus
NEUR_7477,Striatum,13.13,57.2,Danio rerio
NEUR_2086,Cortex,101.41,97.14,Macaca mulatta
NEUR_6853,Hippocampus,112.7,73.74,Danio rerio
NEUR_6093,Hypothalamus,72.46,51.36,Macaca mulatta
NEUR_7737,Thalamus,126.17,94.89,Macaca mulatta
NEUR_1106,Cerebellum,61.92,109.05,Danio rerio
NEUR_9221,Cortex,111.46,26.87,Mus musculus
NEUR_4805,Amygdala,149.88,74.1,Danio rerio
NEUR_8060,Hypothalamus,114.58,88.69,Danio rerio
NEUR_6131,Striatum,105.52,18.6,Mus musculus
NEUR_4857,Cortex,134.77,15.92,Danio rerio
NEUR_8843,Thalamus,43.15,19.77,Macaca mulatta
NEUR_6745,Hypothalamus,25.6,114.64,Danio rerio
NEUR_9256,Cortex,64.88,79.62,Mus musculus
NEUR_2777,Striatum,146.17,30.29,Mus musculus
NEUR_5842,Cortex,134.69,62.2,Rattus norvegicus
NEUR_5790,Thalamus,113.4,95.7,Mus musculus
NEUR_5663,Hypothalamus,49.12,67.06,Mus musculus
NEUR_3555,Thalamus,146.53,61.45,Macaca mulatta
NEUR_4245,Striatum,33.51,67.3,Mus musculus
NEUR_6085,Hypothalamus,149.3,106.08,Danio rerio
NEUR_9325,Hypothalamus,53.77,61.93,Mus musculus
NEUR_7336,Cerebellum,4.84,45.11,Danio rerio
NEUR_4847,Cerebellum,109.13,102.27,Danio rerio
NEUR_8307,Thalamus,105.82,107.69,Mus musculus
NEUR_4500,Hypothalamus,136.62,45.19,Macaca mulatta
NEUR_9752,Hippocampus,41.82,59.76,Mus musculus
NEUR_9304,Amygdala,5.2,25.72,Danio rerio
NEUR_4393,Cortex,137.56,60.27,Macaca mulatta
