neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9569,Cortex,99.1,41.08,Rattus norvegicus
NEUR_5485,Striatum,102.65,93.75,Macaca mulatta
NEUR_2128,Cortex,88.01,65.44,Mus musculus
NEUR_7203,Striatum,19.91,32.49,Danio rerio
NEUR_4650,Amygdala,31.22,97.26,Rattus norvegicus
NEUR_1076,Cerebellum,117.27,112.04,Macaca mulatta
NEUR_5463,Striatum,143.1,63.35,Mus musculus
NEUR_7058,Cortex,40.52,90.79,Mus musculus
NEUR_4891,Striatum,9.76,57.91,Rattus norvegicus
NEUR_4037,Cortex,11.99,74.28,Mus musculus
NEUR_5066,Cerebellum,97.76,75.57,Danio rerio
NEUR_7709,Striatum,131.52,82.08,Macaca mulatta
NEUR_3000,Striatum,6.42,105.0,Danio rerio
NEUR_8451,Thalamus,84.83,107.58,Macaca mulatta
NEUR_8481,Hypothalamus,95.71,81.73,Rattus norvegicus
NEUR_8122,Striatum,96.37,26.04,Rattus norvegicus
NEUR_2621,Amygdala,15.02,86.62,Rattus norvegicus
NEUR_3824,Cerebellum,1.29,31.78,Rattus norvegicus
NEUR_2400,Amygdala,139.32,47.8,Mus musculus
NEUR_4605,Thalamus,18.97,113.31,Macaca mulatta
NEUR_8652,Striatum,100.45,69.73,Rattus norvegicus
NEUR_5065,Cerebellum,43.64,83.35,Mus musculus
NEUR_5191,Amygdala,31.33,55.36,Danio rerio
NEUR_6269,Cerebellum,80.12,116.08,Danio rerio
NEUR_4781,Hippocampus,90.61,77.12,Macaca mulatta
NEUR_8324,Amygdala,2.51,34.85,Danio rerio
NEUR_5131,Hippocampus,29.84,84.35,Macaca mulatta
NEUR_7076,Hypothalamus,119.81,91.88,Macaca mulatta
NEUR_4590,Amygdala,7.45,22.31,Danio rerio
NEUR_8316,Cerebellum,48.28,44.59,Rattus norvegicus
NEUR_1765,Amygdala,42.92,83.85,Macaca mulatta
NEUR_8918,Cerebellum,98.3,67.46,Macaca mulatta
NEUR_1874,Amygdala,0.3,35.11,Danio rerio
NEUR_9490,Striatum,67.13,33.47,Macaca mulatta
NEUR_6280,Cortex,69.53,86.56,Macaca mulatta
NEUR_7890,Cortex,91.73,51.2,Rattus norvegicus
NEUR_9884,Cerebellum,126.22,46.9,Mus musculus
NEUR_1262,Hippocampus,68.04,34.57,Mus musculus
NEUR_5138,Cerebellum,42.48,94.42,Macaca mulatta
NEUR_7430,Hippocampus,27.3,16.66,Mus musculus
NEUR_9002,Cerebellum,104.07,57.38,Danio rerio
NEUR_2112,Thalamus,21.89,46.61,Mus musculus
NEUR_4400,Hypothalamus,42.9,99.27,Macaca mulatta
NEUR_4102,Cortex,93.46,99.61,Macaca mulatta
NEUR_3681,Cerebellum,34.81,32.0,Danio rerio
NEUR_4662,Hippocampus,11.82,105.23,Rattus norvegicus
NEUR_7210,Thalamus,129.99,59.93,Macaca mulatta
NEUR_1672,Thalamus,0.89,56.96,Mus musculus
NEUR_8493,Cortex,51.32,91.28,Macaca mulatta
NEUR_9529,Hippocampus,52.67,39.66,Macaca mulatta
NEUR_6888,Cerebellum,98.55,12.98,Mus musculus
NEUR_8007,Hypothalamus,119.13,10.71,Rattus norvegicus
NEUR_4010,Striatum,60.02,76.01,Danio rerio
NEUR_7433,Hippocampus,147.7,63.71,Danio rerio
NEUR_4859,Hippocampus,144.59,47.41,Rattus norvegicus
NEUR_3484,Hypothalamus,18.0,26.27,Macaca mulatta
NEUR_7554,Thalamus,5.99,61.09,Macaca mulatta
NEUR_3380,Striatum,49.22,49.94,Danio rerio
NEUR_5280,Cerebellum,122.6,73.09,Danio rerio
NEUR_5649,Thalamus,4.09,38.36,Mus musculus
NEUR_3208,Cerebellum,133.7,85.62,Macaca mulatta
NEUR_4701,Hypothalamus,11.91,72.03,Rattus norvegicus
NEUR_7427,Striatum,65.08,99.7,Mus musculus
NEUR_9604,Cerebellum,60.61,118.23,Danio rerio
NEUR_5273,Striatum,118.46,33.12,Macaca mulatta
NEUR_5152,Hippocampus,84.51,22.7,Macaca mulatta
NEUR_9259,Thalamus,18.28,32.69,Macaca mulatta
NEUR_2132,Hypothalamus,120.91,11.02,Macaca mulatta
NEUR_9292,Cerebellum,128.92,98.17,Rattus norvegicus
NEUR_1320,Amygdala,0.24,98.84,Macaca mulatta
NEUR_5781,Striatum,142.5,35.88,Mus musculus
NEUR_3514,Cerebellum,31.23,116.52,Mus musculus
NEUR_5510,Hypothalamus,108.76,39.98,Rattus norvegicus
NEUR_6908,Amygdala,124.09,38.69,Mus musculus
NEUR_8751,Striatum,103.07,35.06,Danio rerio
NEUR_4099,Cerebellum,137.84,77.07,Macaca mulatta
NEUR_2145,Thalamus,38.84,64.03,Danio rerio
NEUR_4268,Striatum,120.5,65.29,Danio rerio
NEUR_3906,Cerebellum,23.33,113.23,Macaca mulatta
NEUR_6965,Amygdala,45.11,29.38,Rattus norvegicus
NEUR_7436,Hypothalamus,114.53,84.01,Danio rerio
NEUR_1580,Thalamus,115.83,105.07,Macaca mulatta
NEUR_4279,Cerebellum,132.7,77.35,Rattus norvegicus
NEUR_1983,Hippocampus,121.67,81.48,Rattus norvegicus
NEUR_9409,Hippocampus,88.77,51.51,Mus musculus
NEUR_9190,Striatum,130.31,96.59,Mus musculus
NEUR_2106,Cerebellum,16.24,57.97,Macaca mulatta
NEUR_8638,Amygdala,63.98,57.93,Mus musculus
NEUR_5726,Cortex,50.32,74.89,Mus musculus
NEUR_5252,Striatum,13.22,22.51,Mus musculus
NEUR_4279,Cortex,11.52,41.27,Mus musculus
NEUR_9041,Cerebellum,103.64,119.87,Mus musculus
NEUR_2442,Hippocampus,105.84,27.96,Mus musculus
NEUR_4051,Hypothalamus,37.54,94.65,Rattus norvegicus
NEUR_8355,Thalamus,148.57,25.89,Mus musculus
NEUR_9065,Thalamus,7.3,99.11,Mus musculus
NEUR_2683,Cerebellum,55.05,38.23,Mus musculus
NEUR_8193,Thalamus,110.81,64.35,Macaca mulatta
NEUR_3087,Thalamus,93.95,58.69,Mus musculus
NEUR_5015,Cortex,132.74,85.98,Mus musculus
NEUR_2516,Hippocampus,12.64,41.24,Danio rerio
NEUR_8577,Amygdala,50.73,12.41,Macaca mulatta
NEUR_9303,Hippocampus,125.08,117.91,Danio rerio
NEUR_4775,Amygdala,17.35,88.4,Macaca mulatta
NEUR_5444,Striatum,27.13,27.57,Rattus norvegicus
NEUR_5481,Cortex,65.67,21.35,Mus musculus
NEUR_9115,Cerebellum,13.73,38.6,Danio rerio
NEUR_8086,Striatum,130.3,84.76,Danio rerio
NEUR_1356,Hypothalamus,69.21,70.85,Macaca mulatta
NEUR_9802,Cerebellum,116.0,57.59,Rattus norvegicus
NEUR_4998,Striatum,41.91,95.72,Danio rerio
NEUR_3684,Striatum,145.74,102.27,Mus musculus
NEUR_4432,Hippocampus,0.26,87.27,Rattus norvegicus
NEUR_8814,Thalamus,121.49,51.88,Mus musculus
NEUR_7084,Thalamus,113.41,45.38,Mus musculus
NEUR_5490,Cerebellum,43.05,115.23,Mus musculus
NEUR_1119,Amygdala,49.71,86.43,Rattus norvegicus
NEUR_2078,Cerebellum,52.31,83.93,Rattus norvegicus
NEUR_2527,Amygdala,58.66,36.82,Mus musculus
NEUR_3748,Hypothalamus,142.23,17.4,Rattus norvegicus
NEUR_1345,Cortex,147.13,105.83,Rattus norvegicus
NEUR_6695,Hippocampus,13.47,73.88,Danio rerio
NEUR_3000,Hippocampus,97.36,111.11,Rattus norvegicus
NEUR_4329,Hippocampus,133.4,29.53,Macaca mulatta
NEUR_8272,Cortex,74.15,40.68,Mus musculus
NEUR_4808,Cortex,103.52,56.36,Macaca mulatta
NEUR_5053,Thalamus,1.2,65.72,Macaca mulatta
NEUR_9299,Hypothalamus,111.42,90.64,Macaca mulatta
NEUR_4701,Striatum,32.98,54.8,Danio rerio
NEUR_6648,Thalamus,77.37,36.65,Rattus norvegicus
NEUR_8789,Cerebellum,120.79,54.45,Rattus norvegicus
NEUR_1326,Hypothalamus,28.44,46.73,Rattus norvegicus
NEUR_2485,Cerebellum,46.7,100.01,Macaca mulatta
NEUR_8415,Striatum,19.38,14.02,Danio rerio
NEUR_2005,Striatum,52.53,19.44,Mus musculus
NEUR_6884,Cortex,130.83,104.63,Macaca mulatta
NEUR_1888,Amygdala,35.98,49.25,Rattus norvegicus
NEUR_5873,Striatum,25.1,63.42,Macaca mulatta
NEUR_9289,Cortex,32.91,104.29,Danio rerio
NEUR_5147,Hypothalamus,30.28,80.02,Mus musculus
NEUR_9894,Amygdala,98.53,49.03,Macaca mulatta
NEUR_6534,Cerebellum,53.07,93.37,Mus musculus
NEUR_4762,Striatum,100.96,51.13,Macaca mulatta
NEUR_8122,Cerebellum,93.8,105.48,Rattus norvegicus
NEUR_5558,Striatum,28.55,55.15,Mus musculus
NEUR_5832,Thalamus,41.4,50.06,Mus musculus
NEUR_1695,Amygdala,52.49,22.36,Rattus norvegicus
NEUR_6666,Cortex,44.8,18.65,Macaca mulatta
NEUR_8196,Thalamus,87.93,90.85,Rattus norvegicus
NEUR_7428,Cerebellum,80.66,44.26,Rattus norvegicus
NEUR_7362,Amygdala,141.67,18.66,Mus musculus
NEUR_6530,Hypothalamus,11.16,67.06,Rattus norvegicus
NEUR_1050,Hippocampus,21.75,43.12,Macaca mulatta
NEUR_4896,Cerebellum,44.74,111.75,Macaca mulatta
NEUR_9147,Cortex,51.66,80.46,Danio rerio
NEUR_2241,Hypothalamus,84.13,105.16,Mus musculus
NEUR_7929,Amygdala,5.01,67.81,Danio rerio
NEUR_6440,Amygdala,117.5,66.93,Danio rerio
NEUR_8979,Cerebellum,67.08,81.2,Mus musculus
NEUR_2499,Hypothalamus,84.15,108.17,Macaca mulatta
NEUR_7497,Hippocampus,25.87,24.58,Mus musculus
NEUR_6005,Cortex,61.51,35.33,Mus musculus
NEUR_4057,Hippocampus,142.99,47.41,Mus musculus
NEUR_4037,Cortex,117.34,112.95,Danio rerio
NEUR_4037,Hypothalamus,85.28,58.4,Rattus norvegicus
NEUR_1160,Amygdala,43.67,87.82,Mus musculus
NEUR_5734,Hypothalamus,9.04,65.57,Rattus norvegicus
NEUR_9242,Thalamus,54.0,83.02,Danio rerio
NEUR_6586,Striatum,16.79,112.58,Mus musculus
NEUR_9469,Thalamus,77.63,18.81,Danio rerio
NEUR_7831,Cortex,117.72,30.4,Rattus norvegicus
NEUR_6243,Cerebellum,51.09,96.67,Rattus norvegicus
NEUR_7282,Cerebellum,95.28,104.59,Macaca mulatta
NEUR_2173,Hippocampus,112.72,37.19,Rattus norvegicus
NEUR_2905,Thalamus,110.87,87.24,Rattus norvegicus
NEUR_7427,Amygdala,37.15,77.82,Mus musculus
NEUR_2088,Amygdala,89.38,89.88,Mus musculus
NEUR_4851,Hypothalamus,105.08,20.04,Danio rerio
NEUR_7020,Thalamus,119.2,33.63,Rattus norvegicus
NEUR_9918,Cortex,104.65,66.84,Danio rerio
NEUR_7935,Hippocampus,149.01,82.97,Macaca mulatta
NEUR_8077,Cerebellum,28.34,18.6,Rattus norvegicus
NEUR_4484,Amygdala,90.86,17.8,Danio rerio
NEUR_9835,Amygdala,110.82,12.68,Danio rerio
NEUR_8076,Striatum,14.57,113.13,Macaca mulatta
NEUR_7417,Thalamus,58.95,13.48,Mus musculus
NEUR_6311,Cerebellum,15.91,16.24,Macaca mulatta
NEUR_2060,Thalamus,83.81,82.97,Danio rerio
NEUR_4668,Amygdala,103.04,74.19,Danio rerio
NEUR_1965,Hypothalamus,109.38,13.93,Macaca mulatta
NEUR_4495,Cerebellum,52.24,40.13,Danio rerio
NEUR_2603,Striatum,126.71,92.89,Rattus norvegicus
NEUR_5922,Cortex,3.29,22.97,Macaca mulatta
NEUR_2682,Thalamus,64.98,28.82,Danio rerio
NEUR_7658,Thalamus,70.72,105.21,Mus musculus
NEUR_8160,Striatum,63.47,94.42,Macaca mulatta
NEUR_4160,Striatum,113.43,78.58,Danio rerio
NEUR_6712,Hypothalamus,61.19,12.93,Rattus norvegicus
NEUR_3986,Hypothalamus,93.09,115.92,Macaca mulatta
NEUR_7151,Amygdala,96.33,25.25,Danio rerio
NEUR_3867,Hypothalamus,78.75,74.15,Mus musculus
NEUR_9517,Hypothalamus,119.3,64.7,Rattus norvegicus
NEUR_2236,Hippocampus,80.16,74.08,Rattus norvegicus
NEUR_1117,Cerebellum,28.48,102.04,Danio rerio
NEUR_5921,Hippocampus,53.96,16.31,Macaca mulatta
NEUR_3793,Hypothalamus,73.03,42.17,Mus musculus
NEUR_5810,Amygdala,90.06,26.21,Danio rerio
NEUR_1147,Hypothalamus,68.04,71.75,Macaca mulatta
NEUR_9863,Hypothalamus,98.99,91.45,Danio rerio
NEUR_7505,Hypothalamus,121.3,70.04,Mus musculus
NEUR_4921,Cortex,110.06,10.22,Rattus norvegicus
NEUR_6530,Striatum,19.52,40.7,Mus musculus
NEUR_4305,Hippocampus,10.95,79.68,Danio rerio
NEUR_5493,Amygdala,89.63,92.54,Danio rerio
NEUR_9417,Amygdala,92.45,51.18,Mus musculus
NEUR_6465,Thalamus,34.3,81.0,Rattus norvegicus
NEUR_2670,Striatum,91.03,18.98,Macaca mulatta
NEUR_5047,Cerebellum,11.67,98.68,Macaca mulatta
NEUR_4514,Amygdala,118.8,91.67,Mus musculus
NEUR_5505,Striatum,45.86,100.47,Rattus norvegicus
NEUR_8017,Striatum,81.4,117.53,Danio rerio
NEUR_5760,Thalamus,54.65,76.18,Rattus norvegicus
NEUR_4673,Hippocampus,115.02,83.27,Rattus norvegicus
NEUR_1711,Amygdala,53.11,31.54,Mus musculus
NEUR_4441,Hippocampus,8.67,109.89,Danio rerio
NEUR_2649,Cerebellum,64.03,91.46,Rattus norvegicus
NEUR_6107,Hypothalamus,60.15,51.74,Mus musculus
NEUR_8425,Hypothalamus,29.91,16.34,Danio rerio
NEUR_6604,Hippocampus,48.67,62.13,Rattus norvegicus
NEUR_2912,Striatum,65.7,87.52,Mus musculus
NEUR_5715,Hypothalamus,87.27,73.54,Mus musculus
NEUR_2870,Hypothalamus,137.37,55.72,Macaca mulatta
NEUR_8730,Hypothalamus,16.49,67.04,Macaca mulatta
NEUR_2471,Thalamus,1.09,41.97,Rattus norvegicus
NEUR_1152,Hippocampus,23.06,16.58,Danio rerio
NEUR_7904,Thalamus,82.71,22.43,Macaca mulatta
NEUR_8491,Cerebellum,97.11,94.38,Danio rerio
NEUR_7608,Cortex,44.19,10.09,Macaca mulatta
NEUR_9838,Amygdala,5.23,16.41,Rattus norvegicus
NEUR_9582,Hippocampus,44.34,67.96,Mus musculus
NEUR_7530,Hippocampus,29.68,14.31,Mus musculus
NEUR_3711,Striatum,138.07,55.37,Danio rerio
NEUR_1639,Striatum,102.49,23.06,Macaca mulatta
NEUR_8897,Amygdala,109.53,86.27,Danio rerio
NEUR_6360,Striatum,102.12,45.53,Macaca mulatta
NEUR_7822,Hippocampus,41.08,48.8,Mus musculus
NEUR_3395,Thalamus,84.1,73.99,Rattus norvegicus
NEUR_6230,Amygdala,95.07,24.97,Danio rerio
NEUR_4849,Cortex,140.81,85.94,Macaca mulatta
NEUR_3399,Cerebellum,46.04,86.8,Rattus norvegicus
NEUR_3167,Amygdala,91.65,13.76,Danio rerio
NEUR_9583,Striatum,31.5,90.02,Rattus norvegicus
NEUR_4445,Cortex,10.45,10.87,Macaca mulatta
NEUR_1365,Cortex,138.75,112.86,Macaca mulatta
NEUR_8814,Hippocampus,144.01,62.42,Macaca mulatta
NEUR_4391,Amygdala,125.63,70.8,Mus musculus
NEUR_9323,Cortex,15.98,19.43,Macaca mulatta
NEUR_4261,Amygdala,147.27,103.03,Mus musculus
NEUR_5911,Amygdala,125.04,97.88,Danio rerio
NEUR_9676,Amygdala,38.63,79.81,Macaca mulatta
NEUR_6683,Cortex,133.79,22.6,Danio rerio
NEUR_1887,Amygdala,146.88,112.71,Rattus norvegicus
NEUR_3881,Amygdala,87.22,61.62,Rattus norvegicus
NEUR_9849,Thalamus,126.6,43.97,Macaca mulatta
NEUR_8113,Cortex,95.78,51.2,Rattus norvegicus
NEUR_6167,Cortex,24.69,81.94,Rattus norvegicus
NEUR_6789,Thalamus,33.21,116.34,Macaca mulatta
NEUR_2785,Cortex,100.88,36.24,Mus musculus
NEUR_4339,Amygdala,17.71,119.34,Danio rerio
NEUR_9213,Amygdala,89.67,114.96,Macaca mulatta
NEUR_9215,Cortex,44.31,96.75,Macaca mulatta
NEUR_9744,Cerebellum,83.85,115.15,Rattus norvegicus
NEUR_9462,Hypothalamus,92.66,98.74,Macaca mulatta
NEUR_6640,Hypothalamus,80.33,38.71,Macaca mulatta
NEUR_9077,Amygdala,70.2,107.2,Rattus norvegicus
NEUR_8971,Striatum,73.54,26.29,Mus musculus
NEUR_3674,Cerebellum,81.91,88.2,Danio rerio
NEUR_3679,Hippocampus,7.52,92.93,Danio rerio
NEUR_3816,Hippocampus,4.88,15.33,Mus musculus
NEUR_7828,Cortex,8.07,40.86,Rattus norvegicus
NEUR_1061,Amygdala,132.6,60.34,Macaca mulatta
NEUR_7339,Hippocampus,66.47,79.42,Mus musculus
NEUR_8226,Cerebellum,89.93,87.48,Danio rerio
NEUR_7398,Thalamus,120.43,86.46,Mus musculus
NEUR_1232,Hippocampus,103.56,43.12,Danio rerio
NEUR_1242,Cortex,27.62,45.15,Mus musculus
NEUR_6722,Thalamus,73.87,79.45,Rattus norvegicus
NEUR_1075,Hippocampus,47.88,10.61,Danio rerio
NEUR_4565,Amygdala,78.87,19.42,Rattus norvegicus
NEUR_8475,Hippocampus,49.66,109.78,Danio rerio
NEUR_8209,Cortex,104.28,119.73,Mus musculus
NEUR_1845,Hypothalamus,44.1,20.37,Mus musculus
NEUR_8892,Amygdala,8.47,26.86,Danio rerio
NEUR_8488,Hippocampus,81.42,52.59,Mus musculus
NEUR_8410,Hippocampus,0.41,109.46,Danio rerio
NEUR_4177,Hypothalamus,118.89,47.02,Macaca mulatta
NEUR_7783,Cortex,54.75,30.94,Rattus norvegicus
NEUR_4579,Amygdala,47.96,104.91,Rattus norvegicus
NEUR_5966,Striatum,97.96,93.3,Rattus norvegicus
NEUR_3405,Hippocampus,2.16,72.31,Rattus norvegicus
NEUR_8673,Hypothalamus,12.03,59.76,Mus musculus
NEUR_8018,Cortex,9.01,86.85,Danio rerio
NEUR_4668,Thalamus,67.32,60.82,Macaca mulatta
NEUR_1841,Cerebellum,11.24,112.82,Macaca mulatta
NEUR_5596,Thalamus,147.2,65.28,Rattus norvegicus
NEUR_9500,Striatum,21.87,55.87,Mus musculus
NEUR_3986,Hypothalamus,120.64,18.79,Mus musculus
NEUR_9283,Thalamus,80.12,51.17,Danio rerio
NEUR_2292,Cortex,34.63,105.41,Macaca mulatta
NEUR_8324,Thalamus,114.64,111.11,Danio rerio
NEUR_8199,Striatum,73.75,105.14,Danio rerio
NEUR_7726,Hippocampus,14.17,99.89,Danio rerio
NEUR_5475,Amygdala,100.64,55.21,Danio rerio
NEUR_2194,Thalamus,69.63,23.52,Macaca mulatta
NEUR_8473,Cerebellum,65.4,38.46,Rattus norvegicus
NEUR_6340,Cerebellum,16.18,73.59,Macaca mulatta
NEUR_3394,Hippocampus,19.52,110.75,Danio rerio
NEUR_3739,Cortex,99.55,103.33,Macaca mulatta
NEUR_3312,Hippocampus,25.27,56.54,Rattus norvegicus
NEUR_8016,Hypothalamus,144.72,41.96,Rattus norvegicus
NEUR_6758,Striatum,2.73,65.0,Mus musculus
NEUR_4586,Cortex,55.24,109.95,Mus musculus
NEUR_4778,Striatum,34.54,51.18,Rattus norvegicus
NEUR_7916,Striatum,148.55,84.26,Danio rerio
NEUR_6369,Hypothalamus,93.85,55.23,Danio rerio
NEUR_5140,Hippocampus,149.4,37.61,Mus musculus
NEUR_3324,Thalamus,24.13,21.92,Danio rerio
NEUR_3638,Amygdala,61.73,64.24,Rattus norvegicus
NEUR_4595,Amygdala,37.69,43.96,Danio rerio
NEUR_3362,Striatum,27.72,30.59,Macaca mulatta
NEUR_9270,Amygdala,60.33,102.6,Mus musculus
NEUR_3913,Thalamus,127.13,49.57,Danio rerio
NEUR_7574,Amygdala,9.11,12.19,Macaca mulatta
NEUR_5512,Amygdala,138.58,64.39,Macaca mulatta
NEUR_2626,Cortex,53.2,77.83,Mus musculus
NEUR_2396,Amygdala,41.89,69.99,Danio rerio
NEUR_5188,Hypothalamus,5.22,82.32,Danio rerio
NEUR_5274,Hippocampus,34.47,54.11,Danio rerio
NEUR_5844,Cerebellum,138.79,28.41,Macaca mulatta
NEUR_7878,Striatum,81.25,85.15,Danio rerio
