neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3551,Cerebellum,71.12,106.23,Danio rerio
NEUR_9874,Striatum,142.44,100.02,Rattus norvegicus
NEUR_2059,Cortex,68.34,47.39,Mus musculus
NEUR_8881,Amygdala,124.9,69.11,Macaca mulatta
NEUR_4679,Amygdala,70.33,78.46,Macaca mulatta
NEUR_4804,Cerebellum,101.05,103.3,Rattus norvegicus
NEUR_3936,Hippocampus,107.19,78.26,Macaca mulatta
NEUR_4386,Cortex,30.46,23.19,Danio rerio
NEUR_9677,Amygdala,49.15,88.04,Macaca mulatta
NEUR_1022,Striatum,106.26,52.18,Mus musculus
NEUR_4356,Hypothalamus,145.46,26.51,Macaca mulatta
NEUR_3448,Thalamus,20.37,62.16,Mus musculus
NEUR_5182,Cerebellum,40.61,41.44,Danio rerio
NEUR_6251,Amygdala,121.51,48.11,Macaca mulatta
NEUR_4510,Cortex,135.46,99.47,Danio rerio
NEUR_1036,Cortex,145.16,37.73,Macaca mulatta
NEUR_5229,Amygdala,21.24,117.73,Danio rerio
NEUR_4103,Striatum,112.96,43.22,Macaca mulatta
NEUR_7540,Amygdala,75.28,27.57,Danio rerio
NEUR_5214,Thalamus,85.96,20.85,Danio rerio
NEUR_5733,Hypothalamus,39.28,62.04,Danio rerio
NEUR_2377,Hypothalamus,66.02,23.87,Macaca mulatta
NEUR_7463,Striatum,138.89,97.74,Rattus norvegicus
NEUR_2238,Hypothalamus,120.51,11.46,Macaca mulatta
NEUR_7800,Cortex,53.8,63.29,Macaca mulatta
NEUR_8233,Hypothalamus,37.53,96.86,Macaca mulatta
NEUR_9526,Thalamus,87.96,67.79,Danio rerio
NEUR_3085,Amygdala,24.75,83.93,Danio rerio
NEUR_1220,Thalamus,24.02,25.79,Mus musculus
NEUR_4727,Amygdala,16.85,33.49,Danio rerio
NEUR_7378,Amygdala,94.31,11.96,Rattus norvegicus
NEUR_4636,Striatum,5.76,106.92,Macaca mulatta
NEUR_2458,Thalamus,9.51,103.0,Macaca mulatta
NEUR_2498,Hypothalamus,7.87,11.29,Mus musculus
NEUR_4783,Thalamus,17.9,71.48,Danio rerio
NEUR_1733,Cerebellum,1.72,36.02,Rattus norvegicus
NEUR_2647,Hypothalamus,49.57,75.71,Mus musculus
NEUR_2762,Cerebellum,124.1,64.12,Mus musculus
NEUR_1007,Hypothalamus,133.71,30.63,Mus musculus
NEUR_2194,Hypothalamus,74.34,42.28,Danio rerio
NEUR_5944,Cortex,45.95,80.75,Rattus norvegicus
NEUR_7016,Striatum,41.91,78.56,Mus musculus
NEUR_1305,Cerebellum,27.19,89.47,Danio rerio
NEUR_3655,Hippocampus,71.55,87.94,Rattus norvegicus
NEUR_5307,Striatum,4.62,115.81,Danio rerio
NEUR_6935,Amygdala,124.63,106.38,Macaca mulatta
NEUR_8089,Hippocampus,106.06,106.74,Rattus norvegicus
NEUR_1143,Amygdala,72.39,28.79,Rattus norvegicus
NEUR_7491,Hypothalamus,117.5,94.95,Rattus norvegicus
NEUR_4403,Hippocampus,94.06,58.06,Rattus norvegicus
NEUR_4504,Cortex,126.93,79.37,Danio rerio
NEUR_4329,Hypothalamus,43.48,71.11,Rattus norvegicus
NEUR_5826,Cortex,87.66,64.24,Macaca mulatta
NEUR_1488,Cerebellum,110.67,63.68,Macaca mulatta
NEUR_7534,Hippocampus,83.78,25.58,Danio rerio
NEUR_6208,Striatum,140.83,13.34,Danio rerio
NEUR_1256,Amygdala,62.54,23.76,Danio rerio
NEUR_7851,Hippocampus,5.73,35.04,Macaca mulatta
NEUR_6355,Hypothalamus,62.65,27.9,Mus musculus
NEUR_9737,Thalamus,89.89,34.21,Danio rerio
NEUR_8688,Cortex,102.37,87.42,Macaca mulatta
NEUR_2164,Striatum,49.54,42.78,Macaca mulatta
NEUR_7277,Cortex,97.9,103.48,Danio rerio
NEUR_4798,Thalamus,142.74,57.5,Rattus norvegicus
NEUR_4846,Cerebellum,31.31,74.56,Rattus norvegicus
NEUR_8345,Hypothalamus,1.72,45.18,Mus musculus
NEUR_2362,Thalamus,84.55,69.11,Macaca mulatta
NEUR_8484,Cortex,38.43,59.55,Danio rerio
NEUR_4514,Hippocampus,149.74,43.19,Macaca mulatta
NEUR_4252,Amygdala,67.77,110.55,Macaca mulatta
NEUR_8938,Hippocampus,84.48,32.63,Macaca mulatta
NEUR_2035,Thalamus,18.99,42.7,Danio rerio
NEUR_5836,Hypothalamus,134.85,75.17,Rattus norvegicus
NEUR_2277,Hippocampus,23.97,111.15,Rattus norvegicus
NEUR_9176,Amygdala,19.25,114.31,Macaca mulatta
NEUR_4176,Cerebellum,33.13,83.17,Mus musculus
NEUR_3153,Cortex,17.66,110.3,Rattus norvegicus
NEUR_7947,Cortex,144.8,100.5,Mus musculus
NEUR_8295,Striatum,136.23,58.42,Macaca mulatta
NEUR_5738,Cerebellum,90.65,18.97,Macaca mulatta
NEUR_9470,Thalamus,55.01,28.84,Danio rerio
NEUR_2633,Striatum,27.86,104.24,Macaca mulatta
NEUR_6994,Striatum,26.16,74.57,Macaca mulatta
NEUR_9472,Hippocampus,20.9,34.46,Rattus norvegicus
NEUR_3880,Amygdala,99.56,38.86,Danio rerio
NEUR_4030,Amygdala,2.84,28.37,Mus musculus
NEUR_4698,Hippocampus,1.79,22.5,Rattus norvegicus
NEUR_4533,Hypothalamus,52.64,64.67,Macaca mulatta
NEUR_6472,Amygdala,49.6,60.23,Mus musculus
NEUR_8519,Hypothalamus,84.25,14.14,Macaca mulatta
NEUR_8772,Thalamus,52.33,98.3,Rattus norvegicus
NEUR_3995,Hippocampus,70.93,28.38,Mus musculus
NEUR_9688,Striatum,26.4,102.29,Mus musculus
NEUR_5329,Striatum,109.68,44.89,Macaca mulatta
NEUR_6664,Amygdala,76.5,23.42,Rattus norvegicus
NEUR_7898,Hypothalamus,35.67,101.93,Danio rerio
NEUR_6460,Amygdala,89.82,19.26,Macaca mulatta
NEUR_9187,Cortex,141.81,104.85,Rattus norvegicus
NEUR_3299,Cortex,72.37,103.08,Mus musculus
NEUR_6263,Cortex,3.34,115.29,Macaca mulatta
NEUR_8752,Thalamus,0.46,65.68,Rattus norvegicus
NEUR_7503,Cortex,55.32,15.62,Mus musculus
NEUR_6238,Amygdala,106.18,109.17,Macaca mulatta
NEUR_7711,Cerebellum,88.09,19.97,Macaca mulatta
NEUR_2887,Striatum,54.5,17.52,Danio rerio
NEUR_8195,Thalamus,45.53,32.53,Macaca mulatta
NEUR_5196,Thalamus,57.15,36.13,Danio rerio
NEUR_5353,Thalamus,60.38,48.8,Macaca mulatta
NEUR_4240,Hippocampus,63.98,92.34,Danio rerio
NEUR_8253,Hypothalamus,136.5,63.85,Danio rerio
NEUR_9742,Hippocampus,48.98,57.41,Rattus norvegicus
NEUR_4249,Striatum,85.73,36.19,Mus musculus
NEUR_5224,Cerebellum,91.77,62.86,Mus musculus
NEUR_3479,Hypothalamus,96.52,91.03,Macaca mulatta
NEUR_9123,Striatum,26.51,78.43,Rattus norvegicus
NEUR_1071,Cerebellum,96.09,33.52,Macaca mulatta
NEUR_1775,Cerebellum,72.3,111.93,Mus musculus
NEUR_8137,Cerebellum,61.42,46.71,Rattus norvegicus
NEUR_3122,Thalamus,68.55,114.91,Mus musculus
NEUR_6874,Striatum,43.67,57.0,Macaca mulatta
NEUR_4254,Cerebellum,122.98,23.99,Mus musculus
NEUR_9785,Hippocampus,55.21,82.13,Macaca mulatta
NEUR_5562,Cerebellum,15.32,71.21,Danio rerio
NEUR_9883,Cortex,28.74,52.43,Mus musculus
NEUR_8701,Amygdala,95.83,106.98,Rattus norvegicus
NEUR_2584,Cerebellum,49.72,13.1,Mus musculus
NEUR_9641,Hypothalamus,80.61,71.42,Rattus norvegicus
NEUR_5252,Hypothalamus,60.28,97.57,Rattus norvegicus
NEUR_9923,Amygdala,77.91,80.74,Mus musculus
NEUR_9872,Thalamus,61.63,47.61,Rattus norvegicus
NEUR_3181,Thalamus,121.19,50.54,Rattus norvegicus
NEUR_5826,Cortex,139.06,33.43,Macaca mulatta
NEUR_9654,Thalamus,79.08,64.56,Rattus norvegicus
NEUR_8622,Striatum,70.38,58.5,Macaca mulatta
NEUR_2171,Cerebellum,48.36,80.85,Danio rerio
NEUR_7213,Cerebellum,22.34,23.51,Mus musculus
NEUR_9829,Striatum,56.28,83.14,Rattus norvegicus
NEUR_4437,Striatum,24.13,78.22,Macaca mulatta
NEUR_9423,Thalamus,52.15,36.97,Macaca mulatta
NEUR_3933,Thalamus,97.42,54.5,Mus musculus
NEUR_8963,Thalamus,3.15,51.52,Macaca mulatta
NEUR_2567,Hippocampus,39.61,79.67,Danio rerio
NEUR_4839,Hippocampus,27.75,72.31,Danio rerio
NEUR_8276,Cerebellum,91.27,69.79,Macaca mulatta
NEUR_6603,Hypothalamus,149.84,62.36,Mus musculus
NEUR_5655,Hypothalamus,64.61,56.24,Mus musculus
NEUR_1807,Striatum,78.48,42.96,Macaca mulatta
NEUR_9672,Hippocampus,9.92,30.29,Danio rerio
NEUR_7466,Cerebellum,29.44,14.65,Macaca mulatta
NEUR_7520,Hippocampus,31.63,78.57,Rattus norvegicus
NEUR_6174,Hypothalamus,20.05,63.82,Rattus norvegicus
NEUR_8703,Hypothalamus,11.33,42.61,Macaca mulatta
NEUR_1060,Amygdala,13.72,73.45,Macaca mulatta
NEUR_9260,Thalamus,130.66,70.74,Danio rerio
NEUR_6344,Hypothalamus,90.82,19.01,Danio rerio
NEUR_6776,Cerebellum,29.33,11.43,Danio rerio
NEUR_1000,Hippocampus,2.6,38.03,Danio rerio
NEUR_5972,Amygdala,27.04,75.23,Macaca mulatta
NEUR_7065,Hypothalamus,41.77,113.73,Rattus norvegicus
NEUR_1443,Cortex,143.05,10.63,Macaca mulatta
NEUR_5533,Striatum,54.13,110.91,Danio rerio
NEUR_6230,Cerebellum,68.27,97.68,Rattus norvegicus
NEUR_1159,Hippocampus,147.68,21.66,Macaca mulatta
NEUR_9435,Cortex,72.03,76.54,Rattus norvegicus
NEUR_5729,Hippocampus,65.85,41.75,Macaca mulatta
NEUR_2398,Hippocampus,32.06,20.89,Mus musculus
NEUR_9797,Amygdala,51.24,103.41,Rattus norvegicus
NEUR_7133,Hypothalamus,141.86,42.87,Rattus norvegicus
NEUR_9788,Cerebellum,115.25,100.45,Rattus norvegicus
NEUR_2353,Striatum,121.82,21.82,Danio rerio
NEUR_3161,Cortex,9.75,89.91,Rattus norvegicus
NEUR_8335,Amygdala,63.14,103.79,Mus musculus
NEUR_9490,Cerebellum,138.03,59.55,Danio rerio
NEUR_6218,Hippocampus,50.19,117.48,Macaca mulatta
NEUR_8126,Hippocampus,73.61,36.41,Danio rerio
NEUR_1120,Cerebellum,15.5,28.07,Mus musculus
NEUR_6872,Cerebellum,130.05,77.42,Macaca mulatta
NEUR_2812,Amygdala,47.05,53.72,Danio rerio
NEUR_4245,Hypothalamus,67.28,117.62,Danio rerio
NEUR_5723,Hypothalamus,0.66,88.78,Rattus norvegicus
NEUR_5836,Striatum,129.79,69.43,Mus musculus
NEUR_5872,Cortex,103.2,21.6,Rattus norvegicus
NEUR_1282,Thalamus,63.86,75.02,Danio rerio
NEUR_5361,Cortex,2.22,49.13,Rattus norvegicus
NEUR_6266,Cortex,3.46,56.82,Rattus norvegicus
NEUR_1833,Striatum,68.54,89.66,Rattus norvegicus
NEUR_7237,Thalamus,67.29,22.91,Danio rerio
NEUR_9907,Hypothalamus,27.51,79.37,Mus musculus
NEUR_8089,Striatum,38.21,21.79,Danio rerio
NEUR_4812,Hypothalamus,145.98,24.07,Macaca mulatta
NEUR_9476,Cortex,8.56,13.43,Mus musculus
NEUR_9998,Striatum,74.76,110.76,Rattus norvegicus
NEUR_2091,Cerebellum,121.35,104.92,Macaca mulatta
NEUR_5977,Amygdala,39.22,65.07,Mus musculus
NEUR_7313,Amygdala,62.0,103.87,Macaca mulatta
NEUR_4609,Cortex,127.65,11.86,Rattus norvegicus
NEUR_9822,Thalamus,118.24,46.17,Mus musculus
NEUR_1551,Striatum,86.02,37.98,Mus musculus
NEUR_7628,Cerebellum,32.66,91.13,Danio rerio
NEUR_2697,Cerebellum,99.87,39.17,Macaca mulatta
NEUR_4809,Striatum,77.43,30.13,Rattus norvegicus
NEUR_5042,Amygdala,110.31,42.81,Rattus norvegicus
NEUR_3802,Cerebellum,92.84,107.39,Macaca mulatta
NEUR_6093,Hippocampus,61.86,113.35,Macaca mulatta
NEUR_7979,Hypothalamus,98.34,65.89,Danio rerio
NEUR_5379,Cerebellum,31.22,98.31,Macaca mulatta
NEUR_3955,Striatum,48.21,28.83,Macaca mulatta
NEUR_2676,Hippocampus,25.26,28.73,Macaca mulatta
NEUR_9750,Hypothalamus,20.19,17.65,Danio rerio
NEUR_7138,Amygdala,117.03,14.82,Mus musculus
NEUR_4082,Hippocampus,136.47,14.71,Rattus norvegicus
NEUR_3686,Cerebellum,31.46,88.98,Mus musculus
NEUR_3518,Cortex,57.44,86.07,Danio rerio
NEUR_6035,Thalamus,25.54,13.12,Danio rerio
NEUR_7116,Thalamus,127.34,33.67,Rattus norvegicus
NEUR_1642,Hippocampus,40.21,104.11,Rattus norvegicus
NEUR_5069,Amygdala,75.24,73.41,Mus musculus
NEUR_6798,Cerebellum,86.95,117.6,Mus musculus
NEUR_6714,Cortex,67.97,117.42,Macaca mulatta
NEUR_7878,Cerebellum,17.76,35.67,Danio rerio
NEUR_4733,Hippocampus,39.39,118.14,Rattus norvegicus
NEUR_9615,Striatum,80.93,52.6,Mus musculus
NEUR_1563,Amygdala,33.46,12.5,Danio rerio
NEUR_7417,Thalamus,3.81,76.3,Macaca mulatta
NEUR_1112,Cerebellum,3.39,29.94,Mus musculus
NEUR_7900,Hippocampus,142.62,36.4,Macaca mulatta
NEUR_2495,Hippocampus,125.7,50.81,Mus musculus
NEUR_2266,Hippocampus,10.66,20.59,Danio rerio
NEUR_5389,Hypothalamus,54.41,16.2,Danio rerio
NEUR_3505,Cortex,120.99,24.51,Macaca mulatta
NEUR_4604,Striatum,29.27,116.43,Rattus norvegicus
NEUR_7845,Hippocampus,98.54,30.24,Danio rerio
NEUR_3942,Striatum,50.39,20.26,Macaca mulatta
NEUR_6068,Hippocampus,58.55,50.04,Macaca mulatta
NEUR_7485,Hippocampus,89.77,67.17,Danio rerio
NEUR_2722,Hippocampus,8.85,51.95,Danio rerio
NEUR_3680,Hypothalamus,33.37,108.74,Rattus norvegicus
NEUR_5098,Hippocampus,115.75,60.49,Mus musculus
NEUR_9537,Cerebellum,20.63,18.26,Danio rerio
NEUR_4284,Cerebellum,90.81,65.96,Mus musculus
NEUR_5550,Amygdala,67.98,33.23,Danio rerio
NEUR_8470,Striatum,120.06,79.24,Macaca mulatta
NEUR_3142,Striatum,63.34,65.19,Rattus norvegicus
NEUR_6995,Cortex,54.65,118.47,Macaca mulatta
NEUR_1238,Amygdala,72.15,94.24,Macaca mulatta
NEUR_4823,Cerebellum,136.43,14.92,Mus musculus
NEUR_9598,Hypothalamus,21.75,66.13,Danio rerio
NEUR_9558,Cortex,45.64,25.71,Danio rerio
NEUR_3985,Amygdala,41.2,51.78,Danio rerio
NEUR_2388,Hypothalamus,81.3,101.97,Macaca mulatta
NEUR_6977,Hippocampus,77.8,27.43,Macaca mulatta
NEUR_7625,Cerebellum,101.72,34.99,Mus musculus
NEUR_7738,Amygdala,4.46,72.3,Rattus norvegicus
NEUR_8112,Striatum,30.91,31.01,Danio rerio
NEUR_1903,Hippocampus,131.74,79.13,Rattus norvegicus
NEUR_8773,Striatum,61.62,115.88,Mus musculus
NEUR_9245,Striatum,100.18,42.72,Mus musculus
NEUR_9289,Cortex,1.09,73.38,Mus musculus
NEUR_7727,Hippocampus,115.06,109.65,Danio rerio
NEUR_9772,Hypothalamus,149.29,105.22,Macaca mulatta
NEUR_2733,Thalamus,90.16,32.17,Rattus norvegicus
NEUR_3381,Hippocampus,147.32,21.54,Rattus norvegicus
NEUR_4597,Hippocampus,1.02,29.35,Rattus norvegicus
NEUR_2414,Amygdala,28.4,90.74,Macaca mulatta
NEUR_5075,Cortex,22.04,17.09,Macaca mulatta
NEUR_2593,Hippocampus,143.1,66.11,Danio rerio
NEUR_9138,Hippocampus,147.7,42.09,Rattus norvegicus
NEUR_4675,Cerebellum,106.22,90.77,Danio rerio
NEUR_9971,Hippocampus,125.46,52.95,Rattus norvegicus
NEUR_4173,Hypothalamus,40.04,46.58,Danio rerio
NEUR_7130,Thalamus,133.98,70.57,Mus musculus
NEUR_7620,Striatum,1.95,22.9,Mus musculus
NEUR_8733,Cerebellum,35.12,107.31,Danio rerio
NEUR_5805,Hippocampus,27.03,68.6,Rattus norvegicus
NEUR_4915,Cortex,140.18,70.81,Mus musculus
NEUR_4660,Hypothalamus,24.85,77.44,Mus musculus
NEUR_4059,Hypothalamus,67.32,104.72,Macaca mulatta
NEUR_2241,Hypothalamus,50.57,77.05,Mus musculus
NEUR_2043,Thalamus,44.62,101.65,Mus musculus
NEUR_5941,Hypothalamus,45.58,32.8,Mus musculus
NEUR_8413,Amygdala,69.44,91.86,Rattus norvegicus
NEUR_5224,Hypothalamus,26.41,57.86,Danio rerio
NEUR_9649,Striatum,120.31,85.04,Danio rerio
NEUR_2271,Thalamus,51.1,25.5,Mus musculus
NEUR_6411,Cortex,4.35,75.08,Rattus norvegicus
NEUR_2601,Thalamus,38.83,34.12,Rattus norvegicus
NEUR_2526,Cerebellum,117.92,116.89,Rattus norvegicus
NEUR_8163,Striatum,66.75,103.22,Mus musculus
NEUR_5488,Hippocampus,100.7,79.68,Macaca mulatta
NEUR_6334,Cerebellum,34.75,32.61,Macaca mulatta
NEUR_6193,Thalamus,96.63,71.09,Macaca mulatta
NEUR_9248,Hypothalamus,127.97,46.54,Mus musculus
NEUR_9249,Thalamus,40.45,70.25,Rattus norvegicus
NEUR_4333,Hypothalamus,30.87,88.05,Mus musculus
NEUR_1835,Cortex,137.67,29.22,Macaca mulatta
NEUR_5508,Hippocampus,12.71,23.0,Danio rerio
NEUR_2537,Thalamus,71.81,12.15,Macaca mulatta
NEUR_8170,Amygdala,9.95,49.69,Mus musculus
NEUR_7609,Hypothalamus,100.19,112.89,Macaca mulatta
NEUR_6065,Hypothalamus,128.87,79.2,Rattus norvegicus
NEUR_3281,Cortex,8.21,17.11,Rattus norvegicus
NEUR_8146,Amygdala,100.67,28.55,Rattus norvegicus
NEUR_1559,Cortex,61.07,102.37,Danio rerio
NEUR_8255,Amygdala,76.03,97.29,Macaca mulatta
NEUR_7023,Amygdala,129.91,90.59,Rattus norvegicus
NEUR_3250,Cerebellum,147.79,55.24,Mus musculus
NEUR_2385,Striatum,85.54,81.15,Rattus norvegicus
NEUR_2281,Hypothalamus,40.96,112.5,Macaca mulatta
NEUR_4018,Amygdala,122.52,103.83,Macaca mulatta
NEUR_4642,Thalamus,5.7,84.47,Danio rerio
NEUR_9640,Striatum,147.39,31.78,Danio rerio
NEUR_3562,Striatum,121.42,35.29,Rattus norvegicus
NEUR_4404,Thalamus,106.2,119.55,Mus musculus
NEUR_4627,Hypothalamus,3.85,43.77,Mus musculus
NEUR_7447,Amygdala,122.0,86.07,Danio rerio
NEUR_6525,Hippocampus,98.73,116.61,Mus musculus
NEUR_7689,Thalamus,65.04,85.87,Mus musculus
NEUR_5173,Cortex,126.64,44.78,Rattus norvegicus
NEUR_4175,Thalamus,112.68,84.0,Rattus norvegicus
NEUR_8934,Cerebellum,109.0,94.99,Macaca mulatta
NEUR_7116,Amygdala,29.47,52.07,Mus musculus
NEUR_8708,Cortex,128.61,59.98,Rattus norvegicus
NEUR_1752,Hypothalamus,15.52,66.49,Rattus norvegicus
NEUR_2524,Hippocampus,12.25,39.71,Danio rerio
NEUR_2464,Hypothalamus,72.94,25.18,Macaca mulatta
NEUR_8603,Amygdala,63.59,41.27,Mus musculus
NEUR_1941,Hypothalamus,41.66,87.45,Mus musculus
NEUR_3222,Cortex,103.88,38.98,Mus musculus
NEUR_4649,Striatum,38.14,107.96,Mus musculus
NEUR_1863,Hypothalamus,62.22,86.52,Macaca mulatta
NEUR_8526,Striatum,60.41,35.75,Danio rerio
NEUR_4451,Hippocampus,86.31,93.5,Macaca mulatta
NEUR_1491,Striatum,74.95,79.22,Macaca mulatta
NEUR_9314,Hippocampus,2.01,30.93,Mus musculus
NEUR_1729,Cortex,98.52,89.93,Macaca mulatta
NEUR_2987,Hippocampus,70.93,111.01,Rattus norvegicus
NEUR_3925,Striatum,99.16,81.05,Rattus norvegicus
NEUR_1481,Striatum,84.35,103.38,Danio rerio
NEUR_3802,Cortex,50.5,118.82,Macaca mulatta
NEUR_7287,Cerebellum,132.17,85.52,Rattus norvegicus
NEUR_7624,Cerebellum,96.8,74.46,Macaca mulatta
NEUR_5965,Cortex,47.55,57.7,Mus musculus
NEUR_3727,Hippocampus,63.53,91.85,Mus musculus
NEUR_3793,Cortex,27.33,119.33,Danio rerio
NEUR_8599,Cerebellum,27.02,102.16,Mus musculus
NEUR_7389,Cerebellum,2.81,119.52,Mus musculus
NEUR_2934,Amygdala,38.85,94.07,Danio rerio
NEUR_9053,Thalamus,82.62,38.79,Mus musculus
NEUR_3284,Hippocampus,124.61,37.08,Macaca mulatta
NEUR_6899,Cerebellum,31.12,68.99,Macaca mulatta
NEUR_7683,Cortex,7.47,45.23,Rattus norvegicus
NEUR_1550,Hippocampus,131.72,76.87,Danio rerio
NEUR_1510,Cerebellum,72.28,34.79,Danio rerio
NEUR_7317,Hippocampus,99.87,53.18,Mus musculus
NEUR_5673,Hypothalamus,57.51,51.94,Mus musculus
NEUR_5198,Hypothalamus,96.97,53.91,Mus musculus
NEUR_5730,Hippocampus,51.12,25.41,Rattus norvegicus
NEUR_9099,Striatum,37.06,108.03,Rattus norvegicus
NEUR_6589,Amygdala,130.75,103.94,Macaca mulatta
NEUR_6605,Cerebellum,69.0,106.53,Macaca mulatta
NEUR_5926,Cerebellum,36.23,44.88,Rattus norvegicus
NEUR_5719,Hippocampus,110.21,87.6,Danio rerio
NEUR_8878,Amygdala,22.97,102.43,Danio rerio
NEUR_4035,Hypothalamus,70.14,97.7,Rattus norvegicus
NEUR_2503,Hypothalamus,35.14,24.94,Danio rerio
NEUR_5340,Hypothalamus,68.97,41.89,Mus musculus
NEUR_3254,Striatum,99.34,87.55,Mus musculus
NEUR_2639,Hypothalamus,145.99,21.47,Danio rerio
NEUR_4922,Cortex,107.17,72.45,Danio rerio
NEUR_1413,Amygdala,144.8,12.48,Mus musculus
NEUR_8551,Hypothalamus,114.69,26.26,Mus musculus
NEUR_9465,Amygdala,148.69,86.52,Macaca mulatta
NEUR_4414,Striatum,71.53,55.46,Mus musculus
NEUR_3178,Cerebellum,7.21,96.94,Rattus norvegicus
NEUR_9745,Cortex,62.05,69.54,Rattus norvegicus
NEUR_9645,Hippocampus,137.75,32.18,Macaca mulatta
NEUR_1489,Thalamus,34.48,69.6,Danio rerio
NEUR_2114,Thalamus,131.96,114.23,Danio rerio
NEUR_5062,Amygdala,62.72,29.27,Macaca mulatta
NEUR_1536,Cerebellum,19.38,78.99,Rattus norvegicus
NEUR_2860,Hypothalamus,62.02,39.59,Danio rerio
NEUR_7393,Amygdala,42.47,11.87,Rattus norvegicus
NEUR_3362,Thalamus,16.53,53.46,Rattus norvegicus
NEUR_9783,Cortex,7.31,73.4,Rattus norvegicus
NEUR_9247,Amygdala,129.79,48.53,Macaca mulatta
NEUR_2645,Thalamus,103.49,99.94,Danio rerio
NEUR_9037,Amygdala,60.01,55.49,Mus musculus
NEUR_7789,Hypothalamus,61.68,29.29,Danio rerio
NEUR_8233,Thalamus,58.45,40.32,Mus musculus
NEUR_5491,Striatum,48.43,15.35,Rattus norvegicus
NEUR_4105,Hippocampus,64.3,114.6,Rattus norvegicus
NEUR_8120,Cortex,36.05,65.24,Macaca mulatta
NEUR_5990,Cortex,9.98,106.48,Rattus norvegicus
NEUR_8356,Striatum,124.41,96.48,Danio rerio
NEUR_4860,Cortex,134.43,53.4,Macaca mulatta
NEUR_7276,Cerebellum,97.9,118.95,Mus musculus
NEUR_8817,Striatum,17.34,91.69,Rattus norvegicus
NEUR_2154,Striatum,71.3,61.87,Danio rerio
NEUR_1107,Amygdala,20.82,59.56,Macaca mulatta
NEUR_3310,Thalamus,17.5,109.48,Mus musculus
NEUR_1393,Striatum,136.14,100.1,Mus musculus
NEUR_3989,Cortex,102.51,101.21,Mus musculus
NEUR_8476,Hippocampus,146.77,107.49,Rattus norvegicus
NEUR_7740,Amygdala,13.11,99.77,Danio rerio
NEUR_4458,Hypothalamus,107.85,84.29,Mus musculus
NEUR_5470,Cortex,115.36,99.23,Danio rerio
NEUR_7422,Amygdala,17.9,107.57,Macaca mulatta
NEUR_3129,Cerebellum,74.01,82.18,Macaca mulatta
NEUR_8480,Cerebellum,12.1,35.28,Macaca mulatta
NEUR_7074,Hippocampus,81.28,47.19,Macaca mulatta
NEUR_3458,Thalamus,38.64,15.76,Mus musculus
NEUR_8025,Amygdala,57.95,30.07,Macaca mulatta
NEUR_2544,Striatum,93.42,112.9,Rattus norvegicus
NEUR_8814,Cortex,95.94,37.35,Rattus norvegicus
NEUR_6109,Striatum,136.83,39.91,Rattus norvegicus
NEUR_4854,Cerebellum,10.12,56.93,Macaca mulatta
NEUR_3586,Cortex,42.36,68.55,Macaca mulatta
NEUR_2442,Cortex,14.71,95.02,Macaca mulatta
