neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5842,Amygdala,132.11,29.09,Macaca mulatta
NEUR_2975,Amygdala,72.07,59.82,Danio rerio
NEUR_6373,Hippocampus,58.02,37.87,Macaca mulatta
NEUR_6563,Hypothalamus,27.47,47.73,Mus musculus
NEUR_2978,Hypothalamus,30.71,14.8,Mus musculus
NEUR_3932,Cerebellum,118.42,78.16,Rattus norvegicus
NEUR_8577,Cortex,94.04,90.94,Danio rerio
NEUR_6894,Thalamus,144.22,116.43,Macaca mulatta
NEUR_6346,Thalamus,123.04,24.29,Danio rerio
NEUR_6465,Striatum,132.4,59.77,Danio rerio
NEUR_7126,Striatum,30.7,104.59,Rattus norvegicus
NEUR_2027,Hippocampus,68.99,10.11,Mus musculus
NEUR_2478,Hypothalamus,125.31,81.54,Mus musculus
NEUR_9896,Hypothalamus,43.75,73.54,Macaca mulatta
NEUR_9313,Striatum,61.12,101.87,Macaca mulatta
NEUR_8745,Thalamus,93.5,96.88,Rattus norvegicus
NEUR_8541,Thalamus,95.85,18.83,Mus musculus
NEUR_4051,Thalamus,99.18,10.84,Mus musculus
NEUR_7164,Striatum,24.07,119.64,Danio rerio
NEUR_8097,Striatum,78.46,32.35,Macaca mulatta
NEUR_9501,Thalamus,140.02,49.41,Macaca mulatta
NEUR_1040,Cortex,127.03,93.15,Macaca mulatta
NEUR_1800,Cortex,138.62,40.29,Macaca mulatta
NEUR_5867,Striatum,49.98,69.46,Mus musculus
NEUR_7720,Hippocampus,85.21,30.26,Mus musculus
NEUR_2810,Cerebellum,77.2,113.4,Rattus norvegicus
NEUR_9844,Cerebellum,56.77,54.53,Macaca mulatta
NEUR_6738,Striatum,42.38,108.57,Rattus norvegicus
NEUR_3290,Cerebellum,83.45,19.68,Macaca mulatta
NEUR_3161,Hippocampus,53.33,83.57,Danio rerio
NEUR_7569,Hypothalamus,106.14,46.95,Danio rerio
NEUR_6418,Hypothalamus,115.5,42.59,Mus musculus
NEUR_8204,Striatum,74.82,89.81,Rattus norvegicus
NEUR_8267,Amygdala,100.99,31.16,Mus musculus
NEUR_4284,Hippocampus,137.11,68.49,Mus musculus
NEUR_6675,Amygdala,45.04,75.35,Rattus norvegicus
NEUR_6622,Amygdala,138.71,100.58,Rattus norvegicus
NEUR_6639,Thalamus,55.94,111.41,Mus musculus
NEUR_1186,Cortex,80.4,16.14,Mus musculus
NEUR_3685,Thalamus,13.5,78.95,Rattus norvegicus
NEUR_7661,Thalamus,61.59,82.92,Rattus norvegicus
NEUR_5098,Striatum,14.14,49.01,Danio rerio
NEUR_5501,Striatum,134.75,63.13,Mus musculus
NEUR_5422,Cortex,78.02,119.28,Macaca mulatta
NEUR_9291,Hypothalamus,54.65,86.12,Danio rerio
NEUR_2846,Amygdala,82.17,39.77,Rattus norvegicus
NEUR_1902,Striatum,138.32,85.37,Rattus norvegicus
NEUR_3686,Cerebellum,87.03,40.15,Mus musculus
NEUR_4511,Amygdala,23.61,101.68,Rattus norvegicus
NEUR_1083,Cortex,73.85,63.31,Mus musculus
NEUR_6866,Amygdala,109.22,16.15,Macaca mulatta
NEUR_8082,Thalamus,147.59,106.34,Macaca mulatta
NEUR_1841,Thalamus,6.82,86.39,Rattus norvegicus
NEUR_5515,Thalamus,114.9,70.45,Rattus norvegicus
NEUR_2365,Thalamus,65.25,78.39,Danio rerio
NEUR_8328,Thalamus,96.74,16.35,Danio rerio
NEUR_8431,Cerebellum,148.6,14.13,Rattus norvegicus
NEUR_9723,Thalamus,79.24,72.97,Macaca mulatta
NEUR_6067,Striatum,144.33,69.81,Mus musculus
NEUR_2053,Thalamus,11.16,32.38,Macaca mulatta
NEUR_8911,Cortex,67.41,96.93,Danio rerio
NEUR_7340,Cerebellum,124.93,113.28,Danio rerio
NEUR_9667,Hypothalamus,80.51,74.4,Mus musculus
NEUR_6152,Hypothalamus,98.42,12.95,Mus musculus
NEUR_1203,Cortex,122.7,103.17,Rattus norvegicus
NEUR_3123,Striatum,82.39,104.49,Mus musculus
NEUR_5793,Striatum,3.61,54.93,Rattus norvegicus
NEUR_8569,Thalamus,95.13,21.45,Mus musculus
NEUR_7334,Hippocampus,48.17,96.8,Rattus norvegicus
NEUR_5985,Cortex,38.63,25.78,Rattus norvegicus
NEUR_9319,Cortex,84.84,105.95,Rattus norvegicus
NEUR_1641,Hypothalamus,138.39,37.14,Rattus norvegicus
NEUR_1191,Cortex,92.85,20.61,Macaca mulatta
NEUR_7160,Striatum,58.11,47.06,Danio rerio
NEUR_2981,Thalamus,135.19,45.59,Mus musculus
NEUR_6720,Cortex,117.49,102.82,Danio rerio
NEUR_5730,Hypothalamus,26.31,38.28,Rattus norvegicus
NEUR_4402,Hypothalamus,102.82,45.71,Rattus norvegicus
NEUR_2405,Amygdala,42.37,68.12,Rattus norvegicus
NEUR_3650,Cerebellum,117.13,34.17,Macaca mulatta
NEUR_7050,Cerebellum,8.5,59.31,Danio rerio
NEUR_7667,Cortex,69.28,106.25,Mus musculus
NEUR_7822,Amygdala,107.31,83.71,Danio rerio
NEUR_8852,Cortex,110.12,66.93,Mus musculus
NEUR_8223,Hippocampus,44.11,30.05,Danio rerio
NEUR_5691,Thalamus,105.75,55.02,Rattus norvegicus
NEUR_1252,Cerebellum,127.87,100.0,Rattus norvegicus
NEUR_3587,Cerebellum,55.88,58.4,Macaca mulatta
NEUR_6258,Cerebellum,150.0,37.97,Macaca mulatta
NEUR_5492,Thalamus,114.2,13.38,Rattus norvegicus
NEUR_1117,Amygdala,14.24,87.4,Rattus norvegicus
NEUR_7005,Hippocampus,149.44,40.19,Macaca mulatta
NEUR_6651,Cerebellum,34.86,29.94,Danio rerio
NEUR_3953,Hippocampus,15.3,65.61,Mus musculus
NEUR_1708,Cortex,149.61,91.39,Mus musculus
NEUR_4731,Cortex,137.3,96.28,Macaca mulatta
NEUR_9820,Amygdala,135.18,79.5,Mus musculus
NEUR_2092,Amygdala,144.16,13.32,Danio rerio
NEUR_6993,Amygdala,112.32,37.07,Mus musculus
NEUR_7831,Amygdala,128.28,39.01,Mus musculus
NEUR_7477,Hippocampus,123.42,112.1,Mus musculus
NEUR_9912,Cerebellum,119.15,46.17,Mus musculus
NEUR_8045,Thalamus,103.86,98.23,Rattus norvegicus
NEUR_3925,Cerebellum,106.46,86.72,Danio rerio
NEUR_4898,Cortex,34.55,78.17,Mus musculus
NEUR_9143,Amygdala,75.89,38.23,Macaca mulatta
NEUR_5623,Amygdala,14.8,94.68,Rattus norvegicus
NEUR_4291,Hypothalamus,27.43,41.11,Macaca mulatta
NEUR_1056,Hippocampus,92.08,90.5,Danio rerio
NEUR_9422,Hippocampus,92.71,102.5,Danio rerio
NEUR_2586,Thalamus,46.24,41.41,Danio rerio
NEUR_7861,Cerebellum,93.68,70.53,Mus musculus
NEUR_1576,Cortex,111.22,89.05,Mus musculus
NEUR_7145,Hypothalamus,18.12,113.29,Mus musculus
NEUR_4691,Cortex,147.67,103.02,Danio rerio
NEUR_6206,Cerebellum,76.85,33.24,Macaca mulatta
NEUR_9358,Hippocampus,72.45,54.93,Danio rerio
NEUR_3296,Cerebellum,9.63,73.49,Mus musculus
NEUR_3550,Hippocampus,11.47,89.34,Rattus norvegicus
NEUR_8830,Hippocampus,63.16,13.88,Macaca mulatta
NEUR_5867,Cortex,136.15,117.93,Macaca mulatta
NEUR_6151,Striatum,68.55,12.58,Rattus norvegicus
NEUR_6507,Cortex,94.49,55.06,Mus musculus
NEUR_8286,Cerebellum,77.69,100.79,Mus musculus
NEUR_3560,Amygdala,110.74,54.93,Danio rerio
NEUR_6824,Hypothalamus,7.0,77.57,Danio rerio
NEUR_1395,Thalamus,62.95,67.21,Rattus norvegicus
NEUR_1753,Amygdala,21.17,87.6,Rattus norvegicus
NEUR_8157,Hypothalamus,142.5,66.67,Rattus norvegicus
NEUR_9981,Striatum,36.28,78.88,Rattus norvegicus
NEUR_1836,Cortex,33.55,104.57,Rattus norvegicus
NEUR_9837,Cortex,49.04,78.14,Danio rerio
NEUR_1696,Thalamus,128.91,118.98,Mus musculus
NEUR_5691,Cerebellum,53.68,51.75,Mus musculus
NEUR_6834,Striatum,98.5,79.7,Danio rerio
NEUR_9254,Cerebellum,74.59,96.63,Rattus norvegicus
NEUR_2761,Hypothalamus,11.48,92.31,Danio rerio
NEUR_7639,Hippocampus,39.48,66.81,Mus musculus
NEUR_6723,Hypothalamus,10.34,23.28,Macaca mulatta
NEUR_5584,Striatum,26.16,45.26,Mus musculus
NEUR_3760,Cerebellum,22.01,68.17,Mus musculus
NEUR_6966,Hypothalamus,144.08,45.97,Danio rerio
NEUR_4321,Amygdala,59.91,110.28,Rattus norvegicus
NEUR_8535,Cortex,69.54,95.59,Macaca mulatta
NEUR_6775,Thalamus,138.78,105.52,Macaca mulatta
NEUR_1456,Striatum,98.67,83.67,Macaca mulatta
NEUR_4128,Striatum,43.48,104.86,Mus musculus
NEUR_8811,Cortex,92.21,112.55,Mus musculus
NEUR_1361,Amygdala,86.48,93.79,Macaca mulatta
NEUR_1838,Thalamus,48.1,60.91,Mus musculus
NEUR_3157,Thalamus,99.02,106.58,Rattus norvegicus
NEUR_9077,Thalamus,47.11,117.86,Mus musculus
NEUR_3437,Hippocampus,126.71,52.62,Mus musculus
NEUR_1796,Amygdala,137.01,57.96,Rattus norvegicus
NEUR_6951,Cortex,55.72,23.08,Rattus norvegicus
NEUR_9136,Cerebellum,149.36,94.63,Macaca mulatta
NEUR_5277,Cortex,89.96,112.91,Macaca mulatta
NEUR_9763,Hippocampus,113.08,96.65,Mus musculus
NEUR_6990,Striatum,92.71,96.28,Macaca mulatta
NEUR_1714,Hypothalamus,19.5,63.47,Danio rerio
NEUR_4208,Hypothalamus,48.66,15.91,Rattus norvegicus
NEUR_4070,Cerebellum,57.27,76.84,Danio rerio
NEUR_2597,Cortex,66.83,21.27,Danio rerio
NEUR_1655,Cerebellum,111.49,46.78,Mus musculus
NEUR_7569,Cerebellum,108.18,52.39,Mus musculus
NEUR_8040,Cortex,144.7,53.91,Macaca mulatta
NEUR_4367,Thalamus,133.99,79.41,Mus musculus
NEUR_1605,Hippocampus,122.51,110.31,Mus musculus
NEUR_9089,Amygdala,39.19,42.92,Danio rerio
NEUR_5980,Hippocampus,100.42,111.14,Mus musculus
NEUR_7725,Cortex,63.63,74.42,Macaca mulatta
NEUR_5289,Hypothalamus,35.61,75.01,Danio rerio
NEUR_6698,Amygdala,117.83,83.95,Rattus norvegicus
NEUR_5321,Thalamus,148.82,112.61,Danio rerio
NEUR_3403,Hypothalamus,109.97,54.94,Mus musculus
NEUR_4820,Hypothalamus,52.96,43.54,Mus musculus
NEUR_5290,Hippocampus,70.25,74.27,Mus musculus
NEUR_5759,Cortex,115.52,119.21,Macaca mulatta
NEUR_8660,Cortex,72.94,109.45,Danio rerio
NEUR_6011,Hypothalamus,132.23,83.71,Mus musculus
NEUR_8785,Cerebellum,67.45,85.9,Danio rerio
NEUR_5052,Cortex,46.16,64.36,Danio rerio
NEUR_6863,Amygdala,19.6,45.3,Macaca mulatta
NEUR_8593,Amygdala,83.84,91.81,Macaca mulatta
NEUR_1126,Hypothalamus,35.11,78.69,Danio rerio
NEUR_9104,Amygdala,122.38,95.2,Rattus norvegicus
NEUR_1752,Striatum,73.28,34.93,Rattus norvegicus
NEUR_4247,Striatum,91.45,71.48,Mus musculus
NEUR_5794,Hypothalamus,141.45,31.62,Mus musculus
NEUR_5143,Hypothalamus,72.18,93.86,Mus musculus
NEUR_4266,Hypothalamus,111.53,65.74,Mus musculus
NEUR_2307,Hippocampus,88.62,76.32,Danio rerio
NEUR_7510,Cortex,144.16,103.84,Danio rerio
NEUR_5229,Amygdala,132.58,70.34,Macaca mulatta
NEUR_8504,Hypothalamus,103.88,77.45,Rattus norvegicus
NEUR_1647,Striatum,52.23,54.62,Danio rerio
NEUR_2832,Amygdala,34.29,104.95,Macaca mulatta
NEUR_2998,Thalamus,63.3,64.49,Danio rerio
NEUR_3710,Striatum,28.76,112.9,Mus musculus
NEUR_7378,Hippocampus,12.5,55.9,Mus musculus
NEUR_5917,Hypothalamus,38.36,47.03,Rattus norvegicus
NEUR_3936,Striatum,81.53,44.4,Mus musculus
NEUR_6080,Cerebellum,39.38,114.2,Mus musculus
NEUR_5530,Amygdala,97.14,103.54,Macaca mulatta
NEUR_1153,Cerebellum,41.85,67.84,Danio rerio
NEUR_4126,Thalamus,123.69,42.89,Danio rerio
NEUR_5310,Thalamus,137.11,73.48,Danio rerio
NEUR_9528,Hippocampus,138.01,42.27,Macaca mulatta
NEUR_6238,Cortex,100.94,113.27,Mus musculus
NEUR_2919,Cortex,117.35,21.33,Danio rerio
NEUR_7813,Hypothalamus,107.63,118.86,Macaca mulatta
NEUR_6358,Thalamus,98.72,26.55,Danio rerio
NEUR_3745,Cortex,80.61,38.1,Danio rerio
NEUR_7427,Cortex,131.48,76.47,Rattus norvegicus
NEUR_6667,Thalamus,95.09,49.48,Danio rerio
NEUR_9236,Hypothalamus,66.93,90.06,Rattus norvegicus
NEUR_6184,Cerebellum,13.67,116.11,Macaca mulatta
NEUR_9427,Cortex,108.44,62.35,Mus musculus
NEUR_8422,Cortex,49.36,79.58,Macaca mulatta
NEUR_5109,Striatum,17.42,103.8,Macaca mulatta
NEUR_7988,Hypothalamus,81.12,21.91,Mus musculus
NEUR_2775,Thalamus,28.6,101.11,Mus musculus
NEUR_8648,Thalamus,45.33,80.4,Macaca mulatta
NEUR_6535,Amygdala,50.29,98.82,Macaca mulatta
