neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2578,Amygdala,26.7,50.9,Macaca mulatta
NEUR_8309,Hippocampus,97.86,101.03,Rattus norvegicus
NEUR_3448,Hypothalamus,16.1,12.35,Rattus norvegicus
NEUR_5071,Amygdala,93.36,47.38,Danio rerio
NEUR_4907,Cerebellum,66.7,97.78,Macaca mulatta
NEUR_2836,Hippocampus,139.96,66.06,Rattus norvegicus
NEUR_2417,Hypothalamus,64.68,21.6,Rattus norvegicus
NEUR_4119,Hypothalamus,9.71,58.99,Danio rerio
NEUR_9525,Hippocampus,85.08,25.73,Macaca mulatta
NEUR_3948,Amygdala,50.27,77.82,Macaca mulatta
NEUR_7982,Thalamus,137.9,30.49,Macaca mulatta
NEUR_8889,Cortex,96.39,104.79,Danio rerio
NEUR_6564,Hypothalamus,116.4,16.94,Macaca mulatta
NEUR_9849,Amygdala,46.0,113.89,Macaca mulatta
NEUR_7722,Thalamus,14.39,13.78,Rattus norvegicus
NEUR_6495,Hypothalamus,86.25,91.24,Danio rerio
NEUR_9738,Cortex,3.93,71.7,Mus musculus
NEUR_5656,Cerebellum,39.11,33.35,Rattus norvegicus
NEUR_2756,Thalamus,108.17,87.31,Rattus norvegicus
NEUR_7139,Hypothalamus,67.09,45.13,Rattus norvegicus
NEUR_3172,Thalamus,124.49,118.48,Macaca mulatta
NEUR_8727,Cortex,64.6,61.12,Mus musculus
NEUR_8372,Hippocampus,140.65,104.78,Danio rerio
NEUR_4235,Cortex,61.7,45.6,Rattus norvegicus
NEUR_8194,Striatum,127.04,52.38,Rattus norvegicus
NEUR_4014,Amygdala,116.46,67.82,Rattus norvegicus
NEUR_3588,Striatum,76.66,47.79,Mus musculus
NEUR_8278,Amygdala,58.4,105.41,Macaca mulatta
NEUR_1920,Striatum,74.23,111.82,Macaca mulatta
NEUR_5076,Amygdala,131.43,54.59,Macaca mulatta
NEUR_7219,Amygdala,30.21,107.57,Rattus norvegicus
NEUR_6499,Striatum,97.14,101.29,Mus musculus
NEUR_4990,Striatum,77.47,100.86,Rattus norvegicus
NEUR_7994,Amygdala,80.19,36.17,Mus musculus
NEUR_3584,Amygdala,51.47,12.97,Macaca mulatta
NEUR_3873,Hypothalamus,65.46,31.63,Mus musculus
NEUR_6803,Hippocampus,8.29,87.64,Macaca mulatta
NEUR_4771,Cortex,38.22,53.28,Mus musculus
NEUR_2157,Hippocampus,69.63,110.77,Mus musculus
NEUR_2178,Striatum,85.41,58.77,Rattus norvegicus
NEUR_6899,Cerebellum,97.19,73.96,Macaca mulatta
NEUR_5919,Amygdala,111.84,107.84,Danio rerio
NEUR_3757,Cerebellum,47.58,36.28,Mus musculus
NEUR_6382,Hypothalamus,59.16,83.07,Rattus norvegicus
NEUR_2797,Striatum,109.67,51.66,Macaca mulatta
NEUR_9101,Striatum,139.02,98.47,Danio rerio
NEUR_6581,Thalamus,7.14,99.55,Danio rerio
NEUR_8797,Thalamus,6.55,117.49,Mus musculus
NEUR_8123,Striatum,6.37,64.79,Macaca mulatta
NEUR_9320,Amygdala,147.32,41.05,Mus musculus
NEUR_4878,Hypothalamus,41.03,46.6,Danio rerio
NEUR_2675,Amygdala,45.29,39.81,Macaca mulatta
NEUR_6672,Cortex,74.65,19.63,Danio rerio
NEUR_1820,Amygdala,94.16,26.44,Rattus norvegicus
NEUR_1296,Striatum,108.64,76.27,Mus musculus
NEUR_1342,Thalamus,94.75,28.86,Rattus norvegicus
NEUR_5177,Cerebellum,136.06,67.22,Danio rerio
NEUR_9707,Striatum,100.5,99.44,Macaca mulatta
NEUR_8546,Hypothalamus,119.7,96.15,Danio rerio
NEUR_4752,Hippocampus,27.94,11.37,Rattus norvegicus
NEUR_5257,Cortex,108.38,80.07,Macaca mulatta
NEUR_7105,Hippocampus,33.69,71.12,Danio rerio
NEUR_6446,Amygdala,58.99,48.32,Mus musculus
NEUR_6607,Amygdala,23.34,19.33,Macaca mulatta
NEUR_6914,Hypothalamus,103.52,80.26,Danio rerio
NEUR_5212,Thalamus,0.4,112.74,Danio rerio
NEUR_1413,Thalamus,25.33,84.63,Mus musculus
NEUR_3553,Cortex,139.3,78.94,Macaca mulatta
NEUR_4051,Striatum,3.45,27.13,Danio rerio
NEUR_1126,Thalamus,109.24,116.03,Mus musculus
NEUR_9871,Cortex,79.41,74.13,Rattus norvegicus
NEUR_5668,Amygdala,60.77,78.51,Rattus norvegicus
NEUR_4022,Hippocampus,147.45,27.92,Rattus norvegicus
NEUR_6782,Striatum,102.02,95.84,Macaca mulatta
NEUR_3941,Cerebellum,129.97,92.11,Danio rerio
NEUR_9578,Thalamus,99.41,28.34,Mus musculus
NEUR_6865,Striatum,121.01,20.54,Macaca mulatta
NEUR_7169,Thalamus,148.69,76.77,Macaca mulatta
NEUR_1256,Striatum,123.65,62.32,Rattus norvegicus
NEUR_1222,Thalamus,43.1,37.5,Macaca mulatta
NEUR_7971,Hippocampus,44.48,34.92,Danio rerio
NEUR_6991,Cerebellum,31.9,49.57,Danio rerio
NEUR_2152,Hippocampus,121.17,39.31,Rattus norvegicus
NEUR_1695,Hippocampus,12.95,66.03,Rattus norvegicus
NEUR_9140,Striatum,38.51,76.63,Danio rerio
NEUR_9851,Amygdala,114.59,111.56,Danio rerio
NEUR_5435,Hippocampus,84.43,89.66,Rattus norvegicus
NEUR_5836,Hippocampus,83.78,118.84,Mus musculus
NEUR_3425,Hypothalamus,84.85,76.24,Danio rerio
NEUR_9311,Hypothalamus,40.73,45.92,Rattus norvegicus
NEUR_7936,Striatum,105.67,82.2,Mus musculus
NEUR_5886,Hippocampus,19.99,104.44,Macaca mulatta
NEUR_3843,Hippocampus,121.63,25.26,Danio rerio
NEUR_4870,Hippocampus,109.64,15.96,Danio rerio
NEUR_4020,Thalamus,61.5,50.01,Mus musculus
NEUR_8210,Cortex,134.4,51.31,Mus musculus
NEUR_4460,Thalamus,95.05,62.61,Macaca mulatta
NEUR_8587,Thalamus,130.74,72.84,Rattus norvegicus
NEUR_2558,Amygdala,101.6,71.37,Mus musculus
NEUR_7577,Hypothalamus,106.24,65.24,Danio rerio
NEUR_2494,Striatum,45.31,115.43,Rattus norvegicus
NEUR_4030,Hippocampus,15.35,79.26,Danio rerio
NEUR_3718,Hypothalamus,61.76,46.95,Mus musculus
NEUR_9181,Hypothalamus,88.44,25.14,Mus musculus
NEUR_9424,Hypothalamus,110.17,44.06,Rattus norvegicus
NEUR_1722,Striatum,114.68,56.82,Mus musculus
NEUR_4862,Hippocampus,119.49,79.15,Macaca mulatta
NEUR_9107,Cortex,99.8,26.43,Mus musculus
NEUR_6467,Striatum,122.92,87.43,Rattus norvegicus
NEUR_2530,Amygdala,16.66,99.51,Mus musculus
NEUR_3021,Hypothalamus,104.13,12.13,Mus musculus
NEUR_5244,Amygdala,55.25,77.82,Macaca mulatta
NEUR_4977,Cortex,12.72,92.6,Danio rerio
NEUR_4681,Amygdala,79.67,14.71,Rattus norvegicus
NEUR_1298,Thalamus,145.28,83.41,Rattus norvegicus
NEUR_1932,Hypothalamus,9.27,33.99,Mus musculus
NEUR_5402,Thalamus,57.59,74.49,Rattus norvegicus
NEUR_1478,Amygdala,65.65,14.72,Mus musculus
NEUR_4606,Cerebellum,136.58,82.01,Mus musculus
NEUR_1853,Striatum,45.08,69.35,Danio rerio
NEUR_4518,Hippocampus,103.01,17.02,Macaca mulatta
NEUR_6179,Hippocampus,48.32,81.47,Danio rerio
NEUR_4823,Thalamus,142.86,41.73,Danio rerio
NEUR_2970,Amygdala,73.04,98.58,Danio rerio
NEUR_4199,Striatum,77.15,25.1,Mus musculus
NEUR_1257,Hippocampus,35.52,63.46,Rattus norvegicus
NEUR_1376,Striatum,91.72,109.74,Mus musculus
NEUR_2575,Hypothalamus,143.67,109.94,Mus musculus
NEUR_8851,Hypothalamus,95.05,18.15,Macaca mulatta
NEUR_3671,Amygdala,146.97,112.09,Rattus norvegicus
NEUR_4103,Cortex,13.66,78.43,Danio rerio
NEUR_7731,Hippocampus,48.83,65.46,Rattus norvegicus
NEUR_6559,Thalamus,120.99,14.99,Mus musculus
NEUR_2358,Hippocampus,81.67,57.32,Danio rerio
NEUR_5026,Striatum,54.01,57.94,Rattus norvegicus
NEUR_5084,Amygdala,116.91,98.62,Macaca mulatta
NEUR_3062,Cerebellum,133.19,83.95,Danio rerio
NEUR_1598,Striatum,129.29,30.68,Mus musculus
NEUR_9260,Cerebellum,9.2,43.65,Mus musculus
NEUR_9445,Cortex,45.38,87.6,Danio rerio
NEUR_4829,Hippocampus,33.66,100.25,Danio rerio
NEUR_2871,Cortex,66.03,42.95,Mus musculus
NEUR_2381,Cerebellum,8.33,67.03,Macaca mulatta
NEUR_9578,Amygdala,144.88,92.8,Macaca mulatta
NEUR_5586,Cortex,106.93,57.24,Macaca mulatta
NEUR_2852,Cortex,101.0,70.55,Danio rerio
NEUR_5842,Cortex,45.38,37.51,Macaca mulatta
NEUR_5613,Striatum,36.36,110.02,Rattus norvegicus
NEUR_4472,Hippocampus,129.71,96.16,Macaca mulatta
NEUR_4169,Hypothalamus,149.63,84.78,Mus musculus
NEUR_3044,Cerebellum,118.06,37.38,Macaca mulatta
NEUR_6137,Hippocampus,87.1,113.44,Danio rerio
NEUR_6397,Hippocampus,43.45,78.63,Macaca mulatta
NEUR_1929,Hippocampus,97.64,22.9,Macaca mulatta
NEUR_6669,Thalamus,107.92,79.52,Rattus norvegicus
NEUR_5436,Hypothalamus,45.66,18.78,Mus musculus
NEUR_1822,Cerebellum,26.42,83.83,Macaca mulatta
NEUR_4371,Amygdala,147.69,90.07,Mus musculus
NEUR_8325,Striatum,141.3,55.85,Rattus norvegicus
NEUR_2415,Amygdala,139.77,38.31,Mus musculus
NEUR_8809,Cerebellum,124.0,94.77,Mus musculus
NEUR_8062,Hippocampus,124.0,12.35,Rattus norvegicus
NEUR_7240,Hippocampus,18.73,51.91,Macaca mulatta
NEUR_1819,Cerebellum,108.66,57.11,Mus musculus
NEUR_6014,Striatum,115.75,61.34,Rattus norvegicus
NEUR_5425,Cerebellum,56.86,61.25,Danio rerio
NEUR_3862,Hippocampus,80.9,37.31,Macaca mulatta
NEUR_4424,Thalamus,31.2,91.42,Mus musculus
NEUR_8296,Hippocampus,39.15,32.6,Rattus norvegicus
NEUR_6870,Cerebellum,109.84,15.44,Macaca mulatta
NEUR_1344,Hippocampus,114.17,18.84,Mus musculus
NEUR_5971,Hippocampus,136.94,117.23,Rattus norvegicus
NEUR_3507,Cortex,90.56,61.64,Danio rerio
NEUR_4747,Hippocampus,29.58,84.81,Macaca mulatta
NEUR_2097,Striatum,146.21,100.97,Rattus norvegicus
NEUR_5391,Thalamus,46.09,12.94,Rattus norvegicus
NEUR_5791,Striatum,125.07,41.48,Macaca mulatta
NEUR_5849,Hypothalamus,17.06,78.72,Danio rerio
NEUR_2681,Hippocampus,23.27,76.42,Rattus norvegicus
NEUR_2621,Striatum,27.02,42.34,Mus musculus
NEUR_3301,Amygdala,103.4,70.86,Mus musculus
NEUR_8731,Cortex,107.82,118.39,Rattus norvegicus
NEUR_7998,Striatum,74.55,52.18,Macaca mulatta
NEUR_8673,Thalamus,105.13,36.04,Rattus norvegicus
NEUR_8915,Hypothalamus,28.29,56.07,Rattus norvegicus
NEUR_6591,Cortex,85.03,37.6,Danio rerio
NEUR_2383,Cerebellum,70.34,110.05,Rattus norvegicus
NEUR_9090,Hippocampus,114.5,48.55,Macaca mulatta
NEUR_9579,Cerebellum,4.25,25.53,Danio rerio
NEUR_7391,Striatum,123.26,86.74,Mus musculus
NEUR_6607,Cortex,71.9,83.49,Mus musculus
NEUR_6877,Hippocampus,143.2,21.2,Rattus norvegicus
NEUR_5715,Cerebellum,44.72,51.18,Danio rerio
NEUR_9187,Hypothalamus,102.47,56.78,Rattus norvegicus
NEUR_3540,Thalamus,42.63,16.69,Rattus norvegicus
NEUR_6130,Cerebellum,75.81,80.61,Macaca mulatta
NEUR_6322,Thalamus,145.24,97.69,Danio rerio
NEUR_2615,Striatum,32.44,86.4,Rattus norvegicus
NEUR_9434,Cortex,123.8,84.52,Mus musculus
NEUR_7917,Cortex,77.93,110.74,Mus musculus
NEUR_1001,Hippocampus,29.87,13.66,Macaca mulatta
NEUR_1984,Amygdala,132.21,41.85,Macaca mulatta
NEUR_7221,Striatum,63.6,117.99,Macaca mulatta
NEUR_1519,Hypothalamus,42.55,67.85,Rattus norvegicus
NEUR_2256,Cortex,70.1,68.96,Danio rerio
NEUR_6283,Amygdala,142.02,44.4,Rattus norvegicus
NEUR_8153,Striatum,126.99,103.5,Danio rerio
NEUR_2206,Hippocampus,7.41,57.8,Danio rerio
NEUR_5294,Hypothalamus,46.76,71.69,Danio rerio
NEUR_3285,Hippocampus,113.37,41.14,Danio rerio
NEUR_1528,Cortex,125.25,46.04,Danio rerio
NEUR_3793,Hypothalamus,67.48,86.72,Mus musculus
NEUR_1579,Cortex,79.98,92.74,Mus musculus
NEUR_3721,Thalamus,114.7,11.26,Rattus norvegicus
NEUR_1788,Thalamus,28.82,33.92,Rattus norvegicus
NEUR_1644,Cerebellum,73.83,36.81,Mus musculus
NEUR_3752,Cerebellum,11.79,112.14,Danio rerio
NEUR_4477,Hypothalamus,114.63,75.57,Danio rerio
NEUR_3247,Striatum,80.42,33.96,Rattus norvegicus
NEUR_5795,Thalamus,16.01,99.64,Rattus norvegicus
NEUR_9202,Hypothalamus,54.72,117.4,Danio rerio
NEUR_2710,Hypothalamus,52.41,28.87,Danio rerio
NEUR_5904,Cortex,44.49,116.09,Danio rerio
NEUR_9367,Amygdala,92.83,37.94,Rattus norvegicus
NEUR_7184,Striatum,85.76,59.05,Macaca mulatta
NEUR_1306,Amygdala,17.54,118.43,Mus musculus
NEUR_2125,Cortex,71.89,58.39,Rattus norvegicus
NEUR_9470,Cerebellum,25.11,56.18,Danio rerio
NEUR_5475,Hypothalamus,59.21,42.65,Macaca mulatta
NEUR_6650,Thalamus,76.06,41.96,Danio rerio
NEUR_2723,Cortex,110.77,29.0,Danio rerio
NEUR_1203,Cerebellum,52.94,28.04,Rattus norvegicus
NEUR_8301,Amygdala,119.83,58.72,Danio rerio
NEUR_3814,Hippocampus,8.45,15.18,Mus musculus
NEUR_4932,Cortex,35.81,13.75,Rattus norvegicus
NEUR_1446,Hippocampus,4.5,45.49,Mus musculus
NEUR_6603,Cortex,6.16,74.59,Mus musculus
NEUR_1104,Thalamus,91.97,32.33,Rattus norvegicus
NEUR_8062,Cerebellum,25.15,88.94,Rattus norvegicus
NEUR_3176,Amygdala,74.48,84.15,Mus musculus
NEUR_6283,Hypothalamus,83.26,115.12,Rattus norvegicus
NEUR_7953,Cerebellum,43.89,10.89,Mus musculus
NEUR_2414,Thalamus,98.06,53.27,Danio rerio
NEUR_3867,Hypothalamus,122.3,66.85,Danio rerio
NEUR_6486,Cortex,145.51,15.53,Rattus norvegicus
NEUR_8424,Cortex,138.75,83.34,Mus musculus
NEUR_8605,Striatum,119.94,105.09,Rattus norvegicus
NEUR_2963,Thalamus,107.45,110.57,Danio rerio
NEUR_6744,Cerebellum,29.61,97.19,Danio rerio
NEUR_5855,Striatum,13.12,92.4,Macaca mulatta
NEUR_8048,Hypothalamus,138.51,92.07,Macaca mulatta
NEUR_6503,Hypothalamus,104.24,75.2,Macaca mulatta
NEUR_9915,Cortex,106.58,70.05,Mus musculus
NEUR_6638,Striatum,59.73,16.0,Macaca mulatta
NEUR_3347,Amygdala,67.52,40.63,Mus musculus
NEUR_6876,Amygdala,41.34,50.89,Mus musculus
NEUR_7153,Hypothalamus,73.39,96.88,Mus musculus
NEUR_8425,Amygdala,120.67,20.39,Macaca mulatta
NEUR_7001,Hypothalamus,127.64,19.32,Mus musculus
NEUR_7586,Thalamus,30.25,44.42,Danio rerio
NEUR_3619,Thalamus,78.48,107.22,Macaca mulatta
NEUR_8238,Striatum,95.11,22.76,Danio rerio
NEUR_8343,Striatum,37.9,62.91,Mus musculus
NEUR_1239,Cortex,71.05,53.53,Mus musculus
NEUR_4893,Cerebellum,61.59,109.69,Mus musculus
NEUR_9125,Striatum,141.34,33.42,Danio rerio
NEUR_6529,Amygdala,24.87,109.79,Macaca mulatta
NEUR_2365,Hippocampus,73.36,80.06,Mus musculus
NEUR_8865,Thalamus,112.61,58.17,Macaca mulatta
NEUR_5852,Amygdala,24.37,101.88,Macaca mulatta
NEUR_4649,Thalamus,69.08,51.88,Danio rerio
NEUR_9727,Cerebellum,142.6,76.37,Mus musculus
NEUR_5583,Thalamus,53.53,85.09,Rattus norvegicus
NEUR_4086,Hypothalamus,86.05,17.97,Danio rerio
NEUR_7832,Hypothalamus,111.42,106.97,Macaca mulatta
NEUR_1652,Thalamus,44.94,87.94,Macaca mulatta
NEUR_5261,Thalamus,50.2,54.94,Macaca mulatta
NEUR_6187,Thalamus,101.69,117.64,Macaca mulatta
NEUR_4891,Amygdala,64.2,21.26,Danio rerio
NEUR_6546,Thalamus,115.53,91.89,Macaca mulatta
NEUR_3925,Striatum,123.95,29.82,Rattus norvegicus
NEUR_7571,Cerebellum,69.84,95.26,Macaca mulatta
NEUR_2504,Hypothalamus,6.67,98.44,Danio rerio
NEUR_7501,Thalamus,42.62,26.62,Macaca mulatta
NEUR_3588,Thalamus,111.7,119.6,Macaca mulatta
NEUR_3836,Hippocampus,23.55,75.72,Macaca mulatta
NEUR_1806,Cerebellum,52.42,90.86,Macaca mulatta
NEUR_9576,Thalamus,23.08,40.68,Mus musculus
NEUR_2516,Hypothalamus,141.72,79.17,Mus musculus
NEUR_9194,Amygdala,93.49,48.55,Rattus norvegicus
NEUR_8092,Thalamus,142.21,94.65,Mus musculus
NEUR_2964,Hippocampus,118.56,71.81,Rattus norvegicus
NEUR_9874,Hippocampus,5.8,74.35,Mus musculus
NEUR_4192,Striatum,3.34,68.37,Rattus norvegicus
NEUR_9528,Hypothalamus,64.15,58.72,Rattus norvegicus
NEUR_5178,Hippocampus,116.9,17.58,Rattus norvegicus
NEUR_9977,Amygdala,113.24,49.98,Mus musculus
NEUR_9761,Striatum,36.08,18.33,Danio rerio
NEUR_6511,Thalamus,16.56,63.54,Danio rerio
NEUR_9499,Thalamus,16.35,64.38,Rattus norvegicus
NEUR_5156,Striatum,103.92,51.58,Rattus norvegicus
NEUR_7792,Cerebellum,129.09,72.29,Danio rerio
NEUR_4452,Amygdala,5.34,10.2,Macaca mulatta
NEUR_5483,Hippocampus,67.3,106.07,Rattus norvegicus
NEUR_4810,Hypothalamus,10.69,29.39,Macaca mulatta
NEUR_7278,Striatum,58.4,46.14,Macaca mulatta
NEUR_8763,Cortex,111.67,86.46,Macaca mulatta
NEUR_9986,Hippocampus,35.82,43.16,Macaca mulatta
NEUR_5462,Amygdala,6.53,90.73,Mus musculus
NEUR_9793,Striatum,1.45,83.95,Macaca mulatta
NEUR_6900,Hippocampus,147.07,76.79,Mus musculus
NEUR_7669,Thalamus,8.24,18.17,Macaca mulatta
NEUR_7772,Cortex,62.18,118.02,Mus musculus
NEUR_1104,Hippocampus,46.44,117.38,Macaca mulatta
NEUR_1684,Amygdala,23.88,36.21,Danio rerio
NEUR_8521,Hypothalamus,99.97,45.81,Danio rerio
NEUR_1344,Hypothalamus,140.83,34.9,Rattus norvegicus
NEUR_2054,Hypothalamus,104.2,10.76,Mus musculus
NEUR_3573,Striatum,44.16,69.46,Rattus norvegicus
NEUR_3293,Hippocampus,96.62,118.6,Macaca mulatta
NEUR_8804,Thalamus,25.05,113.94,Rattus norvegicus
NEUR_7613,Amygdala,138.84,102.64,Macaca mulatta
NEUR_9289,Hypothalamus,53.74,118.29,Danio rerio
NEUR_7730,Amygdala,70.55,23.46,Macaca mulatta
NEUR_9562,Cerebellum,7.03,43.24,Macaca mulatta
NEUR_2505,Striatum,126.72,117.07,Mus musculus
NEUR_3202,Cortex,59.55,54.87,Danio rerio
NEUR_9075,Hippocampus,40.57,39.39,Macaca mulatta
NEUR_4541,Cortex,104.15,37.42,Danio rerio
NEUR_3803,Amygdala,134.35,112.92,Rattus norvegicus
NEUR_7699,Hypothalamus,99.39,40.65,Rattus norvegicus
NEUR_9045,Cerebellum,96.94,36.45,Danio rerio
NEUR_2740,Striatum,148.56,85.89,Macaca mulatta
NEUR_7097,Striatum,68.31,57.24,Mus musculus
NEUR_7337,Hypothalamus,113.46,11.77,Rattus norvegicus
NEUR_1495,Hippocampus,133.71,104.41,Macaca mulatta
NEUR_7668,Cerebellum,43.86,88.97,Rattus norvegicus
NEUR_8955,Cerebellum,106.64,94.65,Rattus norvegicus
NEUR_5493,Cortex,22.83,15.31,Danio rerio
NEUR_9851,Striatum,114.54,16.01,Danio rerio
NEUR_7863,Hypothalamus,24.35,61.64,Macaca mulatta
NEUR_6717,Cerebellum,94.21,32.69,Macaca mulatta
NEUR_1833,Hypothalamus,40.52,36.17,Rattus norvegicus
NEUR_8001,Thalamus,137.23,19.23,Macaca mulatta
NEUR_7953,Striatum,32.93,77.34,Danio rerio
NEUR_7321,Amygdala,0.44,15.95,Rattus norvegicus
NEUR_3592,Striatum,79.22,62.93,Rattus norvegicus
NEUR_9906,Striatum,93.27,65.77,Macaca mulatta
NEUR_9544,Cerebellum,120.15,39.9,Rattus norvegicus
NEUR_7391,Cerebellum,90.13,108.05,Danio rerio
NEUR_3331,Hippocampus,36.26,11.4,Macaca mulatta
NEUR_2568,Cerebellum,130.29,49.23,Danio rerio
NEUR_6059,Thalamus,72.9,77.51,Mus musculus
NEUR_2488,Hippocampus,114.61,60.84,Mus musculus
NEUR_5353,Cortex,109.78,46.01,Rattus norvegicus
NEUR_6662,Hippocampus,38.17,85.28,Danio rerio
NEUR_4221,Thalamus,62.72,88.33,Danio rerio
NEUR_2246,Thalamus,36.79,21.86,Mus musculus
NEUR_7561,Amygdala,47.81,83.62,Macaca mulatta
NEUR_1240,Hypothalamus,42.56,59.96,Danio rerio
NEUR_2992,Cortex,131.14,29.41,Danio rerio
NEUR_2238,Cerebellum,65.09,45.87,Danio rerio
NEUR_8044,Cerebellum,8.3,95.75,Danio rerio
NEUR_1879,Striatum,51.72,102.79,Rattus norvegicus
NEUR_7963,Amygdala,86.45,32.76,Rattus norvegicus
NEUR_7432,Amygdala,103.6,114.56,Mus musculus
NEUR_1228,Amygdala,10.56,113.9,Danio rerio
NEUR_7646,Cortex,109.85,52.49,Macaca mulatta
NEUR_8997,Thalamus,88.41,118.06,Macaca mulatta
NEUR_3226,Cortex,21.36,51.59,Danio rerio
NEUR_3667,Striatum,115.71,115.35,Mus musculus
NEUR_4050,Striatum,10.79,38.82,Macaca mulatta
NEUR_2576,Cerebellum,12.08,62.98,Danio rerio
NEUR_4324,Hypothalamus,27.96,15.44,Danio rerio
NEUR_7204,Cerebellum,98.82,96.93,Mus musculus
NEUR_6249,Cerebellum,31.9,47.51,Macaca mulatta
NEUR_3884,Striatum,129.0,116.56,Rattus norvegicus
NEUR_9824,Amygdala,140.6,77.24,Mus musculus
NEUR_5862,Amygdala,97.26,22.33,Mus musculus
NEUR_8872,Cerebellum,128.47,117.19,Danio rerio
NEUR_4207,Cerebellum,28.45,111.41,Macaca mulatta
NEUR_2986,Thalamus,149.32,29.98,Danio rerio
NEUR_6844,Hippocampus,117.71,93.2,Danio rerio
NEUR_2885,Hippocampus,36.13,79.64,Danio rerio
NEUR_5566,Amygdala,4.61,60.38,Danio rerio
NEUR_9961,Thalamus,68.34,73.85,Danio rerio
NEUR_6209,Cortex,135.82,65.04,Macaca mulatta
NEUR_6118,Hypothalamus,94.09,116.92,Danio rerio
NEUR_4845,Cerebellum,18.26,105.93,Rattus norvegicus
NEUR_8565,Hypothalamus,13.54,106.03,Rattus norvegicus
NEUR_3707,Amygdala,43.9,82.8,Macaca mulatta
NEUR_3217,Hypothalamus,117.2,93.47,Mus musculus
NEUR_3492,Cerebellum,127.97,90.31,Danio rerio
NEUR_1376,Amygdala,118.54,83.34,Rattus norvegicus
NEUR_6203,Hippocampus,139.89,67.83,Macaca mulatta
NEUR_6091,Striatum,97.07,69.55,Danio rerio
NEUR_1414,Cerebellum,126.09,83.88,Rattus norvegicus
NEUR_7562,Cortex,32.07,96.52,Danio rerio
NEUR_9154,Thalamus,93.44,78.41,Macaca mulatta
NEUR_5399,Hypothalamus,99.38,29.46,Rattus norvegicus
NEUR_1951,Striatum,83.64,26.01,Mus musculus
NEUR_9927,Hippocampus,12.55,86.83,Danio rerio
NEUR_3002,Striatum,59.76,46.76,Rattus norvegicus
NEUR_7075,Cerebellum,96.87,74.34,Macaca mulatta
NEUR_5449,Cortex,86.35,77.06,Macaca mulatta
NEUR_1191,Hypothalamus,104.51,51.98,Mus musculus
