neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9829,Striatum,102.92,97.65,Mus musculus
NEUR_4565,Hypothalamus,135.78,98.16,Rattus norvegicus
NEUR_5605,Thalamus,69.16,95.11,Rattus norvegicus
NEUR_9338,Cerebellum,9.04,89.29,Mus musculus
NEUR_6023,Hypothalamus,100.45,24.8,Rattus norvegicus
NEUR_3401,Cortex,89.9,85.55,Mus musculus
NEUR_6008,Hypothalamus,91.81,31.97,Macaca mulatta
NEUR_2273,Striatum,130.35,46.21,Danio rerio
NEUR_7071,Hippocampus,16.7,14.2,Mus musculus
NEUR_2704,Cortex,139.2,52.82,Danio rerio
NEUR_8170,Striatum,119.66,73.82,Danio rerio
NEUR_2222,Hypothalamus,149.47,49.27,Rattus norvegicus
NEUR_4125,Hippocampus,95.96,54.63,Macaca mulatta
NEUR_9747,Thalamus,104.93,72.42,Macaca mulatta
NEUR_3457,Striatum,111.54,23.49,Macaca mulatta
NEUR_4842,Hypothalamus,119.77,29.52,Mus musculus
NEUR_5970,Thalamus,118.39,78.61,Rattus norvegicus
NEUR_4235,Amygdala,68.2,57.28,Danio rerio
NEUR_1719,Cortex,45.61,64.46,Danio rerio
NEUR_6411,Hippocampus,22.57,30.55,Mus musculus
NEUR_2423,Cerebellum,92.36,37.53,Macaca mulatta
NEUR_7215,Hippocampus,85.41,18.65,Rattus norvegicus
NEUR_7348,Cerebellum,44.69,25.3,Danio rerio
NEUR_9097,Hippocampus,95.24,115.48,Rattus norvegicus
NEUR_2821,Striatum,89.34,77.54,Macaca mulatta
NEUR_5426,Hypothalamus,20.41,69.28,Mus musculus
NEUR_6361,Cortex,126.47,99.14,Macaca mulatta
NEUR_4856,Hypothalamus,11.25,118.9,Macaca mulatta
NEUR_3631,Hypothalamus,54.36,12.04,Macaca mulatta
NEUR_3844,Hypothalamus,28.79,107.2,Macaca mulatta
NEUR_5428,Hypothalamus,9.47,50.13,Macaca mulatta
NEUR_9509,Hippocampus,76.56,77.36,Rattus norvegicus
NEUR_1227,Hippocampus,33.43,28.44,Macaca mulatta
NEUR_5108,Cortex,70.98,14.4,Macaca mulatta
NEUR_3666,Striatum,143.42,10.05,Danio rerio
NEUR_7369,Striatum,70.62,37.19,Mus musculus
NEUR_9861,Thalamus,3.34,34.01,Rattus norvegicus
NEUR_2197,Hypothalamus,17.72,105.84,Danio rerio
NEUR_9037,Hypothalamus,20.99,61.38,Rattus norvegicus
NEUR_8541,Cortex,80.14,96.92,Danio rerio
NEUR_6865,Hypothalamus,91.46,87.42,Mus musculus
NEUR_2250,Striatum,20.32,85.17,Danio rerio
NEUR_3501,Cortex,25.68,10.46,Macaca mulatta
NEUR_2672,Hypothalamus,41.53,94.4,Rattus norvegicus
NEUR_6581,Hypothalamus,101.67,10.92,Macaca mulatta
NEUR_8351,Hippocampus,88.26,61.32,Mus musculus
NEUR_8252,Hypothalamus,81.07,32.27,Danio rerio
NEUR_1599,Thalamus,16.79,51.48,Macaca mulatta
NEUR_5663,Amygdala,125.28,115.72,Macaca mulatta
NEUR_1472,Amygdala,64.42,66.32,Rattus norvegicus
NEUR_8722,Amygdala,126.01,53.77,Rattus norvegicus
NEUR_7276,Cortex,132.81,83.09,Rattus norvegicus
NEUR_6257,Amygdala,80.4,82.32,Danio rerio
NEUR_7773,Hypothalamus,79.66,29.81,Danio rerio
NEUR_5492,Hypothalamus,8.88,97.45,Rattus norvegicus
NEUR_7918,Hypothalamus,59.49,12.73,Rattus norvegicus
NEUR_1315,Striatum,149.92,92.42,Danio rerio
NEUR_9096,Hypothalamus,73.8,107.58,Rattus norvegicus
NEUR_4748,Cerebellum,33.84,12.67,Rattus norvegicus
NEUR_9381,Striatum,116.91,61.37,Mus musculus
NEUR_4731,Amygdala,52.5,67.54,Danio rerio
NEUR_4662,Cerebellum,140.21,48.82,Danio rerio
NEUR_6304,Hypothalamus,93.16,83.4,Mus musculus
NEUR_6960,Amygdala,70.03,92.26,Rattus norvegicus
NEUR_6687,Hypothalamus,25.14,26.44,Danio rerio
NEUR_5978,Hippocampus,9.0,65.42,Mus musculus
NEUR_7799,Thalamus,39.84,74.01,Mus musculus
NEUR_6450,Amygdala,4.27,118.74,Danio rerio
NEUR_8396,Striatum,124.44,72.85,Rattus norvegicus
NEUR_3180,Striatum,125.67,74.25,Danio rerio
NEUR_2420,Amygdala,13.07,29.58,Mus musculus
NEUR_6561,Amygdala,87.36,93.81,Macaca mulatta
NEUR_3896,Thalamus,45.8,96.39,Macaca mulatta
NEUR_3371,Hypothalamus,130.03,35.42,Rattus norvegicus
NEUR_8000,Cortex,26.04,25.76,Macaca mulatta
NEUR_9051,Amygdala,126.82,63.23,Mus musculus
NEUR_7232,Thalamus,65.7,92.3,Danio rerio
NEUR_4281,Thalamus,3.65,55.41,Danio rerio
NEUR_4152,Amygdala,9.24,116.88,Macaca mulatta
NEUR_1379,Amygdala,148.16,107.72,Danio rerio
NEUR_5500,Amygdala,136.62,59.77,Mus musculus
NEUR_5339,Amygdala,23.1,94.19,Mus musculus
NEUR_4634,Hypothalamus,20.03,12.14,Macaca mulatta
NEUR_8742,Thalamus,92.7,75.97,Mus musculus
NEUR_9179,Hippocampus,17.18,20.46,Mus musculus
NEUR_9618,Cortex,77.77,16.57,Mus musculus
NEUR_8954,Thalamus,75.75,81.49,Danio rerio
NEUR_5790,Hippocampus,72.07,92.57,Mus musculus
NEUR_8725,Striatum,87.25,56.3,Rattus norvegicus
NEUR_9427,Striatum,66.64,44.42,Danio rerio
NEUR_5045,Cortex,21.9,64.83,Rattus norvegicus
NEUR_6897,Hypothalamus,68.61,113.91,Rattus norvegicus
NEUR_7933,Striatum,126.2,119.0,Macaca mulatta
NEUR_6564,Hypothalamus,115.23,116.0,Danio rerio
NEUR_5799,Amygdala,14.76,24.14,Danio rerio
NEUR_4740,Hypothalamus,116.43,30.92,Mus musculus
NEUR_9081,Thalamus,7.73,78.28,Mus musculus
NEUR_2900,Striatum,100.79,45.98,Mus musculus
NEUR_8570,Hippocampus,3.06,63.41,Rattus norvegicus
NEUR_2240,Thalamus,30.65,52.27,Danio rerio
NEUR_2944,Cerebellum,48.36,87.61,Mus musculus
NEUR_4702,Thalamus,100.62,85.41,Macaca mulatta
NEUR_9717,Striatum,107.66,99.67,Danio rerio
NEUR_6223,Cortex,24.43,29.49,Mus musculus
NEUR_3409,Cerebellum,112.26,38.59,Mus musculus
NEUR_6872,Striatum,60.45,74.99,Danio rerio
NEUR_1218,Cerebellum,66.61,57.9,Mus musculus
NEUR_9810,Thalamus,136.55,36.42,Danio rerio
NEUR_4774,Cerebellum,126.89,32.38,Mus musculus
NEUR_5215,Amygdala,10.14,61.64,Rattus norvegicus
NEUR_7101,Cerebellum,75.52,86.62,Mus musculus
NEUR_4413,Thalamus,109.27,46.42,Mus musculus
NEUR_6566,Striatum,118.03,26.41,Mus musculus
NEUR_9834,Amygdala,98.76,83.37,Macaca mulatta
NEUR_5161,Cortex,74.54,84.59,Rattus norvegicus
NEUR_6190,Cerebellum,80.47,74.77,Mus musculus
NEUR_6672,Hypothalamus,46.85,61.59,Danio rerio
NEUR_9485,Hypothalamus,58.42,80.9,Macaca mulatta
NEUR_6224,Striatum,104.23,100.48,Mus musculus
NEUR_3263,Amygdala,133.31,32.9,Danio rerio
NEUR_4848,Cortex,130.63,54.75,Macaca mulatta
NEUR_3725,Hypothalamus,45.48,67.66,Mus musculus
NEUR_3069,Cortex,10.56,29.08,Macaca mulatta
NEUR_1422,Cortex,132.44,92.26,Mus musculus
NEUR_4764,Striatum,44.97,74.58,Macaca mulatta
NEUR_9427,Thalamus,4.24,19.41,Macaca mulatta
NEUR_3386,Striatum,46.38,48.79,Macaca mulatta
NEUR_5497,Cerebellum,134.3,11.99,Danio rerio
NEUR_1132,Cerebellum,19.44,15.1,Rattus norvegicus
NEUR_5913,Amygdala,44.14,117.96,Danio rerio
NEUR_2967,Amygdala,57.35,91.17,Macaca mulatta
NEUR_8853,Amygdala,119.39,48.22,Macaca mulatta
NEUR_5580,Cerebellum,141.02,66.18,Mus musculus
NEUR_8271,Thalamus,17.48,97.16,Rattus norvegicus
NEUR_3127,Amygdala,44.15,68.06,Mus musculus
NEUR_6245,Striatum,74.51,112.26,Danio rerio
NEUR_2871,Amygdala,24.16,108.62,Rattus norvegicus
NEUR_4886,Amygdala,142.8,25.89,Rattus norvegicus
NEUR_9030,Striatum,70.68,39.41,Rattus norvegicus
NEUR_6677,Cortex,120.2,19.67,Rattus norvegicus
NEUR_3729,Thalamus,41.47,21.44,Rattus norvegicus
NEUR_1172,Hypothalamus,124.88,14.53,Mus musculus
NEUR_3518,Amygdala,149.21,45.4,Danio rerio
NEUR_6517,Hypothalamus,108.25,118.07,Macaca mulatta
NEUR_9091,Cortex,129.05,110.44,Danio rerio
NEUR_1390,Cortex,86.7,21.34,Mus musculus
NEUR_2104,Cortex,7.51,68.04,Rattus norvegicus
NEUR_4156,Hippocampus,48.55,15.84,Macaca mulatta
NEUR_7286,Hypothalamus,90.46,77.75,Danio rerio
NEUR_1294,Cerebellum,3.46,46.3,Mus musculus
NEUR_9810,Cerebellum,77.94,39.23,Mus musculus
NEUR_8270,Hippocampus,41.11,60.68,Mus musculus
NEUR_4391,Hippocampus,25.61,70.05,Macaca mulatta
NEUR_4661,Striatum,113.93,40.03,Macaca mulatta
NEUR_2064,Hippocampus,32.99,24.47,Danio rerio
NEUR_1631,Cerebellum,85.02,91.27,Mus musculus
NEUR_3646,Thalamus,54.69,36.68,Rattus norvegicus
NEUR_8407,Striatum,30.53,44.47,Mus musculus
NEUR_8731,Striatum,92.93,67.75,Macaca mulatta
NEUR_4222,Striatum,116.5,72.15,Danio rerio
NEUR_1681,Cerebellum,137.94,36.68,Macaca mulatta
NEUR_6179,Amygdala,41.66,95.62,Danio rerio
NEUR_2102,Hippocampus,17.4,80.53,Danio rerio
NEUR_2874,Hippocampus,15.34,65.73,Macaca mulatta
NEUR_8560,Striatum,11.1,65.28,Danio rerio
NEUR_7501,Cortex,41.07,50.24,Macaca mulatta
NEUR_9242,Cerebellum,17.79,102.04,Macaca mulatta
NEUR_4247,Cortex,54.67,83.66,Rattus norvegicus
NEUR_3014,Thalamus,97.34,102.0,Rattus norvegicus
NEUR_9577,Cortex,85.91,107.96,Macaca mulatta
NEUR_9600,Cortex,75.07,54.26,Macaca mulatta
NEUR_5476,Hippocampus,98.57,119.43,Mus musculus
NEUR_4993,Thalamus,53.41,23.62,Mus musculus
NEUR_6757,Cortex,137.41,14.84,Mus musculus
NEUR_3689,Amygdala,48.79,87.52,Rattus norvegicus
NEUR_6915,Hypothalamus,120.66,74.31,Mus musculus
NEUR_9684,Hypothalamus,103.85,39.9,Macaca mulatta
NEUR_4932,Cerebellum,33.61,27.99,Danio rerio
NEUR_2572,Cerebellum,80.7,79.56,Rattus norvegicus
NEUR_8979,Cortex,135.56,34.51,Danio rerio
NEUR_1118,Striatum,3.46,87.79,Macaca mulatta
NEUR_8204,Cortex,136.47,61.85,Macaca mulatta
NEUR_2680,Amygdala,68.2,116.7,Danio rerio
NEUR_9157,Striatum,23.93,75.5,Mus musculus
NEUR_2081,Cerebellum,128.64,34.25,Danio rerio
NEUR_6002,Cerebellum,31.48,62.64,Macaca mulatta
NEUR_5877,Cortex,41.34,43.29,Mus musculus
NEUR_5476,Amygdala,10.91,31.17,Macaca mulatta
NEUR_6293,Hypothalamus,16.68,105.27,Macaca mulatta
NEUR_2751,Striatum,125.72,118.7,Mus musculus
NEUR_3033,Hippocampus,80.16,11.4,Mus musculus
NEUR_8226,Thalamus,133.06,119.79,Danio rerio
NEUR_6879,Hippocampus,41.17,32.03,Danio rerio
NEUR_3949,Thalamus,141.3,90.14,Macaca mulatta
NEUR_5688,Hypothalamus,101.23,91.23,Danio rerio
NEUR_1312,Cortex,89.53,15.05,Rattus norvegicus
NEUR_9688,Cortex,50.4,101.88,Macaca mulatta
NEUR_6127,Cerebellum,21.56,22.95,Danio rerio
NEUR_6306,Cerebellum,1.3,50.84,Rattus norvegicus
NEUR_1903,Cerebellum,46.31,74.83,Macaca mulatta
NEUR_7212,Hippocampus,39.75,35.0,Mus musculus
NEUR_5167,Cortex,26.72,49.47,Mus musculus
NEUR_8793,Amygdala,30.66,26.78,Mus musculus
NEUR_2709,Hypothalamus,103.26,67.53,Macaca mulatta
NEUR_6826,Cerebellum,116.7,62.25,Mus musculus
NEUR_6027,Hypothalamus,91.51,107.43,Macaca mulatta
NEUR_5553,Hippocampus,86.02,15.39,Mus musculus
NEUR_7300,Hypothalamus,36.9,20.79,Rattus norvegicus
NEUR_4605,Striatum,17.22,42.25,Rattus norvegicus
NEUR_4888,Amygdala,18.89,111.75,Danio rerio
NEUR_6489,Amygdala,130.88,11.78,Macaca mulatta
NEUR_6854,Thalamus,122.36,40.47,Macaca mulatta
NEUR_5805,Amygdala,75.97,29.47,Rattus norvegicus
NEUR_1872,Amygdala,96.25,58.02,Mus musculus
NEUR_7483,Cerebellum,65.92,33.95,Danio rerio
NEUR_8964,Cerebellum,20.74,108.73,Danio rerio
NEUR_3968,Thalamus,116.9,76.12,Danio rerio
NEUR_5470,Striatum,119.59,80.7,Rattus norvegicus
NEUR_9082,Amygdala,83.97,79.16,Macaca mulatta
NEUR_9071,Striatum,10.26,71.29,Danio rerio
NEUR_9135,Thalamus,47.85,25.94,Danio rerio
NEUR_3345,Amygdala,36.23,54.25,Rattus norvegicus
NEUR_7364,Hypothalamus,86.56,24.58,Danio rerio
NEUR_2316,Cerebellum,47.66,80.82,Mus musculus
NEUR_5798,Thalamus,74.56,82.78,Mus musculus
NEUR_6123,Hippocampus,131.49,109.32,Danio rerio
NEUR_5234,Thalamus,143.32,106.56,Macaca mulatta
NEUR_3177,Hippocampus,38.55,12.07,Danio rerio
NEUR_5189,Striatum,3.78,11.29,Rattus norvegicus
NEUR_5865,Amygdala,126.05,88.15,Danio rerio
NEUR_2145,Cerebellum,31.47,93.8,Mus musculus
NEUR_8727,Cortex,78.41,100.11,Macaca mulatta
NEUR_6899,Amygdala,50.56,59.37,Macaca mulatta
NEUR_9440,Cortex,30.62,32.08,Mus musculus
NEUR_6120,Striatum,124.28,44.08,Rattus norvegicus
NEUR_1983,Cortex,77.19,63.43,Rattus norvegicus
NEUR_9331,Striatum,71.48,35.25,Rattus norvegicus
NEUR_9007,Cerebellum,5.12,16.56,Mus musculus
NEUR_6751,Thalamus,145.74,57.51,Rattus norvegicus
NEUR_1288,Cortex,89.72,87.93,Mus musculus
NEUR_8152,Hypothalamus,149.9,20.8,Rattus norvegicus
NEUR_5735,Hypothalamus,64.61,51.66,Danio rerio
NEUR_8701,Cortex,98.7,67.1,Macaca mulatta
NEUR_6838,Striatum,129.51,18.78,Mus musculus
NEUR_8996,Hypothalamus,71.86,104.47,Mus musculus
NEUR_8551,Striatum,24.18,64.36,Danio rerio
NEUR_3915,Cerebellum,106.46,52.54,Rattus norvegicus
NEUR_9675,Amygdala,118.29,22.11,Danio rerio
NEUR_2048,Cortex,66.61,66.35,Danio rerio
NEUR_6760,Amygdala,70.59,29.93,Mus musculus
NEUR_5516,Cerebellum,2.12,36.9,Rattus norvegicus
NEUR_2912,Cortex,14.04,33.66,Rattus norvegicus
NEUR_7004,Amygdala,93.47,86.57,Danio rerio
NEUR_8611,Striatum,74.01,76.49,Rattus norvegicus
NEUR_2307,Amygdala,59.72,53.67,Macaca mulatta
NEUR_7810,Striatum,120.77,106.52,Macaca mulatta
NEUR_6267,Amygdala,48.15,20.63,Rattus norvegicus
NEUR_5093,Cerebellum,61.37,97.61,Rattus norvegicus
NEUR_2977,Hypothalamus,8.0,22.39,Mus musculus
NEUR_7716,Cerebellum,29.51,16.33,Rattus norvegicus
NEUR_8554,Striatum,136.28,30.71,Rattus norvegicus
NEUR_7496,Thalamus,86.06,60.8,Rattus norvegicus
NEUR_6762,Amygdala,87.68,51.52,Rattus norvegicus
NEUR_3142,Hippocampus,53.84,65.99,Rattus norvegicus
NEUR_2057,Hippocampus,69.75,46.49,Danio rerio
NEUR_6689,Hippocampus,67.81,48.29,Mus musculus
NEUR_7126,Cerebellum,1.79,116.6,Macaca mulatta
NEUR_1911,Cortex,69.21,71.74,Macaca mulatta
NEUR_8035,Hypothalamus,128.39,65.28,Macaca mulatta
NEUR_8933,Cerebellum,118.69,93.37,Mus musculus
NEUR_7467,Cortex,142.21,35.98,Macaca mulatta
NEUR_6347,Thalamus,27.28,84.99,Rattus norvegicus
NEUR_7805,Hypothalamus,35.37,54.3,Macaca mulatta
NEUR_1183,Thalamus,123.83,110.39,Mus musculus
NEUR_4832,Hypothalamus,34.77,87.42,Rattus norvegicus
NEUR_6417,Cerebellum,0.31,114.29,Mus musculus
NEUR_1268,Striatum,2.61,69.27,Danio rerio
NEUR_6858,Thalamus,103.9,36.44,Rattus norvegicus
NEUR_8450,Cerebellum,108.29,119.71,Danio rerio
NEUR_8348,Cortex,50.2,41.59,Rattus norvegicus
NEUR_4380,Cortex,95.81,81.27,Mus musculus
NEUR_5934,Hypothalamus,25.57,64.8,Rattus norvegicus
NEUR_4504,Cortex,43.08,69.22,Macaca mulatta
NEUR_9425,Cerebellum,54.64,103.37,Danio rerio
NEUR_3127,Hippocampus,112.98,117.11,Mus musculus
NEUR_3327,Striatum,66.24,77.12,Danio rerio
NEUR_7131,Hippocampus,79.68,92.77,Danio rerio
NEUR_2948,Striatum,48.74,54.66,Macaca mulatta
NEUR_5676,Striatum,26.11,23.56,Danio rerio
NEUR_3953,Amygdala,136.25,39.16,Macaca mulatta
NEUR_7006,Cortex,80.89,98.65,Mus musculus
NEUR_9734,Cerebellum,68.85,63.46,Mus musculus
NEUR_3022,Hypothalamus,44.43,69.48,Rattus norvegicus
NEUR_8036,Amygdala,142.47,89.1,Mus musculus
NEUR_6597,Hypothalamus,69.14,118.76,Rattus norvegicus
NEUR_2319,Thalamus,76.92,107.12,Danio rerio
NEUR_5784,Thalamus,77.35,29.74,Danio rerio
NEUR_5569,Cortex,71.99,65.77,Mus musculus
NEUR_8099,Cortex,118.03,105.53,Macaca mulatta
NEUR_2636,Cortex,0.32,31.26,Danio rerio
NEUR_2808,Amygdala,52.54,13.83,Macaca mulatta
NEUR_7194,Amygdala,3.14,10.36,Mus musculus
NEUR_8871,Cortex,15.36,107.47,Danio rerio
NEUR_6382,Cortex,10.11,14.28,Danio rerio
NEUR_9285,Cerebellum,127.81,25.97,Rattus norvegicus
NEUR_3411,Hypothalamus,13.79,105.81,Danio rerio
NEUR_5783,Hypothalamus,20.99,53.43,Mus musculus
NEUR_5128,Cerebellum,137.77,64.97,Mus musculus
NEUR_7930,Cerebellum,120.8,84.82,Mus musculus
NEUR_7868,Amygdala,48.15,75.98,Mus musculus
NEUR_8285,Hippocampus,65.84,40.21,Mus musculus
NEUR_1984,Hypothalamus,6.79,76.2,Macaca mulatta
NEUR_6039,Cerebellum,33.71,11.55,Macaca mulatta
NEUR_4247,Hippocampus,33.48,21.14,Danio rerio
NEUR_8397,Amygdala,80.12,99.16,Macaca mulatta
NEUR_1951,Hippocampus,16.53,103.47,Macaca mulatta
NEUR_7064,Striatum,60.31,110.58,Danio rerio
NEUR_2305,Cerebellum,5.53,71.22,Macaca mulatta
NEUR_7937,Hippocampus,110.73,57.14,Mus musculus
NEUR_9131,Striatum,63.07,75.2,Mus musculus
NEUR_3165,Hippocampus,53.14,31.98,Danio rerio
NEUR_9267,Thalamus,6.97,117.59,Mus musculus
NEUR_9531,Thalamus,115.3,28.1,Mus musculus
NEUR_2160,Striatum,104.3,86.68,Mus musculus
NEUR_6339,Hypothalamus,11.19,80.11,Rattus norvegicus
NEUR_1166,Hippocampus,66.09,110.17,Macaca mulatta
NEUR_2042,Striatum,66.64,113.38,Mus musculus
NEUR_3003,Striatum,50.72,95.51,Danio rerio
NEUR_4924,Hippocampus,101.44,66.48,Macaca mulatta
NEUR_3244,Cerebellum,69.76,93.76,Danio rerio
NEUR_2234,Cortex,49.14,119.81,Mus musculus
NEUR_6514,Striatum,35.32,110.5,Rattus norvegicus
NEUR_7134,Thalamus,24.34,100.01,Mus musculus
NEUR_9575,Cerebellum,90.13,116.77,Mus musculus
NEUR_7382,Striatum,104.05,23.59,Mus musculus
NEUR_5174,Cortex,28.27,111.43,Mus musculus
NEUR_9019,Cerebellum,125.16,108.7,Danio rerio
NEUR_1064,Hippocampus,17.65,45.68,Mus musculus
NEUR_4212,Thalamus,10.75,89.12,Rattus norvegicus
NEUR_2328,Cortex,66.06,107.29,Danio rerio
NEUR_5908,Amygdala,119.81,101.1,Macaca mulatta
NEUR_9678,Hippocampus,24.04,70.55,Rattus norvegicus
NEUR_7667,Hypothalamus,131.78,61.37,Rattus norvegicus
NEUR_4005,Striatum,88.83,41.03,Rattus norvegicus
NEUR_6261,Hippocampus,46.47,42.15,Rattus norvegicus
NEUR_2121,Amygdala,11.14,90.53,Mus musculus
NEUR_6773,Hippocampus,56.55,31.41,Rattus norvegicus
NEUR_7728,Amygdala,24.89,28.28,Danio rerio
NEUR_2017,Cerebellum,100.72,70.78,Mus musculus
NEUR_9619,Hypothalamus,36.31,48.89,Danio rerio
NEUR_9890,Hippocampus,139.08,53.58,Macaca mulatta
NEUR_6025,Hippocampus,79.04,75.47,Rattus norvegicus
NEUR_4078,Hippocampus,34.03,27.63,Danio rerio
NEUR_3876,Striatum,12.74,48.7,Macaca mulatta
NEUR_2379,Cortex,128.21,100.91,Rattus norvegicus
NEUR_2591,Amygdala,141.72,96.8,Macaca mulatta
NEUR_4584,Amygdala,122.09,22.01,Danio rerio
NEUR_5630,Hypothalamus,21.02,75.53,Danio rerio
NEUR_8746,Cortex,19.25,113.71,Rattus norvegicus
NEUR_5656,Cortex,134.02,32.91,Macaca mulatta
NEUR_9414,Cortex,26.85,53.64,Rattus norvegicus
NEUR_7629,Striatum,36.78,12.32,Rattus norvegicus
NEUR_5365,Striatum,29.4,119.46,Rattus norvegicus
NEUR_1825,Hypothalamus,5.94,81.58,Mus musculus
NEUR_3949,Cerebellum,81.41,31.33,Danio rerio
NEUR_9848,Amygdala,99.99,20.25,Rattus norvegicus
NEUR_2414,Thalamus,14.49,92.6,Macaca mulatta
NEUR_6560,Striatum,109.4,96.89,Macaca mulatta
NEUR_7266,Cortex,49.16,42.5,Mus musculus
NEUR_9455,Cerebellum,82.6,31.2,Macaca mulatta
NEUR_5865,Thalamus,147.13,75.02,Mus musculus
NEUR_3542,Cerebellum,109.37,48.35,Danio rerio
NEUR_1921,Hypothalamus,61.17,80.42,Rattus norvegicus
NEUR_5847,Hippocampus,18.12,31.08,Rattus norvegicus
NEUR_9483,Amygdala,139.35,79.72,Mus musculus
NEUR_8438,Hypothalamus,115.28,100.02,Mus musculus
NEUR_1401,Thalamus,34.63,55.51,Danio rerio
NEUR_3655,Thalamus,131.64,103.97,Danio rerio
NEUR_5176,Hippocampus,74.4,103.74,Macaca mulatta
NEUR_2160,Striatum,140.29,78.79,Rattus norvegicus
NEUR_6947,Cerebellum,133.34,66.47,Mus musculus
NEUR_4964,Thalamus,49.91,27.8,Macaca mulatta
NEUR_1767,Hypothalamus,69.26,64.75,Macaca mulatta
NEUR_8552,Striatum,96.72,77.85,Mus musculus
NEUR_3296,Cerebellum,77.9,37.26,Danio rerio
NEUR_4469,Striatum,68.65,118.44,Macaca mulatta
NEUR_8799,Amygdala,56.89,84.57,Mus musculus
NEUR_4087,Hippocampus,106.15,49.45,Macaca mulatta
NEUR_2745,Thalamus,77.67,88.13,Mus musculus
NEUR_2425,Cerebellum,91.89,55.22,Rattus norvegicus
NEUR_5930,Striatum,6.85,15.73,Mus musculus
NEUR_9471,Amygdala,47.99,36.55,Danio rerio
