neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1171,Hippocampus,47.49,82.55,Mus musculus
NEUR_7366,Striatum,70.5,82.82,Danio rerio
NEUR_8756,Striatum,119.66,110.25,Macaca mulatta
NEUR_5164,Thalamus,8.51,22.99,Mus musculus
NEUR_8259,Striatum,1.88,114.9,Mus musculus
NEUR_6446,Hypothalamus,106.75,25.65,Danio rerio
NEUR_1040,Cerebellum,144.66,10.27,Danio rerio
NEUR_7431,Cerebellum,123.26,40.49,Danio rerio
NEUR_5541,Hypothalamus,138.66,113.22,Mus musculus
NEUR_4714,Hippocampus,17.52,73.85,Danio rerio
NEUR_1701,Thalamus,35.59,80.71,Danio rerio
NEUR_1236,Thalamus,126.02,14.2,Danio rerio
NEUR_8750,Hippocampus,89.23,82.15,Mus musculus
NEUR_9452,Cerebellum,114.62,118.5,Mus musculus
NEUR_1358,Cerebellum,141.8,66.58,Danio rerio
NEUR_8128,Cerebellum,53.45,13.1,Rattus norvegicus
NEUR_9424,Cerebellum,16.97,95.38,Mus musculus
NEUR_8307,Cerebellum,68.33,89.0,Danio rerio
NEUR_8589,Hippocampus,137.08,103.5,Mus musculus
NEUR_8975,Cerebellum,12.68,25.99,Rattus norvegicus
NEUR_6187,Amygdala,64.65,21.41,Macaca mulatta
NEUR_6577,Hippocampus,54.36,34.63,Macaca mulatta
NEUR_8336,Amygdala,92.65,76.95,Danio rerio
NEUR_4906,Thalamus,38.52,95.19,Rattus norvegicus
NEUR_7501,Amygdala,28.74,112.09,Rattus norvegicus
NEUR_7527,Hypothalamus,74.02,11.2,Rattus norvegicus
NEUR_5311,Amygdala,32.35,29.61,Danio rerio
NEUR_8640,Cortex,59.08,22.21,Rattus norvegicus
NEUR_1591,Thalamus,49.47,34.38,Macaca mulatta
NEUR_8904,Cerebellum,82.44,37.84,Rattus norvegicus
NEUR_1452,Cerebellum,4.64,36.38,Rattus norvegicus
NEUR_8166,Amygdala,23.74,118.41,Macaca mulatta
NEUR_9443,Cerebellum,96.6,62.95,Mus musculus
NEUR_8973,Striatum,23.61,42.7,Mus musculus
NEUR_7493,Thalamus,135.61,50.74,Rattus norvegicus
NEUR_3474,Hippocampus,122.97,65.98,Mus musculus
NEUR_4454,Hippocampus,56.15,54.88,Danio rerio
NEUR_2678,Hippocampus,24.78,63.71,Rattus norvegicus
NEUR_5120,Amygdala,7.19,115.0,Macaca mulatta
NEUR_6344,Thalamus,21.95,84.27,Macaca mulatta
NEUR_5471,Amygdala,30.84,44.06,Rattus norvegicus
NEUR_4917,Amygdala,113.73,87.97,Macaca mulatta
NEUR_5491,Cerebellum,102.51,100.66,Mus musculus
NEUR_4380,Striatum,6.36,104.15,Danio rerio
NEUR_5127,Cortex,44.51,91.06,Mus musculus
NEUR_4139,Hypothalamus,35.3,61.34,Danio rerio
NEUR_1957,Thalamus,43.81,106.18,Danio rerio
NEUR_9680,Hypothalamus,107.74,41.95,Danio rerio
NEUR_2447,Hypothalamus,39.63,111.68,Danio rerio
NEUR_6276,Cortex,147.91,93.25,Mus musculus
NEUR_3900,Thalamus,51.3,73.48,Danio rerio
NEUR_7326,Thalamus,124.57,57.51,Mus musculus
NEUR_5435,Hypothalamus,41.77,28.59,Danio rerio
NEUR_4770,Cerebellum,111.68,92.45,Rattus norvegicus
NEUR_4938,Cerebellum,148.84,112.96,Macaca mulatta
NEUR_2737,Thalamus,130.79,37.24,Rattus norvegicus
NEUR_5564,Cerebellum,10.95,32.31,Macaca mulatta
NEUR_7218,Thalamus,53.98,73.62,Macaca mulatta
NEUR_5417,Thalamus,85.26,33.17,Rattus norvegicus
NEUR_2979,Hippocampus,129.71,28.7,Macaca mulatta
NEUR_4475,Amygdala,26.53,76.95,Macaca mulatta
NEUR_3717,Hypothalamus,5.68,82.67,Mus musculus
NEUR_2306,Cerebellum,38.56,27.03,Rattus norvegicus
NEUR_8294,Striatum,56.49,94.91,Macaca mulatta
NEUR_3101,Amygdala,121.35,101.09,Mus musculus
NEUR_2074,Amygdala,112.15,64.75,Rattus norvegicus
NEUR_1396,Hypothalamus,71.41,97.72,Danio rerio
NEUR_8008,Amygdala,2.78,23.66,Danio rerio
NEUR_9081,Hippocampus,99.99,55.7,Danio rerio
NEUR_9448,Hypothalamus,35.21,24.58,Danio rerio
NEUR_5245,Cerebellum,54.9,54.11,Macaca mulatta
NEUR_8550,Hypothalamus,133.4,56.24,Macaca mulatta
NEUR_7524,Cerebellum,58.6,56.05,Rattus norvegicus
NEUR_4895,Cortex,25.73,64.47,Rattus norvegicus
NEUR_4545,Hypothalamus,5.98,14.29,Macaca mulatta
NEUR_3238,Amygdala,115.99,43.6,Mus musculus
NEUR_3415,Thalamus,6.42,101.03,Danio rerio
NEUR_2666,Hippocampus,27.92,36.01,Macaca mulatta
NEUR_4908,Thalamus,121.66,23.93,Mus musculus
NEUR_7766,Amygdala,88.21,23.45,Danio rerio
NEUR_3030,Cerebellum,50.1,36.91,Macaca mulatta
NEUR_4643,Thalamus,39.74,54.56,Mus musculus
NEUR_5005,Cerebellum,87.16,33.41,Rattus norvegicus
NEUR_2744,Thalamus,42.52,39.27,Macaca mulatta
NEUR_8413,Cerebellum,56.32,14.16,Rattus norvegicus
NEUR_4445,Amygdala,2.19,61.49,Danio rerio
NEUR_7849,Hippocampus,53.43,60.14,Rattus norvegicus
NEUR_5004,Amygdala,71.06,46.99,Rattus norvegicus
NEUR_2621,Hypothalamus,127.29,108.62,Rattus norvegicus
NEUR_4130,Cortex,6.07,30.05,Mus musculus
NEUR_1313,Cortex,32.78,46.48,Danio rerio
NEUR_2130,Hippocampus,140.53,18.54,Mus musculus
NEUR_5932,Amygdala,4.1,12.17,Danio rerio
NEUR_3045,Hippocampus,57.45,42.72,Rattus norvegicus
NEUR_2829,Cortex,50.38,66.78,Rattus norvegicus
NEUR_8142,Striatum,99.23,41.05,Macaca mulatta
NEUR_4872,Hippocampus,123.72,97.81,Rattus norvegicus
NEUR_1497,Thalamus,26.42,48.58,Mus musculus
NEUR_8332,Cortex,106.0,44.76,Danio rerio
NEUR_2940,Hypothalamus,29.74,37.07,Danio rerio
NEUR_7234,Cerebellum,63.7,85.54,Mus musculus
NEUR_1774,Amygdala,140.25,99.44,Rattus norvegicus
NEUR_3450,Hypothalamus,130.78,89.75,Mus musculus
NEUR_4034,Cortex,68.46,69.35,Danio rerio
NEUR_7405,Amygdala,146.84,104.96,Macaca mulatta
NEUR_3207,Cerebellum,127.92,111.12,Danio rerio
NEUR_6285,Cortex,149.3,44.93,Danio rerio
NEUR_4402,Thalamus,22.85,28.24,Macaca mulatta
NEUR_8817,Hypothalamus,71.52,106.7,Rattus norvegicus
NEUR_9808,Cerebellum,145.01,80.92,Danio rerio
NEUR_2438,Striatum,96.35,74.82,Macaca mulatta
NEUR_4754,Cortex,93.48,35.79,Rattus norvegicus
NEUR_7116,Cerebellum,58.49,107.54,Mus musculus
NEUR_1320,Hypothalamus,75.81,68.11,Rattus norvegicus
NEUR_1928,Hypothalamus,89.26,30.69,Danio rerio
NEUR_3309,Amygdala,113.1,49.1,Mus musculus
NEUR_6053,Hippocampus,129.79,40.26,Macaca mulatta
NEUR_3454,Hypothalamus,65.3,29.53,Mus musculus
NEUR_9536,Hypothalamus,35.52,60.39,Danio rerio
NEUR_7053,Striatum,112.82,42.16,Macaca mulatta
NEUR_6059,Amygdala,139.54,57.41,Mus musculus
NEUR_5761,Thalamus,100.55,43.07,Mus musculus
NEUR_7112,Hypothalamus,52.11,110.07,Mus musculus
NEUR_9086,Hippocampus,51.22,52.07,Rattus norvegicus
NEUR_3206,Thalamus,62.12,44.2,Rattus norvegicus
NEUR_5388,Amygdala,135.63,59.61,Mus musculus
NEUR_4810,Cerebellum,77.51,40.46,Macaca mulatta
NEUR_3889,Striatum,71.55,56.12,Rattus norvegicus
NEUR_5905,Thalamus,42.11,83.32,Danio rerio
NEUR_7562,Hypothalamus,89.51,28.44,Mus musculus
NEUR_2156,Cortex,34.52,33.49,Rattus norvegicus
NEUR_7368,Amygdala,94.68,111.93,Danio rerio
NEUR_8380,Thalamus,11.12,93.1,Macaca mulatta
NEUR_8505,Hippocampus,42.87,101.55,Danio rerio
NEUR_4162,Hypothalamus,21.41,51.61,Danio rerio
NEUR_8738,Thalamus,15.38,63.84,Mus musculus
NEUR_4326,Thalamus,13.7,115.79,Macaca mulatta
NEUR_8363,Cortex,114.43,109.92,Danio rerio
NEUR_6636,Amygdala,87.86,71.17,Rattus norvegicus
NEUR_1732,Amygdala,72.66,71.83,Mus musculus
NEUR_6149,Hypothalamus,74.65,35.96,Macaca mulatta
NEUR_5244,Thalamus,49.51,105.48,Mus musculus
NEUR_9148,Striatum,120.0,40.25,Danio rerio
NEUR_1320,Hypothalamus,40.45,18.15,Rattus norvegicus
NEUR_9593,Cortex,29.42,52.79,Danio rerio
NEUR_3724,Thalamus,141.22,68.83,Rattus norvegicus
NEUR_2949,Cerebellum,76.89,87.9,Rattus norvegicus
NEUR_8207,Hippocampus,84.88,45.83,Macaca mulatta
NEUR_7754,Hypothalamus,69.71,45.93,Macaca mulatta
NEUR_9799,Cortex,128.19,96.22,Rattus norvegicus
NEUR_3118,Thalamus,75.14,47.48,Mus musculus
NEUR_6676,Hypothalamus,132.94,37.37,Danio rerio
NEUR_1935,Striatum,144.49,117.75,Macaca mulatta
NEUR_2958,Cerebellum,109.45,45.51,Rattus norvegicus
NEUR_1309,Cerebellum,99.63,13.36,Macaca mulatta
NEUR_1327,Striatum,112.03,62.7,Rattus norvegicus
NEUR_9225,Cerebellum,145.46,32.28,Macaca mulatta
NEUR_1484,Hippocampus,137.21,59.62,Danio rerio
NEUR_4001,Cerebellum,26.42,80.4,Rattus norvegicus
NEUR_4216,Cerebellum,15.86,119.78,Macaca mulatta
NEUR_7826,Striatum,3.01,77.32,Macaca mulatta
NEUR_9388,Cortex,119.25,86.39,Mus musculus
NEUR_5081,Amygdala,0.2,88.67,Macaca mulatta
NEUR_3035,Thalamus,82.92,82.9,Mus musculus
NEUR_5360,Hippocampus,2.57,91.45,Rattus norvegicus
NEUR_2204,Thalamus,90.32,59.92,Mus musculus
NEUR_7605,Thalamus,19.73,85.15,Macaca mulatta
NEUR_5202,Cerebellum,19.92,66.34,Macaca mulatta
NEUR_2032,Hippocampus,140.82,96.16,Mus musculus
NEUR_1659,Amygdala,75.5,94.09,Danio rerio
NEUR_7665,Thalamus,63.79,103.87,Mus musculus
NEUR_2308,Thalamus,12.04,58.67,Rattus norvegicus
NEUR_5998,Hippocampus,127.2,77.27,Rattus norvegicus
NEUR_8574,Thalamus,131.65,100.05,Rattus norvegicus
NEUR_3912,Cerebellum,112.26,96.48,Macaca mulatta
NEUR_5365,Cortex,34.29,84.62,Macaca mulatta
NEUR_4334,Striatum,58.99,51.3,Danio rerio
NEUR_6991,Amygdala,1.54,31.58,Danio rerio
NEUR_8432,Cerebellum,24.52,60.39,Danio rerio
NEUR_8893,Hypothalamus,21.69,47.6,Danio rerio
NEUR_6580,Amygdala,114.04,108.37,Danio rerio
NEUR_7236,Thalamus,15.14,114.84,Macaca mulatta
NEUR_2195,Cerebellum,111.66,84.18,Rattus norvegicus
NEUR_8385,Thalamus,35.77,91.31,Macaca mulatta
NEUR_1315,Cerebellum,46.61,18.3,Danio rerio
NEUR_4762,Cortex,34.66,103.85,Macaca mulatta
NEUR_1220,Thalamus,14.98,75.62,Macaca mulatta
NEUR_6106,Amygdala,29.44,107.77,Rattus norvegicus
NEUR_2877,Amygdala,50.32,110.54,Rattus norvegicus
NEUR_1630,Striatum,103.55,13.29,Mus musculus
NEUR_3837,Amygdala,78.85,81.64,Rattus norvegicus
NEUR_5422,Striatum,44.02,106.83,Mus musculus
NEUR_9929,Cerebellum,118.31,81.45,Danio rerio
NEUR_3793,Cortex,25.03,31.47,Macaca mulatta
NEUR_1124,Thalamus,94.44,23.05,Mus musculus
NEUR_6560,Striatum,105.03,65.78,Macaca mulatta
NEUR_5461,Amygdala,29.74,22.2,Rattus norvegicus
NEUR_7756,Cortex,90.27,102.25,Macaca mulatta
NEUR_3930,Hippocampus,32.19,64.85,Rattus norvegicus
NEUR_3188,Cortex,9.5,56.24,Rattus norvegicus
NEUR_7725,Cortex,37.44,14.61,Macaca mulatta
NEUR_9206,Amygdala,41.85,89.24,Macaca mulatta
NEUR_9282,Hypothalamus,119.65,85.33,Danio rerio
NEUR_7522,Hippocampus,49.99,29.77,Danio rerio
NEUR_6124,Thalamus,44.8,46.41,Rattus norvegicus
NEUR_4092,Cortex,123.24,91.92,Danio rerio
NEUR_1204,Hippocampus,34.48,21.36,Macaca mulatta
NEUR_9205,Amygdala,33.42,38.79,Macaca mulatta
NEUR_8791,Amygdala,147.04,108.12,Rattus norvegicus
NEUR_7611,Hippocampus,82.03,111.63,Macaca mulatta
NEUR_3124,Hippocampus,22.32,78.04,Macaca mulatta
NEUR_3430,Cerebellum,61.25,81.66,Danio rerio
NEUR_6050,Thalamus,127.36,83.35,Rattus norvegicus
NEUR_2051,Amygdala,58.89,107.12,Rattus norvegicus
NEUR_5960,Hippocampus,112.29,100.84,Danio rerio
NEUR_7411,Thalamus,78.96,58.32,Macaca mulatta
NEUR_4668,Hypothalamus,71.93,68.12,Mus musculus
NEUR_7431,Thalamus,37.62,16.9,Macaca mulatta
NEUR_4279,Amygdala,42.14,73.07,Mus musculus
NEUR_2395,Hypothalamus,52.14,64.58,Macaca mulatta
NEUR_5986,Hippocampus,25.76,88.07,Rattus norvegicus
NEUR_2879,Cortex,116.81,24.36,Macaca mulatta
NEUR_2893,Cerebellum,121.0,96.57,Rattus norvegicus
NEUR_5691,Striatum,110.13,13.72,Danio rerio
NEUR_2850,Cerebellum,59.44,68.7,Danio rerio
NEUR_1650,Cerebellum,47.74,55.43,Danio rerio
NEUR_5936,Hypothalamus,99.3,92.92,Danio rerio
NEUR_1378,Striatum,123.01,77.7,Mus musculus
NEUR_2234,Cortex,125.98,39.61,Rattus norvegicus
NEUR_3005,Cortex,32.0,10.61,Danio rerio
NEUR_6218,Striatum,110.92,19.08,Macaca mulatta
NEUR_9942,Cerebellum,113.68,100.8,Macaca mulatta
NEUR_1693,Striatum,149.62,23.82,Rattus norvegicus
NEUR_6382,Cortex,108.8,70.04,Macaca mulatta
NEUR_7122,Striatum,39.66,114.16,Macaca mulatta
NEUR_5459,Thalamus,51.96,67.43,Macaca mulatta
NEUR_4874,Amygdala,95.93,19.63,Rattus norvegicus
NEUR_2958,Hippocampus,142.93,87.52,Rattus norvegicus
NEUR_6612,Hypothalamus,26.32,74.51,Rattus norvegicus
NEUR_6863,Striatum,31.36,19.05,Rattus norvegicus
NEUR_7731,Hypothalamus,77.58,50.52,Danio rerio
NEUR_5571,Cerebellum,92.3,35.51,Macaca mulatta
NEUR_5338,Hippocampus,121.18,22.94,Macaca mulatta
NEUR_6531,Hypothalamus,103.11,96.59,Rattus norvegicus
NEUR_2361,Thalamus,80.72,81.99,Rattus norvegicus
NEUR_6543,Thalamus,77.16,38.87,Macaca mulatta
NEUR_7690,Amygdala,32.1,52.43,Mus musculus
NEUR_3162,Cerebellum,24.96,11.03,Mus musculus
NEUR_5966,Thalamus,60.81,34.84,Rattus norvegicus
NEUR_2139,Cortex,104.41,46.65,Rattus norvegicus
NEUR_8491,Cerebellum,117.85,85.19,Macaca mulatta
NEUR_3434,Striatum,53.68,92.38,Danio rerio
NEUR_7536,Cerebellum,115.39,32.28,Macaca mulatta
NEUR_6984,Amygdala,122.8,110.22,Mus musculus
NEUR_9622,Cerebellum,26.43,57.19,Macaca mulatta
NEUR_2509,Cerebellum,68.58,119.37,Mus musculus
NEUR_3984,Cortex,127.62,71.03,Mus musculus
NEUR_8529,Cerebellum,44.81,103.41,Macaca mulatta
NEUR_5428,Hypothalamus,113.72,92.23,Macaca mulatta
NEUR_6549,Cortex,87.42,102.73,Macaca mulatta
NEUR_1783,Striatum,91.94,23.38,Macaca mulatta
NEUR_7458,Hypothalamus,19.12,100.1,Danio rerio
NEUR_8392,Hypothalamus,44.14,34.88,Mus musculus
NEUR_5899,Striatum,46.05,100.28,Mus musculus
NEUR_2624,Hypothalamus,68.53,104.61,Danio rerio
NEUR_3777,Thalamus,72.89,63.54,Macaca mulatta
NEUR_7153,Amygdala,9.45,59.5,Rattus norvegicus
NEUR_6661,Cerebellum,90.84,34.02,Mus musculus
NEUR_8580,Striatum,46.67,55.46,Macaca mulatta
NEUR_4875,Hypothalamus,106.0,98.93,Macaca mulatta
NEUR_4171,Cerebellum,25.65,13.26,Macaca mulatta
NEUR_6552,Cortex,116.64,80.0,Rattus norvegicus
NEUR_8247,Amygdala,121.34,94.32,Danio rerio
NEUR_6967,Cortex,42.9,33.2,Mus musculus
NEUR_3253,Amygdala,29.82,20.33,Mus musculus
NEUR_8249,Hypothalamus,12.73,24.16,Macaca mulatta
NEUR_9313,Cortex,36.66,49.23,Rattus norvegicus
NEUR_7818,Thalamus,128.83,82.97,Mus musculus
NEUR_6596,Striatum,60.22,108.24,Mus musculus
NEUR_3233,Striatum,114.93,29.72,Danio rerio
NEUR_2152,Hypothalamus,70.36,90.35,Rattus norvegicus
NEUR_5043,Hypothalamus,49.3,88.86,Rattus norvegicus
NEUR_2187,Amygdala,19.07,63.57,Macaca mulatta
NEUR_1475,Hippocampus,32.29,115.54,Macaca mulatta
NEUR_4795,Amygdala,127.38,25.5,Macaca mulatta
NEUR_7039,Striatum,107.74,15.58,Rattus norvegicus
NEUR_1355,Hippocampus,110.49,119.19,Danio rerio
NEUR_8462,Hippocampus,13.26,34.02,Mus musculus
NEUR_9190,Cortex,138.0,35.74,Danio rerio
NEUR_5429,Cortex,15.76,61.14,Rattus norvegicus
NEUR_6560,Hippocampus,146.54,41.47,Rattus norvegicus
NEUR_2624,Striatum,40.04,67.68,Danio rerio
NEUR_3796,Cerebellum,118.28,109.18,Rattus norvegicus
NEUR_3382,Amygdala,146.42,31.73,Rattus norvegicus
NEUR_2370,Amygdala,1.73,53.9,Danio rerio
NEUR_1188,Striatum,36.87,53.4,Macaca mulatta
NEUR_2033,Cerebellum,148.39,114.93,Mus musculus
NEUR_2646,Thalamus,63.71,107.67,Mus musculus
NEUR_2797,Cerebellum,146.8,112.57,Danio rerio
NEUR_1821,Striatum,37.75,78.77,Mus musculus
NEUR_7983,Amygdala,68.01,33.94,Rattus norvegicus
NEUR_5869,Hypothalamus,59.52,54.2,Mus musculus
NEUR_2567,Hypothalamus,116.33,34.62,Mus musculus
NEUR_6654,Amygdala,3.84,91.84,Mus musculus
NEUR_3528,Amygdala,145.27,54.09,Rattus norvegicus
NEUR_3453,Thalamus,87.72,111.81,Danio rerio
NEUR_7093,Hypothalamus,9.83,90.1,Mus musculus
NEUR_9724,Cerebellum,38.9,69.72,Mus musculus
NEUR_3343,Cortex,86.29,104.7,Mus musculus
NEUR_9635,Cortex,83.28,28.4,Mus musculus
NEUR_8765,Hypothalamus,60.04,45.26,Macaca mulatta
NEUR_2461,Cerebellum,10.92,72.49,Rattus norvegicus
NEUR_9210,Hippocampus,57.17,50.86,Rattus norvegicus
NEUR_8847,Hypothalamus,116.98,68.83,Danio rerio
NEUR_6270,Hypothalamus,129.3,83.67,Macaca mulatta
NEUR_6480,Amygdala,26.97,29.74,Danio rerio
NEUR_4174,Cortex,105.09,65.48,Macaca mulatta
NEUR_2262,Cortex,46.79,38.7,Macaca mulatta
NEUR_1947,Striatum,58.38,75.47,Danio rerio
NEUR_4575,Amygdala,21.31,116.44,Danio rerio
NEUR_4018,Thalamus,62.76,27.7,Mus musculus
NEUR_7874,Hypothalamus,111.6,109.59,Rattus norvegicus
NEUR_1497,Striatum,19.93,87.64,Rattus norvegicus
NEUR_8194,Amygdala,29.83,47.94,Mus musculus
NEUR_1644,Hypothalamus,10.29,33.48,Macaca mulatta
NEUR_6754,Thalamus,105.38,103.6,Mus musculus
NEUR_9218,Cerebellum,102.92,100.77,Mus musculus
NEUR_2297,Amygdala,70.1,104.78,Macaca mulatta
NEUR_6342,Hypothalamus,86.12,51.79,Danio rerio
NEUR_6198,Cerebellum,149.54,104.43,Danio rerio
NEUR_4380,Cortex,32.25,53.72,Rattus norvegicus
NEUR_9172,Hypothalamus,69.15,16.87,Rattus norvegicus
NEUR_2935,Hippocampus,133.62,54.66,Danio rerio
NEUR_4061,Thalamus,125.27,45.05,Danio rerio
NEUR_3136,Amygdala,23.53,38.03,Macaca mulatta
NEUR_7378,Thalamus,67.01,102.77,Mus musculus
NEUR_3035,Amygdala,133.28,48.78,Mus musculus
NEUR_4906,Hypothalamus,143.16,33.64,Danio rerio
NEUR_5827,Thalamus,74.24,41.38,Rattus norvegicus
NEUR_2029,Amygdala,102.94,92.01,Danio rerio
NEUR_4434,Striatum,43.03,38.26,Rattus norvegicus
NEUR_6065,Striatum,135.88,57.9,Danio rerio
NEUR_1663,Cerebellum,10.97,94.88,Mus musculus
NEUR_4068,Thalamus,2.12,65.97,Macaca mulatta
NEUR_8371,Cortex,6.61,44.55,Danio rerio
NEUR_8888,Cortex,18.87,71.93,Mus musculus
NEUR_5310,Hippocampus,115.52,101.93,Macaca mulatta
NEUR_6630,Cortex,73.96,92.04,Rattus norvegicus
NEUR_5386,Amygdala,1.4,41.52,Macaca mulatta
NEUR_7087,Striatum,91.9,16.5,Rattus norvegicus
NEUR_8865,Striatum,110.31,10.55,Macaca mulatta
NEUR_1430,Amygdala,65.23,92.46,Rattus norvegicus
NEUR_2601,Cortex,147.52,46.28,Macaca mulatta
NEUR_7773,Hypothalamus,46.35,61.01,Mus musculus
NEUR_1272,Cerebellum,128.58,50.34,Mus musculus
NEUR_6351,Striatum,23.83,97.4,Macaca mulatta
NEUR_8261,Amygdala,16.14,97.0,Rattus norvegicus
NEUR_4073,Thalamus,135.45,82.38,Mus musculus
NEUR_9727,Cerebellum,3.59,24.36,Mus musculus
NEUR_9423,Cortex,75.78,46.35,Macaca mulatta
NEUR_9073,Striatum,3.32,39.95,Rattus norvegicus
NEUR_7659,Thalamus,14.96,37.41,Rattus norvegicus
NEUR_8935,Thalamus,117.31,81.19,Mus musculus
NEUR_7887,Thalamus,17.38,97.66,Danio rerio
NEUR_2506,Striatum,103.9,53.21,Danio rerio
NEUR_5552,Hippocampus,75.21,107.93,Macaca mulatta
NEUR_6457,Cerebellum,40.01,115.72,Danio rerio
NEUR_1646,Cerebellum,96.14,43.84,Mus musculus
NEUR_7289,Amygdala,106.97,13.29,Danio rerio
NEUR_9387,Cerebellum,67.75,58.99,Mus musculus
NEUR_9724,Hippocampus,133.08,83.38,Mus musculus
NEUR_9729,Thalamus,132.97,63.75,Rattus norvegicus
NEUR_1464,Thalamus,70.68,38.6,Mus musculus
NEUR_7348,Hypothalamus,16.81,50.36,Danio rerio
NEUR_6729,Amygdala,1.11,112.65,Macaca mulatta
NEUR_9308,Cortex,106.0,72.06,Mus musculus
NEUR_8577,Hippocampus,10.11,117.85,Mus musculus
NEUR_1228,Hippocampus,42.25,79.46,Danio rerio
NEUR_8653,Cerebellum,115.42,70.33,Danio rerio
NEUR_3762,Thalamus,137.91,65.34,Danio rerio
NEUR_2899,Hippocampus,82.26,62.2,Macaca mulatta
NEUR_3663,Striatum,20.82,93.31,Danio rerio
NEUR_4727,Cerebellum,39.81,73.21,Macaca mulatta
NEUR_7357,Cortex,103.97,42.78,Macaca mulatta
NEUR_2895,Thalamus,122.31,107.13,Danio rerio
NEUR_4115,Hippocampus,127.89,36.11,Mus musculus
NEUR_4599,Thalamus,83.19,116.75,Rattus norvegicus
NEUR_7802,Amygdala,88.8,20.71,Mus musculus
NEUR_5430,Cerebellum,28.58,32.26,Mus musculus
NEUR_9179,Hippocampus,19.75,18.55,Rattus norvegicus
NEUR_5822,Hippocampus,81.83,59.24,Mus musculus
NEUR_9845,Cortex,109.91,102.49,Rattus norvegicus
NEUR_2597,Hippocampus,42.38,57.31,Macaca mulatta
NEUR_9236,Amygdala,148.54,118.44,Danio rerio
NEUR_2785,Hypothalamus,0.34,21.09,Danio rerio
NEUR_4929,Thalamus,99.43,57.77,Mus musculus
NEUR_5864,Cortex,110.8,104.6,Mus musculus
NEUR_5856,Striatum,11.12,49.98,Rattus norvegicus
NEUR_5407,Hippocampus,7.78,111.37,Macaca mulatta
NEUR_1111,Striatum,82.16,103.71,Danio rerio
NEUR_5729,Hippocampus,73.45,16.97,Rattus norvegicus
NEUR_9089,Hypothalamus,80.7,21.53,Rattus norvegicus
NEUR_9034,Cortex,21.42,53.75,Macaca mulatta
NEUR_7508,Thalamus,149.4,119.0,Macaca mulatta
NEUR_9138,Hypothalamus,67.5,108.45,Rattus norvegicus
NEUR_1150,Thalamus,137.92,69.33,Rattus norvegicus
NEUR_9671,Cortex,100.31,43.32,Macaca mulatta
NEUR_4644,Cortex,108.0,54.34,Macaca mulatta
NEUR_4123,Amygdala,39.0,29.36,Danio rerio
NEUR_4639,Cortex,89.96,64.83,Rattus norvegicus
NEUR_9800,Hypothalamus,104.13,12.92,Danio rerio
NEUR_7870,Amygdala,31.07,30.44,Rattus norvegicus
NEUR_5810,Cerebellum,1.63,12.05,Rattus norvegicus
NEUR_3872,Striatum,131.13,69.58,Danio rerio
NEUR_7554,Cerebellum,137.95,18.67,Danio rerio
NEUR_3218,Cortex,69.97,104.73,Mus musculus
NEUR_5745,Hypothalamus,16.82,11.08,Danio rerio
NEUR_4199,Hypothalamus,56.36,112.55,Danio rerio
