neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4173,Cerebellum,75.61,93.88,Mus musculus
NEUR_2108,Hypothalamus,50.75,114.64,Danio rerio
NEUR_7228,Hippocampus,93.93,72.39,Rattus norvegicus
NEUR_9737,Cortex,24.28,37.87,Rattus norvegicus
NEUR_4384,Cerebellum,53.68,38.53,Mus musculus
NEUR_2266,Amygdala,105.8,114.42,Rattus norvegicus
NEUR_6754,Cortex,10.46,76.95,Rattus norvegicus
NEUR_2086,Cerebellum,87.58,90.77,Danio rerio
NEUR_4922,Cortex,39.15,47.24,Rattus norvegicus
NEUR_1080,Amygdala,75.04,109.94,Danio rerio
NEUR_9695,Cerebellum,134.57,47.24,Rattus norvegicus
NEUR_6767,Hippocampus,129.2,44.16,Macaca mulatta
NEUR_7141,Thalamus,67.43,101.89,Macaca mulatta
NEUR_2893,Amygdala,138.7,94.82,Macaca mulatta
NEUR_5291,Cerebellum,79.4,104.71,Macaca mulatta
NEUR_2612,Hypothalamus,33.05,73.78,Danio rerio
NEUR_3376,Thalamus,61.29,113.76,Mus musculus
NEUR_9494,Hypothalamus,14.45,73.78,Rattus norvegicus
NEUR_7737,Amygdala,78.88,110.12,Mus musculus
NEUR_4379,Cerebellum,61.7,92.64,Macaca mulatta
NEUR_9644,Thalamus,13.73,15.16,Mus musculus
NEUR_8207,Striatum,39.49,15.27,Danio rerio
NEUR_6730,Hypothalamus,3.43,117.96,Macaca mulatta
NEUR_7646,Hippocampus,129.45,36.96,Mus musculus
NEUR_3922,Striatum,50.69,33.55,Danio rerio
NEUR_9725,Hippocampus,44.08,74.7,Macaca mulatta
NEUR_4418,Thalamus,45.92,85.34,Mus musculus
NEUR_7028,Hypothalamus,15.11,33.73,Macaca mulatta
NEUR_3401,Hippocampus,21.96,62.61,Rattus norvegicus
NEUR_4102,Cerebellum,135.87,69.1,Mus musculus
NEUR_3980,Cerebellum,136.69,112.99,Mus musculus
NEUR_3871,Striatum,117.85,74.63,Danio rerio
NEUR_3612,Cortex,7.63,99.05,Rattus norvegicus
NEUR_9371,Striatum,146.92,109.03,Macaca mulatta
NEUR_1893,Striatum,87.91,53.1,Mus musculus
NEUR_4676,Hippocampus,0.48,21.77,Rattus norvegicus
NEUR_9705,Hypothalamus,130.21,112.96,Mus musculus
NEUR_4304,Cortex,127.27,48.55,Danio rerio
NEUR_2754,Striatum,86.64,115.65,Mus musculus
NEUR_3120,Hypothalamus,103.25,108.06,Mus musculus
NEUR_7451,Hippocampus,66.33,110.92,Rattus norvegicus
NEUR_1015,Cortex,78.91,55.17,Mus musculus
NEUR_4861,Hypothalamus,51.35,76.76,Rattus norvegicus
NEUR_6617,Thalamus,94.4,66.58,Danio rerio
NEUR_8861,Cortex,33.39,24.6,Mus musculus
NEUR_3501,Amygdala,125.17,23.15,Rattus norvegicus
NEUR_5874,Hypothalamus,62.5,92.33,Macaca mulatta
NEUR_2350,Cortex,5.29,115.72,Mus musculus
NEUR_5297,Cerebellum,17.31,69.98,Rattus norvegicus
NEUR_4603,Amygdala,5.04,36.52,Mus musculus
NEUR_2816,Amygdala,21.42,52.07,Mus musculus
NEUR_2426,Hippocampus,119.57,20.99,Macaca mulatta
NEUR_9972,Hypothalamus,106.95,99.55,Rattus norvegicus
NEUR_3624,Amygdala,44.23,102.17,Danio rerio
NEUR_2401,Thalamus,11.21,52.45,Mus musculus
NEUR_1451,Cortex,28.95,39.93,Mus musculus
NEUR_5766,Amygdala,87.77,46.31,Danio rerio
NEUR_5590,Cortex,149.68,51.84,Rattus norvegicus
NEUR_5182,Amygdala,10.51,89.83,Macaca mulatta
NEUR_2112,Amygdala,34.02,60.39,Danio rerio
NEUR_8108,Striatum,37.29,93.69,Macaca mulatta
NEUR_3338,Amygdala,40.34,116.14,Mus musculus
NEUR_3831,Thalamus,19.57,37.74,Macaca mulatta
NEUR_7865,Cerebellum,48.86,108.45,Macaca mulatta
NEUR_6263,Amygdala,20.77,99.73,Mus musculus
NEUR_1521,Hypothalamus,72.37,86.42,Mus musculus
NEUR_2331,Thalamus,121.11,39.26,Macaca mulatta
NEUR_4519,Cortex,64.85,82.26,Danio rerio
NEUR_6013,Thalamus,39.99,77.61,Macaca mulatta
NEUR_3463,Thalamus,131.42,71.96,Danio rerio
NEUR_3210,Thalamus,39.13,90.76,Mus musculus
NEUR_5846,Cortex,37.84,37.67,Danio rerio
NEUR_2619,Cerebellum,65.45,99.77,Rattus norvegicus
NEUR_3501,Amygdala,60.36,86.72,Mus musculus
NEUR_9670,Amygdala,7.56,82.57,Rattus norvegicus
NEUR_2732,Hippocampus,86.8,106.57,Danio rerio
NEUR_2944,Hypothalamus,84.54,57.2,Mus musculus
NEUR_8655,Striatum,139.91,25.53,Macaca mulatta
NEUR_6239,Cortex,4.34,106.22,Rattus norvegicus
NEUR_1853,Thalamus,73.65,33.41,Mus musculus
NEUR_6825,Cortex,52.14,102.95,Danio rerio
NEUR_6322,Hypothalamus,114.39,34.82,Mus musculus
NEUR_7744,Hippocampus,62.68,107.66,Macaca mulatta
NEUR_9796,Hippocampus,42.49,37.81,Rattus norvegicus
NEUR_1602,Cortex,110.95,34.44,Danio rerio
NEUR_9378,Hippocampus,142.6,21.58,Rattus norvegicus
NEUR_5989,Cortex,13.58,112.2,Macaca mulatta
NEUR_2386,Cerebellum,88.41,37.79,Mus musculus
NEUR_2111,Striatum,1.51,64.23,Danio rerio
NEUR_1405,Amygdala,115.03,27.46,Macaca mulatta
NEUR_7306,Amygdala,43.75,69.69,Danio rerio
NEUR_5968,Hypothalamus,87.14,113.34,Rattus norvegicus
NEUR_3340,Hypothalamus,17.27,49.77,Danio rerio
NEUR_1224,Cerebellum,5.46,109.46,Mus musculus
NEUR_1759,Thalamus,32.08,66.84,Rattus norvegicus
NEUR_6438,Amygdala,101.82,76.7,Danio rerio
NEUR_8897,Thalamus,139.42,61.32,Rattus norvegicus
NEUR_3603,Amygdala,42.24,90.17,Rattus norvegicus
NEUR_7126,Striatum,66.37,100.56,Macaca mulatta
NEUR_7687,Striatum,110.4,56.7,Danio rerio
NEUR_6249,Amygdala,114.86,30.29,Macaca mulatta
NEUR_9125,Cortex,25.9,11.73,Macaca mulatta
NEUR_6509,Hypothalamus,127.23,39.99,Mus musculus
NEUR_1077,Hippocampus,36.23,48.8,Macaca mulatta
NEUR_8497,Thalamus,139.87,59.3,Rattus norvegicus
NEUR_4064,Amygdala,94.48,70.81,Rattus norvegicus
NEUR_6221,Hypothalamus,114.41,79.37,Danio rerio
NEUR_5684,Hippocampus,62.62,88.25,Mus musculus
NEUR_4096,Cerebellum,4.72,97.14,Rattus norvegicus
NEUR_9973,Hypothalamus,78.14,55.56,Mus musculus
NEUR_4564,Striatum,109.77,37.76,Macaca mulatta
NEUR_9624,Amygdala,90.84,91.48,Macaca mulatta
NEUR_6815,Hypothalamus,56.01,99.61,Macaca mulatta
NEUR_5609,Amygdala,22.22,88.51,Danio rerio
NEUR_9484,Cerebellum,55.3,115.1,Rattus norvegicus
NEUR_4813,Cortex,75.28,71.35,Danio rerio
NEUR_7873,Amygdala,110.44,15.58,Danio rerio
NEUR_9904,Cerebellum,23.28,68.62,Rattus norvegicus
NEUR_4714,Thalamus,144.09,109.02,Rattus norvegicus
NEUR_8123,Cortex,57.03,44.1,Rattus norvegicus
NEUR_9720,Hypothalamus,146.56,100.97,Macaca mulatta
NEUR_9194,Cortex,68.68,104.41,Danio rerio
NEUR_7284,Hippocampus,138.92,16.36,Macaca mulatta
NEUR_1482,Thalamus,85.14,13.86,Macaca mulatta
NEUR_2082,Striatum,92.95,94.16,Danio rerio
NEUR_1920,Cerebellum,86.4,107.12,Macaca mulatta
NEUR_6277,Amygdala,57.66,45.9,Danio rerio
NEUR_8166,Striatum,90.78,23.65,Mus musculus
NEUR_7034,Hippocampus,45.52,95.76,Danio rerio
NEUR_2285,Cerebellum,54.42,92.47,Macaca mulatta
NEUR_9727,Amygdala,17.24,31.52,Rattus norvegicus
NEUR_3436,Cortex,99.56,59.87,Rattus norvegicus
NEUR_6398,Cerebellum,65.63,67.08,Mus musculus
NEUR_3032,Hypothalamus,43.93,20.2,Danio rerio
NEUR_8739,Cortex,66.44,49.2,Danio rerio
NEUR_5832,Thalamus,149.63,86.11,Macaca mulatta
NEUR_8961,Thalamus,129.35,17.37,Danio rerio
NEUR_7986,Thalamus,119.13,61.38,Danio rerio
NEUR_9395,Cortex,136.47,77.04,Danio rerio
NEUR_3071,Striatum,75.73,36.35,Rattus norvegicus
NEUR_3022,Amygdala,79.11,113.08,Macaca mulatta
NEUR_6040,Hypothalamus,130.71,12.22,Danio rerio
NEUR_4088,Amygdala,43.03,68.27,Rattus norvegicus
NEUR_6550,Thalamus,16.68,57.58,Danio rerio
NEUR_4501,Thalamus,87.22,46.88,Rattus norvegicus
NEUR_9994,Cerebellum,44.49,47.64,Rattus norvegicus
NEUR_8290,Hypothalamus,119.63,66.04,Danio rerio
NEUR_9656,Hippocampus,95.42,96.4,Rattus norvegicus
NEUR_1024,Thalamus,32.48,81.85,Macaca mulatta
NEUR_7950,Hypothalamus,119.91,19.16,Mus musculus
NEUR_9083,Hypothalamus,51.11,68.99,Rattus norvegicus
NEUR_4674,Hippocampus,138.3,53.92,Rattus norvegicus
NEUR_3026,Cerebellum,149.04,65.75,Macaca mulatta
NEUR_2003,Hypothalamus,26.88,44.99,Mus musculus
NEUR_8232,Cortex,48.47,37.1,Danio rerio
NEUR_9306,Striatum,117.93,73.49,Danio rerio
NEUR_9296,Cortex,2.42,80.48,Macaca mulatta
NEUR_6841,Thalamus,138.79,90.14,Danio rerio
NEUR_9058,Striatum,116.28,39.06,Macaca mulatta
NEUR_1147,Striatum,34.08,111.93,Macaca mulatta
NEUR_9436,Amygdala,64.36,101.33,Macaca mulatta
NEUR_9338,Thalamus,29.93,112.03,Danio rerio
NEUR_3121,Hypothalamus,110.13,37.06,Danio rerio
NEUR_3751,Hippocampus,134.26,114.94,Mus musculus
NEUR_2105,Hypothalamus,149.2,50.58,Macaca mulatta
NEUR_8722,Striatum,75.83,107.5,Danio rerio
NEUR_1297,Cerebellum,47.67,49.55,Danio rerio
NEUR_1242,Hypothalamus,102.5,90.7,Danio rerio
NEUR_7690,Striatum,69.8,89.35,Mus musculus
NEUR_2458,Hippocampus,40.65,74.79,Mus musculus
NEUR_7018,Thalamus,19.75,37.4,Mus musculus
NEUR_1728,Striatum,26.23,86.24,Rattus norvegicus
NEUR_3501,Hypothalamus,99.43,84.99,Danio rerio
NEUR_7216,Thalamus,147.34,107.6,Mus musculus
NEUR_1738,Striatum,72.27,87.05,Danio rerio
NEUR_5226,Hypothalamus,47.43,59.93,Macaca mulatta
NEUR_7830,Thalamus,65.69,78.27,Rattus norvegicus
NEUR_6884,Cerebellum,97.91,15.84,Macaca mulatta
NEUR_2665,Amygdala,29.89,108.85,Mus musculus
NEUR_3331,Striatum,115.68,90.05,Danio rerio
NEUR_9451,Striatum,77.44,80.76,Macaca mulatta
NEUR_6134,Cerebellum,16.99,96.86,Mus musculus
NEUR_2492,Amygdala,125.58,89.69,Danio rerio
NEUR_9868,Thalamus,46.75,29.73,Rattus norvegicus
NEUR_8020,Thalamus,138.63,69.32,Danio rerio
NEUR_1187,Hippocampus,49.69,89.28,Mus musculus
NEUR_6344,Hypothalamus,141.26,93.36,Mus musculus
NEUR_2735,Amygdala,67.58,49.58,Danio rerio
NEUR_8357,Thalamus,57.29,41.54,Rattus norvegicus
NEUR_9759,Hippocampus,44.23,41.2,Danio rerio
NEUR_8004,Amygdala,70.61,33.78,Danio rerio
NEUR_8067,Cortex,32.31,46.66,Mus musculus
NEUR_6733,Cerebellum,126.83,24.57,Mus musculus
NEUR_3059,Thalamus,96.54,78.01,Danio rerio
NEUR_9768,Thalamus,81.89,70.28,Macaca mulatta
NEUR_1630,Striatum,125.88,48.66,Rattus norvegicus
NEUR_2928,Hypothalamus,35.57,78.69,Macaca mulatta
NEUR_9309,Cerebellum,87.53,72.94,Rattus norvegicus
NEUR_3684,Amygdala,13.45,30.49,Macaca mulatta
NEUR_6654,Amygdala,135.63,91.98,Danio rerio
NEUR_7206,Striatum,14.37,34.64,Macaca mulatta
NEUR_5867,Hypothalamus,91.55,90.33,Rattus norvegicus
NEUR_5950,Hypothalamus,2.1,48.94,Mus musculus
NEUR_2517,Amygdala,99.76,32.84,Mus musculus
NEUR_6793,Cerebellum,139.14,94.57,Macaca mulatta
NEUR_9642,Amygdala,127.95,53.85,Mus musculus
NEUR_1627,Hippocampus,122.47,44.92,Macaca mulatta
NEUR_7477,Cortex,109.34,44.36,Mus musculus
NEUR_1864,Striatum,92.61,74.11,Mus musculus
NEUR_4964,Striatum,85.89,23.46,Mus musculus
NEUR_2094,Hypothalamus,20.76,64.57,Mus musculus
NEUR_9706,Hypothalamus,5.81,94.07,Rattus norvegicus
NEUR_6160,Cerebellum,125.66,54.38,Mus musculus
NEUR_8910,Amygdala,143.35,57.6,Danio rerio
NEUR_2718,Amygdala,123.33,105.53,Macaca mulatta
NEUR_3062,Hippocampus,25.17,85.62,Rattus norvegicus
NEUR_7886,Striatum,87.77,105.16,Rattus norvegicus
NEUR_2802,Striatum,138.75,102.57,Macaca mulatta
NEUR_3127,Striatum,66.55,64.01,Mus musculus
NEUR_9055,Cerebellum,146.6,93.88,Macaca mulatta
NEUR_5506,Cerebellum,50.98,43.84,Rattus norvegicus
NEUR_6298,Striatum,15.34,71.58,Rattus norvegicus
NEUR_2672,Hippocampus,139.76,92.25,Mus musculus
NEUR_6058,Hippocampus,36.47,50.02,Danio rerio
NEUR_8964,Hypothalamus,75.9,116.79,Mus musculus
NEUR_5434,Cerebellum,97.28,21.39,Macaca mulatta
NEUR_6647,Hippocampus,23.24,43.38,Danio rerio
NEUR_5052,Cerebellum,13.77,41.63,Mus musculus
NEUR_9730,Amygdala,3.78,12.39,Danio rerio
NEUR_8920,Thalamus,75.24,103.66,Macaca mulatta
NEUR_9562,Thalamus,7.29,25.95,Mus musculus
NEUR_1331,Hippocampus,139.59,117.89,Rattus norvegicus
NEUR_5156,Hypothalamus,119.46,119.48,Danio rerio
NEUR_9506,Hypothalamus,105.93,59.14,Mus musculus
NEUR_5712,Striatum,144.2,83.83,Macaca mulatta
NEUR_1602,Amygdala,84.37,85.77,Macaca mulatta
NEUR_3874,Cortex,6.83,43.27,Macaca mulatta
NEUR_8603,Cerebellum,42.16,71.31,Mus musculus
NEUR_5759,Hippocampus,35.8,75.07,Danio rerio
NEUR_3959,Amygdala,123.46,81.62,Macaca mulatta
NEUR_8806,Striatum,30.81,79.46,Rattus norvegicus
NEUR_1192,Cortex,46.13,107.9,Macaca mulatta
NEUR_3985,Hippocampus,116.43,10.79,Mus musculus
NEUR_7183,Striatum,69.92,75.81,Danio rerio
NEUR_5498,Hippocampus,40.83,86.28,Mus musculus
NEUR_8542,Hippocampus,98.37,53.48,Rattus norvegicus
NEUR_6540,Striatum,23.33,102.54,Danio rerio
NEUR_4631,Hippocampus,120.39,32.81,Rattus norvegicus
NEUR_9091,Amygdala,10.06,67.8,Macaca mulatta
NEUR_3782,Striatum,29.13,107.27,Rattus norvegicus
NEUR_5751,Hypothalamus,3.68,103.12,Macaca mulatta
NEUR_2528,Cortex,37.1,50.36,Mus musculus
NEUR_3557,Striatum,83.18,17.8,Mus musculus
NEUR_1977,Striatum,19.81,99.6,Macaca mulatta
NEUR_8155,Cortex,57.9,35.36,Macaca mulatta
NEUR_9083,Cerebellum,45.64,51.77,Rattus norvegicus
NEUR_5857,Thalamus,73.7,118.22,Mus musculus
NEUR_7613,Thalamus,84.73,75.67,Mus musculus
NEUR_8576,Striatum,71.02,65.4,Macaca mulatta
NEUR_8578,Cerebellum,6.61,102.36,Rattus norvegicus
NEUR_1344,Hippocampus,88.84,116.75,Rattus norvegicus
NEUR_7803,Striatum,141.83,87.15,Rattus norvegicus
NEUR_2644,Amygdala,111.5,18.58,Danio rerio
NEUR_6127,Hypothalamus,59.99,119.54,Danio rerio
NEUR_4760,Hypothalamus,12.38,41.48,Danio rerio
NEUR_7779,Cortex,45.36,19.53,Macaca mulatta
NEUR_4963,Hippocampus,2.98,56.55,Macaca mulatta
NEUR_7826,Thalamus,52.38,60.72,Macaca mulatta
NEUR_7383,Cortex,33.48,67.93,Rattus norvegicus
NEUR_7460,Amygdala,34.45,98.15,Mus musculus
NEUR_5813,Thalamus,82.91,11.67,Danio rerio
NEUR_4645,Cortex,107.9,61.02,Macaca mulatta
NEUR_5555,Striatum,113.41,115.46,Danio rerio
NEUR_4087,Striatum,57.82,83.19,Mus musculus
NEUR_6863,Amygdala,55.91,96.68,Macaca mulatta
NEUR_4786,Hypothalamus,23.58,23.25,Macaca mulatta
NEUR_7461,Cerebellum,110.31,26.28,Danio rerio
NEUR_2276,Hypothalamus,65.22,52.86,Macaca mulatta
NEUR_6015,Amygdala,109.84,17.64,Danio rerio
NEUR_5621,Thalamus,70.06,89.1,Mus musculus
NEUR_2088,Amygdala,142.22,59.1,Rattus norvegicus
NEUR_9338,Cortex,97.52,60.99,Mus musculus
NEUR_2283,Thalamus,95.78,100.72,Macaca mulatta
NEUR_4013,Hippocampus,91.63,98.71,Macaca mulatta
NEUR_1612,Thalamus,4.31,40.49,Rattus norvegicus
NEUR_7952,Hippocampus,19.99,29.6,Danio rerio
NEUR_4398,Striatum,130.99,117.22,Mus musculus
NEUR_6728,Thalamus,17.27,38.21,Danio rerio
NEUR_2954,Striatum,138.4,114.64,Rattus norvegicus
NEUR_4585,Cortex,122.14,19.35,Macaca mulatta
NEUR_2087,Amygdala,40.68,102.24,Danio rerio
NEUR_2475,Hippocampus,100.4,28.16,Mus musculus
NEUR_8459,Cortex,135.47,65.0,Rattus norvegicus
NEUR_4480,Cerebellum,25.25,84.09,Macaca mulatta
NEUR_7844,Hippocampus,32.66,73.02,Danio rerio
NEUR_2413,Cortex,19.25,60.58,Macaca mulatta
NEUR_7422,Cortex,32.97,55.56,Rattus norvegicus
NEUR_3837,Amygdala,44.02,19.18,Rattus norvegicus
NEUR_6766,Amygdala,142.54,116.3,Danio rerio
NEUR_5971,Cerebellum,77.03,29.58,Danio rerio
NEUR_4503,Amygdala,90.06,54.26,Macaca mulatta
NEUR_9290,Striatum,108.32,22.56,Macaca mulatta
NEUR_3620,Thalamus,8.09,37.89,Macaca mulatta
NEUR_4474,Hypothalamus,142.74,31.22,Mus musculus
NEUR_3528,Hippocampus,58.13,97.41,Rattus norvegicus
NEUR_4738,Cerebellum,86.78,101.55,Danio rerio
NEUR_7400,Thalamus,91.82,91.37,Mus musculus
NEUR_5459,Striatum,91.98,25.0,Danio rerio
NEUR_5762,Thalamus,130.23,72.55,Rattus norvegicus
NEUR_8017,Amygdala,147.99,87.21,Rattus norvegicus
NEUR_4372,Hypothalamus,36.97,120.0,Rattus norvegicus
NEUR_2128,Hypothalamus,115.67,31.56,Danio rerio
NEUR_3137,Cortex,111.06,18.69,Mus musculus
NEUR_5703,Hippocampus,67.32,18.19,Mus musculus
NEUR_7632,Cortex,50.98,61.53,Danio rerio
NEUR_6665,Amygdala,12.47,40.98,Mus musculus
NEUR_5988,Thalamus,129.22,15.68,Rattus norvegicus
NEUR_7627,Cortex,94.9,111.24,Danio rerio
NEUR_8644,Thalamus,125.0,87.1,Mus musculus
NEUR_6574,Striatum,89.52,118.15,Danio rerio
NEUR_7897,Thalamus,134.04,107.13,Rattus norvegicus
NEUR_2348,Hippocampus,65.68,69.72,Mus musculus
NEUR_7664,Amygdala,57.49,36.75,Rattus norvegicus
NEUR_1734,Amygdala,109.73,60.28,Danio rerio
NEUR_4538,Cerebellum,24.23,35.91,Macaca mulatta
NEUR_5094,Cerebellum,96.37,113.61,Macaca mulatta
NEUR_7945,Cortex,21.65,94.89,Mus musculus
NEUR_5540,Cerebellum,30.58,16.99,Macaca mulatta
NEUR_7235,Hippocampus,82.02,19.4,Danio rerio
NEUR_1436,Cerebellum,50.61,85.41,Danio rerio
NEUR_1374,Cortex,82.6,27.51,Mus musculus
NEUR_6469,Thalamus,87.81,66.13,Danio rerio
