neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9874,Striatum,128.42,102.86,Danio rerio
NEUR_9478,Cerebellum,136.22,77.69,Rattus norvegicus
NEUR_9248,Cortex,95.76,58.73,Rattus norvegicus
NEUR_6453,Hypothalamus,75.6,43.75,Danio rerio
NEUR_9837,Hypothalamus,121.03,118.2,Rattus norvegicus
NEUR_5109,Cortex,20.44,18.69,Mus musculus
NEUR_4031,Cerebellum,0.16,104.36,Rattus norvegicus
NEUR_7513,Thalamus,49.24,118.6,Mus musculus
NEUR_7323,Thalamus,86.94,66.71,Mus musculus
NEUR_1601,Cerebellum,110.01,83.43,Rattus norvegicus
NEUR_2411,Hypothalamus,46.32,50.64,Mus musculus
NEUR_2643,Amygdala,110.95,81.64,Rattus norvegicus
NEUR_5509,Striatum,45.25,82.12,Macaca mulatta
NEUR_3144,Cerebellum,83.92,119.48,Macaca mulatta
NEUR_4650,Thalamus,10.44,40.17,Danio rerio
NEUR_8320,Cortex,63.56,87.19,Mus musculus
NEUR_8645,Cerebellum,120.29,35.84,Rattus norvegicus
NEUR_6860,Hippocampus,96.12,118.5,Mus musculus
NEUR_5101,Amygdala,61.29,25.08,Macaca mulatta
NEUR_3881,Amygdala,13.5,57.39,Rattus norvegicus
NEUR_5228,Hypothalamus,66.5,82.16,Macaca mulatta
NEUR_2479,Thalamus,96.13,17.48,Mus musculus
NEUR_3361,Cortex,45.46,19.81,Rattus norvegicus
NEUR_7616,Hypothalamus,35.07,18.55,Mus musculus
NEUR_3052,Hypothalamus,71.35,42.42,Danio rerio
NEUR_9756,Striatum,44.57,33.34,Macaca mulatta
NEUR_7217,Thalamus,121.53,107.83,Mus musculus
NEUR_8808,Hippocampus,14.67,106.47,Macaca mulatta
NEUR_9934,Hippocampus,9.37,72.31,Macaca mulatta
NEUR_9048,Cortex,145.88,41.04,Danio rerio
NEUR_5916,Cerebellum,28.12,76.44,Mus musculus
NEUR_5473,Hippocampus,118.31,108.82,Rattus norvegicus
NEUR_1244,Thalamus,66.11,20.36,Danio rerio
NEUR_9744,Striatum,116.19,80.05,Danio rerio
NEUR_5456,Hippocampus,35.4,51.33,Rattus norvegicus
NEUR_2860,Hypothalamus,98.55,105.69,Rattus norvegicus
NEUR_6257,Cortex,127.26,112.09,Danio rerio
NEUR_1115,Thalamus,118.5,71.91,Rattus norvegicus
NEUR_1811,Amygdala,19.05,33.14,Mus musculus
NEUR_5137,Cerebellum,72.42,51.53,Rattus norvegicus
NEUR_2270,Hypothalamus,32.03,58.21,Macaca mulatta
NEUR_8211,Hypothalamus,68.41,106.95,Mus musculus
NEUR_4641,Cerebellum,39.78,72.36,Rattus norvegicus
NEUR_8496,Hypothalamus,9.69,73.47,Rattus norvegicus
NEUR_8204,Hippocampus,132.13,24.09,Macaca mulatta
NEUR_5725,Hypothalamus,95.96,19.2,Mus musculus
NEUR_3716,Striatum,3.36,81.2,Rattus norvegicus
NEUR_9582,Hypothalamus,9.55,113.88,Macaca mulatta
NEUR_5548,Amygdala,2.39,66.15,Danio rerio
NEUR_2667,Cortex,71.13,86.4,Rattus norvegicus
NEUR_7976,Hippocampus,83.69,108.01,Rattus norvegicus
NEUR_1649,Hippocampus,70.82,30.98,Rattus norvegicus
NEUR_2622,Cerebellum,6.6,54.14,Macaca mulatta
NEUR_3929,Cortex,18.84,62.88,Macaca mulatta
NEUR_6949,Hippocampus,121.6,28.04,Danio rerio
NEUR_9578,Thalamus,3.5,100.28,Mus musculus
NEUR_6887,Hypothalamus,19.31,63.62,Mus musculus
NEUR_7510,Hypothalamus,51.84,53.43,Macaca mulatta
NEUR_3565,Cortex,9.64,119.89,Mus musculus
NEUR_1835,Hippocampus,133.98,79.81,Danio rerio
NEUR_4129,Hypothalamus,36.87,50.68,Rattus norvegicus
NEUR_9547,Amygdala,8.42,109.12,Mus musculus
NEUR_9500,Thalamus,5.13,63.53,Rattus norvegicus
NEUR_8848,Cerebellum,8.87,99.85,Macaca mulatta
NEUR_5280,Cerebellum,68.61,22.76,Macaca mulatta
NEUR_8709,Cortex,119.63,45.49,Mus musculus
NEUR_2092,Thalamus,54.12,62.91,Mus musculus
NEUR_3086,Thalamus,78.61,62.58,Macaca mulatta
NEUR_3961,Hippocampus,119.11,16.31,Rattus norvegicus
NEUR_6066,Amygdala,87.06,107.67,Rattus norvegicus
NEUR_6948,Cerebellum,13.67,102.38,Rattus norvegicus
NEUR_2569,Cortex,94.87,76.58,Mus musculus
NEUR_3694,Cortex,36.78,109.18,Danio rerio
NEUR_8148,Thalamus,138.9,71.01,Mus musculus
NEUR_1457,Striatum,53.38,44.73,Rattus norvegicus
NEUR_7068,Cortex,115.48,38.23,Danio rerio
NEUR_2406,Hypothalamus,44.56,35.82,Danio rerio
NEUR_8149,Hippocampus,86.85,100.78,Rattus norvegicus
NEUR_4938,Hypothalamus,131.41,22.27,Mus musculus
NEUR_4626,Striatum,116.87,79.63,Danio rerio
NEUR_5894,Striatum,104.64,53.79,Rattus norvegicus
NEUR_3393,Hippocampus,124.7,46.76,Rattus norvegicus
NEUR_5258,Amygdala,4.61,86.03,Macaca mulatta
NEUR_1250,Hippocampus,17.05,56.6,Danio rerio
NEUR_4521,Thalamus,80.51,10.38,Rattus norvegicus
NEUR_6962,Cortex,72.19,52.75,Danio rerio
NEUR_2171,Striatum,148.88,17.56,Danio rerio
NEUR_4613,Hippocampus,84.18,119.33,Macaca mulatta
NEUR_9977,Thalamus,131.97,75.66,Rattus norvegicus
NEUR_8434,Cerebellum,30.3,114.23,Rattus norvegicus
NEUR_5787,Striatum,125.14,76.96,Mus musculus
NEUR_7506,Striatum,62.55,88.32,Rattus norvegicus
NEUR_1714,Striatum,120.98,46.41,Mus musculus
NEUR_3716,Hippocampus,75.49,115.16,Danio rerio
NEUR_5180,Cortex,15.5,27.82,Danio rerio
NEUR_1623,Striatum,72.17,14.56,Mus musculus
NEUR_1077,Amygdala,104.63,40.64,Rattus norvegicus
NEUR_1828,Striatum,92.18,22.44,Macaca mulatta
NEUR_8964,Thalamus,59.19,94.88,Macaca mulatta
NEUR_7688,Cortex,26.88,56.69,Macaca mulatta
NEUR_8879,Amygdala,20.15,91.37,Danio rerio
NEUR_6556,Hypothalamus,64.22,82.69,Mus musculus
NEUR_8500,Hippocampus,29.05,85.26,Macaca mulatta
NEUR_6117,Hippocampus,84.93,47.29,Danio rerio
NEUR_2414,Cerebellum,138.9,22.14,Rattus norvegicus
NEUR_8310,Hypothalamus,100.93,106.25,Danio rerio
NEUR_5596,Cortex,115.16,51.39,Macaca mulatta
NEUR_2479,Hippocampus,56.41,84.71,Mus musculus
NEUR_1560,Cortex,88.92,119.68,Macaca mulatta
NEUR_4686,Thalamus,85.72,78.7,Macaca mulatta
NEUR_6852,Amygdala,51.37,102.59,Macaca mulatta
NEUR_6993,Amygdala,70.48,119.74,Macaca mulatta
NEUR_6256,Amygdala,138.78,65.96,Danio rerio
NEUR_8662,Cortex,67.22,15.4,Mus musculus
NEUR_4325,Hippocampus,2.83,30.04,Macaca mulatta
NEUR_4667,Hippocampus,26.49,48.9,Macaca mulatta
NEUR_5560,Thalamus,87.87,80.9,Danio rerio
NEUR_1209,Striatum,26.74,44.59,Rattus norvegicus
NEUR_7377,Hippocampus,130.59,26.35,Danio rerio
NEUR_4167,Striatum,119.52,25.18,Mus musculus
NEUR_3144,Hypothalamus,143.92,30.96,Rattus norvegicus
NEUR_4694,Cortex,38.35,118.43,Mus musculus
NEUR_2291,Hippocampus,133.36,75.96,Macaca mulatta
NEUR_9137,Cerebellum,21.19,109.4,Macaca mulatta
NEUR_9984,Cortex,103.67,36.2,Mus musculus
NEUR_8143,Cortex,147.07,110.24,Rattus norvegicus
NEUR_7317,Hypothalamus,80.5,71.63,Macaca mulatta
NEUR_4228,Hypothalamus,40.04,87.07,Mus musculus
NEUR_9325,Cerebellum,30.83,110.13,Rattus norvegicus
NEUR_3235,Hippocampus,106.55,86.53,Macaca mulatta
NEUR_7076,Cerebellum,134.76,108.14,Macaca mulatta
NEUR_4794,Cerebellum,70.12,112.39,Macaca mulatta
NEUR_3375,Cortex,99.78,79.68,Macaca mulatta
NEUR_8344,Hypothalamus,114.21,19.08,Danio rerio
NEUR_9076,Amygdala,48.7,26.95,Mus musculus
NEUR_2698,Hypothalamus,108.16,70.89,Rattus norvegicus
NEUR_1724,Hypothalamus,144.02,94.07,Macaca mulatta
NEUR_3342,Hippocampus,30.79,102.06,Mus musculus
NEUR_9925,Amygdala,112.0,74.22,Danio rerio
NEUR_6008,Hippocampus,88.72,80.64,Rattus norvegicus
NEUR_7938,Cortex,73.94,64.58,Rattus norvegicus
NEUR_6181,Thalamus,85.36,52.88,Danio rerio
NEUR_6752,Amygdala,132.61,36.33,Danio rerio
NEUR_2051,Cerebellum,74.98,73.89,Danio rerio
NEUR_6383,Cerebellum,89.76,29.73,Macaca mulatta
NEUR_4945,Cerebellum,136.86,75.53,Rattus norvegicus
NEUR_6208,Cerebellum,55.64,30.35,Rattus norvegicus
NEUR_3218,Amygdala,6.69,118.02,Mus musculus
NEUR_5268,Cerebellum,138.33,44.82,Mus musculus
NEUR_3174,Thalamus,102.99,60.09,Rattus norvegicus
NEUR_9589,Cerebellum,49.0,94.0,Macaca mulatta
NEUR_5055,Hippocampus,65.37,107.0,Mus musculus
NEUR_7206,Amygdala,121.2,91.53,Rattus norvegicus
NEUR_6585,Thalamus,53.4,80.87,Mus musculus
NEUR_4429,Thalamus,136.44,107.21,Rattus norvegicus
NEUR_4458,Cerebellum,14.37,36.61,Macaca mulatta
NEUR_1469,Cerebellum,92.11,69.85,Macaca mulatta
NEUR_7807,Hypothalamus,59.43,66.92,Macaca mulatta
NEUR_9692,Cortex,65.67,59.25,Danio rerio
NEUR_2840,Striatum,8.66,71.93,Danio rerio
NEUR_3488,Cortex,1.31,115.17,Macaca mulatta
NEUR_6458,Amygdala,75.01,53.0,Mus musculus
NEUR_6591,Striatum,118.76,28.92,Macaca mulatta
NEUR_8833,Hypothalamus,149.25,78.69,Danio rerio
NEUR_6841,Amygdala,122.5,102.67,Mus musculus
NEUR_9910,Cortex,134.66,70.88,Mus musculus
NEUR_3438,Cerebellum,37.58,48.16,Macaca mulatta
NEUR_5601,Thalamus,14.91,67.8,Danio rerio
NEUR_5574,Striatum,97.52,66.95,Macaca mulatta
NEUR_7319,Amygdala,53.83,51.0,Macaca mulatta
NEUR_8224,Hippocampus,139.89,42.83,Macaca mulatta
NEUR_6286,Thalamus,116.71,99.25,Mus musculus
NEUR_8936,Amygdala,57.3,92.95,Rattus norvegicus
NEUR_7716,Cortex,131.15,72.84,Danio rerio
NEUR_7850,Cortex,4.38,100.73,Macaca mulatta
NEUR_2332,Hippocampus,72.06,104.07,Danio rerio
NEUR_3015,Thalamus,132.22,67.89,Mus musculus
NEUR_8119,Hippocampus,74.37,90.21,Macaca mulatta
NEUR_5909,Hypothalamus,13.25,68.96,Rattus norvegicus
NEUR_3734,Amygdala,130.19,11.73,Mus musculus
NEUR_6358,Striatum,133.33,78.19,Macaca mulatta
NEUR_8316,Thalamus,132.59,68.89,Macaca mulatta
NEUR_8470,Amygdala,127.35,69.05,Danio rerio
NEUR_7869,Thalamus,108.78,48.46,Danio rerio
NEUR_4708,Amygdala,78.21,32.39,Mus musculus
NEUR_7182,Amygdala,15.58,45.32,Danio rerio
NEUR_5060,Amygdala,82.77,95.91,Macaca mulatta
NEUR_7925,Cortex,122.54,64.38,Macaca mulatta
NEUR_9362,Amygdala,108.78,95.71,Rattus norvegicus
NEUR_9739,Thalamus,143.0,34.02,Rattus norvegicus
NEUR_7798,Cortex,61.47,80.69,Macaca mulatta
NEUR_1055,Hippocampus,148.78,44.37,Rattus norvegicus
NEUR_5941,Hippocampus,87.59,50.16,Macaca mulatta
NEUR_9495,Hypothalamus,52.26,50.09,Mus musculus
NEUR_3727,Cerebellum,2.12,21.82,Mus musculus
NEUR_5103,Amygdala,124.12,31.38,Danio rerio
NEUR_4970,Hippocampus,149.35,29.61,Danio rerio
NEUR_9450,Hypothalamus,5.4,71.14,Rattus norvegicus
NEUR_3952,Cerebellum,64.27,42.61,Macaca mulatta
NEUR_7147,Hippocampus,14.33,30.79,Macaca mulatta
NEUR_6282,Cerebellum,44.25,15.52,Macaca mulatta
NEUR_3532,Thalamus,27.29,40.1,Danio rerio
NEUR_9364,Hypothalamus,9.94,111.83,Mus musculus
NEUR_3563,Amygdala,109.83,75.93,Rattus norvegicus
NEUR_4234,Cerebellum,40.3,29.32,Macaca mulatta
